order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000668.XSHE,2016-11-14,101.5848,1568.0,91.9153,93.3019,715189.586,83.1215,92.3532,91.2585,59272950.75,1.5972
000668.XSHE,2016-11-15,101.1105,2291.0,94.2506,94.7249,996484.4678,82.7201,92.3167,90.7841,83222586.55,2.2255
000668.XSHE,2016-11-16,103.6647,1887.0,93.9587,95.2358,725203.9331,84.8365,94.3965,93.4113,61358058.68,1.6196
000668.XSHE,2016-11-17,103.3728,2074.0,93.7397,94.2506,1112004.6185,84.581,93.7762,88.3759,92366853.59,2.4834
000668.XSHE,2016-11-18,103.1173,1660.0,93.6303,94.8709,674810.1584,84.3621,93.1194,92.0612,56560718.3,1.5071
000668.XSHE,2016-11-21,103.0079,1608.0,94.1411,94.433,824605.0356,84.2526,93.0829,91.9518,69224416.05,1.8416
000668.XSHE,2016-11-22,103.5552,2613.0,97.2427,97.4251,1226878.8594,84.727,93.9587,93.1194,106199932.07,2.74
000668.XSHE,2016-11-23,106.9852,1916.0,96.2939,98.8846,707329.0851,87.5366,97.0602,96.1845,61847619.82,1.5797
000668.XSHE,2016-11-24,105.927,1552.0,97.8995,98.0089,574600.7531,86.6609,95.8926,95.0898,50075120.64,1.2833
000668.XSHE,2016-11-25,107.6784,1397.0,96.3304,98.0819,533217.6625,88.1205,98.0819,95.5642,46169871.82,1.1908
000668.XSHE,2016-11-28,105.9635,1211.0,96.148,97.4616,390545.191,86.6974,96.3304,95.9655,33946867.0,0.8722
000668.XSHE,2016-11-29,105.781,1707.0,96.4399,97.5346,653141.6595,86.5514,95.6007,94.7979,56360225.94,1.4587
000668.XSHE,2016-11-30,106.0729,1359.0,94.7979,96.6953,558642.8771,86.8069,95.5277,93.8127,47588477.65,1.2476
000668.XSHE,2016-12-01,104.285,957.0,95.0533,95.1628,425963.6904,85.3108,93.9222,93.7762,36069221.0,0.9513
000668.XSHE,2016-12-02,104.5769,1266.0,93.4113,95.4547,442561.6764,85.5662,94.506,91.4044,37315873.02,0.9884
000668.XSHE,2016-12-05,102.7525,885.0,93.1559,94.8344,236321.1318,84.0702,91.6964,91.222,19843782.37,0.5278
000668.XSHE,2016-12-06,102.4606,1586.0,96.4034,98.1184,765608.086,83.8513,93.7032,92.864,66351362.86,1.7098
000668.XSHE,2016-12-07,106.0365,1012.0,96.7318,98.4833,353422.479,86.7704,96.8048,95.6736,30664574.12,0.7893
000668.XSHE,2016-12-08,106.4013,1006.0,95.4547,98.1549,288051.9028,87.0623,96.7318,95.3817,25012578.72,0.6433
000668.XSHE,2016-12-09,105.0148,737.0,94.6519,96.1845,296756.4209,85.8946,95.7466,94.2141,25300441.71,0.6627
000668.XSHE,2016-12-12,104.1025,1465.0,88.6313,94.6519,622193.8562,85.2013,94.6519,88.6313,51449853.13,1.3895
000668.XSHE,2016-12-13,97.4981,1270.0,90.8936,92.2437,589627.6157,79.7645,88.6313,86.9528,47557227.83,1.3168
000668.XSHE,2016-12-14,99.9793,945.0,91.4044,92.9735,391385.8504,81.8079,90.6747,89.653,32272418.4,0.8741
000668.XSHE,2016-12-15,100.5631,1371.0,91.8788,92.5356,661119.0712,82.2822,89.9814,89.7624,54044185.54,1.4765
000668.XSHE,2016-12-16,101.074,764.0,91.8058,92.6816,285364.4791,82.6836,91.7693,91.5869,23611576.59,0.6373
000668.XSHE,2016-12-19,101.001,1138.0,91.6599,92.6816,337824.7984,82.6106,91.8423,90.9301,27845526.64,0.7545
000668.XSHE,2016-12-20,100.8186,1480.0,90.6747,92.2072,454664.2409,82.5012,90.8206,90.1273,37091523.49,1.0154
000668.XSHE,2016-12-21,99.7604,883.0,91.076,92.2802,322353.1861,81.6254,91.222,90.7841,26467669.37,0.7199
000668.XSHE,2016-12-22,100.1982,701.0,91.076,91.8423,218631.2654,81.9538,91.4774,90.6747,17901810.38,0.4883
000668.XSHE,2016-12-23,100.1982,874.0,91.222,91.6234,192167.8945,81.9538,91.076,89.7624,15697287.93,0.4292
000668.XSHE,2016-12-26,100.3442,964.0,91.5869,91.8788,271570.2173,82.0998,91.222,89.4705,22140046.99,0.6065
000668.XSHE,2016-12-27,100.7456,2431.0,95.1993,96.7683,1399751.8815,82.4282,91.5139,91.222,118819168.15,3.1261
000668.XSHE,2016-12-28,104.7229,1712.0,93.3019,94.8344,512514.0598,85.6757,94.1776,92.791,43019255.82,1.1446
000668.XSHE,2016-12-29,102.643,1338.0,90.0908,93.7032,643059.2415,83.9607,92.8275,86.8433,52575858.2,1.4361
000668.XSHE,2016-12-30,99.1036,1286.0,91.1855,91.9153,394761.6136,81.0781,90.0179,89.7624,32161478.45,0.8816
000668.XSHE,2017-01-03,100.3077,1013.0,90.8571,91.1855,313537.2517,82.0633,90.3828,90.1273,25522238.36,0.7002
000668.XSHE,2017-01-04,99.9428,1020.0,91.8788,92.4626,287637.3729,81.7714,91.5869,90.1273,23644564.31,0.6424
000668.XSHE,2017-01-05,101.074,769.0,91.6234,92.791,276607.458,82.6836,91.9883,91.6234,22910906.73,0.6177
000668.XSHE,2017-01-06,100.7821,743.0,91.4044,92.5721,279451.4752,82.4647,91.4044,91.222,23006865.16,0.6241
000668.XSHE,2017-01-09,100.5631,823.0,91.8423,92.3896,244981.999,82.2822,91.222,88.6313,20101160.71,0.5471
000668.XSHE,2017-01-10,101.0375,1447.0,93.5573,93.7032,462831.5184,82.6471,91.8788,91.368,38539262.21,1.0336
000668.XSHE,2017-01-11,102.8984,1266.0,93.5573,94.7614,419280.8453,84.2162,92.4991,92.4991,35142442.61,0.9364
000668.XSHE,2017-01-12,102.8984,1125.0,92.7545,94.1046,398666.6809,84.2162,92.9735,91.8788,33292023.81,0.8903
000668.XSHE,2017-01-13,102.0227,868.0,90.8206,94.0681,238007.3345,83.4864,92.7545,89.7989,19660027.12,0.5315
000668.XSHE,2017-01-16,99.9063,2165.0,87.6826,90.7112,918622.7434,81.7349,89.9449,81.7349,70421536.31,2.0516
000668.XSHE,2017-01-17,96.4399,1583.0,87.8285,88.6678,576946.2966,78.9253,87.2082,84.9824,44979563.5,1.2885
000668.XSHE,2017-01-18,96.6223,712.0,88.1205,88.9232,248728.6414,79.0347,87.9745,86.5879,19670675.62,0.5555
000668.XSHE,2017-01-19,96.9507,687.0,88.084,89.3976,216264.965,79.3267,86.4785,83.9607,17048479.98,0.483
000668.XSHE,2017-01-20,96.8778,675.0,88.2299,88.6678,267914.2342,79.2902,88.1205,85.7852,21148216.29,0.5983
000668.XSHE,2017-01-23,97.0602,556.0,88.6678,88.8867,207550.3737,79.3996,88.5218,87.3177,16440543.06,0.4635
000668.XSHE,2017-01-24,97.5346,481.0,87.5001,89.9814,179753.6694,79.801,87.7556,87.2812,14234971.84,0.4014
000668.XSHE,2017-01-25,96.2575,375.0,87.3177,88.011,92495.1193,78.7428,88.011,86.4785,7272118.58,0.2066
000668.XSHE,2017-01-26,96.0385,502.0,88.3759,88.8502,142406.9037,78.5969,86.9528,86.9528,11282449.06,0.318
000668.XSHE,2017-02-03,97.2062,313.0,88.4124,89.3611,118386.1459,79.5456,88.3759,88.1934,9421292.38,0.2644
000668.XSHE,2017-02-06,97.2427,704.0,88.5218,89.9084,142642.8622,79.5821,89.0327,88.1205,11376785.55,0.3186
000668.XSHE,2017-02-07,97.3886,1012.0,88.3759,89.5435,190109.8969,79.6551,88.9597,87.6461,15153260.0,0.4246
000668.XSHE,2017-02-08,97.2062,657.0,87.9745,88.8137,168388.2844,79.5456,88.3029,87.6826,13330083.0,0.3761
000668.XSHE,2017-02-09,96.7683,680.0,88.8502,89.2151,148450.2495,79.1807,88.084,88.084,11821957.48,0.3315
000668.XSHE,2017-02-10,97.7535,884.0,88.9597,89.5435,222887.0653,79.9834,89.0327,88.1934,17805175.51,0.4978
000668.XSHE,2017-02-13,97.863,1092.0,88.9232,90.4192,277716.1271,80.0564,88.9597,86.8069,22151853.6,0.6202
000668.XSHE,2017-02-14,97.8265,1203.0,87.5731,89.1056,303432.8558,80.0199,88.9232,87.0623,23946949.09,0.6777
000668.XSHE,2017-02-15,96.3304,1019.0,86.7704,88.9597,291572.9652,78.8158,87.5731,86.6609,22963288.68,0.6512
000668.XSHE,2017-02-16,95.4547,901.0,86.8433,87.4272,208040.911,78.086,86.0771,85.8217,16154494.54,0.4646
000668.XSHE,2017-02-17,95.5277,903.0,84.7635,87.1353,339362.039,78.159,86.4785,84.2891,26040111.97,0.7579
000668.XSHE,2017-02-20,93.2289,1623.0,82.8296,85.0554,421135.2409,76.2981,84.8,81.5525,31328454.45,0.9405
000668.XSHE,2017-02-21,91.1125,1791.0,84.8365,85.7122,421043.9711,74.5466,82.939,82.8296,31994533.99,0.9403
000668.XSHE,2017-02-22,93.3384,831.0,84.6175,85.6392,238717.3467,76.3711,84.8365,84.1067,18137081.44,0.5331
000668.XSHE,2017-02-23,93.0829,940.0,84.2891,85.0919,296046.1034,76.1521,85.0919,83.4134,22398758.96,0.6612
000668.XSHE,2017-02-24,92.718,1846.0,84.581,85.4568,513571.4469,75.8602,83.4864,82.5742,38864250.32,1.147
000668.XSHE,2017-02-27,93.0464,1649.0,84.0337,84.9459,260235.052,76.1156,84.3256,83.3769,19661578.06,0.5812
000668.XSHE,2017-02-28,92.4261,1585.0,83.6688,84.6175,315880.9637,75.6413,84.0337,82.2093,23795446.97,0.7055
000668.XSHE,2017-03-01,92.0248,1979.0,84.8,85.9311,369000.0132,75.3129,83.4134,83.4134,27831061.53,0.8241
000668.XSHE,2017-03-02,93.2654,3848.0,86.0771,87.7191,696520.7819,76.3346,84.8729,84.1067,53738249.64,1.5555
000668.XSHE,2017-03-03,94.6884,2670.0,83.7418,85.5662,437094.338,77.4657,84.7635,83.1215,32995221.67,0.9762
000668.XSHE,2017-03-06,92.1342,2024.0,84.5445,85.5662,327697.5087,75.3859,83.6688,83.231,24901065.02,0.7318
000668.XSHE,2017-03-07,93.01,1438.0,85.1284,85.7487,289121.4999,76.0791,85.1284,84.5445,22119331.19,0.6457
000668.XSHE,2017-03-08,93.6303,1370.0,85.2378,85.6027,263735.3574,76.6265,84.9094,84.7635,20180343.76,0.589
000668.XSHE,2017-03-09,93.7762,1271.0,85.0554,85.5662,171084.2552,76.6995,85.3473,84.4716,13064269.01,0.3821
000668.XSHE,2017-03-10,93.5573,1027.0,85.1284,85.6392,166125.7691,76.5535,85.0189,84.8,12706343.35,0.371
000668.XSHE,2017-03-13,93.6303,1381.0,85.0554,85.4203,227561.0582,76.6265,85.2743,84.0702,17363706.62,0.5082
000668.XSHE,2017-03-14,93.5573,939.0,85.0554,85.8946,216291.827,76.5535,84.3621,84.3621,16555919.47,0.483
000668.XSHE,2017-03-15,93.5573,1088.0,84.2162,85.0919,255632.1825,76.5535,85.0554,83.7783,19312854.82,0.5709
000668.XSHE,2017-03-16,92.6451,1815.0,83.7053,84.4351,450634.9367,75.7872,84.4351,82.6836,33713789.46,1.0064
000668.XSHE,2017-03-17,92.0612,1749.0,83.9242,84.2162,277275.3457,75.3494,83.231,83.231,20863901.56,0.6192
000668.XSHE,2017-03-20,92.3167,1072.0,83.5958,84.2891,178477.7231,75.5318,84.0702,82.9755,13407917.94,0.3986
000668.XSHE,2017-03-21,91.9518,1071.0,83.7418,83.8878,218703.6098,75.2399,83.5594,83.158,16386659.31,0.4884
000668.XSHE,2017-03-22,92.1342,1204.0,82.3552,83.8148,246420.6437,75.3859,83.8148,82.1728,18323502.7,0.5503
000668.XSHE,2017-03-23,90.6017,1187.0,82.1363,83.7053,359736.5818,74.1088,82.5012,81.589,26606662.63,0.8034
000668.XSHE,2017-03-24,90.3463,1764.0,80.6402,82.5742,269578.7642,73.9263,81.9903,80.3118,19630129.15,0.6021
000668.XSHE,2017-03-27,88.7043,2283.0,78.086,81.37,465928.8933,72.5762,80.1659,77.8306,33134021.67,1.0406
000668.XSHE,2017-03-28,85.8946,1876.0,78.2685,78.8158,267611.4259,70.2774,77.8671,77.3563,18772839.25,0.5977
000668.XSHE,2017-03-29,86.1136,2518.0,76.8089,78.8888,324673.3938,70.4599,77.9766,76.0791,22456032.92,0.7251
000668.XSHE,2017-03-30,84.5081,3911.0,73.6344,76.3346,727906.3142,69.1463,76.3346,71.518,47654359.82,1.6256
000668.XSHE,2017-03-31,81.0051,2002.0,72.9411,73.452,438442.3234,66.2637,73.306,72.3208,28602111.76,0.9792
000668.XSHE,2017-04-05,80.2389,1639.0,74.6561,74.7291,381738.7194,65.6434,72.8316,72.6492,25306267.1,0.8525
000668.XSHE,2017-04-06,82.1363,2020.0,76.0791,77.3198,438528.7092,67.1759,74.6926,74.4007,30070396.14,0.9794
000668.XSHE,2017-04-07,83.7053,1020.0,75.7143,76.517,273755.5043,68.4895,76.2981,75.3494,18669021.41,0.6114
000668.XSHE,2017-04-10,83.3039,1893.0,74.0358,75.7872,450345.8647,68.1611,75.7143,73.16,30016903.17,1.0058
000668.XSHE,2017-04-11,81.443,1258.0,74.4736,74.9115,343745.4335,66.6285,73.9993,72.9776,22819962.8,0.7677
000668.XSHE,2017-04-12,81.9174,1774.0,72.9776,74.5466,349569.3043,67.0299,74.5466,72.6492,23165119.66,0.7807
000668.XSHE,2017-04-13,80.2754,2011.0,72.6127,73.8898,389176.1433,65.6798,72.9776,72.4668,25585352.68,0.8691
000668.XSHE,2017-04-14,79.874,2239.0,69.9125,73.9628,315471.9282,65.3514,72.9046,69.7301,20191543.91,0.7045
000668.XSHE,2017-04-17,76.9184,4051.0,65.9718,70.6058,947069.6309,62.9067,68.9638,64.1838,56748956.11,2.1151
000668.XSHE,2017-04-18,72.5762,3497.0,63.8554,67.3948,756841.6021,59.3673,65.9718,62.7607,44184282.66,1.6903
000668.XSHE,2017-04-19,70.2409,4864.0,60.9363,64.4027,1381552.8576,57.4699,64.4027,59.8051,75683506.11,3.0854
000668.XSHE,2017-04-20,67.0299,2402.0,60.8633,62.031,588969.8013,54.8427,61.0458,59.2943,32231747.35,1.3153
000668.XSHE,2017-04-21,66.9569,1915.0,60.6444,61.4471,317260.6951,54.7697,61.0458,60.2065,17311469.52,0.7085
000668.XSHE,2017-04-24,66.7015,2533.0,54.8427,61.4471,685261.0135,54.5872,60.7539,54.7697,35580162.96,1.5304
000668.XSHE,2017-04-25,60.316,3521.0,58.601,59.0754,907813.8297,49.3693,55.4265,55.4265,46852671.39,2.0274
000668.XSHE,2017-04-26,64.4757,3552.0,59.1119,59.6592,677538.1805,52.7263,58.601,57.6523,35888520.06,1.5131
000668.XSHE,2017-04-27,65.023,3058.0,59.5132,60.8998,589660.888,53.2007,59.1848,57.3239,31239042.56,1.3169
000668.XSHE,2017-04-28,65.4609,2060.0,61.3377,61.885,470583.3501,53.5656,59.8781,59.4767,25734590.6,1.051
000668.XSHE,2017-05-02,67.4678,2299.0,62.3594,63.5635,495956.6722,55.2076,61.2647,60.389,27636503.45,1.1076
000668.XSHE,2017-05-03,68.5989,1440.0,62.2134,63.6365,301138.2891,56.1198,61.9945,61.4836,16870107.38,0.6725
000668.XSHE,2017-05-04,68.453,1394.0,61.958,62.9432,350108.3764,56.0103,62.2134,61.3012,19560329.62,0.7819
000668.XSHE,2017-05-05,68.1611,1644.0,59.7322,61.958,443255.2051,55.7549,61.958,59.4403,23958692.55,0.9899
000668.XSHE,2017-05-08,65.7163,894.0,59.7687,60.0971,263870.278,53.748,58.7835,58.4551,14078287.31,0.5893
000668.XSHE,2017-05-09,65.7528,817.0,60.5349,60.9363,269067.1647,53.7845,59.1848,58.8929,14510879.35,0.6009
000668.XSHE,2017-05-10,66.5921,1147.0,61.1917,62.6878,601020.168,54.4778,61.2647,60.6444,33219060.27,1.3423
000668.XSHE,2017-05-11,67.3218,1102.0,60.6079,62.6148,574283.2928,55.0616,59.8416,58.7835,31107048.55,1.2826
000668.XSHE,2017-05-12,66.665,811.0,60.9363,62.6878,203725.5873,54.5508,59.9876,59.9876,11164591.75,0.455
000668.XSHE,2017-05-15,67.0299,844.0,60.8998,61.4471,392151.1129,54.8427,60.8633,60.316,21389052.38,0.8758
000668.XSHE,2017-05-16,66.9934,1152.0,62.1039,62.2499,451243.3006,54.8062,61.0093,59.5497,24763771.64,1.0078
000668.XSHE,2017-05-17,68.307,1425.0,63.4175,64.2933,408372.42,55.9008,62.031,62.031,23311311.37,0.912
000668.XSHE,2017-05-18,69.7666,1325.0,65.023,65.2785,421276.5718,57.0685,63.1256,62.4688,24404203.27,0.9408
000668.XSHE,2017-05-19,71.518,1113.0,64.7676,65.2785,301037.8618,58.528,64.6582,64.0378,17475696.04,0.6723
000668.XSHE,2017-05-22,71.2626,1389.0,63.9284,65.9718,379192.016,58.3091,64.4027,63.8554,22085484.61,0.8469
000668.XSHE,2017-05-23,70.3139,1267.0,62.4323,64.0378,367902.6383,57.5428,64.0378,60.8998,20535272.43,0.8216
000668.XSHE,2017-05-24,68.6719,1775.0,60.0606,61.885,366382.797,56.1928,60.7539,58.8199,19756659.95,0.8182
000668.XSHE,2017-05-25,66.0812,1226.0,59.9876,60.2065,383506.424,54.0399,60.0241,57.7253,20267647.35,0.8565
000668.XSHE,2017-05-26,65.9718,657.0,59.8781,60.3525,176472.2285,54.0034,59.8051,59.4403,9493636.65,0.3941
000668.XSHE,2017-05-31,65.8623,742.0,59.5132,61.0823,287022.2935,53.894,60.316,59.1119,15477004.45,0.641
000668.XSHE,2017-06-01,65.4609,993.0,58.0902,59.6227,296042.1351,53.5656,59.5132,57.6888,15554319.53,0.6612
000668.XSHE,2017-06-02,63.8919,1388.0,56.6306,58.0902,625446.9088,52.2885,58.0902,52.3249,30977083.69,1.3968
000668.XSHE,2017-06-05,62.2864,640.0,57.0685,57.105,169617.5274,50.9749,56.6671,56.2657,8640498.71,0.3788
000668.XSHE,2017-06-06,62.7607,564.0,57.105,57.5063,142329.9807,51.3762,57.1415,56.6671,7282552.68,0.3179
000668.XSHE,2017-06-07,62.8337,963.0,59.2578,60.1335,301858.6799,51.4127,57.1779,57.105,15924172.79,0.6741
000668.XSHE,2017-06-08,65.169,822.0,59.9876,60.389,208750.9232,53.3466,60.389,59.3673,11224119.33,0.4662
000668.XSHE,2017-06-09,65.9718,2724.0,62.2134,64.5122,750258.2686,54.0034,59.9876,59.0024,41968386.21,1.6756
000668.XSHE,2017-06-12,68.453,1641.0,59.3308,61.3742,552907.2237,56.0103,59.9876,59.2578,29925765.22,1.2348
000668.XSHE,2017-06-13,65.2785,759.0,59.6227,60.1335,235965.8204,53.3831,59.4403,58.9659,12647888.56,0.527
000668.XSHE,2017-06-14,65.5704,946.0,60.3525,60.4619,355438.6574,53.675,59.5862,59.3673,19125021.46,0.7938
000668.XSHE,2017-06-15,66.3731,760.0,60.6809,61.0093,235659.6543,54.3318,60.389,60.0241,12807700.49,0.5263
000668.XSHE,2017-06-16,66.738,740.0,60.7539,61.8485,280770.4618,54.6237,60.4619,60.3525,15299812.01,0.627
000668.XSHE,2017-06-19,66.8475,958.0,61.5566,62.8337,322874.2484,54.6967,60.8633,60.8633,17900809.35,0.7211
000668.XSHE,2017-06-20,67.7232,805.0,61.5566,61.9945,248058.0064,55.39,61.7026,60.8998,13697422.89,0.554
000668.XSHE,2017-06-21,67.7232,630.0,61.4107,61.885,184145.3057,55.39,61.5931,60.7903,10144289.93,0.4113
000668.XSHE,2017-06-22,67.5408,899.0,60.9363,61.6296,333755.2012,55.2805,61.4836,59.6592,18314740.6,0.7454
000668.XSHE,2017-06-23,67.0299,673.0,60.0241,61.3012,196970.0925,54.8427,60.2065,58.747,10611455.32,0.4399
000668.XSHE,2017-06-26,66.0447,587.0,60.7539,61.3742,206692.0098,54.0399,58.8199,58.4186,11248258.35,0.4616
000668.XSHE,2017-06-27,66.8475,545.0,61.0093,61.9215,143956.9648,54.6967,60.7903,60.6079,7906702.13,0.3215
000668.XSHE,2017-06-28,67.1029,464.0,60.3525,60.8998,173687.4299,54.9156,60.7539,59.5497,9398007.5,0.3879
000668.XSHE,2017-06-29,66.3731,430.0,60.7174,60.9363,124649.8824,54.3318,60.1335,60.0606,6779524.29,0.2784
000668.XSHE,2017-06-30,66.7745,572.0,60.9363,61.0823,148902.3252,54.6602,60.6079,59.6227,8097570.2,0.3325
000668.XSHE,2017-07-03,67.0299,458.0,61.1917,61.5566,175017.1003,54.8427,60.8633,60.6079,9581987.19,0.3909
000668.XSHE,2017-07-04,67.3218,505.0,61.1552,61.6296,102991.4567,55.0616,61.3012,60.8998,5654009.0,0.23
000668.XSHE,2017-07-05,67.2853,570.0,61.3377,61.3742,155442.3132,55.0251,61.2282,60.8633,8540098.88,0.3472
000668.XSHE,2017-07-06,67.4678,555.0,61.4471,61.4471,183158.4314,55.2076,61.3377,60.9363,10065379.42,0.409
000668.XSHE,2017-07-07,67.5773,604.0,61.4836,61.5201,194506.7225,55.317,61.4107,60.5714,10674357.72,0.4344
000668.XSHE,2017-07-10,67.6502,2479.0,62.7242,63.4175,873651.1301,55.3535,61.4471,60.7174,49016515.39,1.9511
000668.XSHE,2017-07-11,69.0003,1373.0,62.031,62.9432,420492.9943,56.4482,62.0674,61.5566,23486116.55,0.9391
000668.XSHE,2017-07-12,68.2341,1078.0,60.389,62.2499,325709.7186,55.8279,61.9945,59.7322,17777601.11,0.7274
000668.XSHE,2017-07-13,66.4461,640.0,60.6809,61.3012,255495.7356,54.3683,59.8416,59.8416,13923123.17,0.5706
000668.XSHE,2017-07-14,66.738,586.0,59.9146,61.1917,237225.2832,54.6237,60.4255,59.7687,12833648.98,0.5298
000668.XSHE,2017-07-17,65.8988,918.0,58.2361,59.8416,477808.3199,53.9304,59.8416,56.886,24871160.59,1.0671
000668.XSHE,2017-07-18,64.0743,467.0,58.1631,59.8416,152930.7136,52.3979,57.7983,57.105,7931094.68,0.3415
000668.XSHE,2017-07-19,63.9649,564.0,58.0902,58.3821,179062.5827,52.3614,58.0537,57.1415,9295526.52,0.3999
000668.XSHE,2017-07-20,63.8919,522.0,58.4915,58.8564,246623.0247,52.2885,57.9442,57.6523,12900546.99,0.5508
000668.XSHE,2017-07-21,64.3298,476.0,58.3091,58.6375,211938.347,52.6533,57.6888,57.6888,11086105.66,0.4733
000668.XSHE,2017-07-24,64.1473,600.0,58.6375,59.1119,212127.6022,52.4709,58.3091,57.5063,11092123.85,0.4737
000668.XSHE,2017-07-25,64.5122,3220.0,60.9728,62.7607,1153935.0229,52.7628,58.6375,57.6888,63178327.81,2.5771
000668.XSHE,2017-07-26,67.0664,1658.0,59.8781,60.6444,521247.2714,54.8792,60.6444,59.4767,28120010.9,1.1641
000668.XSHE,2017-07-27,65.8623,1578.0,61.3012,61.5566,678533.6018,53.894,59.8781,59.8416,37084003.48,1.5154
000668.XSHE,2017-07-28,67.4313,1027.0,61.1917,61.5201,354597.3875,55.1711,61.3012,60.8633,19476360.45,0.7919
000668.XSHE,2017-07-31,67.3218,1118.0,61.812,62.5783,435636.1572,55.0616,60.9728,60.7539,24162124.79,0.9729
000668.XSHE,2017-08-01,67.9786,1172.0,62.6148,62.7972,533090.3731,55.6454,61.3377,61.3012,29882056.62,1.1906
000668.XSHE,2017-08-02,68.8909,914.0,61.9945,62.6513,321667.8992,56.3387,62.6513,61.6661,17914677.6,0.7184
000668.XSHE,2017-08-03,68.1976,582.0,61.9215,62.0674,221831.2045,55.7914,61.9945,60.8633,12255192.95,0.4954
000668.XSHE,2017-08-04,68.1246,650.0,61.4471,62.1404,218478.335,55.7184,61.9215,61.0823,12048384.51,0.4879
000668.XSHE,2017-08-07,67.5773,534.0,61.1187,61.3742,191902.632,55.317,60.9363,60.6079,10495796.8,0.4286
000668.XSHE,2017-08-08,67.2489,866.0,61.6296,61.7755,374228.9511,55.0251,61.1917,60.8998,20585312.48,0.8358
000668.XSHE,2017-08-09,67.7962,599.0,61.7755,61.885,200429.7996,55.463,61.5931,61.2282,11097083.96,0.4476
000668.XSHE,2017-08-10,67.9421,624.0,62.1039,62.7607,256816.5537,55.6089,61.7755,61.5566,14315804.38,0.5735
000668.XSHE,2017-08-11,68.307,654.0,60.4984,62.3958,363827.8518,55.9008,62.0674,60.3525,20034248.4,0.8125
000668.XSHE,2017-08-14,66.5556,1094.0,62.5783,62.9797,545270.4712,54.4413,60.6444,59.8416,30305426.55,1.2178
000668.XSHE,2017-08-15,68.8544,1250.0,63.381,64.2203,596869.3742,56.3022,62.5783,62.5418,33894377.4,1.333
000668.XSHE,2017-08-16,69.7301,1142.0,64.0743,64.4757,308555.5666,57.032,63.3081,62.7972,17694074.6,0.6891
000668.XSHE,2017-08-17,70.4964,1000.0,64.6217,64.8041,273476.2002,57.6523,64.0743,63.4905,15801354.6,0.6108
000668.XSHE,2017-08-18,71.0802,1158.0,64.7311,65.8258,376299.1587,58.1631,64.2933,63.8554,21909067.8,0.8404
000668.XSHE,2017-08-21,71.1896,760.0,65.242,65.3514,279317.7755,58.2726,64.7676,64.5852,16324780.05,0.6238
000668.XSHE,2017-08-22,71.7735,936.0,65.315,65.6069,402177.9753,58.7105,65.242,64.5852,23476880.2,0.8982
000668.XSHE,2017-08-23,71.8464,643.0,65.2055,65.4974,132326.0121,58.7835,65.4974,64.6217,7725114.0,0.2955
000668.XSHE,2017-08-24,71.737,1063.0,65.6434,66.1542,314285.7255,58.674,65.3514,65.0595,18532136.72,0.7019
000668.XSHE,2017-08-25,72.2113,845.0,65.2785,65.7893,333767.1059,59.0754,65.6434,64.7676,19541409.61,0.7454
000668.XSHE,2017-08-28,71.81,1279.0,65.1325,65.7528,512179.5055,58.747,65.169,64.4757,29860527.0,1.1439
000668.XSHE,2017-08-29,71.664,1093.0,64.5122,65.6798,301989.0218,58.6375,65.023,64.2933,17556991.8,0.6744
000668.XSHE,2017-08-30,70.9707,875.0,64.6217,65.169,358424.9212,58.0537,65.169,63.5635,20743820.78,0.8005
000668.XSHE,2017-08-31,71.0802,713.0,64.6217,64.8041,232973.7568,58.1631,64.6217,63.8554,13483110.17,0.5203
000668.XSHE,2017-09-01,71.0802,662.0,64.2933,64.6217,145390.7256,58.1631,64.6217,63.9284,8381657.0,0.3247
000668.XSHE,2017-09-04,70.7153,949.0,64.5122,64.6217,453336.402,57.8712,64.4027,63.0162,26037546.0,1.0124
000668.XSHE,2017-09-05,70.9707,1994.0,65.6798,66.0447,656441.1101,58.0537,64.4392,63.9649,38525344.99,1.466
000668.XSHE,2017-09-06,72.2478,1550.0,65.2785,65.9718,340622.7228,59.1119,65.6798,64.7676,19992277.66,0.7607
000668.XSHE,2017-09-07,71.81,1399.0,64.1838,65.6798,344748.4861,58.747,65.2055,63.8189,20058425.58,0.7699
000668.XSHE,2017-09-08,70.6058,1190.0,64.2203,64.4027,658600.4509,57.7618,63.8554,62.8337,37545893.05,1.4709
000668.XSHE,2017-09-11,70.6423,773.0,64.0743,64.6582,340647.4481,57.7983,63.5635,63.3446,19538963.1,0.7608
000668.XSHE,2017-09-12,70.4964,933.0,63.1986,64.0378,283095.2482,57.6523,63.5635,62.6148,16157925.98,0.6322
000668.XSHE,2017-09-13,69.5112,616.0,64.0014,64.0378,227063.8054,56.886,63.381,62.7607,12973706.78,0.5071
000668.XSHE,2017-09-14,70.3869,586.0,63.9284,64.8041,140366.3054,57.6158,63.4905,63.4905,8051565.0,0.3135
000668.XSHE,2017-09-15,70.3139,834.0,63.381,64.0014,235134.6238,57.5428,63.9284,62.9797,13400840.3,0.5251
000668.XSHE,2017-09-18,69.7301,1231.0,63.1256,63.673,186628.2118,57.032,63.673,62.4688,10535459.84,0.4168
000668.XSHE,2017-09-19,69.4382,694.0,63.381,64.1838,258088.8371,56.8131,63.1986,62.7607,14735988.74,0.5764
000668.XSHE,2017-09-20,69.7301,750.0,63.4175,63.8554,212877.297,57.032,63.381,62.9432,12096484.92,0.4754
