order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000538.XSHE,2016-11-07,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-08,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-09,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-10,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-11,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-14,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-15,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-16,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-17,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-18,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-21,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-22,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-23,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-24,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-25,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-28,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-29,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-30,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-01,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-02,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-05,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-06,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-07,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-08,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-09,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-12,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-13,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-14,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-15,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-16,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-19,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-20,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-21,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-22,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-23,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-26,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-27,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-28,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-29,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-12-30,1321.233,829.0,1321.233,1321.233,172712.4771,1081.1034,1321.233,1321.233,161382715.1,0.2035
000538.XSHE,2017-01-03,1453.443,42105.0,1278.204,1370.6816,2293277.0722,1189.1964,1368.5996,1250.9638,2113998396.73,2.7021
000538.XSHE,2017-01-04,1406.0764,21996.0,1282.1946,1295.3809,1255084.7702,1150.3315,1275.6014,1267.0997,1138143667.81,1.4788
000538.XSHE,2017-01-05,1410.414,19011.0,1256.169,1290.6963,940180.9862,1153.9751,1281.5005,1252.8724,844693746.9,1.1078
000538.XSHE,2017-01-06,1381.7859,21070.0,1265.0177,1306.4851,1085235.1681,1130.5521,1251.8314,1235.6955,977096097.74,1.2787
000538.XSHE,2017-01-09,1391.5021,23133.0,1301.8005,1329.0406,1217575.8835,1138.5332,1265.0177,1265.0177,1120987017.2,1.4346
000538.XSHE,2017-01-10,1431.9285,10783.0,1294.1663,1318.2834,427078.2183,1171.6725,1318.2834,1288.2672,392344209.14,0.5032
000538.XSHE,2017-01-11,1423.6003,14069.0,1278.7245,1324.8765,556635.7618,1164.7324,1291.0433,1276.9894,512809269.39,0.6559
000538.XSHE,2017-01-12,1406.5969,10517.0,1261.0271,1286.5322,441013.0663,1150.852,1273.5194,1254.7809,395270012.15,0.5196
000538.XSHE,2017-01-13,1387.1645,11153.0,1239.6861,1265.8852,582483.948,1134.8897,1261.0271,1233.9604,512682052.42,0.6863
000538.XSHE,2017-01-16,1363.7414,11461.0,1242.9827,1264.8442,624372.6774,1115.8042,1236.7365,1224.2442,550093301.91,0.7357
000538.XSHE,2017-01-17,1367.2115,13234.0,1264.8442,1267.9672,461898.0611,1118.7538,1242.2886,1237.4305,412361974.32,0.5442
000538.XSHE,2017-01-18,1391.3286,11245.0,1278.7245,1295.7279,432768.0286,1138.3597,1256.169,1256.169,393090106.04,0.5099
000538.XSHE,2017-01-19,1406.5969,6312.0,1276.1219,1294.3398,233848.3751,1150.852,1281.8476,1273.6929,211757597.5,0.2755
000538.XSHE,2017-01-20,1403.8209,7025.0,1293.2988,1303.362,287348.8258,1148.5965,1279.592,1279.592,263480619.06,0.3386
000538.XSHE,2017-01-23,1422.5593,8515.0,1276.1219,1304.4031,311915.1606,1164.0383,1293.4723,1274.3869,284209866.4,0.3675
000538.XSHE,2017-01-24,1403.8209,8088.0,1269.7023,1287.0527,270986.5362,1148.5965,1276.9894,1261.5476,243737506.04,0.3193
000538.XSHE,2017-01-25,1396.7072,6947.0,1284.6236,1285.6646,229784.0851,1142.6973,1278.3775,1268.1407,208068571.32,0.2708
000538.XSHE,2017-01-26,1413.0166,11805.0,1308.3937,1322.968,425004.2251,1156.2307,1286.5322,1286.0116,393335422.45,0.5008
000538.XSHE,2017-02-03,1439.2157,12181.0,1340.3184,1359.5773,417126.6531,1177.5716,1309.9552,1308.7407,394992275.31,0.4915
000538.XSHE,2017-02-06,1474.437,11481.0,1330.7757,1366.8645,409700.9768,1206.3733,1340.3184,1326.7851,390869582.34,0.4827
000538.XSHE,2017-02-07,1463.8532,6194.0,1332.5107,1340.3184,208415.2482,1197.6981,1336.5013,1318.8039,195780137.88,0.2456
000538.XSHE,2017-02-08,1465.7618,8157.0,1321.233,1331.6432,287352.4931,1199.2596,1331.6432,1309.2612,267388963.26,0.3386
000538.XSHE,2017-02-09,1453.443,5711.0,1322.274,1329.0406,195669.1017,1189.1964,1318.6304,1313.9458,182706542.39,0.2306
000538.XSHE,2017-02-10,1454.484,6369.0,1310.8227,1328.5201,267615.3703,1190.0639,1327.1321,1310.1287,249310537.4,0.3153
000538.XSHE,2017-02-13,1441.9917,7155.0,1333.3782,1333.3782,316516.428,1179.8272,1309.4347,1296.9424,294876798.76,0.3729
000538.XSHE,2017-02-14,1466.8028,5734.0,1334.9398,1344.656,202442.4836,1199.9537,1333.3782,1322.1005,191087765.22,0.2385
000538.XSHE,2017-02-15,1468.3644,6778.0,1319.4979,1339.2774,200096.1306,1201.5152,1334.9398,1318.9774,188494414.77,0.2358
000538.XSHE,2017-02-16,1451.5345,5751.0,1336.8483,1336.8483,200441.5924,1187.6349,1321.233,1314.8133,188803350.96,0.2362
000538.XSHE,2017-02-17,1470.6199,6217.0,1335.9808,1349.8611,201792.1451,1203.2502,1338.4099,1318.6304,191055495.61,0.2378
000538.XSHE,2017-02-20,1469.5789,12046.0,1348.9936,1377.6218,577450.833,1202.3827,1333.5517,1329.0406,555922436.59,0.6804
000538.XSHE,2017-02-21,1483.9797,12814.0,1368.9466,1384.3884,585161.9085,1214.181,1358.7098,1357.1483,567309552.46,0.6895
000538.XSHE,2017-02-22,1505.8412,7290.0,1371.3756,1379.1833,292547.4594,1232.0519,1374.4987,1357.4953,283486918.57,0.3447
000538.XSHE,2017-02-23,1508.4438,7390.0,1362.0064,1371.0286,235128.1892,1234.3075,1370.6816,1356.8013,226534515.4,0.277
000538.XSHE,2017-02-24,1498.207,5803.0,1363.2209,1383.6944,210278.1666,1225.8058,1360.2714,1357.4953,203747862.72,0.2478
000538.XSHE,2017-02-27,1499.5951,10512.0,1340.4919,1362.8739,319779.2857,1226.8468,1353.5047,1330.7757,302997757.09,0.3768
000538.XSHE,2017-02-28,1474.6105,6146.0,1330.2552,1347.4321,200099.8794,1206.3733,1339.4509,1325.05,188654029.2,0.2358
000538.XSHE,2017-03-01,1463.3327,7319.0,1325.5706,1343.615,237713.8961,1197.1776,1329.2141,1318.9774,223437838.12,0.2801
000538.XSHE,2017-03-02,1458.1276,4315.0,1330.2552,1337.7158,187850.4514,1193.0135,1325.5706,1319.6714,176510687.98,0.2213
000538.XSHE,2017-03-03,1463.3327,5181.0,1324.703,1330.2552,251912.0578,1197.1776,1325.5706,1318.2834,235770943.02,0.2968
000538.XSHE,2017-03-06,1457.2601,5543.0,1326.0911,1333.3782,236313.7938,1192.3195,1321.233,1318.6304,221601185.54,0.2784
000538.XSHE,2017-03-07,1458.6481,6301.0,1339.4509,1340.4919,194874.5152,1193.534,1325.5706,1320.3654,183372997.02,0.2296
000538.XSHE,2017-03-08,1473.396,6720.0,1328.1731,1342.921,252359.2267,1205.5058,1339.4509,1326.4381,237401947.62,0.2974
000538.XSHE,2017-03-09,1461.0772,8593.0,1312.3843,1328.8671,279886.0688,1195.4426,1322.274,1311.1697,260495865.04,0.3298
000538.XSHE,2017-03-10,1443.5533,5989.0,1333.3782,1334.2458,240851.1683,1181.2152,1312.7313,1311.6902,226214633.04,0.2838
000538.XSHE,2017-03-13,1466.8028,6565.0,1339.9714,1343.4415,287307.9148,1199.9537,1333.3782,1322.4475,271833948.02,0.3385
000538.XSHE,2017-03-14,1473.9165,5428.0,1332.6842,1343.962,196742.8123,1206.0263,1340.1449,1327.9996,185791433.96,0.2318
000538.XSHE,2017-03-15,1465.9353,9137.0,1362.0064,1363.7414,441207.4344,1199.4332,1333.5517,1329.0406,420591281.04,0.5199
000538.XSHE,2017-03-16,1498.207,6604.0,1355.7603,1375.8867,287865.0218,1225.8058,1362.0064,1350.9021,276650117.8,0.3392
000538.XSHE,2017-03-17,1491.2669,6793.0,1349.1671,1373.9782,242183.9549,1220.2536,1355.9338,1346.5645,232627498.41,0.2854
000538.XSHE,2017-03-20,1484.1532,11388.0,1393.2371,1396.5337,488261.6284,1214.181,1351.5962,1351.5962,475959013.57,0.5753
000538.XSHE,2017-03-21,1532.5608,17644.0,1457.4336,1474.6105,740856.8677,1253.9134,1391.1551,1386.297,755843213.95,0.8729
000538.XSHE,2017-03-22,1603.177,22898.0,1541.7565,1542.4506,964697.3639,1311.6902,1445.2883,1442.3388,1025491633.99,1.1367
000538.XSHE,2017-03-23,1696.0016,18411.0,1510.8728,1541.7565,700811.4977,1387.5115,1530.1318,1492.1344,750812650.38,0.8258
000538.XSHE,2017-03-24,1661.9948,10616.0,1511.3933,1523.3651,391537.1354,1359.7508,1511.3933,1497.6865,417832774.51,0.4613
000538.XSHE,2017-03-27,1662.5153,13696.0,1478.2541,1514.3429,513160.4671,1360.2714,1512.0874,1474.784,540198949.42,0.6046
000538.XSHE,2017-03-28,1626.0795,11417.0,1494.5635,1504.6267,355878.0461,1330.4287,1478.2541,1460.9037,373597921.96,0.4193
000538.XSHE,2017-03-29,1643.9504,7028.0,1490.3994,1502.1976,243064.2753,1345.1765,1493.0019,1475.6515,255725245.37,0.2864
000538.XSHE,2017-03-30,1639.4393,10385.0,1476.3455,1485.5412,444410.7999,1341.3594,1484.8472,1438.3482,460731295.78,0.5236
000538.XSHE,2017-03-31,1623.9974,6127.0,1476.866,1486.7558,243251.8792,1328.6936,1467.4968,1461.7712,253992138.93,0.2866
000538.XSHE,2017-04-05,1624.518,13880.0,1476.866,1521.6301,775564.246,1329.2141,1476.519,1470.6199,815655485.12,0.9138
000538.XSHE,2017-04-06,1624.518,9438.0,1486.9293,1488.3173,350338.5146,1329.2141,1471.3139,1454.831,364482491.82,0.4128
000538.XSHE,2017-04-07,1635.6222,7500.0,1500.6361,1500.6361,235316.8525,1338.2364,1481.3772,1471.3139,247270089.39,0.2773
000538.XSHE,2017-04-10,1650.7171,9264.0,1466.1088,1508.4438,327232.9967,1350.5551,1500.8096,1464.0268,342889676.41,0.3856
000538.XSHE,2017-04-11,1612.7197,12518.0,1432.2755,1461.0772,519180.9069,1319.4979,1460.5567,1410.9345,526269492.37,0.6117
000538.XSHE,2017-04-12,1575.5898,7548.0,1423.0798,1440.0832,320536.9546,1289.1347,1431.408,1411.802,323697883.51,0.3777
000538.XSHE,2017-04-13,1565.3531,9313.0,1468.8849,1474.6105,322137.2926,1280.8065,1427.7644,1423.0798,331543633.81,0.3796
000538.XSHE,2017-04-14,1615.8428,6114.0,1464.0268,1481.0301,239856.2645,1321.927,1468.8849,1455.6986,248910119.66,0.2826
000538.XSHE,2017-04-17,1610.4641,6067.0,1478.2541,1495.6045,223772.7729,1317.5894,1464.2003,1461.4242,233914744.57,0.2637
000538.XSHE,2017-04-18,1626.0795,12632.0,1489.1848,1521.6301,563476.7039,1330.4287,1478.0806,1478.0806,598029611.94,0.6639
000538.XSHE,2017-04-19,1638.0513,9148.0,1503.2387,1511.2198,356913.5351,1340.3184,1490.3994,1474.784,377743629.36,0.4205
000538.XSHE,2017-04-20,1653.4931,22231.0,1584.959,1589.8172,840419.461,1352.9842,1508.2703,1503.2387,927800156.56,0.9903
000538.XSHE,2017-04-21,1743.5417,15590.0,1552.6873,1587.2146,552516.0545,1426.5499,1584.0915,1528.2232,608845200.12,0.651
000538.XSHE,2017-04-24,1707.9734,13619.0,1490.3994,1526.8352,563258.4574,1397.4012,1509.6583,1449.6259,595717157.94,0.6637
000538.XSHE,2017-04-25,0.0,0.0,1490.3994,1490.3994,0.0,0.0,1490.3994,1490.3994,0.0,0.0
000538.XSHE,2017-04-26,0.0,0.0,1490.3994,1490.3994,0.0,0.0,1490.3994,1490.3994,0.0,0.0
000538.XSHE,2017-04-27,1639.4393,15526.0,1516.425,1550.4317,554298.1288,1341.3594,1492.1344,1475.9985,595295443.65,0.6531
000538.XSHE,2017-04-28,1668.0675,12103.0,1483.4592,1542.4506,396266.0256,1364.7825,1511.5668,1474.784,420408046.83,0.4669
000538.XSHE,2017-05-02,1631.8051,11603.0,1486.9293,1491.9609,482998.939,1335.1133,1457.4336,1405.9029,493548638.2,0.5691
000538.XSHE,2017-05-03,1635.6222,7677.0,1483.9797,1506.0147,256737.5209,1338.2364,1455.6986,1453.9635,269848640.43,0.3025
000538.XSHE,2017-05-04,1632.3256,10342.0,1483.9797,1497.3395,347976.5143,1335.6338,1483.9797,1459.8627,364080573.29,0.41
000538.XSHE,2017-05-05,1632.3256,8392.0,1445.2883,1478.2541,314570.7911,1335.6338,1478.2541,1440.0832,323685353.11,0.3707
000538.XSHE,2017-05-08,1589.8172,6847.0,1445.1148,1449.6259,216975.1052,1300.7595,1442.6858,1438.0012,221382601.13,0.2557
000538.XSHE,2017-05-09,1589.6436,8172.0,1448.0644,1460.5567,229752.5462,1300.586,1440.9507,1424.6413,234971987.72,0.2707
000538.XSHE,2017-05-10,1592.9402,14293.0,1482.5917,1493.5224,403307.2036,1303.1885,1456.2191,1448.7584,421716259.72,0.4752
000538.XSHE,2017-05-11,1630.9376,10763.0,1509.3113,1518.3335,341389.4324,1334.4193,1482.5917,1465.4148,361865915.64,0.4023
000538.XSHE,2017-05-12,1660.2598,8778.0,1506.8822,1524.4061,233019.6416,1358.3628,1504.2797,1498.3805,249816695.8,0.2746
000538.XSHE,2017-05-15,1657.6572,7727.0,1522.4976,1525.1002,214495.3431,1356.1073,1511.2198,1499.4216,230140026.31,0.2527
000538.XSHE,2017-05-16,1674.8341,13843.0,1540.3685,1547.6557,353519.8762,1370.3346,1535.5104,1512.0874,384111685.36,0.4165
000538.XSHE,2017-05-17,1694.4401,8646.0,1508.7908,1549.9112,271537.2866,1386.297,1540.7155,1507.7498,294015658.26,0.3199
000538.XSHE,2017-05-18,1659.7393,6075.0,1518.3335,1530.3053,177228.8257,1357.8423,1505.6677,1500.8096,190078822.37,0.2088
000538.XSHE,2017-05-19,1670.1495,7076.0,1551.9933,1553.7283,268550.2116,1366.5175,1509.4848,1507.0557,292166929.31,0.3164
000538.XSHE,2017-05-22,1707.2794,8116.0,1562.924,1587.0411,336926.8713,1396.8807,1549.3907,1544.3591,374203262.43,0.397
000538.XSHE,2017-05-23,1719.2511,10309.0,1589.1231,1595.8898,490862.1676,1406.5969,1563.7916,1563.7916,550004381.43,0.5784
000538.XSHE,2017-05-24,1748.0528,10675.0,1561.0155,1591.0317,420687.9494,1430.1935,1591.0317,1531.6933,465332836.95,0.4957
000538.XSHE,2017-05-25,1717.1691,10669.0,1545.9206,1584.0915,335765.797,1404.8619,1558.0659,1544.3591,370610498.85,0.3956
000538.XSHE,2017-05-26,1700.5127,8515.0,1540.7155,1556.3309,292565.2255,1391.3286,1545.9206,1527.8762,319292998.97,0.3447
000538.XSHE,2017-05-31,1694.7871,8456.0,1538.6335,1552.3403,254482.362,1386.644,1549.3907,1521.2831,276052258.43,0.2999
000538.XSHE,2017-06-01,1692.5315,11096.0,1576.2838,1581.489,380049.6955,1384.7354,1538.6335,1535.1634,420364933.34,0.4478
000538.XSHE,2017-06-02,1733.999,7440.0,1566.7411,1572.8138,244206.687,1418.7422,1570.2112,1549.3907,269592396.29,0.2877
000538.XSHE,2017-06-05,1723.4152,10578.0,1528.5702,1563.271,366154.3731,1410.067,1562.924,1524.7532,396743822.09,0.4314
000538.XSHE,2017-06-06,1681.4273,7821.0,1545.0531,1546.9617,214338.8707,1375.7132,1528.7437,1521.2831,232747386.01,0.2526
000538.XSHE,2017-06-07,1699.6452,11852.0,1562.4035,1588.9496,518820.6943,1390.6346,1564.1386,1554.5958,576505354.86,0.6113
000538.XSHE,2017-06-08,1718.7306,19360.0,1647.7675,1656.7897,841283.4822,1406.2499,1561.536,1553.3813,966589331.25,0.9913
000538.XSHE,2017-06-09,1812.5963,14402.0,1627.641,1653.4931,430527.376,1482.9387,1651.5846,1620.1804,498860465.73,0.5073
000538.XSHE,2017-06-12,1790.3878,16164.0,1662.1683,1691.4905,610859.327,1464.8943,1623.1299,1618.7923,718505467.35,0.7198
000538.XSHE,2017-06-13,1828.3852,11921.0,1683.8563,1689.929,442277.5591,1495.9515,1662.1683,1656.9632,524152555.78,0.5211
000538.XSHE,2017-06-14,1852.3287,15172.0,1629.2026,1679.5187,501411.9954,1515.5574,1679.5187,1629.2026,583671263.24,0.5908
000538.XSHE,2017-06-15,1792.1228,14104.0,1623.4769,1634.4077,382128.8229,1466.2823,1628.8556,1592.7667,435393657.62,0.4503
000538.XSHE,2017-06-16,1785.8767,10144.0,1612.1992,1637.0102,356501.7355,1461.0772,1617.9248,1609.7701,407891591.07,0.4201
000538.XSHE,2017-06-19,1773.3844,11582.0,1620.0068,1630.0701,328618.3482,1451.014,1617.0573,1609.7701,375996411.45,0.3872
000538.XSHE,2017-06-20,1782.0596,16120.0,1606.994,1623.6504,416849.1591,1457.9541,1620.0068,1592.4197,472025643.06,0.4912
000538.XSHE,2017-06-21,1767.6588,16575.0,1651.9316,1654.0136,464946.0137,1446.3293,1622.2624,1600.0539,533522493.13,0.5478
000538.XSHE,2017-06-22,1817.1074,15267.0,1630.9376,1658.6982,492886.7742,1486.7558,1648.1145,1626.6,571824525.86,0.5808
000538.XSHE,2017-06-23,1794.0314,15014.0,1653.6666,1656.9632,523853.5649,1467.8438,1631.1111,1603.177,602073724.89,0.6172
000538.XSHE,2017-06-26,1819.0159,15646.0,1673.2726,1679.5187,630574.4459,1488.3173,1648.1145,1636.1427,739630087.46,0.743
000538.XSHE,2017-06-27,1840.5304,9481.0,1670.8435,1677.4367,282445.697,1506.0147,1669.8025,1657.1367,332923307.51,0.3328
000538.XSHE,2017-06-28,1837.9279,19287.0,1623.9974,1668.7615,588263.73,1503.7592,1667.894,1614.2812,678825953.24,0.6931
000538.XSHE,2017-06-29,1786.3972,11230.0,1620.5274,1632.4991,363137.7965,1461.5977,1624.6915,1602.1359,415362497.23,0.4279
000538.XSHE,2017-06-30,1782.5801,9800.0,1628.335,1633.1932,285600.9799,1458.4746,1623.4769,1604.912,327858055.08,0.3365
000538.XSHE,2017-07-03,1791.2553,17055.0,1582.53,1628.682,579609.3376,1465.5883,1628.335,1579.7539,653951306.09,0.6829
000538.XSHE,2017-07-04,1740.7656,17732.0,1553.9018,1581.489,614055.8469,1424.2943,1580.9684,1548.8702,676884853.35,0.7235
000538.XSHE,2017-07-05,1709.3614,13441.0,1585.8266,1588.6026,454464.9686,1398.4422,1554.5958,1549.9112,505197814.98,0.5355
000538.XSHE,2017-07-06,1744.4092,11772.0,1571.9462,1577.1514,412779.4089,1427.2439,1575.4163,1551.4728,456583938.93,0.4864
000538.XSHE,2017-07-07,1729.1409,7080.0,1568.9967,1570.2112,211318.3008,1414.7516,1565.8736,1552.3403,233087375.73,0.249
000538.XSHE,2017-07-10,1725.8443,6460.0,1570.9052,1579.7539,199093.8106,1412.1491,1566.7411,1554.5958,220801226.7,0.2346
000538.XSHE,2017-07-11,1727.9263,9546.0,1584.0915,1589.9907,293812.6042,1413.8841,1562.23,1560.6685,327756962.67,0.3462
000538.XSHE,2017-07-12,1742.5007,8851.0,1564.4856,1584.0915,233066.9909,1425.6824,1578.1924,1559.454,258432562.25,0.2746
000538.XSHE,2017-07-13,1720.9862,6919.0,1573.6813,1574.0283,214006.6928,1407.985,1564.1386,1558.0659,236964611.61,0.2522
000538.XSHE,2017-07-14,1731.0494,6507.0,1576.8044,1578.8864,166671.4188,1416.3132,1571.7727,1558.9334,184943240.27,0.1964
000538.XSHE,2017-07-17,1734.5195,8583.0,1556.3309,1572.8138,404767.6944,1419.0892,1572.8138,1509.6583,446087549.11,0.4769
000538.XSHE,2017-07-18,1711.9606,9066.0,1556.3279,1563.3304,225434.559,1400.6951,1553.7019,1545.6489,245966175.17,0.2656
000538.XSHE,2017-07-19,1711.9606,8695.0,1563.5055,1587.4894,242832.9895,1400.6951,1555.9777,1545.824,267346385.02,0.2861
000538.XSHE,2017-07-20,1719.8386,9038.0,1603.5954,1607.0967,304477.1783,1407.1725,1565.9564,1559.8291,339239929.93,0.3588
000538.XSHE,2017-07-21,1763.9549,7310.0,1590.4655,1601.8448,189665.2056,1443.2359,1596.5928,1586.9642,211720595.29,0.2235
000538.XSHE,2017-07-24,1749.5996,10904.0,1584.6884,1602.7201,208791.1895,1431.5065,1597.8183,1584.6884,233155073.74,0.246
000538.XSHE,2017-07-25,1743.1222,9318.0,1572.959,1595.7175,316550.1674,1426.2546,1584.6884,1569.8079,349479390.78,0.373
000538.XSHE,2017-07-26,1730.3425,11747.0,1533.2193,1575.2349,415924.4233,1415.7507,1568.7575,1526.5668,451371461.65,0.4901
000538.XSHE,2017-07-27,1686.5762,8112.0,1544.4234,1551.0759,268697.3935,1379.8623,1540.572,1533.5694,290543017.27,0.3166
000538.XSHE,2017-07-28,1698.8308,5657.0,1552.1263,1557.0281,167101.4735,1390.0161,1543.7232,1529.893,181104716.1,0.1969
000538.XSHE,2017-07-31,1707.4089,7910.0,1541.4473,1555.9777,189570.5887,1396.8436,1551.0759,1540.572,205250034.82,0.2234
000538.XSHE,2017-08-01,1695.6796,10401.0,1527.7923,1547.3995,278621.7389,1387.3901,1541.4473,1519.7393,298638016.08,0.3283
000538.XSHE,2017-08-02,1680.624,10913.0,1517.8136,1534.4447,284279.6843,1374.9605,1527.9673,1506.2593,301990598.98,0.335
000538.XSHE,2017-08-03,1669.5949,11972.0,1501.7076,1516.9382,391310.2503,1366.0322,1516.9382,1479.2992,410179705.82,0.4611
000538.XSHE,2017-08-04,1651.9133,5646.0,1487.8774,1504.6837,208816.7793,1351.5018,1498.9065,1480.3496,217706994.82,0.246
000538.XSHE,2017-08-07,1636.6827,6258.0,1523.9408,1526.2167,206167.424,1339.0722,1478.4239,1476.6733,217542013.06,0.2429
000538.XSHE,2017-08-08,1676.4224,5413.0,1523.0655,1537.771,207375.5215,1371.6343,1523.0655,1514.3122,221281169.22,0.2443
000538.XSHE,2017-08-09,1675.372,11198.0,1554.5772,1566.4816,397980.3767,1370.759,1536.5455,1521.3148,433531924.9,0.4689
000538.XSHE,2017-08-10,1710.0349,9977.0,1556.3279,1578.5611,284525.3949,1399.1195,1547.5746,1541.4473,312263423.73,0.3353
000538.XSHE,2017-08-11,1711.9606,10110.0,1556.3279,1575.585,268773.8368,1400.6951,1549.3252,1547.2245,294659888.93,0.3167
000538.XSHE,2017-08-14,1711.9606,10156.0,1587.4894,1598.6936,315942.9403,1400.6951,1556.3279,1549.8504,351926150.0,0.3723
000538.XSHE,2017-08-15,1746.2734,5688.0,1575.4099,1599.919,167858.1644,1428.7055,1587.4894,1569.9829,185760324.03,0.1978
000538.XSHE,2017-08-16,1732.9684,7393.0,1551.9512,1575.4099,244831.1913,1417.8514,1575.4099,1542.8478,266085575.31,0.2885
000538.XSHE,2017-08-17,1707.2339,5157.0,1557.5533,1569.4577,154346.5255,1396.8436,1547.5746,1541.2723,168376937.74,0.1819
000538.XSHE,2017-08-18,1713.3612,5746.0,1543.8982,1557.5533,214752.3817,1401.7455,1557.5533,1539.6967,232572939.13,0.253
000538.XSHE,2017-08-21,1698.3056,7463.0,1551.9512,1578.211,301655.7033,1389.4909,1550.7258,1547.3995,330987294.71,0.3554
000538.XSHE,2017-08-22,1707.2339,7715.0,1558.0785,1575.585,182726.4683,1396.8436,1551.0759,1549.3252,200259232.11,0.2153
000538.XSHE,2017-08-23,1713.8864,5598.0,1552.4764,1571.5585,147873.1306,1402.2706,1566.4816,1541.2723,160652996.56,0.1742
000538.XSHE,2017-08-24,1707.7591,6159.0,1540.572,1551.9512,271785.1976,1397.1938,1550.2006,1538.4712,294097921.8,0.3202
