order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688595.XSHG,2021-09-02,127.8395,3135.0,101.6129,109.4447,1189107.0,85.2263,105.3682,99.4039,120555010.0,5.5958
688595.XSHG,2021-09-03,121.9355,2841.0,96.3716,101.7133,1253696.0,81.2903,100.408,94.3835,122158960.0,5.8997
688595.XSHG,2021-09-06,115.6499,4794.0,105.4786,107.5972,1340528.0,77.0933,94.8856,94.1827,136813105.0,6.3084
688595.XSHG,2021-09-07,126.5743,5488.0,105.7899,112.959,1669523.0,84.3829,102.9282,102.9282,179941785.0,7.8566
688595.XSHG,2021-09-08,126.9458,4460.0,100.408,107.1052,1243514.0,84.6339,105.9304,99.9461,126240682.0,5.8518
688595.XSHG,2021-09-09,120.4896,4153.0,97.5966,101.6531,1176763.0,80.3264,99.1429,96.4118,114772571.0,5.5377
688595.XSHG,2021-09-10,117.1159,5317.0,100.91,106.2015,1502160.0,78.0773,96.1306,94.6345,150976577.0,7.069
688595.XSHG,2021-09-13,121.092,2917.0,97.8978,101.7133,895754.0,80.728,99.0525,96.5021,87632919.0,4.2153
688595.XSHG,2021-09-14,117.4774,6129.0,99.9562,108.4406,2312597.0,78.3182,97.8978,96.4118,234554975.0,10.8828
688595.XSHG,2021-09-15,119.9474,5939.0,94.5843,98.4099,1987373.0,79.9649,97.5062,92.526,187928506.0,9.3523
688595.XSHG,2021-09-16,113.5012,3745.0,91.3412,94.0321,1305873.0,75.6675,91.9536,89.082,118846898.0,6.1453
688595.XSHG,2021-09-17,109.6054,3435.0,90.4576,94.3835,1237188.0,73.0769,90.4174,88.359,111840355.0,5.8221
688595.XSHG,2021-09-22,108.5511,3349.0,92.275,94.6847,1169487.0,72.364,87.3951,86.7726,106935720.0,5.5035
688595.XSHG,2021-09-23,110.7299,4690.0,97.5564,101.2815,1631183.0,73.82,92.4858,92.4256,157969730.0,7.6762
688595.XSHG,2021-09-24,117.0657,3309.0,95.0864,99.173,948358.0,78.0471,97.3857,94.494,91126874.0,4.4629
688595.XSHG,2021-09-27,114.1037,4609.0,91.9838,102.6471,1541493.0,76.0691,97.3958,91.7026,150071339.0,7.2541
688595.XSHG,2021-09-28,110.3785,6211.0,98.8918,105.4284,2177163.0,73.589,94.5241,94.1827,215508124.0,4.1368
688595.XSHG,2021-09-29,118.6722,6025.0,90.9696,97.9982,2013824.0,79.1115,96.8234,89.4434,184919279.0,3.8264
688595.XSHG,2021-09-30,109.1636,4054.0,95.3876,97.0845,1260966.0,72.7757,92.8272,90.5479,119315964.0,2.3959
688595.XSHG,2021-10-08,114.4651,3071.0,93.9819,99.7051,895204.0,76.3101,98.7412,93.0883,84570261.0,1.7009
688595.XSHG,2021-10-11,112.7783,2014.0,93.2188,95.2872,592354.0,75.1855,92.6565,91.3713,54801931.0,1.1255
688595.XSHG,2021-10-12,111.8646,2624.0,90.0258,94.3233,954165.0,74.573,93.3794,87.8369,85772529.0,1.813
688595.XSHG,2021-10-13,108.029,2034.0,93.1485,94.3835,659313.0,72.0227,89.3631,89.1221,60677275.0,1.2527
688595.XSHG,2021-10-14,111.7742,1775.0,92.7569,95.3876,528104.0,74.5228,93.52,91.1805,48899015.0,1.0034
688595.XSHG,2021-10-15,111.3123,3464.0,94.9056,96.5925,1258629.0,74.2015,94.3735,90.3672,118668613.0,2.3915
688595.XSHG,2021-10-18,113.8828,2526.0,92.8975,94.6847,829653.0,75.9285,94.6847,90.6985,76348293.0,1.5764
688595.XSHG,2021-10-19,111.473,2320.0,93.5401,95.1868,864526.0,74.322,92.5862,91.6223,80348147.0,1.6427
688595.XSHG,2021-10-20,112.2461,2449.0,93.0782,94.8856,675433.0,74.8341,93.51,91.3713,62748418.0,1.2834
688595.XSHG,2021-10-21,111.6939,2645.0,89.9354,93.1987,1215903.0,74.4626,93.1987,89.3531,109826796.0,2.3103
688595.XSHG,2021-10-22,107.9185,2890.0,90.558,92.8172,942675.0,71.9524,90.066,90.066,85755863.0,1.7911
688595.XSHG,2021-10-25,108.6716,3666.0,93.6807,94.3835,1267617.0,72.4444,90.568,89.6643,116711541.0,2.4086
688595.XSHG,2021-10-26,112.4168,3038.0,92.9276,94.8856,908966.0,74.9445,93.1786,91.4717,84367342.0,1.7271
688595.XSHG,2021-10-27,111.5131,3882.0,89.4033,93.279,1234908.0,74.3421,92.3854,89.0217,111278839.0,2.3464
688595.XSHG,2021-10-28,107.2859,3836.0,91.3612,94.2831,1509373.0,71.5206,89.4635,88.3691,138168493.0,2.8679
688595.XSHG,2021-10-29,109.6355,7699.0,97.6869,99.4039,2849866.0,73.087,94.3835,94.3434,276710635.0,5.4149
688595.XSHG,2021-11-01,117.2263,8820.0,97.6568,101.4121,3102731.0,78.1475,98.2894,94.4839,303353196.0,5.8954
688595.XSHG,2021-11-02,117.1862,8306.0,97.2954,99.7051,2609821.0,78.1275,97.6869,96.6628,255448633.0,4.9588
688595.XSHG,2021-11-03,116.7544,7182.0,97.2753,99.906,2509002.0,77.8363,96.9841,95.3374,244494282.0,4.7673
688595.XSHG,2021-11-04,116.7343,7058.0,96.6628,100.0064,2427115.0,77.8162,97.3958,95.5884,236335874.0,4.6117
688595.XSHG,2021-11-05,115.9913,7869.0,101.2815,103.1692,2816690.0,77.3342,98.0685,97.5665,282589571.0,5.3519
688595.XSHG,2021-11-08,121.5338,6059.0,96.9138,102.0848,1980707.0,81.0293,102.0748,95.5985,192710273.0,3.7635
688595.XSHG,2021-11-09,116.2925,5772.0,99.434,101.7535,2125607.0,77.5351,97.3656,96.1909,209448371.0,4.0388
688595.XSHG,2021-11-10,119.3249,5041.0,99.5144,99.7654,1610696.0,79.5432,98.7914,96.6126,157757142.0,3.0604
688595.XSHG,2021-11-11,119.4152,9701.0,105.6292,109.4347,3556796.0,79.6135,99.0023,96.9941,369445943.0,6.7582
688595.XSHG,2021-11-12,126.7551,6577.0,107.6374,110.248,2512806.0,84.5034,107.0249,103.9223,269078563.0,4.7745
688595.XSHG,2021-11-15,129.1649,7407.0,107.3462,112.3365,2702055.0,86.1099,107.6374,105.7899,293068024.0,5.1341
688595.XSHG,2021-11-16,128.8134,6817.0,101.3117,107.2759,2668506.0,85.879,105.7497,100.7092,275493018.0,5.0703
688595.XSHG,2021-11-17,121.574,4946.0,101.382,102.4162,1567771.0,81.0493,101.3117,98.4701,156963534.0,2.9789
688595.XSHG,2021-11-18,121.6543,6141.0,96.964,101.9041,2016493.0,81.1096,101.8539,96.7029,198086168.0,3.8315
688595.XSHG,2021-11-19,116.3528,5004.0,98.5103,99.3537,1562296.0,77.5752,97.6669,96.7933,153053281.0,2.9685
688595.XSHG,2021-11-22,118.2103,8024.0,103.2295,104.4243,2590019.0,78.8102,99.3738,97.6367,262359427.0,4.9212
688595.XSHG,2021-11-23,123.8733,9481.0,107.3161,110.0271,2900074.0,82.5856,103.2194,102.4162,310716179.0,5.5103
688595.XSHG,2021-11-24,128.7833,7519.0,107.3663,111.232,2369398.0,85.8488,110.9408,106.6534,256521592.0,4.502
688595.XSHG,2021-11-25,128.8435,12524.0,115.0174,120.4996,4434767.0,85.889,106.7839,106.3321,504931127.0,8.4264
688595.XSHG,2021-11-26,138.0208,10634.0,114.1739,117.1661,3114142.0,92.0139,115.6901,110.6496,353008474.0,5.9171
688595.XSHG,2021-11-29,137.0067,8790.0,113.0494,117.0054,2452266.0,91.3412,112.2762,111.0211,277449950.0,4.6595
688595.XSHG,2021-11-30,135.6612,9412.0,117.2063,118.2505,2863066.0,90.4375,113.4912,113.0594,331378494.0,5.44
688595.XSHG,2021-12-01,140.6515,12616.0,119.4052,126.3133,3981002.0,93.761,116.7745,115.9813,484962109.0,7.5642
688595.XSHG,2021-12-02,143.2822,9210.0,114.0534,120.4896,2855984.0,95.5282,119.6763,113.4309,328022122.0,5.4266
688595.XSHG,2021-12-03,136.8661,8862.0,118.2907,119.4855,2840833.0,91.2407,115.3989,114.2643,330456265.0,5.3978
688595.XSHG,2021-12-06,141.9468,8919.0,119.9876,121.7748,2538091.0,94.6345,118.2907,114.4752,297718421.0,4.8225
688595.XSHG,2021-12-07,143.9851,8357.0,116.4733,120.4796,2311233.0,95.99,119.1341,113.0494,268056920.0,4.3915
688595.XSHG,2021-12-08,139.7679,6688.0,121.7849,122.9898,2133339.0,93.1786,117.9694,116.0716,255364280.0,4.0535
688595.XSHG,2021-12-09,146.1438,7611.0,127.0161,130.0786,2846833.0,97.4259,125.51,120.4896,355742924.0,5.4092
688595.XSHG,2021-12-10,152.4193,8425.0,128.5423,134.3359,3060213.0,101.6129,125.0582,124.285,395972598.0,5.8146
688595.XSHG,2021-12-13,154.2468,11899.0,145.5916,151.6161,4804424.0,102.8379,128.5423,126.3333,675264826.0,9.1287
688595.XSHG,2021-12-14,174.7099,15486.0,137.7698,151.596,5116682.0,116.4733,144.3867,132.5386,722569634.0,9.722
688595.XSHG,2021-12-15,165.3218,11004.0,126.8153,137.3581,3715569.0,110.2179,136.5549,125.8815,479256474.0,7.0598
688595.XSHG,2021-12-16,152.1784,4814.0,127.3776,128.7431,1513953.0,101.4522,128.4118,125.008,191056915.0,2.8766
688595.XSHG,2021-12-17,152.8511,6958.0,123.8031,127.9399,2737124.0,101.9041,127.5182,118.2304,331808456.0,5.2007
688595.XSHG,2021-12-20,148.5637,3738.0,119.4755,124.3854,1089231.0,99.0425,123.4918,118.9835,131306203.0,2.0696
688595.XSHG,2021-12-21,143.3726,5472.0,117.4974,121.7849,1905340.0,95.5784,119.4755,114.2041,222118459.0,3.6203
688595.XSHG,2021-12-22,140.9929,4436.0,118.4614,121.092,1187065.0,94.002,117.4974,116.4833,140848300.0,2.2555
688595.XSHG,2021-12-23,142.1576,9063.0,126.986,131.1128,3000346.0,94.7651,119.2747,119.2747,377969549.0,5.7009
688595.XSHG,2021-12-24,152.3792,4313.0,124.5059,131.2734,1120149.0,101.5928,127.1868,124.5059,141479929.0,2.1284
688595.XSHG,2021-12-27,149.4071,7052.0,121.3933,128.5222,1852484.0,99.6047,126.504,118.7224,225124976.0,3.5198
688595.XSHG,2021-12-28,145.6719,4204.0,122.0258,124.9979,959138.0,97.1146,122.8994,121.4937,117480824.0,1.8224
688595.XSHG,2021-12-29,146.435,3743.0,119.606,122.056,969849.0,97.6167,121.4937,117.7384,115518630.0,1.8428
688595.XSHG,2021-12-30,143.5232,5139.0,125.5502,128.4118,1375717.0,95.6888,120.2486,119.606,171700754.0,2.614
688595.XSHG,2021-12-31,150.6622,3441.0,124.9578,126.4639,836317.0,100.4381,125.51,122.307,102905744.0,1.5891
688595.XSHG,2022-01-04,149.9493,6544.0,117.5778,124.5762,1677865.0,99.9662,122.4978,116.1821,198539492.0,3.1881
688595.XSHG,2022-01-05,141.0933,6864.0,111.1316,119.2546,1947366.0,94.0622,115.9913,108.9326,216927878.0,3.7001
688595.XSHG,2022-01-06,133.3619,6758.0,115.168,115.6901,1762154.0,88.9012,110.3283,108.8222,198637816.0,3.3482
688595.XSHG,2022-01-07,138.2016,6211.0,112.0654,116.1219,1342041.0,92.1344,115.7704,111.5533,151797515.0,2.55
688595.XSHG,2022-01-10,134.4764,5742.0,111.4529,115.1579,1170497.0,89.6543,111.8746,108.9728,130726492.0,2.224
688595.XSHG,2022-01-11,133.7435,5513.0,108.7921,113.1799,1239595.0,89.1623,111.7139,108.0691,135553574.0,2.3553
688595.XSHG,2022-01-12,130.5505,8227.0,107.9386,111.2621,1818959.0,87.0337,109.2339,105.6192,195468372.0,3.4561
688595.XSHG,2022-01-13,129.5263,5250.0,105.5991,108.9126,1290885.0,86.3509,107.5269,104.4243,136308080.0,2.4528
688595.XSHG,2022-01-14,126.7149,5953.0,110.0974,112.708,1635427.0,84.4833,105.1071,104.6854,177687804.0,3.1074
688595.XSHG,2022-01-17,132.1168,5829.0,113.8627,116.7946,1487975.0,88.0779,110.2881,109.0029,168110623.0,2.8273
688595.XSHG,2022-01-18,136.6352,4539.0,113.3807,116.4733,1172749.0,91.0901,112.6277,112.6277,133396866.0,2.2283
688595.XSHG,2022-01-19,136.0528,2834.0,111.9549,114.194,660759.0,90.7086,113.0092,110.9709,73950054.0,1.2555
688595.XSHG,2022-01-20,134.3459,3773.0,109.2539,113.6619,946666.0,89.5639,111.965,108.8222,104397066.0,1.7987
688595.XSHG,2022-01-21,131.1027,5107.0,110.0672,111.5633,1111339.0,87.4052,108.8021,107.4566,121412107.0,2.1116
688595.XSHG,2022-01-24,132.0767,3645.0,107.4868,112.0553,884371.0,88.0578,109.4146,106.9847,95797466.0,1.6804
688595.XSHG,2022-01-25,128.9841,5331.0,104.826,109.1234,1272241.0,85.9894,107.4868,104.5247,135287308.0,2.4173
688595.XSHG,2022-01-26,125.7911,3965.0,107.055,107.5771,893982.0,83.8608,105.2276,102.2555,93353767.0,1.6986
688595.XSHG,2022-01-27,128.462,3714.0,101.0707,108.2197,875301.0,85.648,106.4224,100.6791,90470424.0,1.6631
688595.XSHG,2022-01-28,121.2828,4051.0,102.4162,105.9304,867861.0,80.8586,102.4162,101.0506,89247912.0,1.649
688595.XSHG,2022-02-07,122.8994,3688.0,97.6568,105.1573,1052189.0,81.9329,104.3741,96.9138,104367354.0,1.9992
688595.XSHG,2022-02-08,117.1862,4585.0,95.0864,97.7572,1073830.0,78.1275,97.6568,91.3713,100585847.0,2.0403
688595.XSHG,2022-02-09,114.1037,3737.0,96.0704,96.713,986046.0,76.0691,95.1868,92.4758,92820802.0,1.8736
688595.XSHG,2022-02-10,115.2885,3428.0,93.269,97.948,776250.0,76.8523,97.0544,91.9336,72465610.0,1.4749
688595.XSHG,2022-02-11,111.9248,2523.0,91.9034,94.263,640018.0,74.6132,91.6725,90.7488,58558385.0,1.2161
688595.XSHG,2022-02-14,110.2881,3053.0,90.9194,92.2247,674836.0,73.5187,90.3772,88.7707,60715788.0,1.2822
688595.XSHG,2022-02-15,109.1033,5817.0,96.0403,97.5765,1459163.0,72.7356,90.9496,90.9496,137256774.0,2.7725
688595.XSHG,2022-02-16,115.2483,5910.0,95.4378,98.932,1457586.0,76.8322,97.8978,94.3634,140494002.0,2.7695
688595.XSHG,2022-02-17,114.5254,4488.0,100.3578,100.3578,1344883.0,76.3502,96.3616,95.3876,131561390.0,2.5554
688595.XSHG,2022-02-18,120.4294,6305.0,95.9499,99.1127,1646705.0,80.2862,98.3998,92.3653,155954730.0,3.1288
688595.XSHG,2022-02-21,115.1379,7679.0,90.819,94.6044,1884594.0,76.7619,94.6044,89.7447,170649350.0,3.5809
688595.XSHG,2022-02-22,108.9828,4256.0,92.0741,92.5762,1098333.0,72.6552,90.7588,88.7105,98963655.0,2.0869
688595.XSHG,2022-02-23,110.489,6487.0,99.4541,101.4121,1720494.0,73.6593,92.0741,90.8793,168225012.0,3.2691
688595.XSHG,2022-02-24,119.3449,4438.0,96.4921,100.408,1125292.0,79.5633,98.4099,94.9358,109322968.0,2.1381
688595.XSHG,2022-02-25,115.7905,3047.0,97.8376,100.3578,747680.0,77.1937,98.2191,96.6829,73303367.0,1.4206
688595.XSHG,2022-02-28,117.4071,3664.0,99.3939,100.0666,805953.0,78.268,97.8978,95.4177,78894275.0,1.5314
688595.XSHG,2022-03-01,119.2747,5219.0,97.697,100.408,1097944.0,79.5131,100.408,95.8896,106847766.0,2.0862
688595.XSHG,2022-03-02,117.2364,3894.0,95.8896,97.3958,931379.0,78.1576,97.3556,94.3835,88830314.0,1.7697
688595.XSHG,2022-03-03,115.0676,4597.0,92.3754,96.7933,1166140.0,76.7117,96.1909,91.6725,108220941.0,2.2157
688595.XSHG,2022-03-04,110.8504,4280.0,92.7368,95.0864,1088705.0,73.9003,92.3553,91.4717,101034274.0,2.0686
