order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605222.XSHG,2021-06-28,22.276,3602.0,20.6267,20.7172,2257181.0,18.2332,20.2244,20.1641,46180723.0,4.5144
605222.XSHG,2021-06-29,22.6884,3324.0,20.6066,20.9184,1946654.0,18.565,20.6669,20.325,39900244.0,3.8933
605222.XSHG,2021-06-30,22.6683,2718.0,20.496,20.8178,1574720.0,18.5449,20.5161,20.4557,32339255.0,3.1494
605222.XSHG,2021-07-01,22.5476,3272.0,19.8925,20.5965,1785620.0,18.4444,20.4758,19.8523,35819068.0,3.5712
605222.XSHG,2021-07-02,21.8838,3151.0,19.3294,19.8825,1572134.0,17.9013,19.8121,19.259,30526286.0,3.1443
605222.XSHG,2021-07-05,21.2603,1799.0,19.3796,19.4802,978132.0,17.3984,19.3294,19.1483,18721615.0,1.9563
605222.XSHG,2021-07-06,21.3206,7167.0,20.4758,21.2201,4062830.0,17.4387,20.0635,19.9127,83268782.0,8.1257
605222.XSHG,2021-07-07,22.5275,7172.0,20.9686,21.0491,3981433.0,18.4242,20.3351,20.1943,81986760.0,7.9629
605222.XSHG,2021-07-08,23.0705,4442.0,20.5261,20.9083,2199300.0,18.8768,20.8982,20.496,45185670.0,4.3986
605222.XSHG,2021-07-09,22.5777,4700.0,20.6267,20.8982,2031666.0,18.4745,20.5563,20.4155,41693579.0,4.0633
605222.XSHG,2021-07-12,22.6884,3343.0,20.5563,20.8982,1775131.0,18.565,20.7876,20.5462,36507239.0,3.5503
605222.XSHG,2021-07-13,22.6079,3565.0,20.9184,20.9686,2139974.0,18.5047,20.496,20.3954,44164614.0,4.2799
605222.XSHG,2021-07-14,23.0102,2810.0,20.5865,21.0089,1596375.0,18.8265,20.9988,20.5563,32860937.0,3.1928
605222.XSHG,2021-07-15,22.6481,7985.0,21.3206,21.3206,4701135.0,18.5248,20.4758,20.1138,97860213.0,9.4023
605222.XSHG,2021-07-16,23.4527,6846.0,21.1798,21.6022,3806526.0,19.1886,21.3206,21.039,80600974.0,7.6131
605222.XSHG,2021-07-19,23.3018,4056.0,20.9385,21.4514,2313300.0,19.0578,21.0692,20.8178,48421840.0,4.6266
605222.XSHG,2021-07-20,23.0303,5076.0,21.3508,21.5218,2681722.0,18.8466,20.9385,20.8781,56675990.0,5.3634
605222.XSHG,2021-07-21,23.4829,4342.0,21.1497,21.5218,2372158.0,19.2187,21.3508,21.039,50015830.0,4.7443
605222.XSHG,2021-07-22,23.2616,3577.0,21.039,21.2703,1946576.0,19.0377,21.1195,20.6368,40692878.0,3.8932
605222.XSHG,2021-07-23,23.1409,3417.0,20.6166,21.0893,1888096.0,18.9371,20.9787,20.6166,38927298.0,3.7762
605222.XSHG,2021-07-26,22.6783,3262.0,20.7273,21.0692,2025998.0,18.555,20.6166,20.1641,41560708.0,4.052
605222.XSHG,2021-07-27,22.799,2977.0,20.2546,20.8379,1752580.0,18.6555,20.7273,20.2244,35792602.0,3.5052
605222.XSHG,2021-07-28,22.276,3269.0,19.5908,20.4859,1854600.0,18.2332,20.2647,19.5707,36555994.0,3.7092
605222.XSHG,2021-07-29,21.5519,2027.0,19.8221,19.973,1098240.0,17.6297,19.7417,19.7316,21675376.0,2.1965
605222.XSHG,2021-07-30,21.8034,2909.0,20.0233,20.4658,1534800.0,17.8409,19.8221,19.6411,30639962.0,3.0696
605222.XSHG,2021-08-02,22.0246,6873.0,20.9787,21.0994,3128604.0,18.022,20.0233,20.0233,64780807.0,3.1286
605222.XSHG,2021-08-03,23.0806,7112.0,21.0189,21.3609,2632036.0,18.8768,20.9586,20.7574,55314172.0,2.632
605222.XSHG,2021-08-04,23.1208,4676.0,21.21,21.3307,1697434.0,18.917,21.0189,20.9284,35706008.0,1.6974
605222.XSHG,2021-08-05,23.332,8242.0,21.6022,21.9039,3389900.0,19.088,21.1999,21.029,72481270.0,3.3899
605222.XSHG,2021-08-06,23.7645,6340.0,21.5519,21.914,2350537.0,19.44,21.9039,21.3206,50349083.0,2.3505
605222.XSHG,2021-08-09,23.7041,6011.0,21.6827,21.914,2282340.0,19.3998,21.562,21.5519,49382904.0,2.2823
605222.XSHG,2021-08-10,23.855,6819.0,22.1755,22.1755,3145298.0,19.5104,21.7832,21.6827,68735234.0,3.1453
605222.XSHG,2021-08-11,24.398,8190.0,22.3464,22.4973,3278162.0,19.9629,22.1654,21.9542,72606978.0,3.2782
605222.XSHG,2021-08-12,24.5791,7559.0,22.3766,22.6079,3226203.0,20.1138,22.1252,21.9341,71618132.0,3.2262
605222.XSHG,2021-08-13,24.6193,9230.0,22.4772,23.4225,4176699.0,20.144,22.4872,22.3967,94760713.0,4.1767
605222.XSHG,2021-08-16,24.7299,14074.0,23.1007,24.2271,6625199.0,20.2345,22.4671,22.4269,153733339.0,6.6252
605222.XSHG,2021-08-17,25.4138,11151.0,22.276,23.4326,3990180.0,20.7876,23.0202,22.1352,89817427.0,3.9902
605222.XSHG,2021-08-18,24.5087,9142.0,22.9297,22.9297,3381495.0,20.0535,22.0246,22.0246,76461549.0,3.3815
605222.XSHG,2021-08-19,25.2227,6991.0,22.6381,23.1208,2341421.0,20.6368,22.8392,22.4068,52680325.0,2.3414
605222.XSHG,2021-08-20,24.9009,8259.0,23.0605,23.2013,3226835.0,20.3753,22.5174,21.9341,73182724.0,3.2268
605222.XSHG,2021-08-23,25.3635,11806.0,23.6538,23.6538,4493787.0,20.7574,23.2314,22.9398,104388563.0,4.4938
605222.XSHG,2021-08-24,26.0172,14726.0,23.2013,23.8349,4841446.0,21.2905,23.6337,22.9197,111806476.0,4.8414
605222.XSHG,2021-08-25,25.5244,8609.0,23.2616,23.6337,3193410.0,20.8781,23.0806,23.0001,74066406.0,3.1934
605222.XSHG,2021-08-26,25.5848,9515.0,22.8493,23.513,3090328.0,20.9385,23.4125,22.7387,71010278.0,3.0903
605222.XSHG,2021-08-27,25.1322,6786.0,22.6481,22.9599,2250658.0,20.5664,22.6783,22.5476,50778735.0,2.2507
605222.XSHG,2021-08-30,24.9109,7735.0,22.7588,23.0906,2346638.0,20.3853,22.7286,22.4068,53112582.0,2.3466
605222.XSHG,2021-08-31,25.0316,8387.0,22.3565,22.8191,2889260.0,20.4859,22.6381,21.9743,64217818.0,2.8893
605222.XSHG,2021-09-01,24.5891,9533.0,22.4671,22.7085,3041374.0,20.1239,22.5777,22.0146,67611295.0,3.0414
605222.XSHG,2021-09-02,24.7098,10289.0,23.4728,23.5331,4487852.0,20.2244,22.3565,22.1453,103202493.0,4.4879
605222.XSHG,2021-09-03,25.8161,10690.0,22.3263,23.4326,3907740.0,21.1295,23.3421,22.2056,88614419.0,3.9077
605222.XSHG,2021-09-06,24.5589,8945.0,22.5073,22.5777,3095624.0,20.0937,22.3364,21.6726,68382341.0,3.0956
605222.XSHG,2021-09-07,24.7601,10033.0,23.503,23.5834,4344154.0,20.2546,22.3163,22.2961,100220751.0,4.3442
605222.XSHG,2021-09-08,25.8563,13079.0,24.1768,24.5388,5736772.0,21.1497,23.6538,23.6538,137845281.0,5.7368
605222.XSHG,2021-09-09,26.5904,8070.0,23.9254,24.2774,2871136.0,21.7631,24.2271,23.6237,68282652.0,2.8711
605222.XSHG,2021-09-10,26.3189,8688.0,23.8047,24.388,3036949.0,21.5318,23.7846,23.6639,72317107.0,3.0369
605222.XSHG,2021-09-13,26.1882,8352.0,23.2415,23.684,3147320.0,21.4212,23.6538,22.7588,72267683.0,3.1473
605222.XSHG,2021-09-14,25.5646,8373.0,22.447,23.1912,3112798.0,20.9184,23.1309,22.3263,70281505.0,3.1128
605222.XSHG,2021-09-15,24.6897,6206.0,22.8996,22.9901,2439000.0,20.2043,22.3464,22.2459,55092160.0,2.439
605222.XSHG,2021-09-16,25.1925,6831.0,22.1554,23.1812,2816900.0,20.6066,22.8895,22.1252,63386935.0,2.8169
605222.XSHG,2021-09-17,24.3679,5669.0,22.4772,22.5777,2056700.0,19.9428,22.1755,21.9643,45536109.0,2.0567
605222.XSHG,2021-09-22,24.7299,5391.0,23.0705,23.1912,2174950.0,20.2345,22.3062,22.1855,49272276.0,2.175
605222.XSHG,2021-09-23,25.3736,5885.0,22.8694,23.5834,2190500.0,20.7675,23.0001,22.7185,50346517.0,2.1905
605222.XSHG,2021-09-24,25.1523,4595.0,22.3163,23.0806,1674780.0,20.5865,22.8292,22.2961,37535014.0,1.6748
605222.XSHG,2021-09-27,24.5489,7680.0,21.4916,22.799,2497936.0,20.0836,22.3163,21.391,54355838.0,2.4979
605222.XSHG,2021-09-28,23.6438,5064.0,21.4413,21.743,1483339.0,19.3394,21.4514,21.2804,31630281.0,1.4833
605222.XSHG,2021-09-29,23.5834,6405.0,20.5362,21.1698,2544600.0,19.2992,21.1698,20.4658,52453219.0,2.5446
605222.XSHG,2021-09-30,22.5878,5953.0,21.0994,21.2201,1936439.0,18.4846,20.4155,20.3652,40191909.0,1.9364
605222.XSHG,2021-10-08,23.2113,4570.0,21.1798,21.6424,1437000.0,18.9874,21.1698,20.9485,30383611.0,1.437
605222.XSHG,2021-10-11,23.3018,3960.0,21.1497,21.5218,1162140.0,19.0578,21.0692,20.8379,24462457.0,1.1621
605222.XSHG,2021-10-12,23.2616,6011.0,21.1899,21.4111,1865715.0,19.0377,21.1094,20.8681,39135131.0,1.8657
605222.XSHG,2021-10-13,23.3119,7128.0,20.7876,21.5922,2244377.0,19.0679,21.5218,20.2747,46196241.0,2.2444
605222.XSHG,2021-10-14,22.8694,5043.0,21.1195,21.3106,1474244.0,18.7058,20.7776,20.5161,30888503.0,1.4742
605222.XSHG,2021-10-15,23.2314,3393.0,20.8882,21.2201,1093369.0,19.0075,21.0491,20.6971,22733982.0,1.0934
605222.XSHG,2021-10-18,22.98,4663.0,20.9385,21.3407,1348158.0,18.7963,20.8882,20.8379,28223004.0,1.3482
605222.XSHG,2021-10-19,23.0303,4113.0,21.1999,21.3307,1256702.0,18.8466,20.8882,20.8278,26423331.0,1.2567
605222.XSHG,2021-10-20,23.322,5276.0,21.6022,21.8738,2071494.0,19.0779,21.0994,21.0189,44330024.0,2.0715
605222.XSHG,2021-10-21,23.7645,4653.0,21.4514,21.6223,1409273.0,19.44,21.6223,21.2502,29999275.0,1.4093
605222.XSHG,2021-10-22,23.5935,3599.0,20.9485,21.4715,1304950.0,19.3092,21.4514,20.8982,27378770.0,1.305
605222.XSHG,2021-10-25,23.0404,3085.0,21.2301,21.2905,959350.0,18.8567,20.6368,20.6368,20114879.0,0.9594
605222.XSHG,2021-10-26,23.3521,4469.0,21.391,21.7229,1767700.0,19.1081,21.1698,21.0893,37655946.0,1.7677
605222.XSHG,2021-10-27,23.5331,8366.0,21.8536,22.085,3521993.0,19.2489,21.391,21.391,76265029.0,3.522
605222.XSHG,2021-10-28,24.036,10117.0,21.0089,21.8235,3846130.0,19.6713,21.7229,20.8781,81324506.0,3.8461
605222.XSHG,2021-10-29,23.1108,8244.0,21.6626,21.8738,2820368.0,18.907,21.0189,21.0189,60423856.0,2.8204
605222.XSHG,2021-11-01,23.8248,11296.0,22.6582,23.0504,4730703.0,19.5003,21.924,21.924,106028527.0,4.7307
605222.XSHG,2021-11-02,24.921,8170.0,22.5476,22.8895,3226470.0,20.3954,22.618,22.1352,71981991.0,3.2265
605222.XSHG,2021-11-03,24.8003,10936.0,22.8895,23.2918,4438755.0,20.2948,22.447,22.2257,100795876.0,4.4388
605222.XSHG,2021-11-04,25.1825,11475.0,25.1825,25.1825,8582674.0,20.5965,23.4326,22.9398,209027574.0,8.5827
605222.XSHG,2021-11-05,27.6967,36105.0,25.6049,27.0329,18197884.0,22.6683,26.158,25.5345,475042065.0,18.1979
605222.XSHG,2021-11-08,28.1694,25774.0,26.5402,27.3548,12406671.0,23.0404,25.9468,25.6552,325495234.0,12.4067
605222.XSHG,2021-11-09,29.1952,18242.0,25.977,26.681,6124884.0,23.8851,26.2787,25.8563,159254916.0,6.1249
605222.XSHG,2021-11-10,28.5717,15419.0,25.3836,25.9468,6419843.0,23.3823,25.8462,24.7199,160252400.0,6.4198
605222.XSHG,2021-11-11,27.918,11661.0,24.921,25.5244,4298404.0,22.8493,25.1523,24.8405,107095627.0,4.2984
605222.XSHG,2021-11-12,27.4151,13877.0,25.5244,25.9267,6145820.0,22.4269,24.7601,24.6495,155252761.0,6.1458
605222.XSHG,2021-11-15,28.0789,14255.0,24.8607,25.4641,5117400.0,22.97,25.4037,24.6595,127227132.0,5.1174
605222.XSHG,2021-11-16,27.3447,23686.0,26.1278,26.52,9992087.0,22.3766,25.092,24.4282,253852332.0,9.9921
605222.XSHG,2021-11-17,28.7426,28139.0,28.7426,28.7426,13779563.0,23.513,25.9267,25.7557,377761088.0,13.7796
605222.XSHG,2021-11-18,31.6189,47799.0,31.6189,31.6189,30012046.0,25.8663,29.869,29.869,931876362.0,30.012
605222.XSHG,2021-11-19,34.7768,61823.0,29.9696,31.5787,24606229.0,28.461,30.8345,29.1147,740148887.0,24.6062
605222.XSHG,2021-11-22,32.9665,34225.0,30.3216,30.935,16696759.0,26.9726,30.1908,29.6176,503589593.0,16.6968
605222.XSHG,2021-11-23,33.3587,31023.0,28.9236,30.1707,12865377.0,27.2944,30.0198,28.3705,372225612.0,12.8654
605222.XSHG,2021-11-24,31.82,27488.0,28.4107,28.7426,10597164.0,26.0273,28.6823,27.8576,297845686.0,10.5972
605222.XSHG,2021-11-25,31.2568,24208.0,27.928,28.9739,10169704.0,25.5747,28.461,27.6364,286043177.0,10.1697
605222.XSHG,2021-11-26,30.7238,25027.0,27.7369,28.2599,9438013.0,25.1322,27.3648,27.2341,259625586.0,9.438
605222.XSHG,2021-11-29,30.5126,23927.0,28.2096,28.3806,9837968.0,24.9612,27.3246,27.0128,273876010.0,9.838
605222.XSHG,2021-11-30,31.0356,17686.0,27.757,28.4912,7455680.0,25.3937,28.4309,27.2542,205726920.0,7.4557
605222.XSHG,2021-12-01,30.5327,12928.0,27.9381,28.1593,4836513.0,24.9813,27.757,27.4855,133571554.0,4.8365
605222.XSHG,2021-12-02,30.7339,23059.0,25.9468,27.918,11543772.0,25.1422,27.6062,25.6853,301706475.0,11.5438
605222.XSHG,2021-12-03,28.5415,14236.0,25.8462,26.0172,5943604.0,23.3521,25.6451,25.3434,151825446.0,5.9436
605222.XSHG,2021-12-06,28.4309,13464.0,25.6753,26.329,5771628.0,23.2616,26.0273,25.1422,149068285.0,5.7716
605222.XSHG,2021-12-07,28.2398,10985.0,25.2931,25.9669,4673446.0,23.1108,25.806,24.75,116965535.0,4.6734
605222.XSHG,2021-12-08,27.8274,7706.0,25.7959,26.0977,4107542.0,22.7688,25.3736,25.2227,105224874.0,4.1075
605222.XSHG,2021-12-09,28.3806,8261.0,25.4238,25.8965,3862848.0,23.2214,25.806,25.2328,97561594.0,3.8628
605222.XSHG,2021-12-10,27.9682,7267.0,25.6049,25.806,3063340.0,22.8794,25.4339,25.0216,77575571.0,3.0633
605222.XSHG,2021-12-13,28.1694,8712.0,25.9267,26.0071,4219312.0,23.0404,25.5445,25.2428,107926495.0,4.2193
605222.XSHG,2021-12-14,28.5214,13405.0,26.2988,26.51,5395090.0,23.332,25.7155,25.7054,140689070.0,5.3951
605222.XSHG,2021-12-15,28.9337,12244.0,26.1982,26.7312,5824734.0,23.6739,26.2284,25.7959,152506480.0,5.8247
605222.XSHG,2021-12-16,28.8231,11870.0,25.6149,26.5502,5709033.0,23.5834,26.2083,25.4942,146544006.0,5.709
605222.XSHG,2021-12-17,28.1794,12213.0,25.4641,26.1479,4934701.0,23.0504,25.806,25.3233,126094883.0,4.9347
605222.XSHG,2021-12-20,28.0085,10931.0,24.6394,25.4942,4107212.0,22.9197,25.4741,24.6293,101959809.0,4.1072
605222.XSHG,2021-12-21,27.1033,9848.0,25.2126,25.3032,3168200.0,22.1755,24.4986,24.4886,78607059.0,3.1682
605222.XSHG,2021-12-22,27.7369,6558.0,24.9311,25.2931,2103449.0,22.6884,25.2328,24.921,52343251.0,2.1034
605222.XSHG,2021-12-23,27.4252,9111.0,25.1925,25.4138,2968200.0,22.4369,24.8908,24.6696,73989139.0,2.9682
605222.XSHG,2021-12-24,27.7168,9348.0,24.1969,25.2026,3239149.0,22.6783,25.2026,24.1567,79547858.0,3.2391
605222.XSHG,2021-12-27,26.6206,8194.0,24.5388,25.0216,2802100.0,21.7732,24.5891,24.3377,68845374.0,2.8017
605222.XSHG,2021-12-28,26.9927,6355.0,24.8908,24.9813,2224668.0,22.085,24.569,24.4886,54813902.0,2.2243
605222.XSHG,2021-12-29,27.3849,13645.0,25.5747,25.8965,5000174.0,22.4068,24.8908,24.8908,126991963.0,4.9994
605222.XSHG,2021-12-30,28.1291,18617.0,26.0977,27.1134,7343016.0,23.0202,25.5747,25.4842,192349158.0,7.3419
605222.XSHG,2021-12-31,28.7124,10387.0,26.1379,26.5804,4106811.0,23.4929,26.1982,26.0675,107405579.0,4.1062
605222.XSHG,2022-01-04,28.7527,10487.0,26.1379,26.3994,3847569.0,23.5231,26.2385,25.7959,99586303.0,3.847
605222.XSHG,2022-01-05,28.7527,14122.0,25.4942,26.5402,5387804.0,23.5231,26.1479,25.3937,139400143.0,5.3869
605222.XSHG,2022-01-06,28.0487,10690.0,26.0273,26.2988,4298099.0,22.9498,25.3836,25.283,110769595.0,4.2974
605222.XSHG,2022-01-07,28.632,10562.0,24.9009,26.1077,4230887.0,23.4225,26.0373,24.8305,106916209.0,4.2302
605222.XSHG,2022-01-10,27.395,6749.0,24.9813,25.283,2328900.0,22.4068,24.6796,24.3377,57744641.0,2.3285
605222.XSHG,2022-01-11,27.4755,6893.0,24.5187,25.2126,2193500.0,22.4872,25.1322,24.388,53918491.0,2.1931
605222.XSHG,2022-01-12,26.9726,13781.0,25.5445,25.6049,4519800.0,22.0648,24.7199,24.6897,113890939.0,4.5191
605222.XSHG,2022-01-13,28.099,15919.0,25.5948,26.51,5641200.0,22.9901,26.4195,25.454,145098302.0,5.6403
605222.XSHG,2022-01-14,28.1593,11831.0,25.9267,26.4698,4786826.0,23.0404,25.4037,25.3032,124111186.0,4.7861
605222.XSHG,2022-01-17,28.5214,14909.0,25.5345,26.2183,5593587.0,23.332,26.0474,25.4238,142821736.0,5.5927
605222.XSHG,2022-01-18,28.0889,18130.0,26.4195,26.4295,7365194.0,22.98,25.4942,25.3635,190863950.0,7.364
605222.XSHG,2022-01-19,29.0644,13277.0,25.9468,26.681,4660684.0,23.7745,26.6508,25.5848,120188326.0,4.6599
605222.XSHG,2022-01-20,28.5415,12851.0,24.4986,26.0876,5022400.0,23.3521,25.8865,24.4785,124820868.0,5.0216
605222.XSHG,2022-01-21,26.9525,5992.0,24.2774,24.7903,2725161.0,22.0447,24.3377,24.1868,66154143.0,2.7247
605222.XSHG,2022-01-24,26.7011,5601.0,24.6595,24.6897,2567342.0,21.8536,24.2673,23.4929,61755360.0,2.5669
605222.XSHG,2022-01-25,27.1235,5355.0,23.8952,24.6696,1937772.0,22.1956,24.4182,23.8851,46708316.0,1.9375
605222.XSHG,2022-01-26,26.2887,13326.0,25.283,25.635,5782544.0,21.5017,23.8952,23.8952,144185347.0,5.7816
605222.XSHG,2022-01-27,27.8073,11311.0,24.3176,25.625,3658831.0,22.7588,25.2227,24.2874,90904943.0,3.6582
605222.XSHG,2022-01-28,26.7514,9469.0,24.5388,25.102,3802352.0,21.8838,24.5288,23.0404,91117755.0,3.8017
605222.XSHG,2022-02-07,26.9927,9838.0,25.6753,25.9971,4585532.0,22.085,24.8204,24.7802,116701072.0,4.5848
605222.XSHG,2022-02-08,28.2398,7100.0,25.6049,25.7155,3108992.0,23.1108,25.6753,25.1322,78515099.0,3.1085
605222.XSHG,2022-02-09,28.1694,5678.0,25.4842,25.5747,2671456.0,23.0404,25.5646,25.2026,67307676.0,2.671
605222.XSHG,2022-02-10,28.0286,6348.0,24.9009,25.6753,2898361.0,22.9398,25.444,24.7299,72582732.0,2.8979
605222.XSHG,2022-02-11,27.395,6069.0,24.0561,24.8607,3110584.0,22.4068,24.7601,23.9254,74928000.0,3.1101
605222.XSHG,2022-02-14,26.4597,3008.0,23.8047,24.2371,1313481.0,21.6525,23.6438,23.5331,31197015.0,1.3133
605222.XSHG,2022-02-15,26.1882,3428.0,24.2271,24.5791,1701901.0,21.4212,23.9354,23.6739,40894068.0,1.7016
605222.XSHG,2022-02-16,26.6508,2234.0,24.217,24.4886,1334971.0,21.8034,24.4081,23.9958,32079817.0,1.3348
605222.XSHG,2022-02-17,26.6407,2332.0,23.9656,24.217,1486201.0,21.7933,24.036,23.9455,35510864.0,1.486
605222.XSHG,2022-02-18,26.3591,2724.0,23.855,23.9053,1527630.0,21.5721,23.7343,23.6237,36083456.0,1.5274
605222.XSHG,2022-02-21,26.2385,2806.0,23.9756,24.046,1381396.0,21.4715,23.855,23.7343,32829472.0,1.3812
605222.XSHG,2022-02-22,26.3692,4139.0,23.3018,23.9254,2127312.0,21.5821,23.855,23.1812,49535675.0,2.127
605222.XSHG,2022-02-23,25.635,3246.0,23.6035,23.6538,2112026.0,20.9686,23.3018,23.2616,49343495.0,2.1117
605222.XSHG,2022-02-24,25.9669,5532.0,23.1812,24.0863,3013421.0,21.2402,23.4326,22.9398,70422551.0,3.0129
605222.XSHG,2022-02-25,25.5043,2947.0,23.2013,23.5533,1475300.0,20.8681,23.3421,23.151,34284317.0,1.4751
605222.XSHG,2022-02-28,25.5244,4280.0,23.0605,23.3622,2008601.0,20.8781,23.3622,22.5777,45621971.0,2.0083
605222.XSHG,2022-03-01,25.3635,4363.0,23.2516,23.6538,1879800.0,20.7574,23.1912,23.0303,43661886.0,1.8795
605222.XSHG,2022-03-02,25.5747,2870.0,23.2918,23.332,1117049.0,20.9284,23.2415,22.7789,25629073.0,1.1169
605222.XSHG,2022-03-03,25.625,2219.0,22.9901,23.4326,1094209.0,20.9586,23.4225,22.9297,25146392.0,1.094
605222.XSHG,2022-03-04,25.2931,2779.0,22.799,23.161,1227700.0,20.687,22.8996,22.7487,27922257.0,1.2275
