order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000425.XSHE,2016-11-10,148.8725,15181.0,138.0605,139.3081,3068618.4736,121.8426,136.3972,136.3972,299955912.94,1.292
000425.XSHE,2016-11-11,151.7834,38905.0,142.219,143.0507,7491374.782,124.3377,138.8922,138.0605,749059179.95,3.1543
000425.XSHE,2016-11-14,156.3577,43903.0,147.2091,149.7042,8584676.784,128.0803,141.3873,140.9715,882717800.12,3.6146
000425.XSHE,2016-11-15,161.7637,25099.0,145.5458,149.2884,4197713.485,132.6546,146.3774,143.4665,433878406.5,1.7675
000425.XSHE,2016-11-16,160.1003,16616.0,145.1299,147.625,2764183.3885,130.9912,145.5458,143.8824,284560658.57,1.1639
000425.XSHE,2016-11-17,159.6845,16570.0,145.9616,146.3774,3050755.4023,130.5753,144.7141,142.219,311626978.9,1.2845
000425.XSHE,2016-11-18,160.5162,16431.0,144.2982,148.0408,2976908.3723,131.407,145.9616,143.8824,308468707.1,1.2534
000425.XSHE,2016-11-21,158.8528,21981.0,147.2091,150.12,4365318.5635,129.7436,143.8824,143.4665,455038537.53,1.838
000425.XSHE,2016-11-22,161.7637,14774.0,147.625,148.4567,3197440.1424,132.6546,147.2091,145.9616,333646859.37,1.3463
000425.XSHE,2016-11-23,162.5954,24461.0,149.2884,152.1993,4745152.5747,133.0704,147.2091,146.7933,502462121.52,1.998
000425.XSHE,2016-11-24,164.2588,14969.0,148.8725,150.9517,2762251.6518,134.3179,148.8725,147.625,291433788.4,1.1631
000425.XSHE,2016-11-25,163.8429,14237.0,149.2884,150.12,2848239.8623,133.9021,148.8725,144.7141,297417040.86,1.1993
000425.XSHE,2016-11-28,164.2588,18900.0,150.5359,151.7834,3570197.2319,134.3179,150.12,148.0408,379392156.29,1.5032
000425.XSHE,2016-11-29,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-11-30,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-01,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-02,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-05,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-06,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-07,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-08,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-09,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-12,0.0,0.0,150.5359,150.5359,0.0,0.0,150.5359,150.5359,0.0,0.0
000425.XSHE,2016-12-13,165.5063,32771.0,143.8824,144.7141,5510200.5803,135.5655,141.3873,136.3972,549899386.72,2.3201
000425.XSHE,2016-12-14,158.4369,30353.0,143.0507,147.625,4861590.0805,129.3278,145.5458,142.6348,499135803.36,2.047
000425.XSHE,2016-12-15,157.1894,17541.0,143.8824,146.3774,2431956.7039,128.912,144.2982,142.6348,248115155.58,1.024
000425.XSHE,2016-12-16,158.4369,11294.0,143.4665,145.1299,1687191.7127,129.3278,143.8824,141.3873,171421670.78,0.7104
000425.XSHE,2016-12-19,158.0211,11194.0,141.8031,143.8824,1790868.0335,129.3278,143.0507,140.9715,180363674.31,0.754
000425.XSHE,2016-12-20,155.9419,12434.0,140.1398,142.6348,1649851.6635,127.6644,142.6348,138.4764,163220542.32,0.6947
000425.XSHE,2016-12-21,154.2785,10316.0,140.5556,141.3873,1551875.0577,126.001,139.7239,139.7239,154267000.48,0.6534
000425.XSHE,2016-12-22,154.6943,11294.0,143.0507,143.4665,1717648.581,126.4169,140.1398,139.3081,172664939.46,0.7232
000425.XSHE,2016-12-23,157.1894,8160.0,139.7239,143.0507,1002651.5831,128.912,141.8031,139.7239,100240517.4,0.4222
000425.XSHE,2016-12-26,153.8626,9738.0,140.5556,140.9715,1209081.5701,125.5852,139.3081,137.2288,118772220.27,0.5091
000425.XSHE,2016-12-27,154.6943,13093.0,142.6348,144.7141,2165143.6704,126.4169,140.1398,139.7239,219285889.01,0.9116
000425.XSHE,2016-12-28,156.7736,7862.0,140.5556,143.4665,1335986.2748,128.4961,142.6348,140.1398,133945956.34,0.5625
000425.XSHE,2016-12-29,154.6943,6701.0,140.5556,143.0507,1022827.0467,126.4169,140.5556,139.7239,102223579.72,0.4307
000425.XSHE,2016-12-30,154.6943,7324.0,140.5556,141.3873,1115736.9486,126.4169,140.9715,139.3081,110566473.22,0.4698
000425.XSHE,2017-01-03,154.6943,10522.0,140.9715,141.8031,2710902.5299,126.4169,140.1398,139.3081,269229518.02,1.1414
000425.XSHE,2017-01-04,155.1102,10608.0,140.9715,141.3873,2120721.8432,126.8327,140.5556,139.7239,210833089.68,0.8929
000425.XSHE,2017-01-05,155.1102,15932.0,142.219,143.4665,3759032.6001,126.8327,140.5556,140.1398,377347163.42,1.5827
000425.XSHE,2017-01-06,156.3577,9664.0,141.3873,141.8031,1329720.2118,128.0803,141.3873,140.5556,132981786.4,0.5599
000425.XSHE,2017-01-09,155.526,15317.0,144.2982,144.2982,2746799.1847,127.2486,141.3873,140.9715,278533250.5,1.1565
000425.XSHE,2017-01-10,158.8528,8845.0,143.0507,144.2982,1606563.3133,129.7436,143.4665,142.6348,163230584.18,0.6764
000425.XSHE,2017-01-11,157.1894,8860.0,141.8031,143.8824,1406147.2715,128.912,143.0507,141.3873,141967406.0,0.5921
000425.XSHE,2017-01-12,155.9419,6721.0,140.9715,142.219,1139260.1377,127.6644,141.3873,140.5556,114035877.03,0.4797
000425.XSHE,2017-01-13,155.1102,10314.0,138.4764,141.3873,1560971.6042,126.8327,140.9715,137.2288,154416593.2,0.6573
000425.XSHE,2017-01-16,152.1993,16800.0,134.7338,138.0605,2601082.3675,124.7535,138.0605,131.8229,249296840.69,1.0952
000425.XSHE,2017-01-17,148.0408,7604.0,135.5655,136.3972,1224923.047,121.4267,134.7338,133.0704,116942996.94,0.5158
000425.XSHE,2017-01-18,149.2884,5692.0,135.5655,135.9813,971962.8371,121.8426,135.1496,134.3179,93120270.72,0.4092
000425.XSHE,2017-01-19,149.2884,7236.0,135.5655,136.3972,825038.3067,121.8426,135.1496,135.1496,79309882.83,0.3474
000425.XSHE,2017-01-20,149.2884,6361.0,136.3972,137.2288,755251.4114,121.8426,135.5655,135.5655,72970935.09,0.318
000425.XSHE,2017-01-23,150.12,10065.0,138.4764,140.1398,1583824.3584,122.6743,136.813,136.813,155728396.67,0.6669
000425.XSHE,2017-01-24,152.1993,9197.0,140.1398,140.5556,1384285.7366,124.7535,138.8922,138.0605,136698636.85,0.5829
000425.XSHE,2017-01-25,154.2785,6800.0,139.3081,140.9715,926423.426,126.001,140.1398,138.8922,91834976.88,0.3901
000425.XSHE,2017-01-26,153.4468,5481.0,139.7239,140.5556,880160.7386,125.5852,139.7239,138.8922,86944593.19,0.3706
000425.XSHE,2017-02-03,153.8626,5285.0,138.8922,140.1398,708138.336,125.5852,139.7239,138.0605,69699195.28,0.2982
000425.XSHE,2017-02-06,152.6151,6580.0,140.1398,140.1398,928078.7297,125.1693,138.0605,138.0605,91579982.88,0.3908
000425.XSHE,2017-02-07,154.2785,11714.0,142.219,142.219,2050679.1625,126.001,140.1398,139.7239,205487839.3,0.8634
000425.XSHE,2017-02-08,156.3577,13033.0,143.8824,144.2982,2477470.4753,128.0803,141.8031,140.9715,250408486.04,1.0431
000425.XSHE,2017-02-09,158.4369,12087.0,143.4665,145.5458,2414432.0763,129.3278,143.8824,142.6348,246581405.2,1.0166
000425.XSHE,2017-02-10,158.0211,38283.0,158.0211,158.0211,7882689.9645,129.3278,143.4665,143.0507,852059572.81,3.319
000425.XSHE,2017-02-13,173.8232,113716.0,160.932,172.1598,16700009.5427,142.219,162.1795,159.6845,1941254714.22,7.0316
000425.XSHE,2017-02-14,177.15,57691.0,162.5954,163.8429,7633235.7668,144.7141,159.2686,157.1894,866533163.75,3.214
000425.XSHE,2017-02-15,178.8133,43379.0,158.4369,161.7637,5815282.4642,146.3774,160.1003,156.3577,655132341.88,2.4485
000425.XSHE,2017-02-16,174.2391,36593.0,160.1003,163.0112,5317932.5191,142.6348,157.6053,156.7736,604721591.11,2.2391
000425.XSHE,2017-02-17,176.3183,36785.0,160.5162,164.6746,5071339.8781,144.2982,160.5162,159.2686,580028171.65,2.1353
000425.XSHE,2017-02-20,176.7341,61000.0,168.0014,170.0806,7874348.2091,144.2982,161.3479,160.1003,929396927.4,3.3155
000425.XSHE,2017-02-21,184.6352,37627.0,167.1697,170.0806,4730135.3707,151.3676,166.7538,165.0905,558308758.17,1.9916
000425.XSHE,2017-02-22,183.8035,54901.0,171.744,173.8232,6639399.5428,150.5359,166.7538,165.9222,806037703.68,2.7955
000425.XSHE,2017-02-23,188.7936,41758.0,170.4964,174.2391,4756208.9765,154.6943,172.5757,168.8331,575444964.39,2.0026
000425.XSHE,2017-02-24,187.5461,31280.0,168.0014,170.0806,3407066.1565,153.4468,169.6648,166.338,404412760.32,1.4346
000425.XSHE,2017-02-27,184.6352,27586.0,168.4172,171.3281,3705134.6235,151.3676,167.5855,166.338,443199298.38,1.5601
000425.XSHE,2017-02-28,185.4669,17460.0,169.2489,169.2489,2562200.5762,151.7834,168.4172,167.1697,305048457.02,1.0788
000425.XSHE,2017-03-01,186.2986,17735.0,167.5855,169.2489,2360966.7479,152.1993,169.2489,167.1697,280679889.69,0.9941
000425.XSHE,2017-03-02,184.2193,46527.0,164.2588,170.0806,6389533.752,150.9517,167.5855,161.7637,748994245.68,2.6903
000425.XSHE,2017-03-03,180.8926,24191.0,162.5954,165.0905,3344273.8303,148.0408,162.5954,161.7637,386432734.27,1.4081
000425.XSHE,2017-03-06,178.8133,23912.0,167.1697,167.1697,3904090.7665,146.3774,163.4271,163.4271,458448369.28,1.6438
000425.XSHE,2017-03-07,183.8035,13529.0,165.9222,167.5855,1926035.0615,150.5359,167.1697,165.0905,225994723.61,0.811
000425.XSHE,2017-03-08,182.556,14993.0,163.8429,166.338,2332009.6133,149.2884,165.9222,163.0112,272037056.94,0.9819
000425.XSHE,2017-03-09,180.0609,19452.0,161.7637,163.8429,2424202.4875,147.625,163.4271,160.5162,277372611.78,1.0207
000425.XSHE,2017-03-10,177.9817,16340.0,163.4271,165.5063,2455837.4561,145.5458,161.7637,161.3479,284542103.63,1.034
000425.XSHE,2017-03-13,179.645,26960.0,167.1697,168.4172,3709489.4616,147.2091,163.4271,162.1795,436577121.0,1.5619
000425.XSHE,2017-03-14,183.8035,20154.0,167.1697,169.6648,2930963.5489,150.5359,166.338,166.338,348226188.66,1.2341
000425.XSHE,2017-03-15,183.8035,15567.0,168.0014,169.6648,2316547.0941,150.5359,167.1697,166.7538,275676519.06,0.9754
000425.XSHE,2017-03-16,184.6352,20624.0,166.7538,169.2489,3140425.8087,151.3676,169.2489,165.5063,371074555.18,1.3223
000425.XSHE,2017-03-17,183.3876,17180.0,164.6746,168.4172,2343942.722,150.12,167.5855,164.2588,275925083.08,0.9869
000425.XSHE,2017-03-20,181.3084,11444.0,166.338,166.338,1806279.8507,148.0408,164.2588,163.8429,211561502.25,0.7605
000425.XSHE,2017-03-21,182.9718,10046.0,166.338,166.338,1525092.0311,149.7042,166.338,165.0905,179055747.12,0.6421
000425.XSHE,2017-03-22,182.9718,40255.0,170.0806,172.9915,5474258.3174,149.7042,165.9222,165.0905,659040995.78,2.3049
000425.XSHE,2017-03-23,187.1302,29684.0,170.9123,170.9123,3853293.9671,153.031,169.2489,166.338,462012663.15,1.6224
000425.XSHE,2017-03-24,187.9619,44964.0,173.8232,175.4866,5670389.3086,153.8626,170.9123,169.2489,692136871.85,2.3875
000425.XSHE,2017-03-27,191.2887,40125.0,172.5757,179.2292,4941282.7509,156.3577,174.2391,172.1598,611201660.95,2.0805
000425.XSHE,2017-03-28,190.0412,21851.0,170.0806,172.5757,2376969.0585,155.526,172.5757,169.6648,287335054.05,1.0008
000425.XSHE,2017-03-29,187.1302,30231.0,172.5757,175.0707,4000051.8567,153.031,169.6648,169.2489,489284481.46,1.6842
000425.XSHE,2017-03-30,190.0412,37144.0,171.3281,176.7341,4947634.5964,155.526,170.9123,170.9123,607156809.63,2.0832
000425.XSHE,2017-03-31,188.3778,26891.0,169.2489,171.3281,3326218.2068,154.2785,170.0806,167.1697,398514286.14,1.4005
000425.XSHE,2017-04-05,186.2986,35354.0,174.6549,182.9718,5549102.9512,152.1993,179.645,172.9915,688926813.98,2.3365
000425.XSHE,2017-04-06,192.1204,32322.0,176.7341,177.9817,4228563.9137,157.1894,175.0707,172.9915,526038976.99,1.7804
000425.XSHE,2017-04-07,194.6155,20087.0,175.0707,177.5658,2934609.17,159.2686,175.0707,174.2391,365336174.24,1.2356
000425.XSHE,2017-04-10,192.5362,22018.0,173.4074,176.3183,2830369.9991,157.6053,175.0707,172.9915,349779462.65,1.1917
000425.XSHE,2017-04-11,190.8729,30649.0,176.7341,176.7341,4782766.5778,155.9419,173.8232,172.5757,592443537.63,2.0138
000425.XSHE,2017-04-12,194.6155,19825.0,172.9915,176.3183,2906363.0183,159.2686,175.9024,172.5757,358270611.88,1.2237
000425.XSHE,2017-04-13,190.457,17276.0,171.744,173.8232,1925601.0549,155.526,173.4074,171.744,235390105.33,0.8108
000425.XSHE,2017-04-14,188.7936,23721.0,168.8331,172.5757,2505780.7431,154.6943,171.744,167.5855,301561892.15,1.0551
000425.XSHE,2017-04-17,185.8827,20434.0,167.5855,170.4964,1936301.422,151.7834,170.0806,166.338,230589391.67,0.8153
000425.XSHE,2017-04-18,184.2193,15773.0,167.1697,168.8331,1555207.4674,150.9517,168.4172,166.338,184849217.04,0.6548
000425.XSHE,2017-04-19,183.8035,25941.0,164.2588,167.1697,2776953.9124,150.5359,166.338,161.7637,322108136.88,1.1692
000425.XSHE,2017-04-20,180.8926,16419.0,163.8429,165.0905,1942890.2052,148.0408,163.4271,162.5954,225460275.08,0.8181
000425.XSHE,2017-04-21,180.0609,12696.0,165.0905,166.338,1472218.147,147.625,164.2588,163.4271,171650977.93,0.6199
000425.XSHE,2017-04-24,181.7243,25280.0,154.6943,165.0905,3098488.0067,148.4567,165.0905,152.1993,345351398.38,1.3046
000425.XSHE,2017-04-25,170.0806,14632.0,154.6943,156.7736,1290364.647,139.3081,155.1102,154.2785,141972096.72,0.5433
000425.XSHE,2017-04-26,170.0806,14929.0,153.4468,155.526,1641446.7428,139.3081,154.6943,152.1993,178626036.26,0.6911
000425.XSHE,2017-04-27,168.8331,24482.0,155.526,155.526,2469430.5888,138.0605,153.031,147.625,265187763.39,1.0398
000425.XSHE,2017-04-28,170.9123,15957.0,156.3577,156.7736,1826333.025,140.1398,155.1102,153.4468,200863259.99,0.769
000425.XSHE,2017-05-02,172.1598,20921.0,158.8528,160.932,2098786.2419,140.5556,157.6053,157.6053,236236602.1,0.8837
000425.XSHE,2017-05-03,174.6549,19456.0,158.8528,160.5162,1531635.9194,143.0507,158.4369,157.6053,172184151.14,0.6449
000425.XSHE,2017-05-04,174.6549,15684.0,158.4369,160.1003,1739845.7069,143.0507,158.4369,155.9419,194848673.16,0.7326
000425.XSHE,2017-05-05,174.2391,25935.0,153.031,158.4369,2688212.4771,142.6348,158.4369,152.1993,294208822.12,1.1319
000425.XSHE,2017-05-08,168.4172,26755.0,146.7933,153.8626,2926171.9535,137.6447,153.4468,145.1299,308426377.43,1.2321
000425.XSHE,2017-05-09,161.3479,15294.0,148.8725,149.2884,1498627.3439,132.2387,146.7933,145.9616,157192125.17,0.631
000425.XSHE,2017-05-10,163.8429,20001.0,143.0507,150.5359,2229696.9833,133.9021,149.2884,143.0507,231912072.58,0.9388
000425.XSHE,2017-05-11,157.1894,22325.0,144.2982,145.5458,2711712.5396,128.912,143.0507,138.4764,272746340.44,1.1418
000425.XSHE,2017-05-12,158.8528,15293.0,145.5458,146.3774,2325753.8741,129.7436,143.8824,143.4665,238772630.48,0.9793
000425.XSHE,2017-05-15,160.1003,15805.0,144.7141,148.0408,1570215.706,130.9912,147.2091,144.7141,162165407.66,0.6611
000425.XSHE,2017-05-16,159.2686,20774.0,145.9616,145.9616,2652400.9256,130.1595,144.7141,140.1398,268662855.75,1.1168
000425.XSHE,2017-05-17,160.5162,19471.0,146.3774,146.7933,2196435.7127,131.407,145.5458,143.8824,226859204.87,0.9248
000425.XSHE,2017-05-18,160.932,12987.0,144.2982,145.5458,1288241.8524,131.8229,145.1299,143.8824,132076316.74,0.5424
000425.XSHE,2017-05-19,158.8528,11028.0,143.8824,145.1299,1005162.4027,129.7436,143.8824,143.4665,102571009.58,0.4232
000425.XSHE,2017-05-22,158.4369,12297.0,141.3873,144.7141,1227619.1175,129.3278,143.8824,140.5556,124088815.8,0.5169
000425.XSHE,2017-05-23,155.526,17567.0,137.6447,141.3873,1743425.2082,127.2486,141.3873,137.2288,171896614.25,0.7341
000425.XSHE,2017-05-24,151.3676,16600.0,138.0605,138.0605,1608108.791,123.9218,137.2288,133.9021,155402457.38,0.6771
000425.XSHE,2017-05-25,151.7834,14782.0,140.5556,141.3873,2020746.7358,124.3377,137.2288,135.9813,198499442.7,0.8508
000425.XSHE,2017-05-26,154.6943,12501.0,140.1398,141.8031,1380275.421,126.4169,140.1398,139.7239,137394594.85,0.5812
000425.XSHE,2017-05-31,154.2785,10768.0,140.1398,142.6348,1186377.2543,126.001,142.219,140.1398,118610140.49,0.4995
000425.XSHE,2017-06-01,154.2785,12613.0,140.9715,142.6348,1797149.752,126.001,140.5556,139.7239,179829483.48,0.7567
000425.XSHE,2017-06-02,155.1102,11863.0,141.8031,141.8031,1422043.1521,126.8327,140.9715,139.3081,141587970.2,0.5988
000425.XSHE,2017-06-05,155.9419,10056.0,141.8031,143.0507,1212551.7548,127.6644,141.3873,140.9715,122064701.42,0.5105
000425.XSHE,2017-06-06,155.9419,11987.0,143.4665,143.4665,1182748.0697,127.6644,142.219,141.3873,119195955.13,0.498
000425.XSHE,2017-06-07,157.8759,13478.0,145.346,145.7637,1530850.191,129.4749,143.6754,142.8401,156208153.92,0.6446
000425.XSHE,2017-06-08,159.9642,10468.0,144.9284,145.7637,1189700.257,130.7279,145.346,144.093,121566195.44,0.5009
000425.XSHE,2017-06-09,159.5465,20637.0,147.852,148.2697,2478205.6716,130.3102,144.9284,144.093,256505407.33,1.0435
000425.XSHE,2017-06-12,162.4701,14213.0,147.0167,148.6873,1410756.4687,133.2339,147.4343,146.1814,146249732.34,0.594
000425.XSHE,2017-06-13,161.6348,10504.0,147.4343,148.2697,1222295.3377,132.3985,146.599,146.599,127263203.52,0.5147
000425.XSHE,2017-06-14,162.0525,17460.0,149.9403,151.6109,2261816.2529,132.8162,147.852,147.852,239484836.37,0.9523
000425.XSHE,2017-06-15,164.9761,13255.0,150.358,151.1933,1335721.8296,134.9045,150.358,149.105,141205657.32,0.5624
000425.XSHE,2017-06-16,165.3938,11836.0,148.6873,151.1933,1374682.0342,135.3222,149.9403,148.2697,144723834.92,0.5788
000425.XSHE,2017-06-19,163.7231,10015.0,148.6873,149.5226,1500955.5615,133.6515,148.2697,147.4343,157246464.94,0.632
000425.XSHE,2017-06-20,163.7231,8877.0,148.6873,149.5226,958510.298,133.6515,148.6873,148.2697,100584947.08,0.4036
000425.XSHE,2017-06-21,163.7231,10586.0,148.2697,149.9403,1374384.3084,133.6515,149.5226,147.4343,143876743.55,0.5787
000425.XSHE,2017-06-22,163.3055,20251.0,149.5226,151.6109,2744254.1336,133.6515,148.2697,147.852,290900106.1,1.1555
000425.XSHE,2017-06-23,164.5584,14981.0,148.2697,149.5226,1773286.8967,134.4868,149.5226,145.346,184886538.82,0.7466
000425.XSHE,2017-06-26,163.3055,33448.0,154.9522,157.8759,4233938.2936,133.6515,148.2697,147.852,460043193.01,1.7827
000425.XSHE,2017-06-27,170.4057,19504.0,155.3699,155.3699,2019257.5635,139.4988,154.5346,153.2816,219520485.3,0.8502
000425.XSHE,2017-06-28,170.8233,12872.0,153.2816,155.3699,1617124.0376,139.9164,155.3699,152.8639,175495887.8,0.6809
000425.XSHE,2017-06-29,168.735,20081.0,156.6229,157.0405,2348465.1518,137.8281,153.6992,153.6992,258328133.49,0.9888
000425.XSHE,2017-06-30,172.494,15513.0,156.6229,158.7112,1792065.1512,141.1694,155.7876,155.3699,198000048.19,0.7546
000425.XSHE,2017-07-03,172.494,16530.0,158.7112,159.5465,2128855.4249,141.1694,156.6229,155.3699,236524970.29,0.8964
000425.XSHE,2017-07-04,174.5823,21038.0,158.7112,161.6348,2592608.848,142.8401,158.7112,157.8759,292091404.91,1.0916
000425.XSHE,2017-07-05,174.5823,16125.0,159.5465,160.7995,1966745.2157,142.8401,159.1288,157.8759,221123922.85,0.8281
000425.XSHE,2017-07-06,175.4176,19860.0,157.8759,159.9642,2593524.337,143.6754,159.1288,156.2052,288484771.87,1.092
000425.XSHE,2017-07-07,173.747,19881.0,160.7995,160.7995,2641996.1109,142.0047,157.0405,157.0405,297748000.8,1.1124
000425.XSHE,2017-07-10,177.0883,31868.0,164.9761,166.2291,4270456.8547,144.9284,160.7995,160.3818,494145232.22,1.7981
000425.XSHE,2017-07-11,181.6825,18597.0,162.8878,164.9761,2039814.5997,148.6873,163.3055,162.0525,235235947.57,0.8589
000425.XSHE,2017-07-12,179.1766,19772.0,162.0525,164.1408,2764828.2516,146.599,162.4701,159.5465,314869399.56,1.1641
000425.XSHE,2017-07-13,178.3412,15576.0,162.4701,164.1408,2051502.6203,145.7637,162.4701,161.2171,235710149.7,0.8638
000425.XSHE,2017-07-14,178.7589,13036.0,164.1408,164.1408,2065658.0259,146.1814,162.8878,160.7995,236722933.47,0.8697
000425.XSHE,2017-07-17,180.4296,25244.0,158.7112,164.1408,3753728.2793,147.852,164.1408,156.6229,423783323.25,1.5805
000425.XSHE,2017-07-18,174.5823,16969.0,159.9642,159.9642,2208238.7213,142.8401,156.6229,156.6229,246401844.61,0.9298
000425.XSHE,2017-07-19,175.8353,30946.0,166.2291,166.2291,4403982.8761,144.093,159.9642,159.1288,509180379.07,1.8543
000425.XSHE,2017-07-20,182.9355,21580.0,164.9761,167.8997,3232738.1874,149.5226,166.2291,164.1408,377806813.14,1.3612
000425.XSHE,2017-07-21,181.6825,17925.0,165.8114,167.0644,2537955.4352,148.6873,164.1408,163.7231,296813886.75,1.0686
000425.XSHE,2017-07-24,182.5179,33117.0,168.3174,169.5704,3805474.5274,149.105,165.3938,165.3938,451253358.61,1.6023
000425.XSHE,2017-07-25,185.0238,20487.0,166.6467,168.3174,2144366.3708,151.6109,168.3174,165.3938,252040409.04,0.9029
000425.XSHE,2017-07-26,183.3532,18758.0,166.2291,169.1527,2283997.2819,149.9403,167.8997,164.5584,268245462.11,0.9617
000425.XSHE,2017-07-27,182.9355,23077.0,164.1408,167.0644,2802369.6486,149.5226,165.8114,162.0525,324505939.14,1.1799
000425.XSHE,2017-07-28,180.4296,19044.0,163.7231,164.9761,1772082.3757,147.852,163.7231,162.0525,204037802.38,0.7461
000425.XSHE,2017-07-31,180.0119,28918.0,167.8997,167.8997,3200224.5424,147.4343,164.5584,163.3055,375968096.42,1.3475
000425.XSHE,2017-08-01,184.6062,19207.0,167.8997,168.735,2228421.1806,151.1933,167.8997,166.2291,262794075.81,0.9383
000425.XSHE,2017-08-02,184.6062,17245.0,165.3938,168.3174,2024154.74,151.1933,167.0644,165.3938,237588445.71,0.8523
000425.XSHE,2017-08-03,182.1002,16872.0,167.0644,167.0644,2130518.4375,148.6873,164.5584,164.1408,248733822.81,0.8971
000425.XSHE,2017-08-04,183.7708,25971.0,167.0644,169.1527,3249056.4602,150.358,167.0644,165.8114,384194992.63,1.368
000425.XSHE,2017-08-07,183.7708,18084.0,165.8114,167.4821,2303063.278,150.358,166.2291,164.5584,268696590.34,0.9697
000425.XSHE,2017-08-08,182.5179,18684.0,164.5584,166.2291,2167475.2501,149.105,165.3938,163.7231,251852332.17,0.9126
000425.XSHE,2017-08-09,180.8472,32872.0,167.4821,169.988,4405753.3376,148.2697,164.1408,162.8878,518473902.08,1.8551
000425.XSHE,2017-08-10,184.1885,23416.0,164.1408,167.4821,2595537.1697,150.7756,166.2291,162.8878,302148519.21,1.0929
000425.XSHE,2017-08-11,180.4296,28544.0,157.8759,162.8878,2987794.7373,147.852,162.8878,157.0405,336479837.56,1.258
000425.XSHE,2017-08-14,173.747,15154.0,159.9642,160.7995,1366831.4737,142.0047,157.8759,157.4582,154230911.9,0.5755
000425.XSHE,2017-08-15,175.8353,15696.0,158.7112,160.7995,1342744.7892,144.093,160.3818,157.8759,150432328.27,0.5654
000425.XSHE,2017-08-16,174.5823,21184.0,156.6229,159.1288,2133542.7975,142.8401,158.7112,155.7876,235584916.59,0.8983
000425.XSHE,2017-08-17,172.494,15876.0,158.2935,159.9642,2044759.8633,141.1694,156.6229,156.2052,227729078.68,0.861
000425.XSHE,2017-08-18,174.1646,15802.0,158.2935,159.9642,1513177.6683,142.4224,157.4582,156.6229,168667795.12,0.6371
000425.XSHE,2017-08-21,174.1646,16867.0,160.7995,161.2171,1766863.1922,142.4224,158.2935,157.8759,199185430.16,0.7439
000425.XSHE,2017-08-22,177.0883,11161.0,159.5465,160.3818,1049055.781,144.9284,160.3818,158.7112,118092467.65,0.4417
000425.XSHE,2017-08-23,175.4176,9163.0,159.1288,160.3818,721051.9667,143.6754,159.9642,158.2935,80806132.0,0.3036
000425.XSHE,2017-08-24,175.0,11678.0,157.8759,159.1288,789668.9461,143.2577,159.1288,157.4582,88105507.36,0.3325
000425.XSHE,2017-08-25,173.747,16462.0,160.3818,160.7995,1323298.8166,142.0047,157.8759,157.4582,148936981.2,0.5572
000425.XSHE,2017-08-28,176.2529,16684.0,161.2171,163.3055,2059813.9817,144.5107,160.3818,159.9642,234502076.57,0.8673
000425.XSHE,2017-08-29,177.5059,13739.0,161.2171,162.0525,1306308.8184,144.9284,161.2171,159.9642,148260394.23,0.55
000425.XSHE,2017-08-30,177.5059,13861.0,159.9642,161.2171,1882106.5007,144.9284,160.7995,158.2935,211335965.89,0.7925
000425.XSHE,2017-08-31,175.8353,14984.0,159.1288,160.7995,1592458.0664,144.093,159.9642,157.4582,178393120.06,0.6705
000425.XSHE,2017-09-01,175.0,17538.0,159.1288,159.5465,1629016.6661,143.2577,159.1288,157.8759,182161774.37,0.6859
000425.XSHE,2017-09-04,175.0,16622.0,159.9642,159.9642,1763579.7526,143.2577,158.7112,157.8759,197444630.97,0.7426
000425.XSHE,2017-09-05,175.8353,14472.0,158.7112,159.9642,1247200.7257,144.093,159.9642,158.2935,139786918.02,0.5251
000425.XSHE,2017-09-06,174.5823,20750.0,160.3818,160.7995,1842365.3561,142.8401,158.7112,157.8759,207157545.64,0.7757
000425.XSHE,2017-09-07,176.2529,16022.0,159.5465,160.7995,1162287.853,144.5107,159.9642,159.1288,131044501.04,0.4894
000425.XSHE,2017-09-08,175.4176,15436.0,159.5465,160.3818,1001254.7815,143.6754,159.5465,158.7112,112698322.25,0.4216
000425.XSHE,2017-09-11,175.4176,17385.0,159.9642,160.3818,1142521.6732,143.6754,159.5465,158.7112,128682126.35,0.4811
000425.XSHE,2017-09-12,175.8353,20529.0,160.7995,161.6348,2035730.2856,144.093,159.9642,159.5465,230692637.25,0.8571
000425.XSHE,2017-09-13,177.0883,14857.0,161.2171,161.6348,1468897.1479,144.9284,160.7995,159.9642,166564954.45,0.6185
