order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300925.XSHE,2021-11-23,65.2035,41473.0,61.1155,62.1375,9127778.2353,43.469,54.8643,53.5357,531162801.32,28.1983
300925.XSHE,2021-11-24,73.3454,32831.0,58.6797,61.0644,6538808.8235,48.8856,60.4682,58.288,387308367.56,20.2002
300925.XSHE,2021-11-25,70.4157,23297.0,59.0374,59.9913,5099107.0588,46.9438,58.7819,57.9132,300209736.52,15.7526
300925.XSHE,2021-11-26,70.8415,22066.0,56.2269,59.1567,4882569.4118,47.2333,58.9352,55.3923,275599345.05,15.0836
300925.XSHE,2021-11-29,67.4689,14430.0,55.9714,56.8912,3012728.2353,44.9849,54.8302,54.5747,168555389.44,9.3072
300925.XSHE,2021-11-30,67.1623,20408.0,56.8912,58.2709,4241902.3529,44.7805,56.2099,55.4604,240038034.12,13.1044
300925.XSHE,2021-12-01,68.2695,23615.0,58.3902,59.4462,5679125.8824,45.513,56.6528,56.0396,329864292.68,17.5444
300925.XSHE,2021-12-02,70.075,24969.0,52.8203,58.0836,6334310.0,46.7053,58.0836,52.8032,347232140.76,19.5685
300925.XSHE,2021-12-03,63.3809,17234.0,51.2532,53.6549,3939133.5294,42.2596,52.9395,51.0999,204815265.79,12.1691
300925.XSHE,2021-12-06,61.5072,15022.0,49.8394,51.3724,2748012.9412,40.9992,51.3554,49.4136,137685158.15,8.4894
300925.XSHE,2021-12-07,59.8039,13772.0,50.8103,50.8444,2521945.8824,39.875,50.2312,49.3114,126040486.8,7.791
300925.XSHE,2021-12-08,60.9792,11115.0,50.9977,51.3384,2316247.6471,40.6415,51.0999,50.0949,117454090.73,7.1555
300925.XSHE,2021-12-09,61.2006,9592.0,51.3043,51.4065,2409092.9412,40.7948,50.9466,49.9246,122139859.75,7.4424
300925.XSHE,2021-12-10,61.5583,9554.0,49.9587,51.0829,2431633.5294,41.0503,51.0829,49.5839,121656891.48,7.512
300925.XSHE,2021-12-13,59.9572,5377.0,50.3504,50.7422,1716337.0588,39.9601,50.3504,49.7883,86107481.37,5.3022
300925.XSHE,2021-12-14,60.4171,11535.0,51.8494,52.0708,3271846.4706,40.2838,50.2653,49.8905,167957624.92,10.1077
300925.XSHE,2021-12-15,62.2226,9630.0,52.4115,53.1098,3025197.6471,41.4761,51.5087,51.1169,157188769.77,9.3457
300925.XSHE,2021-12-16,62.8869,8232.0,50.8274,52.4285,2651251.7647,41.936,52.4115,50.4186,135136844.49,8.1905
300925.XSHE,2021-12-17,60.9962,10502.0,47.9658,50.623,3516372.9412,40.6585,50.4526,47.3526,170093215.19,10.8631
300925.XSHE,2021-12-20,57.5555,4291.0,47.4888,48.6301,1512922.3529,38.376,47.3696,46.9778,72351190.45,4.6738
300925.XSHE,2021-12-21,56.9934,3829.0,47.6592,48.2894,1393450.5882,37.9843,47.557,47.4718,66545759.76,4.3048
300925.XSHE,2021-12-22,57.1978,4556.0,48.2894,49.0218,1567639.4118,38.1205,47.9487,47.4888,75701723.78,4.8429
300925.XSHE,2021-12-23,57.9473,7667.0,46.1943,48.3064,2440317.6471,38.6315,47.9998,46.1773,114356928.75,7.5388
300925.XSHE,2021-12-24,55.4264,6032.0,46.1773,46.8416,1721098.2353,36.9623,46.1943,45.2404,79172438.36,5.317
300925.XSHE,2021-12-27,55.4093,5986.0,46.5861,46.6201,1832442.3529,36.9452,45.9218,43.6052,83277702.4,5.6609
300925.XSHE,2021-12-28,55.9033,4652.0,46.4328,47.3015,1366275.2941,37.2689,46.3476,46.1773,63670540.71,4.2208
300925.XSHE,2021-12-29,55.7159,5831.0,46.9778,47.1141,1625376.4706,37.1496,46.4498,45.2915,75307829.7,5.0212
300925.XSHE,2021-12-30,56.3802,8776.0,48.6641,50.2482,2772415.2941,37.5755,46.7734,46.552,135244414.54,4.6141
300925.XSHE,2021-12-31,58.3902,5087.0,49.09,49.5328,1909041.1765,38.9381,48.3916,47.9658,93215777.26,3.1772
300925.XSHE,2022-01-04,58.9012,4569.0,49.0048,49.8735,1561846.4706,39.2788,49.2262,48.2042,76058760.75,2.5994
300925.XSHE,2022-01-05,58.799,5520.0,49.1411,49.4988,1988455.2941,39.2107,49.0048,48.4086,97332190.88,3.3094
300925.XSHE,2022-01-06,58.9693,7734.0,47.3185,47.6251,2446765.2941,39.3129,47.6251,45.4619,113534745.88,4.0721
300925.XSHE,2022-01-07,56.789,8492.0,44.9679,47.9147,2747321.1765,37.848,47.3526,44.9509,126041074.59,4.5724
300925.XSHE,2022-01-10,53.9615,6757.0,45.7855,46.4668,1765582.9412,35.9743,44.6102,44.0992,80287125.88,2.9385
300925.XSHE,2022-01-11,54.9494,5840.0,45.8877,46.4668,1292117.6471,36.6216,45.7855,45.2064,58911417.1,2.1505
300925.XSHE,2022-01-12,55.0687,3925.0,45.8877,46.4157,1104234.1176,36.7068,45.9047,45.7344,50659622.72,1.8378
300925.XSHE,2022-01-13,55.0687,7165.0,45.513,46.9438,2158122.3529,36.7068,46.041,45.1382,99042554.72,3.5918
300925.XSHE,2022-01-14,54.6088,5488.0,44.6954,45.9558,1427255.2941,36.4172,45.1553,44.6954,64590789.84,2.3754
300925.XSHE,2022-01-17,53.6379,11337.0,46.7223,47.2674,2763314.7059,35.7529,44.9849,44.9849,128318467.34,4.599
300925.XSHE,2022-01-18,56.0736,13308.0,45.7855,47.9487,3121116.4706,37.3711,46.6542,45.5981,146091685.7,5.1945
300925.XSHE,2022-01-19,54.9494,13708.0,48.1191,48.1191,3836452.9412,36.6216,45.513,45.0701,180416570.65,6.385
300925.XSHE,2022-01-20,57.7429,11874.0,47.2674,47.8636,3228379.4118,38.4953,47.6932,46.0069,150794356.03,5.373
300925.XSHE,2022-01-21,56.7209,15238.0,48.2894,49.9587,4831301.7647,37.8139,46.6712,46.3817,234334633.12,8.0407
300925.XSHE,2022-01-24,57.9473,9387.0,49.3966,49.4988,3590847.6471,38.6315,47.7443,47.6081,174560873.53,5.9762
300925.XSHE,2022-01-25,59.2759,9442.0,44.4228,49.0218,3763478.2353,39.5173,49.0218,44.2866,173254413.84,6.2635
300925.XSHE,2022-01-26,53.3142,6365.0,43.0772,45.1212,2294594.7059,35.5315,44.4058,41.8508,98622967.49,3.8189
300925.XSHE,2022-01-27,51.6961,8959.0,40.897,43.0772,2814816.4706,34.4584,42.8047,39.5173,114362804.61,4.6847
300925.XSHE,2022-01-28,49.0729,5869.0,41.6124,42.4981,1743215.2941,32.721,40.8799,40.6755,72401904.28,2.9012
300925.XSHE,2022-02-07,49.9416,4654.0,41.4761,43.2305,1273117.6471,33.2831,42.6173,40.9992,53029622.44,2.1188
300925.XSHE,2022-02-08,49.7713,4771.0,42.0212,42.0212,1258931.1765,33.1809,41.4591,40.42,51735907.07,2.0952
300925.XSHE,2022-02-09,50.4186,7573.0,43.0602,43.3157,1840378.8235,33.6237,41.953,41.7657,78541011.0,3.0629
300925.XSHE,2022-02-10,51.679,5046.0,42.2426,43.469,1232443.5294,34.4413,43.0602,41.9019,52240860.96,2.0511
300925.XSHE,2022-02-11,50.6911,6056.0,41.5783,42.7025,1514966.4706,33.7941,42.5832,40.914,63080894.94,2.5214
300925.XSHE,2022-02-14,49.8905,3862.0,40.8288,41.6635,973464.1176,33.266,41.3909,40.5052,39798006.88,1.6201
300925.XSHE,2022-02-15,48.9878,3525.0,40.7948,41.2206,933931.1765,32.6699,40.8799,40.3349,38049143.03,1.5543
300925.XSHE,2022-02-16,48.9537,3904.0,41.3569,41.7657,1106803.5294,32.6358,41.0332,40.914,45611101.35,1.842
300925.XSHE,2022-02-17,49.635,4497.0,40.5733,41.5442,1176758.8235,33.0787,40.897,40.4711,47947646.3,1.9585
300925.XSHE,2022-02-18,48.6812,5327.0,41.4761,41.7316,1385377.0588,32.4655,40.5393,40.5222,57060580.62,2.3057
300925.XSHE,2022-02-21,49.7713,7496.0,42.8898,43.4008,2018988.2353,33.1809,41.4761,41.4761,86213909.7,3.3602
300925.XSHE,2022-02-22,51.4746,5634.0,41.9701,42.8387,1303047.0588,34.3051,42.6003,41.6805,54856224.8,2.1687
300925.XSHE,2022-02-23,50.3675,4557.0,42.6514,42.8898,1387119.4118,33.5726,42.0041,41.5102,58627607.37,2.3086
300925.XSHE,2022-02-24,51.1851,7098.0,40.8799,42.9069,1907853.5294,34.1177,42.4129,40.3008,79092749.79,3.1752
300925.XSHE,2022-02-25,49.0559,3508.0,40.9821,41.7657,944119.4118,32.7039,41.7316,40.8288,38854601.1,1.5713
300925.XSHE,2022-02-28,49.1751,4119.0,40.5904,41.5442,928017.6471,32.7891,41.1865,40.2838,37641145.1,1.5445
300925.XSHE,2022-03-01,48.7152,3281.0,41.0332,41.1184,776842.3529,32.4655,40.5904,40.3689,31673491.41,1.2929
300925.XSHE,2022-03-02,49.2433,3450.0,41.3228,41.3228,943941.7647,32.8232,41.0332,40.5563,38508185.56,1.571
300925.XSHE,2022-03-03,49.5839,6244.0,40.0112,41.7146,1534945.8824,33.0616,41.5783,39.8579,61807807.08,2.5546
300925.XSHE,2022-03-04,48.0169,3867.0,38.7508,40.2667,1267418.2353,32.0056,39.5854,38.6997,49875673.07,2.1094
