order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002858.XSHE,2018-03-08,37.37,1876.0,33.54,34.0,961900.0,30.57,33.99,33.15,32171969.0,6.088
002858.XSHE,2018-03-09,36.89,1627.0,33.86,34.28,817700.0,30.19,33.6,33.03,27707915.0,5.1753
002858.XSHE,2018-03-12,37.25,1600.0,34.55,34.8,875888.0,30.47,33.9,33.9,30174550.0,5.5436
002858.XSHE,2018-03-13,38.01,1143.0,34.02,34.89,556800.0,31.1,34.8,33.7,19040559.0,3.5241
002858.XSHE,2018-03-14,37.42,1034.0,34.15,34.57,463838.0,30.62,33.79,33.29,15810568.0,2.9357
002858.XSHE,2018-03-15,37.57,1450.0,32.47,34.0,760950.0,30.74,33.66,31.8,24923618.0,4.8161
002858.XSHE,2018-03-16,35.72,712.0,32.63,33.26,300700.0,29.22,32.47,32.47,9880471.0,1.9032
002858.XSHE,2018-03-19,35.89,1450.0,35.89,35.89,881900.0,29.37,33.0,32.53,31186837.0,5.5816
002858.XSHE,2018-03-20,39.48,4115.0,39.48,39.48,2010192.0,32.3,37.0,36.8,76660192.0,12.7227
002858.XSHE,2018-03-21,43.43,571.0,43.43,43.43,686000.0,35.53,43.43,43.43,29792980.0,4.3418
002858.XSHE,2018-03-22,47.77,11047.0,42.38,46.5,5536775.0,39.09,45.0,41.6,244278135.0,35.0429
002858.XSHE,2018-03-23,46.62,6340.0,38.14,39.99,3319400.0,38.14,39.18,38.14,128153346.0,21.0089
002858.XSHE,2018-03-26,41.95,5410.0,37.3,37.94,3401157.0,34.33,36.4,35.23,124012124.0,11.0329
002858.XSHE,2018-03-27,41.03,5659.0,38.23,39.68,3248524.0,33.57,37.68,37.61,124612035.0,10.5377
002858.XSHE,2018-03-28,42.05,6817.0,39.2,40.4,3104778.0,34.41,38.3,37.81,122626713.0,10.0715
002858.XSHE,2018-03-29,43.12,3471.0,38.51,39.69,1671324.0,35.28,38.95,38.23,64903214.0,5.4215
002858.XSHE,2018-03-30,42.36,5738.0,40.03,41.26,2584400.0,34.66,38.99,38.7,103618845.0,8.3834
002858.XSHE,2018-04-02,44.03,6341.0,40.03,42.88,2894000.0,36.03,41.97,40.02,118121469.0,9.3877
002858.XSHE,2018-04-03,44.03,3712.0,38.71,39.65,1550088.0,36.03,38.5,37.62,59849418.0,5.0283
002858.XSHE,2018-04-04,42.58,3424.0,38.07,39.97,1811187.0,34.84,38.92,38.07,70583629.0,5.8752
002858.XSHE,2018-04-09,41.88,2841.0,38.41,38.8,1381499.0,34.26,37.93,36.66,52210198.0,4.4814
002858.XSHE,2018-04-10,42.25,4439.0,39.7,40.4,2056099.0,34.57,38.5,38.15,80494517.0,6.6697
002858.XSHE,2018-04-11,43.67,7222.0,41.7,42.99,4032214.0,35.73,40.06,39.75,165869746.0,13.0799
002858.XSHE,2018-04-12,45.87,5145.0,39.93,41.77,2306064.0,37.53,41.18,39.57,93311552.0,7.4805
002858.XSHE,2018-04-13,43.92,2805.0,39.98,40.84,1417499.0,35.94,39.99,39.73,57044595.0,4.5982
002858.XSHE,2018-04-16,43.98,4183.0,40.85,41.88,2046500.0,35.98,41.0,40.21,83995658.0,6.6386
002858.XSHE,2018-04-17,44.94,5152.0,36.86,41.17,2391700.0,36.77,40.97,36.77,92739160.0,7.7583
002858.XSHE,2018-04-18,40.55,3056.0,37.2,37.68,1615399.0,33.17,36.92,35.36,58934619.0,5.2401
002858.XSHE,2018-04-19,40.92,2572.0,36.97,38.27,1247500.0,33.48,37.01,36.6,46642244.0,4.0467
002858.XSHE,2018-04-20,40.67,2081.0,36.42,37.3,1005600.0,33.27,36.05,36.05,36856051.0,3.262
002858.XSHE,2018-04-23,40.06,1393.0,36.61,37.09,589638.0,32.78,36.42,35.52,21534475.0,1.9127
002858.XSHE,2018-04-24,40.27,2362.0,38.3,38.38,1101400.0,32.95,36.65,36.64,41591771.0,3.5728
002858.XSHE,2018-04-25,42.13,2674.0,39.18,39.37,1273330.0,34.47,38.35,38.08,49404149.0,4.1305
002858.XSHE,2018-04-26,43.1,2123.0,37.86,39.79,908500.0,35.26,39.78,37.8,35265948.0,2.947
002858.XSHE,2018-04-27,41.65,1811.0,38.69,39.19,932138.0,34.07,38.6,37.6,35913510.0,3.0237
002858.XSHE,2018-05-02,42.56,4159.0,40.1,42.56,2211905.0,34.82,40.1,39.03,90230521.0,7.1751
002858.XSHE,2018-05-03,44.11,5057.0,42.78,43.28,2502664.0,36.09,39.74,38.8,103214167.0,8.1183
002858.XSHE,2018-05-04,47.06,3830.0,41.89,42.69,1916205.0,38.5,42.11,41.35,80485023.0,6.2159
002858.XSHE,2018-05-07,46.08,4481.0,42.78,43.88,2244554.0,37.7,42.3,42.3,96175176.0,7.281
002858.XSHE,2018-05-08,47.06,8074.0,45.46,47.06,4277407.0,38.5,43.0,42.6,192632589.0,13.8753
002858.XSHE,2018-05-09,50.01,6448.0,45.48,46.39,3100810.0,40.91,45.0,43.78,139651869.0,10.0586
002858.XSHE,2018-05-10,50.0199,13645.0,47.0669,49.4172,5437696.0,40.94,45.8013,44.1943,255633118.0,17.6391
002858.XSHE,2018-05-11,51.7675,16638.0,48.1717,51.2252,6338683.0,42.3662,45.7009,42.7881,292756071.0,20.5618
002858.XSHE,2018-05-14,52.9929,17014.0,51.3457,52.9929,7942408.0,43.3506,47.2276,47.1673,409372329.0,25.764
002858.XSHE,2018-05-15,56.4883,14754.0,50.4015,51.2653,5803543.0,46.2031,48.3324,46.6651,284282659.0,18.8259
002858.XSHE,2018-05-16,55.4437,16027.0,48.0311,52.6313,5597478.0,45.3594,49.3168,47.8102,278747997.0,18.1574
002858.XSHE,2018-05-17,52.8322,11600.0,45.7009,48.453,4302371.0,43.23,47.4486,45.1987,198131538.0,13.9563
002858.XSHE,2018-05-18,50.281,9008.0,43.9934,46.0826,3433698.0,41.1408,45.2589,43.4711,152347375.0,11.1384
002858.XSHE,2018-05-21,48.3927,7598.0,44.5558,45.4598,2870354.0,39.594,44.3951,43.5916,127232939.0,9.311
002858.XSHE,2018-05-22,49.0155,11233.0,46.8258,47.2075,4236610.0,40.0962,44.596,44.1943,192765767.0,13.743
002858.XSHE,2018-05-23,51.5064,8480.0,45.0581,47.0468,2887846.0,42.1453,46.0424,44.9978,131827672.0,9.3678
002858.XSHE,2018-05-24,49.5578,5369.0,45.3594,45.8616,1834650.0,40.5583,44.2746,44.1943,82443099.0,5.9513
002858.XSHE,2018-05-25,49.8993,6648.0,43.3907,45.5201,2291750.0,40.8194,45.1183,43.1898,100527240.0,7.4341
002858.XSHE,2018-05-28,47.7298,7494.0,44.1943,44.4956,2639650.0,39.0517,43.1898,40.5784,113374534.0,8.5626
002858.XSHE,2018-05-29,48.6137,5089.0,42.1453,44.4956,1863896.0,39.7748,43.3907,41.8238,80381875.0,6.0462
002858.XSHE,2018-05-30,46.3638,6207.0,37.9267,41.3819,2202160.0,37.9267,41.3417,37.9267,86840540.0,7.1435
002858.XSHE,2018-05-31,41.7234,3485.0,38.4289,39.3731,1273750.0,34.13,38.8508,37.9669,49009258.0,4.1319
002858.XSHE,2018-06-01,42.2658,3877.0,38.3486,40.1565,1329800.0,34.5921,38.4289,37.766,51471973.0,4.3137
002858.XSHE,2018-06-04,42.1854,2735.0,38.1678,39.1119,993750.0,34.5117,37.9267,37.6455,37927864.0,3.2236
002858.XSHE,2018-06-05,41.9845,3560.0,39.3932,39.6945,1220000.0,34.351,38.0673,37.9669,47465024.0,3.9575
002858.XSHE,2018-06-06,43.3305,5904.0,40.5784,43.1497,2013921.0,35.4558,40.9801,40.3574,82793717.0,6.5329
002858.XSHE,2018-06-07,44.6362,3466.0,39.4936,41.1609,1165054.0,36.5205,40.5583,39.4534,46440557.0,3.7793
002858.XSHE,2018-06-08,43.451,3085.0,39.7748,41.0002,1018590.0,35.5362,39.574,39.3329,40576531.0,3.3042
002858.XSHE,2018-06-11,43.7523,4569.0,40.5181,41.7234,1552757.0,35.7974,39.7748,38.2079,61932643.0,5.0369
002858.XSHE,2018-06-12,44.5759,3427.0,40.1766,40.6587,1144757.0,36.4603,40.1163,38.8307,45437894.0,3.7134
002858.XSHE,2018-06-13,44.1943,3060.0,38.1678,40.1163,911457.0,36.1589,39.9155,38.1678,35504432.0,2.9566
002858.XSHE,2018-06-14,41.9845,2155.0,37.8062,38.9914,677300.0,34.351,37.7258,37.7258,25846019.0,2.1971
002858.XSHE,2018-06-15,41.5828,3118.0,34.6925,38.4691,1098300.0,34.0296,38.1678,34.6925,39566972.0,3.5627
002858.XSHE,2018-06-19,38.1678,3610.0,31.2172,34.8733,1385950.0,31.2172,34.1903,31.2172,44912266.0,4.4958
002858.XSHE,2018-06-20,34.3309,2724.0,31.5788,32.1011,1063950.0,28.1035,30.4338,30.2932,33127417.0,3.4513
002858.XSHE,2018-06-21,34.7327,2622.0,29.9717,32.0609,1002024.0,28.4249,31.0766,29.7508,31028198.0,3.2504
002858.XSHE,2018-06-22,32.9649,2521.0,31.2775,31.5587,829950.0,26.9786,30.1927,29.6503,25610035.0,2.6922
002858.XSHE,2018-06-25,34.4113,2444.0,31.6391,32.2819,856250.0,28.1437,31.5989,31.157,27010882.0,2.7776
002858.XSHE,2018-06-26,34.813,2380.0,32.4225,32.7439,876350.0,28.4852,30.7753,30.3534,27850081.0,2.8428
002858.XSHE,2018-06-27,35.6567,2211.0,31.9605,33.0453,696350.0,29.1883,32.7439,31.6993,22402612.0,2.2589
002858.XSHE,2018-06-28,35.1545,2272.0,32.5029,33.0051,1026217.0,28.7664,32.1011,31.9203,33155256.0,3.3289
002858.XSHE,2018-06-29,35.7572,3681.0,34.3912,35.7572,1740000.0,29.2486,32.3221,31.7596,58553030.0,5.6443
002858.XSHE,2018-07-02,37.8263,4552.0,35.0541,37.8263,1872667.0,30.9561,34.1099,34.1099,66075880.0,6.0747
002858.XSHE,2018-07-03,38.5695,3196.0,35.1947,35.717,1143308.0,31.5587,35.717,33.9693,39505786.0,3.7087
002858.XSHE,2018-07-04,38.7102,2759.0,33.4872,35.0139,1053500.0,31.6792,34.8532,32.8444,35386717.0,3.4174
002858.XSHE,2018-07-05,36.8419,1904.0,32.543,33.8488,732550.0,30.1324,33.6278,32.2417,24131363.0,2.3763
002858.XSHE,2018-07-06,35.7974,2063.0,32.4225,33.1859,832600.0,29.2887,32.543,31.3377,26959632.0,2.7008
002858.XSHE,2018-07-09,35.6567,1652.0,33.1055,33.3064,589850.0,29.1883,32.3422,32.3422,19342876.0,1.9134
002858.XSHE,2018-07-10,36.4201,2705.0,34.13,34.8532,910550.0,29.7909,33.4068,33.206,30704814.0,2.9537
002858.XSHE,2018-07-11,37.545,2747.0,32.3823,33.5475,842400.0,30.715,33.3466,31.5587,27290540.0,2.7326
002858.XSHE,2018-07-12,35.6166,2201.0,33.2461,33.5073,882500.0,29.1481,32.2417,32.2417,29098012.0,2.8627
002858.XSHE,2018-07-13,36.5808,1593.0,32.7841,33.4269,638350.0,29.9316,33.0653,32.764,21040172.0,2.0707
002858.XSHE,2018-07-16,36.0585,2125.0,33.7082,33.7082,863740.0,29.5097,32.8845,32.5631,28655167.0,2.8018
002858.XSHE,2018-07-17,37.083,1936.0,33.3064,33.889,755867.0,30.3333,33.7483,32.7238,24979749.0,2.4519
002858.XSHE,2018-07-18,36.6411,3421.0,33.7483,35.1143,1335750.0,29.9717,33.5073,32.9247,45156305.0,4.333
002858.XSHE,2018-07-19,37.1232,2978.0,31.9806,33.7082,1048850.0,30.3735,33.3064,31.9404,34041744.0,3.4023
002858.XSHE,2018-07-20,35.1746,4387.0,35.1746,35.1746,2986474.0,28.7865,32.543,32.2216,101817903.0,9.6877
002858.XSHE,2018-07-23,38.6901,8849.0,36.5406,37.1433,4116798.0,31.6592,35.1143,34.351,145925981.0,13.3543
002858.XSHE,2018-07-24,40.1967,7081.0,35.7974,35.9581,2825648.0,32.8845,35.6969,34.8532,99731263.0,9.166
002858.XSHE,2018-07-25,39.3731,3647.0,35.3956,35.7974,1425000.0,32.2216,35.6166,35.1344,50261625.0,4.6225
002858.XSHE,2018-07-26,38.9311,2691.0,35.1344,35.4759,1020850.0,31.86,35.3755,34.6724,35623588.0,3.3115
002858.XSHE,2018-07-27,38.6499,3014.0,35.4358,35.8978,1177700.0,31.619,35.2751,34.6724,41458128.0,3.8203
002858.XSHE,2018-07-30,38.9713,3093.0,33.447,35.3755,1137917.0,31.9002,34.9737,32.8042,38514116.0,3.6912
002858.XSHE,2018-07-31,36.8018,1557.0,33.5675,33.8086,640650.0,30.1124,33.447,32.8444,21274421.0,2.0782
002858.XSHE,2018-08-01,36.9223,2336.0,32.3823,33.7885,935200.0,30.2128,33.6278,32.1614,30463643.0,3.0337
002858.XSHE,2018-08-02,35.6166,2621.0,30.4539,32.4024,950000.0,29.1481,32.4024,29.8311,28950336.0,3.0817
002858.XSHE,2018-08-03,33.5073,1242.0,30.2731,30.9762,552031.0,27.4004,30.4539,30.1525,16740760.0,1.7907
002858.XSHE,2018-08-06,33.3064,1487.0,28.7464,30.4137,528750.0,27.2397,30.0722,28.4249,15555535.0,1.7152
002858.XSHE,2018-08-07,31.619,1408.0,29.6905,29.8311,517400.0,25.8737,29.0276,28.5455,15124745.0,1.6784
002858.XSHE,2018-08-08,32.6636,1382.0,28.6258,30.0119,490400.0,26.7174,29.6704,28.5656,14226871.0,1.5908
002858.XSHE,2018-08-09,31.4985,1403.0,29.6302,29.9517,572800.0,25.7733,28.6057,28.3848,16823452.0,1.8581
002858.XSHE,2018-08-10,32.6033,1556.0,30.3132,30.5342,486614.0,26.6773,29.7307,29.3289,14476546.0,1.5785
002858.XSHE,2018-08-13,33.3466,1709.0,30.032,30.2128,499100.0,27.2799,29.811,29.2887,14786078.0,1.619
002858.XSHE,2018-08-14,33.0453,1707.0,30.3936,30.8556,589900.0,27.0389,30.0119,29.8512,17847911.0,1.9136
002858.XSHE,2018-08-15,33.4269,1631.0,29.2486,30.5543,560831.0,27.3603,30.4539,29.0477,16553257.0,1.8193
002858.XSHE,2018-08-16,32.1815,1102.0,29.0477,29.6302,347700.0,26.3157,29.2486,28.5254,10077487.0,1.1279
002858.XSHE,2018-08-17,31.9605,1124.0,28.4852,29.6905,388900.0,26.1349,29.3289,28.3446,11218050.0,1.2615
002858.XSHE,2018-08-20,31.3377,1240.0,28.8468,28.9673,498150.0,25.6327,28.1236,27.8826,14084112.0,1.6159
002858.XSHE,2018-08-21,31.7395,1859.0,29.3289,29.6503,538550.0,25.9541,28.9472,28.5254,15691328.0,1.747
002858.XSHE,2018-08-22,32.2618,1744.0,28.8669,29.5499,405950.0,26.396,29.128,28.6459,11761402.0,1.3168
002858.XSHE,2018-08-23,31.7596,2752.0,29.6503,30.6347,914700.0,25.9742,28.7464,28.5254,27087437.0,2.9672
002858.XSHE,2018-08-24,32.6234,2041.0,29.128,29.6905,603000.0,26.6773,28.4651,28.4651,17568183.0,1.956
002858.XSHE,2018-08-27,32.0408,2081.0,29.8914,29.9517,680050.0,26.2152,29.1883,29.1481,20148927.0,2.206
002858.XSHE,2018-08-28,32.8845,2021.0,30.0923,30.3936,646200.0,26.8982,30.0722,29.5901,19287073.0,2.0962
002858.XSHE,2018-08-29,33.1055,3186.0,30.936,30.9762,1227881.0,27.079,30.1726,29.7508,37325859.0,3.9831
002858.XSHE,2018-08-30,34.0296,3009.0,29.6905,30.7351,911400.0,27.8424,30.715,29.6503,27320678.0,2.9565
002858.XSHE,2018-08-31,32.6636,1805.0,29.3289,29.6905,519400.0,26.7174,29.57,29.0075,15126285.0,1.6849
002858.XSHE,2018-09-03,32.2618,1526.0,29.128,29.5499,502500.0,26.396,29.4494,28.5455,14473706.0,1.63
002858.XSHE,2018-09-04,32.0408,1576.0,29.8311,29.8311,565450.0,26.2152,28.9272,28.9272,16599382.0,1.8342
002858.XSHE,2018-09-05,32.8243,1458.0,28.9272,29.9115,469000.0,26.8581,29.9115,28.7865,13690205.0,1.5214
002858.XSHE,2018-09-06,31.8199,1676.0,29.2084,29.6302,369700.0,26.0344,28.9272,28.7062,10758233.0,1.1993
002858.XSHE,2018-09-07,32.1212,1727.0,29.4494,29.8914,433242.0,26.2956,29.4494,29.0276,12747151.0,1.4054
002858.XSHE,2018-09-10,32.4024,1330.0,28.8468,29.5499,369650.0,26.4965,29.5499,28.7263,10668045.0,1.1991
002858.XSHE,2018-09-11,31.7395,1254.0,28.8669,29.1682,329450.0,25.9541,28.6861,28.5053,9469922.0,1.0687
002858.XSHE,2018-09-12,31.7596,1220.0,29.4896,29.6302,522900.0,25.9742,28.8669,28.5254,15189831.0,1.6962
002858.XSHE,2018-09-13,32.4426,1012.0,29.4896,30.0722,363900.0,26.5366,29.9316,29.2887,10709642.0,1.1804
002858.XSHE,2018-09-14,32.4426,1198.0,29.2486,29.6704,338400.0,26.5366,29.3892,29.2285,9931055.0,1.0977
002858.XSHE,2018-09-17,32.1815,870.0,28.8066,29.1883,260959.0,26.3157,29.1079,28.5254,7471057.0,0.8465
002858.XSHE,2018-09-18,31.6792,899.0,29.57,29.6905,339797.0,25.934,28.6258,28.4852,9890955.0,1.1023
002858.XSHE,2018-09-19,32.523,1246.0,29.811,30.1324,511427.0,26.617,29.57,29.4896,15210886.0,1.659
002858.XSHE,2018-09-20,32.7841,1403.0,30.1324,30.2329,488242.0,26.838,30.032,29.6102,14534067.0,1.5838
002858.XSHE,2018-09-21,33.1457,885.0,33.1457,33.1457,630092.0,27.1192,33.1457,33.1457,20793036.0,2.0439
002858.XSHE,2018-09-25,36.4603,9910.0,34.2506,36.4603,4134922.0,29.8311,34.813,34.1099,145649810.0,13.4131
002858.XSHE,2018-09-26,37.6857,7527.0,32.543,33.3868,2671192.0,30.8355,33.1457,32.1614,87147841.0,8.665
002858.XSHE,2018-09-27,35.7974,5549.0,31.4985,33.5475,2052268.0,29.2887,32.5029,31.4985,66260518.0,6.6573
002858.XSHE,2018-09-28,34.6523,3081.0,32.0208,32.2015,1131391.0,28.3446,31.619,31.2976,35787462.0,3.6701
002858.XSHE,2018-10-08,35.2148,2588.0,30.0923,31.6592,1029359.0,28.8267,31.2976,29.9517,31425473.0,3.3391
002858.XSHE,2018-10-09,33.1055,2102.0,29.6704,30.8155,916450.0,27.079,30.1927,29.3691,27326793.0,2.9728
002858.XSHE,2018-10-10,32.6435,1706.0,30.4539,30.494,682700.0,26.6974,29.8914,29.5298,20454632.0,2.2146
002858.XSHE,2018-10-11,33.5073,2709.0,27.4004,29.3892,1294331.0,27.4004,29.3892,27.4004,36282412.0,4.1986
002858.XSHE,2018-10-12,30.1324,1932.0,27.6013,27.9227,876390.0,24.6684,27.3201,26.1751,23625016.0,2.8429
002858.XSHE,2018-10-15,30.3534,2027.0,27.6616,28.7263,744331.0,24.8492,27.7219,27.6214,20895271.0,2.4145
002858.XSHE,2018-10-16,30.4338,1689.0,27.3201,28.5656,764340.0,24.8894,27.8826,27.1192,21260361.0,2.4794
002858.XSHE,2018-10-17,30.0521,1681.0,27.9629,28.5053,634000.0,24.5881,27.7219,27.521,17656903.0,2.0566
002858.XSHE,2018-10-18,30.7552,2298.0,27.9227,28.7865,897500.0,25.1706,27.7419,27.1795,24950697.0,2.9114
002858.XSHE,2018-10-19,30.715,2125.0,28.4249,28.5254,798659.0,25.1305,27.3603,26.9384,22212268.0,2.5907
002858.XSHE,2018-10-22,31.2775,2980.0,29.57,30.6949,1266977.0,25.5925,28.4249,28.3446,37029907.0,4.1099
002858.XSHE,2018-10-23,32.523,1837.0,28.666,29.57,771200.0,26.617,29.3289,28.4049,22237986.0,2.5017
002858.XSHE,2018-10-24,31.5386,1172.0,28.6258,29.0477,487350.0,25.7934,28.5857,28.3245,13923354.0,1.5809
002858.XSHE,2018-10-25,31.4985,1156.0,28.4049,28.7865,599917.0,25.7733,27.3201,27.1594,16780291.0,1.946
002858.XSHE,2018-10-26,31.2373,769.0,28.445,28.9874,322750.0,25.5724,28.5254,28.3446,9180821.0,1.047
002858.XSHE,2018-10-29,31.2976,1046.0,28.2642,28.7865,364200.0,25.5925,28.445,27.8424,10326066.0,1.1814
002858.XSHE,2018-10-30,31.0967,1586.0,28.2642,29.0276,625800.0,25.4318,28.2642,27.521,17574894.0,2.03
002858.XSHE,2018-10-31,31.0967,1997.0,28.7865,29.4294,945442.0,25.4318,28.6459,28.3044,27081027.0,3.0669
002858.XSHE,2018-11-01,31.6592,2116.0,28.887,29.4093,845292.0,25.9139,28.7865,28.6459,24450165.0,2.742
002858.XSHE,2018-11-02,31.7797,2354.0,29.5499,29.6704,1007400.0,25.9943,29.3289,28.9472,29358589.0,3.2679
002858.XSHE,2018-11-05,32.5029,2474.0,29.3289,30.253,973900.0,26.5969,29.6704,28.9472,28676528.0,3.1592
002858.XSHE,2018-11-06,32.2618,2871.0,29.8512,31.0364,1156500.0,26.396,29.3691,28.8066,34263454.0,3.7515
002858.XSHE,2018-11-07,32.8444,2324.0,29.3088,30.2128,840367.0,26.8581,30.1927,29.128,24759633.0,2.726
002858.XSHE,2018-11-08,32.2417,1670.0,28.8468,29.7307,607800.0,26.3759,29.7106,28.7664,17743452.0,1.9716
002858.XSHE,2018-11-09,31.7395,1277.0,28.8267,29.0477,425800.0,25.9541,28.7263,28.5455,12224523.0,1.3812
002858.XSHE,2018-11-12,31.7194,2533.0,29.9316,30.4137,1088350.0,25.9541,28.6861,28.6861,32087006.0,3.5305
002858.XSHE,2018-11-13,32.9247,3767.0,30.5945,31.1168,1188496.0,26.9384,29.5901,29.3892,36006168.0,3.8553
002858.XSHE,2018-11-14,33.6479,2881.0,30.5543,31.2373,976900.0,27.5411,30.5945,30.3936,29947966.0,3.1689
002858.XSHE,2018-11-15,33.6077,3141.0,31.6391,31.8801,1194496.0,27.5009,30.9561,30.8757,37344165.0,3.8748
002858.XSHE,2018-11-16,34.813,2442.0,31.4583,31.9806,862146.0,28.4852,31.4382,31.2373,27070466.0,2.7967
002858.XSHE,2018-11-19,34.6121,2564.0,31.1168,31.6391,587950.0,28.3044,31.3377,30.7552,18201148.0,1.9072
002858.XSHE,2018-11-20,34.2305,1635.0,30.5543,31.4382,628322.5,28.0031,30.9962,30.3333,19335797.0,2.0382
002858.XSHE,2018-11-21,33.6077,1808.0,30.6547,30.6949,495525.5,27.5009,30.474,29.7508,14954997.0,1.6074
002858.XSHE,2018-11-22,33.7283,1260.0,31.0967,31.0967,494050.0,27.5812,30.6547,30.2731,15139904.0,1.6026
002858.XSHE,2018-11-23,34.2104,2639.0,29.1079,31.0364,725106.5,27.983,31.0364,29.1079,21612690.0,2.3521
002858.XSHE,2018-11-26,32.0208,1855.0,28.6459,29.5097,474500.0,26.1951,29.1079,28.5053,13690228.0,1.5392
002858.XSHE,2018-11-27,31.5185,2004.0,29.0276,29.2285,469664.0,25.7733,29.0075,28.7062,13534642.0,1.5235
002858.XSHE,2018-11-28,31.9404,1612.0,29.3289,29.4494,358350.0,26.1349,29.0276,28.5455,10364478.0,1.1624
002858.XSHE,2018-11-29,32.2618,2045.0,28.3848,29.8512,500996.0,26.396,29.3691,28.3647,14593024.0,1.6252
002858.XSHE,2018-11-30,31.2172,1739.0,28.8468,29.0477,391700.0,25.5523,28.2241,28.2241,11199837.0,1.2706
002858.XSHE,2018-12-03,31.7395,2253.0,29.6503,29.8914,566100.0,25.9541,29.4896,29.2887,16709341.0,1.8363
002858.XSHE,2018-12-04,32.6234,2563.0,30.2932,30.6547,673250.0,26.6773,29.4695,29.4695,20245651.0,2.1839
002858.XSHE,2018-12-05,33.3265,2076.0,30.3132,30.715,574012.5,27.2598,30.0521,29.7709,17308544.0,1.862
002858.XSHE,2018-12-06,33.3466,1932.0,29.9115,30.4338,449755.5,27.2799,30.1324,29.6704,13480495.0,1.4589
002858.XSHE,2018-12-07,32.9046,1614.0,30.2329,30.6146,362468.5,26.9183,29.7909,29.7909,10929523.0,1.1758
002858.XSHE,2018-12-10,33.2662,1884.0,29.4294,30.0923,410236.0,27.2196,29.7508,29.1481,12069574.0,1.3307
002858.XSHE,2018-12-11,32.3823,2313.0,30.1324,30.494,569618.0,26.4965,29.6704,29.6704,17118298.0,1.8478
002858.XSHE,2018-12-12,33.1457,1954.0,30.1124,30.6347,355754.0,27.1192,30.5945,29.8914,10696949.0,1.154
002858.XSHE,2018-12-13,33.1256,1757.0,30.2128,30.494,477100.0,27.0991,30.2128,29.8311,14373666.0,1.5476
002858.XSHE,2018-12-14,33.226,1727.0,29.4093,30.4338,426360.5,27.1996,29.8713,29.3088,12668480.0,1.3831
002858.XSHE,2018-12-17,32.3422,1738.0,29.2084,29.6302,317700.0,26.4764,28.8267,28.5857,9237187.0,1.0306
002858.XSHE,2018-12-18,32.1212,1079.0,29.2687,29.4294,280016.0,26.2956,29.2285,28.9071,8135083.0,0.9083
002858.XSHE,2018-12-19,32.2015,1284.0,28.666,29.7106,259700.0,26.3358,29.5901,28.5254,7500442.0,0.8424
002858.XSHE,2018-12-20,31.5386,1309.0,28.887,28.9673,321455.0,25.7934,28.666,28.5254,9209893.0,1.0428
002858.XSHE,2018-12-21,31.7797,1452.0,31.7797,31.7797,1225552.5,25.9943,28.5857,28.5857,38448297.0,3.9755
002858.XSHE,2018-12-24,34.9536,11731.0,31.4583,33.8689,4480136.0,28.6057,33.1055,31.3779,146156154.0,14.5329
002858.XSHE,2018-12-25,34.6121,10085.0,29.7307,30.0521,3784378.5,28.3044,29.5298,28.4249,109736772.0,12.276
002858.XSHE,2018-12-26,32.7038,6712.0,29.1883,29.5901,2306687.5,26.7576,29.2486,28.6861,66968555.0,7.4826
002858.XSHE,2018-12-27,32.1011,4990.0,27.4607,29.6503,2108460.5,26.2755,29.5298,27.4205,60444476.0,6.8395
002858.XSHE,2018-12-28,30.2128,3391.0,27.6214,28.0634,1405734.5,24.7086,27.4607,26.8179,38578358.0,4.56
002858.XSHE,2019-01-02,30.3936,2528.0,27.7219,28.3044,716361.0,24.8693,28.1638,27.6214,19926814.0,2.3238
002858.XSHE,2019-01-03,30.494,2663.0,27.5411,28.0232,730780.0,24.9497,27.8826,27.3402,20178932.0,2.3705
002858.XSHE,2019-01-04,30.2932,2727.0,28.1638,28.204,886592.0,24.789,27.4205,27.1795,24499099.0,2.876
002858.XSHE,2019-01-07,30.9762,3453.0,28.6057,28.8066,1137395.0,25.3514,28.2843,28.0834,32240049.0,3.6895
002858.XSHE,2019-01-08,31.4583,2243.0,28.3647,28.6459,644572.0,25.7532,28.6258,28.1839,18213332.0,2.0909
002858.XSHE,2019-01-09,31.1971,2620.0,28.4249,29.0879,819302.5,25.5322,28.3848,28.3647,23455523.0,2.6577
002858.XSHE,2019-01-10,31.2775,2249.0,28.4049,28.8267,477450.0,25.5925,28.6861,28.2642,13555203.0,1.5488
002858.XSHE,2019-01-11,31.2373,1591.0,28.8267,28.8468,545977.0,25.5724,28.4049,28.2843,15561368.0,1.7711
002858.XSHE,2019-01-14,31.7194,3302.0,28.9071,30.253,1128850.0,25.9541,29.9517,28.8066,32992876.0,3.6618
002858.XSHE,2019-01-15,31.7998,2822.0,29.3691,30.1124,1073095.5,26.0143,28.887,28.3446,31326098.0,3.481
002858.XSHE,2019-01-16,32.302,1962.0,28.887,29.4896,718098.5,26.4362,29.1883,28.8066,20787329.0,2.3294
002858.XSHE,2019-01-17,31.7797,1886.0,28.7664,29.128,454414.0,25.9943,28.9874,28.6057,13079294.0,1.4741
002858.XSHE,2019-01-18,31.6391,1351.0,29.0276,29.0276,469619.0,25.8938,28.7263,28.445,13476914.0,1.5234
002858.XSHE,2019-01-21,31.9404,1270.0,29.1481,29.2687,488850.0,26.1349,28.9272,28.7865,14134635.0,1.5858
