order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605088.XSHG,2021-07-07,18.0814,1087.0,16.489,16.5301,748928.0,14.7938,16.4068,16.3451,11975367.0,1.8723
605088.XSHG,2021-07-08,18.143,1117.0,16.2116,16.4992,791700.0,14.8452,16.4684,16.2116,12578704.0,1.9792
605088.XSHG,2021-07-09,17.8348,915.0,16.2424,16.2527,659041.0,14.5884,16.2219,16.078,10368113.0,1.6476
605088.XSHG,2021-07-12,17.8656,746.0,16.3143,16.3657,440141.0,14.6192,16.2835,16.2424,6990818.0,1.1004
605088.XSHG,2021-07-13,17.9478,964.0,16.1705,16.3862,640459.0,14.6808,16.3451,16.1294,10091010.0,1.6011
605088.XSHG,2021-07-14,17.7834,934.0,16.0061,16.1808,624882.0,14.5575,16.1808,16.0061,9776451.0,1.5622
605088.XSHG,2021-07-15,17.6088,1238.0,15.7082,16.0369,729553.0,14.4034,16.0369,15.6157,11188498.0,1.8239
605088.XSHG,2021-07-16,17.28,823.0,15.5849,15.7082,599199.0,14.1363,15.7082,15.5644,9097123.0,1.498
605088.XSHG,2021-07-19,17.1465,1493.0,15.2253,15.5644,1096900.0,14.0233,15.5644,15.0815,16245070.0,2.7422
605088.XSHG,2021-07-20,16.7458,1333.0,15.4102,15.8623,1368013.0,13.7048,15.2048,15.0712,20643358.0,3.42
605088.XSHG,2021-07-21,16.9513,774.0,15.4308,15.5849,619233.0,13.8692,15.4205,15.4,9328879.0,1.5481
605088.XSHG,2021-07-22,16.9718,937.0,15.3897,15.5644,1073300.0,13.8898,15.4102,15.3692,16133408.0,2.6832
605088.XSHG,2021-07-23,16.9307,1056.0,15.102,15.513,788600.0,13.8487,15.513,15.102,11648707.0,1.9715
605088.XSHG,2021-07-26,16.6122,1278.0,14.5678,15.174,1048300.0,13.5918,15.1329,14.3829,15011465.0,2.6208
605088.XSHG,2021-07-27,16.0267,856.0,14.4137,14.6397,631233.0,13.109,14.5678,14.3829,8894772.0,1.5781
605088.XSHG,2021-07-28,15.852,1179.0,13.8692,14.4137,895175.0,12.9754,14.4137,13.7562,12143781.0,2.2379
605088.XSHG,2021-07-29,15.2561,832.0,14.0644,14.1877,678200.0,12.4823,14.0541,13.8795,9294666.0,1.6955
605088.XSHG,2021-07-30,15.4719,986.0,14.198,14.3213,587441.0,12.657,14.0336,13.9617,8094295.0,1.4686
605088.XSHG,2021-08-02,15.6157,1331.0,14.6603,14.7117,886582.0,12.7802,14.198,14.1877,12546952.0,2.2165
605088.XSHG,2021-08-03,16.1294,1445.0,14.8247,15.102,944400.0,13.1912,14.6603,14.6089,13682771.0,2.361
605088.XSHG,2021-08-04,16.304,903.0,14.876,14.9788,622900.0,13.3453,14.7425,14.7425,9017754.0,1.5572
605088.XSHG,2021-08-05,16.3657,828.0,14.7322,14.9274,602900.0,13.3864,14.9274,14.6603,8669904.0,1.5072
605088.XSHG,2021-08-06,16.2013,1136.0,14.6911,14.989,729900.0,13.2631,14.8452,14.4651,10416632.0,1.8248
605088.XSHG,2021-08-09,16.1602,626.0,14.7938,14.8349,352600.0,13.222,14.6808,14.5884,5057862.0,0.8815
605088.XSHG,2021-08-10,16.2732,1300.0,15.1123,15.1329,942541.0,13.3145,14.763,14.7425,13801485.0,2.3564
605088.XSHG,2021-08-11,16.6225,1725.0,15.287,15.626,1181658.0,13.6021,15.1534,15.0199,17581597.0,2.9541
605088.XSHG,2021-08-12,16.8177,863.0,15.1123,15.3178,585100.0,13.7562,15.287,15.102,8652203.0,1.4628
605088.XSHG,2021-08-13,16.6225,923.0,14.9377,15.1945,558941.0,13.6021,15.1123,14.876,8174357.0,1.3974
605088.XSHG,2021-08-16,16.4273,1305.0,15.1431,15.3692,733141.0,13.448,15.0199,14.9068,10820953.0,1.8329
605088.XSHG,2021-08-17,16.6533,1326.0,14.7219,15.2151,855659.0,13.6329,15.2151,14.6911,12434233.0,1.147
605088.XSHG,2021-08-18,16.191,1781.0,14.1261,14.4445,1380613.0,13.2528,14.4034,13.8179,18957137.0,1.8507
605088.XSHG,2021-08-19,15.5438,1886.0,14.2904,14.3829,1046099.0,12.7186,14.0233,14.0028,14439862.0,1.4023
605088.XSHG,2021-08-20,15.7185,1410.0,13.972,14.2904,878710.0,12.8624,14.2699,13.8795,11992572.0,1.1779
605088.XSHG,2021-08-23,15.3692,2690.0,14.5575,14.5781,1220669.0,12.5748,13.972,13.972,17043021.0,1.6363
605088.XSHG,2021-08-24,16.0164,1974.0,14.763,14.9274,1060800.0,13.0987,14.5575,14.537,15236110.0,1.422
605088.XSHG,2021-08-25,16.2424,1452.0,14.7733,14.9068,842100.0,13.2836,14.7527,14.5165,12093643.0,1.1288
605088.XSHG,2021-08-26,16.2527,1132.0,14.65,14.9171,641400.0,13.2939,14.9171,14.6397,9228642.0,0.8598
605088.XSHG,2021-08-27,16.1191,1378.0,14.6397,14.8863,766112.0,13.1809,14.7425,14.4856,10946202.0,1.027
605088.XSHG,2021-08-30,16.1088,1286.0,14.4548,14.7836,541200.0,13.1809,14.7836,14.3932,7670370.0,0.7255
605088.XSHG,2021-08-31,15.9034,1153.0,14.4754,14.5678,627600.0,13.0063,14.4959,14.3007,8816571.0,0.8413
605088.XSHG,2021-09-01,15.9239,2243.0,14.7322,14.7322,1024200.0,13.0268,14.4651,14.3726,14519209.0,1.3729
605088.XSHG,2021-09-02,16.2013,1731.0,14.6397,14.7219,823900.0,13.2631,14.6911,14.5575,11710599.0,1.1044
605088.XSHG,2021-09-03,16.1088,1553.0,14.7938,14.8041,1047074.0,13.1809,14.6603,14.5781,15027737.0,1.4036
605088.XSHG,2021-09-06,16.2732,1424.0,14.8041,14.876,823266.0,13.3145,14.8452,14.763,11861782.0,1.1036
605088.XSHG,2021-09-07,16.2835,1832.0,15.061,15.1226,1498077.0,13.3247,14.4959,14.4959,21834738.0,2.0081
605088.XSHG,2021-09-08,16.5712,1087.0,14.989,15.102,809856.0,13.5507,15.0507,14.8966,11814922.0,1.0856
605088.XSHG,2021-09-09,16.489,890.0,15.0096,15.102,754500.0,13.4891,14.989,14.9274,11022208.0,1.0114
605088.XSHG,2021-09-10,16.5095,1791.0,14.8555,15.0404,1002100.0,13.5097,14.876,14.7117,14520794.0,1.3433
605088.XSHG,2021-09-13,16.3451,1101.0,14.9068,14.9479,876000.0,13.3658,14.8966,14.3932,12644567.0,1.1743
605088.XSHG,2021-09-14,16.3965,2043.0,14.8863,15.0815,1257300.0,13.4172,14.9068,14.8247,18306623.0,1.6854
605088.XSHG,2021-09-15,16.376,2132.0,14.5781,14.8966,1197800.0,13.3966,14.8966,14.5062,17068804.0,1.6056
605088.XSHG,2021-09-16,16.0369,2358.0,14.6706,14.7938,1136700.0,13.1193,14.5884,14.5473,16257066.0,1.5237
605088.XSHG,2021-09-17,16.1397,2204.0,14.3213,14.6808,1037000.0,13.2014,14.6808,14.198,14501820.0,1.3901
605088.XSHG,2021-09-22,15.7493,1353.0,14.1569,14.2699,778600.0,12.8932,13.9206,13.9206,10713572.0,1.0437
605088.XSHG,2021-09-23,15.5746,1485.0,14.1774,14.3418,1037116.0,12.7391,14.0233,14.0233,14317152.0,1.3902
605088.XSHG,2021-09-24,15.5952,2502.0,13.8487,14.2083,1573900.0,12.7597,14.2083,13.8384,21428647.0,2.1098
605088.XSHG,2021-09-27,15.2356,2559.0,13.4275,13.8692,1274000.0,12.4618,13.859,13.3658,16806905.0,1.7078
605088.XSHG,2021-09-28,14.7733,1340.0,13.4172,13.448,746840.0,12.0816,13.3556,13.3145,9736659.0,1.0011
605088.XSHG,2021-09-29,14.763,1517.0,13.0782,13.3761,1122500.0,12.0714,13.3556,13.0473,14367565.0,1.5047
605088.XSHG,2021-09-30,14.3829,1088.0,13.1706,13.2528,678500.0,11.7734,13.0679,12.9857,8693117.0,0.9095
605088.XSHG,2021-10-08,14.4856,2355.0,13.4994,13.4994,814987.0,11.8556,13.2323,13.2117,10622964.0,1.0925
605088.XSHG,2021-10-11,14.8452,1159.0,13.4788,13.6946,650700.0,12.1536,13.5918,13.4172,8554584.0,0.8723
605088.XSHG,2021-10-12,14.8247,1531.0,13.2939,13.5405,658716.0,12.133,13.5405,13.2014,8558326.0,0.883
605088.XSHG,2021-10-13,14.6192,1382.0,13.5302,13.6124,626000.0,11.9686,13.2939,13.2323,8215187.0,0.8391
605088.XSHG,2021-10-14,14.8863,1004.0,13.5816,13.6535,536100.0,12.1741,13.5507,13.4377,7095369.0,0.7186
605088.XSHG,2021-10-15,14.9377,1696.0,13.448,13.6021,571300.0,12.2255,13.5816,13.3966,7504014.0,0.7658
605088.XSHG,2021-10-18,14.7938,1115.0,13.6124,13.6432,507500.0,12.1022,13.3658,13.3247,6676989.0,0.6803
605088.XSHG,2021-10-19,14.9788,1448.0,13.5302,13.8179,777200.0,12.2563,13.6638,13.5199,10337656.0,1.0418
605088.XSHG,2021-10-20,14.8863,775.0,13.5507,13.6535,414657.0,12.1741,13.5507,13.4377,5461003.0,0.5558
605088.XSHG,2021-10-21,14.9068,1285.0,13.3453,13.5918,605450.0,12.1946,13.5918,13.2528,7884909.0,0.8116
605088.XSHG,2021-10-22,14.6808,1023.0,13.448,13.5097,483700.0,12.0097,13.2939,13.2939,6308644.0,0.6484
605088.XSHG,2021-10-25,14.7938,1769.0,13.4583,13.4686,806100.0,12.1022,13.448,13.109,10406177.0,1.0806
605088.XSHG,2021-10-26,14.8041,1099.0,13.3247,13.5199,545000.0,12.1125,13.4583,13.3247,7112083.0,0.7306
605088.XSHG,2021-10-27,14.6603,1828.0,12.9857,13.335,857972.0,11.9892,13.3247,12.9241,10923980.0,1.1501
605088.XSHG,2021-10-28,14.2802,868.0,12.7494,13.1295,666368.0,11.6912,13.1295,12.7083,8305663.0,0.8933
605088.XSHG,2021-10-29,14.0233,3050.0,13.4377,13.4583,1594541.0,11.4755,12.8008,12.6672,20479138.0,2.1375
605088.XSHG,2021-11-01,14.7836,4538.0,13.8795,14.1672,2777107.0,12.0919,13.6124,13.5918,37592709.0,3.7227
605088.XSHG,2021-11-02,15.2664,4653.0,13.9822,14.1466,2551708.0,12.4926,13.8384,13.787,34731114.0,3.4205
605088.XSHG,2021-11-03,15.3794,4044.0,14.0439,14.2596,2212507.0,12.585,13.9925,13.8692,30269397.0,2.9658
605088.XSHG,2021-11-04,15.4513,6267.0,14.4754,14.5678,2765582.0,12.6364,14.0747,14.0747,38762055.0,3.7072
605088.XSHG,2021-11-05,15.9239,5668.0,14.9274,14.9788,3042399.0,13.0268,14.4754,14.4343,43656154.0,4.0783
605088.XSHG,2021-11-08,16.4171,7261.0,15.1534,15.5849,4561615.0,13.4377,14.9171,14.876,67538521.0,6.1148
605088.XSHG,2021-11-09,16.6739,7750.0,15.852,15.9753,4784691.0,13.6432,14.9479,14.9479,72393914.0,6.4138
605088.XSHG,2021-11-10,17.4341,11178.0,16.1294,16.4992,5990100.0,14.2699,16.0164,15.4616,92961202.0,8.0296
605088.XSHG,2021-11-11,17.7423,8615.0,15.6671,16.0883,4520924.0,14.5165,16.0883,15.5644,69265313.0,6.0602
605088.XSHG,2021-11-12,17.2389,7404.0,15.965,16.078,3892103.0,14.1055,15.5233,15.3178,59851706.0,5.2173
605088.XSHG,2021-11-15,17.5574,10588.0,16.7355,16.9205,5004833.0,14.3726,16.2219,15.8315,80506249.0,6.7089
605088.XSHG,2021-11-16,18.4101,9820.0,16.1294,16.9307,4518900.0,15.061,16.7458,16.1294,71989454.0,6.0575
605088.XSHG,2021-11-17,17.7423,7270.0,16.5095,16.6328,2925000.0,14.5165,16.0061,15.9239,46800444.0,3.9209
605088.XSHG,2021-11-18,18.1635,5595.0,16.1294,16.5917,2127300.0,14.8555,16.489,16.0267,33578601.0,2.8516
605088.XSHG,2021-11-19,17.7423,6875.0,16.3862,16.5814,2228500.0,14.5165,16.1705,16.1294,35607277.0,2.9873
605088.XSHG,2021-11-22,18.03,8754.0,16.602,16.7047,2525800.0,14.7527,16.376,16.2424,40594011.0,3.3858
605088.XSHG,2021-11-23,18.2663,8450.0,16.7355,16.8383,2677993.0,14.9377,16.602,16.376,43317987.0,3.5898
605088.XSHG,2021-11-24,18.4101,9548.0,17.0437,17.3211,3394239.0,15.061,16.7972,16.7355,56528153.0,4.5499
605088.XSHG,2021-11-25,18.7491,8733.0,16.5403,17.1876,2765900.0,15.3383,17.0437,16.5198,45173831.0,3.7076
605088.XSHG,2021-11-26,18.1944,8865.0,16.6431,16.9615,2196200.0,14.8863,16.5506,16.4479,35635818.0,2.944
605088.XSHG,2021-11-29,18.3074,7824.0,16.3657,16.6122,2001216.0,14.9788,16.4068,16.1602,31759259.0,2.6826
605088.XSHG,2021-11-30,17.9992,6475.0,16.6122,16.828,1787280.0,14.7322,16.4068,16.3862,28980432.0,2.3958
605088.XSHG,2021-12-01,18.2766,4984.0,16.6122,16.8485,1526092.0,14.9479,16.5506,16.5506,24776020.0,2.0457
605088.XSHG,2021-12-02,18.2766,4706.0,16.2424,16.6533,1558500.0,14.9479,16.6328,16.2013,24880379.0,2.0891
605088.XSHG,2021-12-03,17.8656,5999.0,16.0267,16.6225,1908900.0,14.6192,16.2321,15.9753,30136712.0,2.5588
605088.XSHG,2021-12-06,17.6293,8182.0,15.2459,16.0369,2374341.0,14.424,16.0369,15.2048,35792404.0,3.1828
605088.XSHG,2021-12-07,16.7664,5813.0,14.9171,15.4308,1580500.0,13.7254,15.287,14.8349,23166734.0,2.1186
605088.XSHG,2021-12-08,16.4068,5159.0,15.287,15.3075,1558300.0,13.4275,14.9993,14.9171,22961900.0,2.0889
605088.XSHG,2021-12-09,16.8177,4967.0,16.8177,16.8177,4203474.0,13.7562,15.287,15.287,67409965.0,5.6347
605088.XSHG,2021-12-10,18.5026,27197.0,16.1808,17.4136,10506609.0,15.1329,17.0335,15.9342,167065926.0,14.0839
605088.XSHG,2021-12-13,17.804,13996.0,15.7904,16.2321,4989632.0,14.5678,16.0267,15.6979,77033838.0,6.6885
605088.XSHG,2021-12-14,17.3725,7674.0,15.7493,15.852,2828332.0,14.2083,15.6363,15.4102,43104746.0,3.7913
605088.XSHG,2021-12-15,17.3211,6591.0,15.5335,15.9753,2455741.0,14.1774,15.8623,15.5027,37388964.0,3.2919
605088.XSHG,2021-12-16,17.0848,4635.0,15.6774,15.7082,1928800.0,13.9822,15.5849,15.4822,29329383.0,2.5855
605088.XSHG,2021-12-17,17.2492,4638.0,15.4,15.6774,1826200.0,14.1055,15.6774,15.2664,27402899.0,2.448
605088.XSHG,2021-12-20,16.941,5058.0,15.4102,15.6465,1723600.0,13.859,15.4719,15.3281,26000500.0,2.3105
605088.XSHG,2021-12-21,16.9513,6096.0,15.8212,15.852,2201000.0,13.8692,15.4102,15.3692,33620683.0,2.9504
605088.XSHG,2021-12-22,17.4033,5326.0,15.5746,15.8931,1621000.0,14.2391,15.8212,15.5233,24652775.0,2.1729
605088.XSHG,2021-12-23,17.1362,7422.0,15.626,15.9958,2806630.0,14.0131,15.5849,15.3692,42796335.0,3.7622
605088.XSHG,2021-12-24,17.1876,8735.0,14.9377,15.8623,3123400.0,14.0644,15.626,14.9274,46387936.0,4.1869
605088.XSHG,2021-12-27,16.4273,7106.0,15.287,15.4513,2599635.0,13.448,14.9068,14.763,38385849.0,3.4848
605088.XSHG,2021-12-28,16.8177,5057.0,15.1534,15.4,1469800.0,13.7562,15.2972,15.1226,21698657.0,1.9702
605088.XSHG,2021-12-29,16.6739,5199.0,14.8863,15.2459,1558900.0,13.6432,15.1534,14.8041,22654213.0,2.0897
605088.XSHG,2021-12-30,16.376,3638.0,14.9479,15.102,1165141.0,13.3966,14.8863,14.8863,17024453.0,1.5619
605088.XSHG,2021-12-31,16.4479,3843.0,14.9274,15.0199,1325198.0,13.4583,14.9993,14.8452,19254135.0,1.7764
605088.XSHG,2022-01-04,16.4171,4680.0,15.2972,15.3075,1559000.0,13.4377,14.9274,14.9274,23017841.0,2.0898
605088.XSHG,2022-01-05,16.828,4871.0,15.102,15.3383,1816917.0,13.7665,15.3383,14.9479,26658093.0,2.4355
605088.XSHG,2022-01-06,16.6122,3301.0,15.3589,15.4411,1834700.0,13.5918,15.1534,14.9993,27325067.0,2.4594
605088.XSHG,2022-01-07,16.8999,4158.0,15.0712,15.5746,1386400.0,13.8281,15.3486,15.0404,20586844.0,1.8584
605088.XSHG,2022-01-10,16.5814,5213.0,15.3075,15.3383,1640500.0,13.561,15.1123,14.9171,24301207.0,2.1991
605088.XSHG,2022-01-11,16.8383,4632.0,15.5438,15.6979,1851800.0,13.7768,15.3075,15.2561,28004776.0,2.4823
605088.XSHG,2022-01-12,17.0951,4068.0,15.7082,15.7595,1782841.0,13.9925,15.5438,15.4616,27208263.0,2.3899
605088.XSHG,2022-01-13,17.28,4703.0,15.6568,15.7904,1529700.0,14.1363,15.7082,15.5746,23343507.0,2.0505
605088.XSHG,2022-01-14,17.2184,4670.0,15.3589,15.8109,1717100.0,14.0952,15.6568,15.3486,26023107.0,2.3017
605088.XSHG,2022-01-17,16.8999,3893.0,15.6363,15.739,1329600.0,13.8281,15.3075,15.2561,20234523.0,1.7823
605088.XSHG,2022-01-18,17.1978,4832.0,15.1842,15.6979,1963741.0,14.0747,15.6465,15.1534,29194646.0,2.6324
605088.XSHG,2022-01-19,16.7047,2514.0,15.3075,15.3589,854500.0,13.6638,15.2459,15.0712,12705603.0,1.1454
605088.XSHG,2022-01-20,16.8383,5652.0,14.5986,15.3692,2059400.0,13.7768,15.2561,14.5575,29735357.0,2.7606
605088.XSHG,2022-01-21,16.0575,3578.0,14.5781,14.8247,1062500.0,13.1398,14.4856,14.4856,15151689.0,1.4243
605088.XSHG,2022-01-24,16.0369,2825.0,14.4856,14.6603,900000.0,13.1193,14.5575,14.2391,12680540.0,1.2064
605088.XSHG,2022-01-25,15.9342,3747.0,13.8179,14.5781,1483700.0,13.0371,14.4959,13.787,20314928.0,1.9889
605088.XSHG,2022-01-26,15.2048,1809.0,13.9822,14.1261,702000.0,12.4412,13.8179,13.8179,9575283.0,0.941
605088.XSHG,2022-01-27,15.3794,2997.0,13.7254,14.0541,806924.0,12.585,13.9514,13.6946,10891446.0,1.0817
605088.XSHG,2022-01-28,15.102,3923.0,14.1363,14.2391,1136124.0,12.3487,13.7357,13.7151,15457108.0,1.523
605088.XSHG,2022-02-07,15.5541,3910.0,14.4445,14.5575,1154800.0,12.7186,14.3007,14.198,16166531.0,1.548
605088.XSHG,2022-02-08,15.8931,2469.0,14.6295,14.7117,871500.0,12.996,14.3829,14.2904,12382387.0,1.1682
605088.XSHG,2022-02-09,16.0883,2616.0,14.6295,14.8041,897000.0,13.1706,14.5884,14.4343,12750366.0,1.2024
605088.XSHG,2022-02-10,16.0883,3034.0,14.5267,14.6911,847400.0,13.1706,14.6911,14.4445,11971672.0,1.1359
605088.XSHG,2022-02-11,15.9753,3339.0,14.2699,14.5575,1031900.0,13.0782,14.5473,14.1877,14450921.0,1.3832
605088.XSHG,2022-02-14,15.6979,2220.0,14.3829,14.4651,598700.0,12.8419,14.1363,14.0952,8372663.0,0.8025
605088.XSHG,2022-02-15,15.8212,2524.0,14.3007,14.4856,867800.0,12.9446,14.4651,14.2288,12088072.0,1.1633
605088.XSHG,2022-02-16,15.7287,2578.0,14.6192,14.7219,1008300.0,12.8727,14.3418,14.3418,14301944.0,1.3516
605088.XSHG,2022-02-17,16.078,2977.0,14.5884,14.7425,835800.0,13.1604,14.6192,14.537,11897217.0,1.1204
605088.XSHG,2022-02-18,16.0472,2841.0,14.7014,14.7117,1065001.0,13.1295,14.5575,14.4445,15099950.0,1.4276
605088.XSHG,2022-02-21,16.1705,3495.0,14.876,14.8863,1267000.0,13.2323,14.7425,14.5473,18222010.0,1.6984
605088.XSHG,2022-02-22,16.3657,3443.0,14.5678,14.7733,859400.0,13.3864,14.7733,14.537,12226281.0,1.152
605088.XSHG,2022-02-23,16.0267,3608.0,14.8349,14.8555,863500.0,13.109,14.7425,14.5781,12402926.0,1.1575
605088.XSHG,2022-02-24,16.3143,3628.0,14.3829,14.8658,1295241.0,13.3556,14.7527,14.2288,18378131.0,1.7362
605088.XSHG,2022-02-25,15.8212,2125.0,14.5473,14.7425,836800.0,12.9446,14.5884,14.5062,11908306.0,1.1217
605088.XSHG,2022-02-28,16.0061,4624.0,14.424,14.5884,1196500.0,13.0884,14.5678,14.2904,16810069.0,1.6039
605088.XSHG,2022-03-01,15.8623,3565.0,14.6911,14.7219,815400.0,12.9857,14.4651,14.4651,11619702.0,1.093
605088.XSHG,2022-03-02,16.1602,4215.0,14.6295,14.7219,901800.0,13.222,14.6295,14.537,12837454.0,1.2088
605088.XSHG,2022-03-03,16.0883,1688.0,14.5986,14.7117,769600.0,13.1706,14.7117,14.5473,10947241.0,1.0316
605088.XSHG,2022-03-04,16.0575,2417.0,14.2904,14.5678,908300.0,13.1398,14.5575,14.2699,12721054.0,1.2176
