order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688183.XSHG,2022-01-14,17.0355,1681.0,14.104,14.3398,1763363.0,11.357,14.1962,14.0015,24338192.0,1.5142
688183.XSHG,2022-01-17,16.9228,2731.0,14.2578,14.4218,3176589.0,11.2852,14.104,14.0528,44285035.0,2.7277
688183.XSHG,2022-01-18,17.1072,2694.0,14.2578,14.5037,2669044.0,11.4082,14.2372,14.1552,37291118.0,2.2919
688183.XSHG,2022-01-19,17.1072,1988.0,14.391,14.4832,2517080.0,11.4082,14.2065,14.1552,35205787.0,2.1614
688183.XSHG,2022-01-20,17.2712,3479.0,14.0835,14.6062,3902473.0,11.5108,14.555,14.0835,54844661.0,3.3511
688183.XSHG,2022-01-21,16.9022,3378.0,13.5915,14.1552,3479005.0,11.2648,14.0937,13.5095,46486269.0,2.9874
688183.XSHG,2022-01-24,16.3078,1115.0,13.407,13.6735,1826447.0,10.8752,13.6325,13.325,23985908.0,1.5684
688183.XSHG,2022-01-25,16.0925,1909.0,12.9252,13.4685,1970098.0,10.7215,13.4377,12.9252,25217511.0,1.6917
688183.XSHG,2022-01-26,15.5082,953.0,12.956,13.0585,1080925.0,10.3422,12.956,12.8125,13635057.0,0.9282
688183.XSHG,2022-01-27,15.5492,1593.0,12.5665,13.0482,1797945.0,10.3627,12.9662,12.5152,22308803.0,1.5439
688183.XSHG,2022-01-28,15.0778,1362.0,12.6587,12.8842,1834709.0,10.0552,12.6998,12.5358,22686390.0,1.5755
688183.XSHG,2022-02-07,15.1905,684.0,12.874,12.997,1096845.0,10.127,12.997,12.7305,13763407.0,0.9419
688183.XSHG,2022-02-08,15.4468,768.0,13.0175,13.079,969749.0,10.3012,12.874,12.8022,12255951.0,0.8327
688183.XSHG,2022-02-09,15.621,719.0,13.0892,13.1405,945773.0,10.414,13.079,12.9765,12074354.0,0.8121
688183.XSHG,2022-02-10,15.703,1010.0,13.079,13.1712,1175524.0,10.4755,13.0175,12.9867,14962683.0,1.0094
688183.XSHG,2022-02-11,15.6927,1317.0,12.8945,13.079,1114947.0,10.4652,13.079,12.792,14025164.0,0.9574
688183.XSHG,2022-02-14,15.4775,1822.0,12.546,12.874,2096860.0,10.3115,12.8125,12.4845,25862344.0,1.8006
688183.XSHG,2022-02-15,15.0572,1405.0,12.546,12.6587,1351787.0,10.0347,12.6075,12.423,16523187.0,1.1608
688183.XSHG,2022-02-16,15.0572,745.0,12.628,12.6792,908259.0,10.0347,12.5972,12.5665,11191103.0,0.7799
688183.XSHG,2022-02-17,15.1495,734.0,12.5767,12.669,1059607.0,10.1065,12.628,12.5255,13023428.0,0.9099
688183.XSHG,2022-02-18,15.088,735.0,12.6998,12.71,1114577.0,10.0655,12.5562,12.464,13717034.0,0.9571
688183.XSHG,2022-02-21,15.2417,745.0,12.833,12.8638,974078.0,10.1578,12.6998,12.6792,12137627.0,0.8364
688183.XSHG,2022-02-22,15.3955,1032.0,12.5767,12.7715,1113666.0,10.2705,12.7715,12.5665,13732405.0,0.9563
688183.XSHG,2022-02-23,15.088,2670.0,13.0995,13.2225,3102916.0,10.0655,12.6075,12.6075,39300166.0,2.6645
688183.XSHG,2022-02-24,15.7235,1583.0,12.669,13.0995,1977198.0,10.4755,13.0995,12.6075,24687145.0,1.6978
688183.XSHG,2022-02-25,15.2008,1904.0,12.7612,12.9867,1456122.0,10.1372,12.915,12.7202,18249320.0,0.48
688183.XSHG,2022-02-28,15.3135,1928.0,12.956,13.202,2062158.0,10.209,12.7202,12.7202,26119652.0,0.6798
688183.XSHG,2022-03-01,15.5492,2820.0,13.243,13.2942,2415107.0,10.3627,12.997,12.956,30943602.0,0.7962
688183.XSHG,2022-03-02,15.8875,1066.0,13.1097,13.1917,1042413.0,10.5985,13.1508,12.997,13292807.0,0.3436
688183.XSHG,2022-03-03,15.7338,1146.0,12.9355,13.12,1022738.0,10.4858,13.12,12.9047,12940012.0,0.3371
688183.XSHG,2022-03-04,15.5185,1708.0,12.7407,12.9765,1488484.0,10.3525,12.8842,12.71,18615956.0,0.4907
