order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003013.XSHE,2021-09-13,23.5764,5291.0,20.5932,21.3467,2151226.0,19.2822,21.1712,20.5725,43437842.0,5.3774
003013.XSHE,2021-09-14,22.6577,3798.0,20.1596,20.748,1462548.0,18.539,20.6448,20.1493,28951794.96,3.6559
003013.XSHE,2021-09-15,22.1725,3085.0,20.1287,20.3558,1031655.0,18.1468,20.1184,19.9016,20143480.45,2.5788
003013.XSHE,2021-09-16,22.1415,3688.0,19.9429,20.5209,1268682.0,18.1158,20.0977,19.9222,24758757.59,3.1713
003013.XSHE,2021-09-17,21.9351,2896.0,19.7674,20.0667,914983.0,17.9507,19.8397,19.5919,17557372.16,2.2872
003013.XSHE,2021-09-22,21.7493,2043.0,19.5713,19.788,781744.0,17.7958,19.6745,19.4887,14831122.36,1.9541
003013.XSHE,2021-09-23,21.5325,2019.0,19.8913,19.9532,792365.0,17.61,19.6126,19.6126,15202337.3,1.9807
003013.XSHE,2021-09-24,21.8835,3378.0,19.3442,20.0048,1202900.0,17.899,20.0048,19.2616,22796630.0,3.0069
003013.XSHE,2021-09-27,21.2745,2414.0,18.921,19.4784,858400.0,17.4139,19.4474,18.7661,15831098.12,2.1457
003013.XSHE,2021-09-28,20.81,1395.0,18.9519,19.0655,613938.0,17.032,18.921,18.89,11282463.16,1.5347
003013.XSHE,2021-09-29,20.8512,1379.0,18.6216,18.9519,668553.0,17.0526,18.9519,18.601,12098583.3,1.6712
003013.XSHE,2021-09-30,20.4796,1031.0,18.7764,18.8281,458027.0,16.7636,18.4977,18.4977,8299732.51,1.1449
003013.XSHE,2021-10-08,20.6551,1061.0,18.9519,19.3339,413695.0,16.8978,19.3339,18.8693,7604702.69,1.0341
003013.XSHE,2021-10-11,20.8512,1899.0,19.3958,20.1287,714564.0,17.0526,18.9519,18.7868,13334367.13,1.7862
003013.XSHE,2021-10-12,21.3364,1258.0,19.0552,19.3545,436088.0,17.4552,19.1997,19.0035,8060075.92,1.0901
003013.XSHE,2021-10-13,20.9648,736.0,19.179,19.2203,327724.0,17.1455,19.1893,18.9106,6063375.04,0.8192
003013.XSHE,2021-10-14,21.099,829.0,19.0448,19.1997,344197.0,17.2591,19.1997,18.8797,6354547.6,0.8604
003013.XSHE,2021-10-15,20.9545,683.0,18.9622,19.1481,364815.0,17.1455,18.9932,18.921,6725177.15,0.9119
003013.XSHE,2021-10-18,20.8616,577.0,18.89,18.9726,280344.0,17.0629,18.921,18.8177,5133593.08,0.7008
003013.XSHE,2021-10-19,20.779,910.0,18.7661,19.0448,552561.0,17.001,18.9416,18.7455,10069177.98,1.3812
003013.XSHE,2021-10-20,20.6448,986.0,18.6939,18.9106,544500.0,16.8874,18.7661,18.6319,9880651.0,1.361
003013.XSHE,2021-10-21,20.5622,795.0,18.6939,18.7248,430000.0,16.8255,18.6423,18.57,7760493.0,1.0748
003013.XSHE,2021-10-22,20.5622,1062.0,18.859,19.0345,584475.0,16.8255,18.6939,18.6319,10686443.46,0.9708
003013.XSHE,2021-10-25,20.748,721.0,18.8074,18.9106,354709.0,16.97,18.8487,18.7455,6460904.8,0.5892
003013.XSHE,2021-10-26,20.6861,765.0,18.7764,18.9106,392712.0,16.9287,18.6835,18.6629,7142629.6,0.6523
003013.XSHE,2021-10-27,20.6551,934.0,18.8074,18.8487,371070.0,16.8978,18.7764,18.6526,6729819.38,0.6164
003013.XSHE,2021-10-28,20.6861,2175.0,19.2616,19.4061,1178686.0,16.9287,19.0964,18.8797,21849666.48,1.9578
003013.XSHE,2021-10-29,21.1919,1591.0,19.2926,19.3545,745468.0,17.3313,19.1171,18.9829,13855226.82,1.2383
003013.XSHE,2021-11-01,21.2229,2038.0,19.5093,19.6642,1003731.0,17.3623,19.2822,19.2203,18952129.36,1.6672
003013.XSHE,2021-11-02,21.4603,1891.0,19.5713,19.7158,920415.0,17.5584,19.7158,19.2926,17333286.55,1.5288
003013.XSHE,2021-11-03,21.5325,988.0,19.5609,19.6745,588898.0,17.61,19.5609,19.3958,11158720.65,0.9782
003013.XSHE,2021-11-04,21.5222,1289.0,19.6022,19.7055,557911.0,17.61,19.5609,19.53,10583592.92,0.9267
003013.XSHE,2021-11-05,21.5635,1816.0,19.3339,19.6435,793055.0,17.641,19.6332,19.21,14904824.7,1.3173
003013.XSHE,2021-11-08,21.2641,1838.0,19.4887,19.6022,526985.0,17.4036,19.3339,19.3339,9955977.1,0.8753
003013.XSHE,2021-11-09,21.4396,3056.0,20.0048,20.1287,1382787.0,17.5378,19.4061,19.4061,26651407.01,2.2969
003013.XSHE,2021-11-10,22.0074,1399.0,20.0048,20.0874,554854.0,18.0023,19.9738,19.7984,10700770.8,0.9216
003013.XSHE,2021-11-11,22.0074,1621.0,19.9119,20.1803,586136.0,18.0023,20.0977,19.85,11336764.28,0.9736
003013.XSHE,2021-11-12,21.9041,1061.0,19.9222,20.0151,451059.0,17.9197,20.0151,19.819,8693851.98,0.7492
003013.XSHE,2021-11-15,21.9145,2166.0,20.2629,20.3558,888631.0,17.93,19.7674,19.7674,17363996.18,1.4761
003013.XSHE,2021-11-16,22.2861,1591.0,19.9738,20.3351,614194.0,18.2397,20.3351,19.9532,11983868.66,1.0202
003013.XSHE,2021-11-17,21.9764,1301.0,19.9429,20.0461,525547.0,17.9816,19.9532,19.8293,10146072.19,0.873
003013.XSHE,2021-11-18,21.9351,2199.0,19.4577,19.9532,873415.0,17.9507,19.9326,19.4474,16653253.05,1.4508
003013.XSHE,2021-11-19,21.4087,2593.0,19.819,19.8809,660160.0,17.5171,19.4474,19.4164,12588694.32,1.0966
003013.XSHE,2021-11-22,21.8009,1524.0,19.85,19.8913,510044.0,17.8371,19.8293,19.6126,9764737.92,0.8472
003013.XSHE,2021-11-23,21.8319,1127.0,19.7674,19.8913,460051.0,17.8681,19.8293,19.7158,8822471.24,0.7642
003013.XSHE,2021-11-24,21.7493,1201.0,19.819,19.85,477703.0,17.7958,19.8293,19.6435,9150620.42,0.7935
003013.XSHE,2021-11-25,21.8009,4509.0,20.1906,21.2125,1686919.0,17.8371,19.8397,19.7674,33124823.01,2.802
003013.XSHE,2021-11-26,22.2138,1852.0,19.9429,20.2835,707861.0,18.1674,20.1906,19.9222,13701781.29,1.1758
003013.XSHE,2021-11-29,21.9351,1661.0,20.1596,20.2216,835224.0,17.9507,19.6642,19.6126,16174496.96,1.3873
003013.XSHE,2021-11-30,22.1725,2505.0,20.3661,20.4384,1281289.0,18.1468,20.3661,20.1287,25198697.86,2.1283
003013.XSHE,2021-12-01,22.3996,1654.0,20.459,20.6242,800986.0,18.3326,20.3661,20.2835,15891318.98,1.3305
003013.XSHE,2021-12-02,22.5028,4215.0,20.6964,21.1196,1977786.0,18.4152,20.3867,20.3248,39848650.03,3.2852
003013.XSHE,2021-12-03,22.7712,2427.0,20.5622,20.8925,1144213.0,18.6319,20.6654,20.4384,22781054.4,1.9006
003013.XSHE,2021-12-06,22.6164,2439.0,20.0667,20.5622,999004.0,18.5081,20.4487,20.0461,19550536.56,1.6594
003013.XSHE,2021-12-07,22.0693,3064.0,20.0977,20.5209,898660.0,18.0642,20.49,19.819,17472471.14,1.4927
003013.XSHE,2021-12-08,22.1106,1542.0,20.2319,20.4177,663600.0,18.0848,19.819,19.819,13010561.0,1.1023
003013.XSHE,2021-12-09,22.2551,5574.0,20.7171,20.9338,2497617.0,18.2087,20.2113,18.3945,49856283.66,4.1486
003013.XSHE,2021-12-10,22.7919,3327.0,20.6242,20.8306,1322600.0,18.6423,20.6448,20.4074,26414806.0,2.1969
003013.XSHE,2021-12-13,22.6886,3703.0,20.8306,20.9338,1618051.0,18.5597,20.9029,20.5416,32587562.9,2.6877
003013.XSHE,2021-12-14,22.9157,1944.0,20.7996,20.9338,939304.0,18.7455,20.7996,20.6551,18924411.28,1.5602
003013.XSHE,2021-12-15,22.8848,2524.0,20.8925,21.0267,996604.0,18.7248,20.7996,20.7996,20195875.0,1.6554
003013.XSHE,2021-12-16,22.9777,2740.0,20.8203,21.0577,1044701.0,18.8074,21.0061,20.7377,21134765.1,1.7353
003013.XSHE,2021-12-17,22.9054,2528.0,20.6861,20.9235,990044.0,18.7352,20.7893,20.6448,19896844.0,1.6445
003013.XSHE,2021-12-20,22.7506,2621.0,20.5519,20.8306,886944.0,18.6216,20.5829,20.4384,17728119.0,1.4733
003013.XSHE,2021-12-21,22.6061,3889.0,20.9958,21.2641,1961439.0,18.4977,20.5622,20.5519,39877315.87,3.258
003013.XSHE,2021-12-22,23.0912,2244.0,20.9545,21.1403,849200.0,18.9003,21.0371,20.8616,17255993.0,1.4106
003013.XSHE,2021-12-23,23.0499,2534.0,20.7583,21.0577,958012.0,18.859,20.9545,20.5622,19245208.84,1.5913
003013.XSHE,2021-12-24,22.8331,3003.0,19.9532,20.81,1454700.0,18.6835,20.81,19.8293,28567342.8,2.4163
003013.XSHE,2021-12-27,21.9454,1710.0,20.17,20.3042,596000.0,17.961,19.9222,19.9119,11642937.0,0.99
003013.XSHE,2021-12-28,22.1828,1704.0,20.3764,20.5003,694500.0,18.1571,20.2732,20.0564,13694719.0,1.1536
003013.XSHE,2021-12-29,22.4099,1974.0,20.3867,20.6138,689400.0,18.3429,20.3764,20.2319,13662347.09,1.1451
003013.XSHE,2021-12-30,22.4306,1529.0,20.5313,20.7274,517300.0,18.3532,20.3764,20.3764,10315375.99,0.8593
003013.XSHE,2021-12-31,22.5854,1620.0,20.7274,20.7996,810395.0,18.4771,20.5416,20.4693,16246578.76,1.3461
003013.XSHE,2022-01-04,22.8022,3882.0,21.0164,21.068,1204465.0,18.6526,20.748,20.6035,24420529.88,2.0007
003013.XSHE,2022-01-05,23.1222,3851.0,20.8512,21.1403,1286436.0,18.9106,21.0267,20.6964,26001462.12,2.1368
003013.XSHE,2022-01-06,22.9364,4331.0,21.2022,21.388,1582069.0,18.7661,21.0577,20.7996,32460907.34,2.6279
003013.XSHE,2022-01-07,23.3183,6131.0,21.4087,21.8216,2632757.0,19.0861,21.099,21.099,54716492.36,4.3731
003013.XSHE,2022-01-10,23.5454,6159.0,21.8112,21.9661,2560926.0,19.2719,21.9041,21.2641,53861470.3,4.2538
003013.XSHE,2022-01-11,23.9893,5454.0,21.6977,22.1312,2286868.0,19.6332,21.6977,21.6048,48435031.8,3.7986
003013.XSHE,2022-01-12,23.8654,5603.0,22.0383,22.1209,1756353.0,19.53,21.7803,21.5738,37337949.99,2.9174
003013.XSHE,2022-01-13,24.2473,2982.0,21.9351,22.348,1227100.0,19.8397,21.9351,21.8216,26274421.57,2.0383
003013.XSHE,2022-01-14,24.1338,4618.0,21.419,22.1415,1432244.0,19.7468,21.8835,21.3261,30023998.56,2.379
003013.XSHE,2022-01-17,23.566,2614.0,21.677,21.8835,988344.0,19.2822,21.419,21.3364,20788476.64,1.6417
003013.XSHE,2022-01-18,23.8447,3445.0,21.7287,21.8422,1237170.0,19.5093,21.8216,21.4809,25965640.14,2.055
003013.XSHE,2022-01-19,23.9067,3353.0,22.0899,22.2035,1336000.0,19.5609,21.5222,21.5222,28467770.0,2.2192
003013.XSHE,2022-01-20,24.2989,3811.0,21.739,22.0899,1247435.0,19.8809,21.8835,21.6358,26400564.1,2.072
003013.XSHE,2022-01-21,23.917,4651.0,21.2125,21.8216,1246900.0,19.5609,21.5222,20.8512,25678447.0,2.0712
003013.XSHE,2022-01-24,23.3389,3177.0,20.9545,21.3158,804836.0,19.0964,21.0783,20.81,16432127.44,1.3369
003013.XSHE,2022-01-25,23.0499,4242.0,20.3558,21.3674,1283144.0,18.859,21.2435,20.3351,25866488.4,2.1314
003013.XSHE,2022-01-26,22.3893,3217.0,20.5003,20.6861,749600.0,18.3223,20.2835,20.2835,14890520.0,1.2451
003013.XSHE,2022-01-27,22.5544,3571.0,19.6642,20.6448,1171483.0,18.4461,20.5829,19.6642,22670716.89,1.9459
003013.XSHE,2022-01-28,21.6358,3520.0,19.9429,20.3661,816801.0,17.7029,19.6745,19.53,15803767.53,1.3567
003013.XSHE,2022-02-07,21.9351,8389.0,21.5532,21.8319,2625344.0,17.9507,20.6035,20.17,53936552.0,4.3608
003013.XSHE,2022-02-08,23.7106,7195.0,21.677,21.7596,1903536.0,19.3958,21.5635,21.2229,39739410.62,3.1619
003013.XSHE,2022-02-09,23.8447,8245.0,22.2757,22.6886,2601091.0,19.5093,21.9661,21.6358,56133384.2,4.3205
003013.XSHE,2022-02-10,24.5054,5015.0,22.317,22.4822,1580451.0,20.0461,22.2035,22.0383,34064352.55,2.6252
003013.XSHE,2022-02-11,24.5467,5750.0,22.1828,22.637,1741200.0,20.0874,22.1415,22.1312,37724861.0,2.8922
003013.XSHE,2022-02-14,24.4022,7262.0,21.9454,22.4512,1991600.0,19.9635,22.0899,21.7906,42528820.0,3.3081
003013.XSHE,2022-02-15,24.1441,4564.0,22.0796,22.2551,1214066.0,19.7468,22.1003,21.8216,25921852.58,2.0166
003013.XSHE,2022-02-16,24.2886,8291.0,23.0396,23.0499,3372466.0,19.8706,22.2344,22.2344,74293624.12,5.6018
003013.XSHE,2022-02-17,25.3415,8436.0,22.2964,23.2254,2765388.0,20.7377,23.2254,22.2035,60222260.88,4.5934
003013.XSHE,2022-02-18,24.526,5548.0,22.3893,22.5132,1697513.0,20.0667,22.0899,22.059,36628463.3,2.8196
003013.XSHE,2022-02-21,24.6292,5766.0,22.2138,22.5338,1500701.0,20.1493,22.2964,21.9867,32259936.35,2.4927
003013.XSHE,2022-02-22,24.4331,5102.0,21.9145,22.2861,1463144.0,19.9945,22.1106,21.6977,31059863.4,2.4303
003013.XSHE,2022-02-23,24.1028,4278.0,22.0177,22.1209,1062900.0,19.7261,21.8938,21.7183,22616466.0,1.7655
003013.XSHE,2022-02-24,24.2164,5603.0,20.9958,21.9661,2170883.0,19.819,21.9351,20.6551,44783995.93,3.6059
003013.XSHE,2022-02-25,23.0912,4564.0,21.068,21.5325,1152607.0,18.9003,21.1816,20.9648,23741301.22,1.9145
003013.XSHE,2022-02-28,23.1738,4162.0,20.7274,21.2538,1314700.0,18.9622,21.0783,20.49,26365733.0,2.1838
003013.XSHE,2022-03-01,22.8022,4246.0,20.9338,21.099,1473088.0,18.6526,21.0164,20.5725,29758932.64,2.4469
003013.XSHE,2022-03-02,23.0293,3380.0,20.7996,21.0783,1019744.0,18.8384,20.7996,20.6551,20502641.2,1.6938
003013.XSHE,2022-03-03,22.8848,7045.0,21.0061,21.1609,1595900.0,18.7248,20.8616,20.7377,32423800.0,2.6509
003013.XSHE,2022-03-04,23.1119,6137.0,20.5313,20.9854,1689361.0,18.9106,20.9854,20.3558,33857872.14,2.8061
