order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603161.XSHG,2018-11-30,17.8621,2230.0,16.1436,16.5884,1135958.0,14.6071,16.2548,15.6988,18144103.0,3.4011
603161.XSHG,2018-12-03,17.761,1845.0,16.6794,16.9119,1277116.0,14.5262,16.4873,16.3761,21016905.0,3.8237
603161.XSHG,2018-12-04,18.3473,3101.0,17.0635,17.2454,1755339.0,15.0114,16.7501,16.6692,29577644.0,5.2555
603161.XSHG,2018-12-05,18.7719,2666.0,16.7703,16.9624,1123500.0,15.3551,16.5581,16.4165,18603360.0,3.3638
603161.XSHG,2018-12-06,18.4484,1654.0,16.5783,16.9523,767658.0,15.0923,16.7906,16.5783,12742622.0,2.2984
603161.XSHG,2018-12-07,18.2361,1348.0,16.6288,16.7804,574000.0,14.9204,16.5783,16.5479,9457799.0,1.7186
603161.XSHG,2018-12-10,18.2967,1496.0,16.1032,16.6895,745739.0,14.971,16.5277,16.0425,12006935.0,2.2328
603161.XSHG,2018-12-11,17.7104,1051.0,16.2447,16.3761,526900.0,14.4959,16.1032,16.0931,8457336.0,1.5775
603161.XSHG,2018-12-12,17.8722,2661.0,16.6996,17.1646,1619100.0,14.6172,16.3458,16.1537,26731458.0,4.8476
603161.XSHG,2018-12-13,18.3675,2445.0,16.8613,16.922,1352858.0,15.0316,16.6692,16.4469,22363146.0,4.0505
603161.XSHG,2018-12-14,18.5495,2161.0,16.2144,16.831,1105178.0,15.1732,16.6086,16.1739,17982815.0,3.3089
603161.XSHG,2018-12-17,17.8317,1298.0,16.3256,16.3761,633200.0,14.597,16.1739,16.0728,10169189.0,1.8958
603161.XSHG,2018-12-18,17.9632,1042.0,16.1234,16.3761,562000.0,14.698,16.2447,15.992,8981149.0,1.6826
603161.XSHG,2018-12-19,17.7408,1652.0,15.6483,16.2042,897449.0,14.5161,16.1739,15.6179,14050324.0,2.687
603161.XSHG,2018-12-20,17.2151,1252.0,15.7392,15.8606,741700.0,14.0814,15.7696,15.5775,11547548.0,2.2207
603161.XSHG,2018-12-21,17.3162,1276.0,15.9111,15.9717,788200.0,14.1623,15.7595,15.719,12363507.0,2.3599
603161.XSHG,2018-12-24,17.4982,2059.0,16.4469,16.4873,1201571.0,14.324,15.8201,15.8201,19403062.0,3.5975
603161.XSHG,2018-12-25,18.0946,2523.0,16.5783,16.649,1637749.0,14.7991,16.3963,15.8302,26360837.0,4.9034
603161.XSHG,2018-12-26,18.2361,2272.0,16.3458,16.7198,1367188.0,14.9204,16.5075,16.3154,22361612.0,4.0934
603161.XSHG,2018-12-27,17.9834,2272.0,15.8201,16.6288,1142971.0,14.7082,16.5176,15.6685,18486721.0,3.4221
603161.XSHG,2018-12-28,17.4072,1720.0,15.8403,16.1133,700991.0,14.2432,15.8201,15.7696,11057345.0,2.0988
603161.XSHG,2019-01-02,17.4274,2101.0,15.4865,15.8909,812158.0,14.2533,15.8909,15.2844,12531144.0,2.4316
603161.XSHG,2019-01-03,17.0332,1844.0,15.2742,15.5573,682339.0,13.9399,15.4966,15.2641,10375630.0,2.0429
603161.XSHG,2019-01-04,16.8007,2498.0,15.3551,15.4259,1233258.0,13.7478,15.163,14.7688,18415833.0,3.6924
603161.XSHG,2019-01-07,16.8916,1934.0,15.4865,15.5573,1038600.0,13.8186,15.3854,15.2338,15849932.0,3.1096
603161.XSHG,2019-01-08,17.0332,1511.0,15.4461,15.6685,825658.0,13.9399,15.6179,15.4057,12686692.0,2.472
603161.XSHG,2019-01-09,16.9927,1696.0,15.5977,15.8504,1184755.0,13.8995,15.4461,15.4461,18411120.0,1.7071
603161.XSHG,2019-01-10,17.1545,1241.0,15.3652,15.6179,724081.0,14.041,15.4461,15.2844,11053516.0,1.0433
603161.XSHG,2019-01-11,16.9017,1173.0,15.5977,15.6179,796797.0,13.8287,15.4158,15.2338,12151373.0,1.1481
603161.XSHG,2019-01-14,17.1545,1123.0,15.345,15.6179,566717.0,14.041,15.5674,15.2742,8637545.0,0.8166
603161.XSHG,2019-01-15,16.8815,806.0,15.527,15.5472,463475.0,13.8085,15.2945,15.2338,7066558.0,0.6678
603161.XSHG,2019-01-16,17.0837,1720.0,15.3046,15.5775,1525859.0,13.9702,15.5169,15.1732,23105125.0,2.1986
603161.XSHG,2019-01-17,16.831,2030.0,15.0215,15.3046,1125390.0,13.7782,15.3046,14.9609,16829806.0,1.6216
603161.XSHG,2019-01-18,16.5277,2287.0,15.1934,15.3248,907006.0,13.5153,15.1024,14.9002,13559337.0,1.3069
603161.XSHG,2019-01-21,16.7097,1764.0,15.2338,15.2945,802059.0,13.6771,15.1934,15.0923,12071123.0,1.1557
603161.XSHG,2019-01-22,16.7602,2941.0,14.7486,15.0013,1944807.0,13.7074,15.0013,14.6677,28404400.0,2.8023
603161.XSHG,2019-01-23,16.2245,1292.0,14.8194,14.8901,919718.0,13.2727,14.6778,14.6778,13447266.0,1.3252
603161.XSHG,2019-01-24,16.3053,1554.0,14.8901,15.1024,932490.0,13.3334,14.8092,14.7587,13802651.0,1.3436
603161.XSHG,2019-01-25,16.3761,1539.0,14.8497,15.0215,768400.0,13.4041,15.0215,14.7385,11267446.0,1.1072
603161.XSHG,2019-01-28,16.3357,1966.0,14.5666,14.9103,1067289.0,13.3637,14.88,14.506,15508223.0,1.5379
603161.XSHG,2019-01-29,16.0223,1709.0,13.9702,14.6172,774139.0,13.111,14.5565,13.667,10811480.0,1.1155
603161.XSHG,2019-01-30,15.3652,1337.0,13.7074,14.0309,507058.0,12.5752,13.9702,13.6872,6955365.0,0.7306
603161.XSHG,2019-01-31,15.0822,1214.0,13.202,13.8894,745158.0,12.3326,13.6265,13.1312,9916009.0,1.0737
603161.XSHG,2019-02-01,14.5262,1584.0,13.5659,13.6569,682439.0,11.8777,13.2626,13.2525,9142082.0,0.9833
603161.XSHG,2019-02-11,14.9204,1478.0,13.8691,13.9096,1008269.0,12.2113,13.6771,13.6771,13780619.0,1.4528
603161.XSHG,2019-02-12,15.254,1550.0,14.0005,14.0713,785269.0,12.4842,13.8489,13.8287,10851372.0,1.1315
603161.XSHG,2019-02-13,15.4057,2006.0,14.3847,14.3847,1003258.0,12.6055,14.0309,14.0309,14151977.0,1.4456
603161.XSHG,2019-02-14,15.8201,1674.0,14.324,14.4858,724439.0,12.9492,14.4757,14.2432,10267546.0,1.0439
603161.XSHG,2019-02-15,15.7595,1138.0,14.3442,14.4049,582258.0,12.8886,14.324,14.2533,8251390.0,0.839
603161.XSHG,2019-02-18,15.7797,2245.0,14.7082,14.7183,1444458.0,12.9088,14.3948,14.3341,20773337.0,2.0814
603161.XSHG,2019-02-19,16.184,2406.0,14.4757,14.7688,1851775.0,13.2424,14.6576,14.3139,26668596.0,2.6683
603161.XSHG,2019-02-20,15.9212,1916.0,14.5464,14.6374,1400560.0,13.0301,14.4757,14.3948,20111541.0,2.0181
603161.XSHG,2019-02-21,16.0021,2477.0,14.5363,14.7688,1696232.0,13.0908,14.5666,14.4858,24566291.0,2.4441
603161.XSHG,2019-02-22,15.992,1989.0,14.7688,14.8092,1324075.0,13.0807,14.506,14.4757,19185979.0,1.9079
603161.XSHG,2019-02-25,16.2447,3314.0,15.3551,15.3551,2513496.0,13.2929,14.7688,14.7587,37603960.0,3.6218
603161.XSHG,2019-02-26,16.8916,3275.0,15.3854,15.6685,2594959.0,13.8186,15.3652,15.1125,39497709.0,3.7391
603161.XSHG,2019-02-27,16.922,2637.0,15.345,15.5674,2128403.0,13.8489,15.3551,15.1934,32413876.0,3.0669
603161.XSHG,2019-02-28,16.8815,2389.0,15.5977,15.6179,1572400.0,13.8085,15.3551,15.3551,24093678.0,2.2657
603161.XSHG,2019-03-01,17.1545,2115.0,15.5169,15.6584,1424417.0,14.041,15.5977,15.3753,21786759.0,2.0525
603161.XSHG,2019-03-04,17.0736,2948.0,15.5876,15.8201,1961700.0,13.9702,15.527,15.4663,30369012.0,2.8267
603161.XSHG,2019-03-05,17.1444,2558.0,15.8403,15.8504,1835480.0,14.0309,15.5674,15.4865,28497539.0,2.6448
603161.XSHG,2019-03-06,17.4274,3600.0,16.2346,16.3154,2376100.0,14.2533,16.0021,15.7392,37653941.0,3.4238
603161.XSHG,2019-03-07,17.8621,3365.0,16.4974,16.6288,2373212.0,14.6071,16.2346,16.0829,38435409.0,3.4196
603161.XSHG,2019-03-08,18.1451,4047.0,15.5371,16.3761,2802573.0,14.8497,16.2447,15.527,44374796.0,4.0383
603161.XSHG,2019-03-11,17.0938,2941.0,16.1941,16.1941,1959416.0,13.9803,15.5371,15.5371,30924794.0,2.8234
603161.XSHG,2019-03-12,17.8115,3459.0,16.3963,16.6692,2561132.0,14.5767,16.457,16.1941,41526204.0,3.6904
603161.XSHG,2019-03-13,18.0339,2609.0,16.0526,16.3963,1960088.0,14.7587,16.275,15.992,31496465.0,2.8243
603161.XSHG,2019-03-14,17.6599,2935.0,15.6483,16.1941,1632484.0,14.4453,15.9717,15.5472,25512151.0,2.3523
603161.XSHG,2019-03-15,17.2151,2386.0,16.1032,16.1032,1370684.0,14.0814,15.8504,15.7696,21631834.0,1.975
603161.XSHG,2019-03-18,17.7104,2590.0,16.2346,16.275,1596026.0,14.4959,15.9819,15.9313,25419792.0,2.2997
603161.XSHG,2019-03-19,17.8621,2808.0,16.5277,16.5277,2089466.0,14.6071,16.2042,16.2042,33765350.0,3.0108
603161.XSHG,2019-03-20,18.1856,3138.0,16.3357,16.5277,1738268.0,14.88,16.5277,15.9819,27908964.0,2.5047
603161.XSHG,2019-03-21,17.9733,2629.0,16.366,16.4469,1632688.0,14.698,16.3357,16.3256,26459565.0,2.3526
603161.XSHG,2019-03-22,18.0036,5175.0,17.1646,17.6902,3910862.0,14.7284,16.4772,16.2548,65587115.0,5.6352
603161.XSHG,2019-03-25,18.8831,5938.0,17.2758,17.6498,4002349.0,15.4461,16.6794,16.5884,68273835.0,5.7671
603161.XSHG,2019-03-26,19.0044,4319.0,16.6187,17.5083,2756169.0,15.5472,17.1949,16.4974,46371932.0,3.9714
603161.XSHG,2019-03-27,18.2765,2703.0,16.9624,16.9725,1837001.0,14.9609,16.7097,16.2245,30090754.0,2.647
603161.XSHG,2019-03-28,18.6607,6075.0,17.7913,18.1653,4735264.0,15.2641,16.9725,16.6389,82675787.0,6.8231
603161.XSHG,2019-03-29,19.5704,6109.0,17.296,17.3667,5182735.0,16.0122,17.1342,16.4266,86910995.0,7.4679
603161.XSHG,2019-04-01,19.0246,4360.0,17.6397,17.6801,3825874.0,15.5674,17.2859,17.1241,66028796.0,5.5128
603161.XSHG,2019-04-02,19.4087,3127.0,17.5083,17.7711,2867182.0,15.8808,17.5891,17.4072,49810069.0,4.1314
603161.XSHG,2019-04-03,19.2571,2476.0,17.4678,17.5588,2200390.0,15.7595,17.5083,17.1949,37842753.0,3.1706
603161.XSHG,2019-04-04,19.2166,2580.0,17.3162,17.5689,2240360.0,15.719,17.5386,17.205,38389587.0,3.2282
603161.XSHG,2019-04-08,19.0448,2187.0,17.0433,17.4375,2142574.0,15.5876,17.387,16.9321,36396315.0,3.0873
603161.XSHG,2019-04-09,18.7516,1416.0,17.2657,17.2758,1184800.0,15.3349,17.0433,17.0129,20064815.0,1.7072
603161.XSHG,2019-04-10,18.9942,1475.0,17.1545,17.2454,1280497.0,15.5371,17.1444,16.9321,21633077.0,1.8451
603161.XSHG,2019-04-11,18.8729,1940.0,17.1039,17.3263,1705444.0,15.436,17.1342,17.0433,28992687.0,2.4574
603161.XSHG,2019-04-12,18.8123,1409.0,17.0635,17.2252,1112700.0,15.3956,17.1949,16.922,18763913.0,1.6033
603161.XSHG,2019-04-15,18.7719,1369.0,16.8613,17.2758,1210222.0,15.3551,17.0938,16.8613,20515259.0,1.7438
603161.XSHG,2019-04-16,18.5495,2168.0,16.9826,17.0736,1382636.0,15.1732,16.8512,16.5277,23009860.0,1.9923
603161.XSHG,2019-04-17,18.6809,3066.0,17.2353,17.2758,2052874.0,15.2844,17.0332,16.9826,34879507.0,2.958
603161.XSHG,2019-04-18,18.9639,3275.0,16.9927,17.3971,1986500.0,15.5169,17.2556,16.9927,33839260.0,2.8624
603161.XSHG,2019-04-19,18.691,2756.0,16.8714,17.1241,1710246.0,15.2945,16.9927,16.6794,28484704.0,2.4643
603161.XSHG,2019-04-22,18.5596,2723.0,16.4367,16.9321,1689254.0,15.1833,16.8815,16.4367,27747546.0,2.4341
603161.XSHG,2019-04-23,18.0845,2267.0,16.184,16.4772,1111290.0,14.789,16.4772,16.1335,17897992.0,1.6013
603161.XSHG,2019-04-24,17.8014,2319.0,16.2952,16.3154,1367763.0,14.5666,16.1941,15.9717,21840050.0,1.9708
603161.XSHG,2019-04-25,17.9227,2281.0,15.6584,16.275,1419200.0,14.6677,16.275,15.5775,22347205.0,2.045
603161.XSHG,2019-04-26,17.2252,1829.0,15.3551,15.7898,843478.0,14.0915,15.7898,15.3349,12934135.0,1.2154
603161.XSHG,2019-04-29,16.8916,1584.0,14.8194,15.4663,1009222.0,13.8186,15.3551,14.7688,15024221.0,1.4542
603161.XSHG,2019-04-30,16.3053,1156.0,15.0215,15.163,607177.0,13.3334,14.8396,14.7587,9029403.0,0.8749
603161.XSHG,2019-05-06,16.5277,1946.0,14.0208,15.0215,1292993.0,13.5153,15.0215,13.667,18296858.0,1.8631
603161.XSHG,2019-05-07,15.4259,1466.0,14.1016,14.2533,751962.0,12.6157,14.0713,13.8489,10500028.0,1.0835
603161.XSHG,2019-05-08,15.5169,2339.0,14.5565,15.0013,1556400.0,12.6965,14.3442,13.9904,22553974.0,2.2427
603161.XSHG,2019-05-09,16.0122,1615.0,14.5565,14.6677,730500.0,13.1009,14.2735,14.2735,10503192.0,1.0526
603161.XSHG,2019-05-10,16.0122,1922.0,14.8092,14.8295,892000.0,13.1009,14.4959,14.3847,12969343.0,1.2853
603161.XSHG,2019-05-13,16.2952,1389.0,14.5767,14.789,664200.0,13.3334,14.6071,14.5262,9592689.0,0.9571
603161.XSHG,2019-05-14,16.0324,1303.0,14.3948,14.5767,498000.0,13.1211,14.3948,14.3544,7129701.0,0.7176
603161.XSHG,2019-05-15,15.8302,1198.0,14.7082,14.7284,715275.0,12.9594,14.5161,14.4858,10329502.0,1.0307
603161.XSHG,2019-05-16,16.184,1865.0,14.9103,14.9305,906200.0,13.2424,14.6778,14.6475,13305497.0,1.3058
603161.XSHG,2019-05-17,16.4064,1429.0,14.3948,15.0114,803639.0,13.4244,14.9103,14.2937,11617278.0,1.158
603161.XSHG,2019-05-20,15.8302,1262.0,14.2229,14.4655,579600.0,12.9594,14.4251,14.1522,8174542.0,0.8352
603161.XSHG,2019-05-21,15.6483,1040.0,14.5262,14.5262,841039.0,12.7976,14.2533,14.1522,11988310.0,1.2119
603161.XSHG,2019-05-22,15.9819,1549.0,14.5262,14.6576,650556.0,13.0705,14.506,14.4858,9363164.0,0.9374
603161.XSHG,2019-05-23,15.9887,1221.0,14.149,14.3867,585616.0,13.0742,14.3764,14.1077,8068343.0,0.8438
603161.XSHG,2019-05-24,15.565,1031.0,14.087,14.273,548648.0,12.7331,14.1387,14.0663,7512309.0,0.7906
603161.XSHG,2019-05-27,15.4926,1133.0,14.4177,14.4694,529900.0,12.6814,14.1904,14.0973,7336148.0,0.7635
603161.XSHG,2019-05-28,15.8647,1282.0,14.4281,14.5728,647100.0,12.9811,14.3661,14.3454,9070312.0,0.9324
603161.XSHG,2019-05-29,15.875,970.0,14.5728,14.6038,495500.0,12.9811,14.3971,14.3144,6974205.0,0.714
603161.XSHG,2019-05-30,16.0301,1191.0,14.5624,14.5934,648125.0,13.1155,14.5728,14.1387,9029616.0,0.9339
603161.XSHG,2019-05-31,16.0197,1184.0,14.7071,14.7795,664100.0,13.1052,14.5108,14.4694,9423451.0,0.9569
603161.XSHG,2019-06-03,16.1747,1576.0,14.3557,14.8828,616100.0,13.2395,14.7071,14.2937,8639840.0,0.8878
603161.XSHG,2019-06-04,15.7923,1151.0,14.1594,14.4487,537000.0,12.9191,14.4487,14.0767,7370835.0,0.7738
603161.XSHG,2019-06-05,15.5753,1015.0,14.2007,14.4074,401500.0,12.7434,14.242,14.1594,5550362.0,0.5785
603161.XSHG,2019-06-06,15.6166,1242.0,14.0043,14.3867,583300.0,12.7848,14.211,13.901,7988778.0,0.8405
603161.XSHG,2019-06-10,15.4099,1100.0,14.211,14.2214,391200.0,12.6091,14.1594,13.8493,5344698.0,0.5637
603161.XSHG,2019-06-11,15.6373,1653.0,14.6968,14.7278,1103839.0,12.7951,14.2834,14.2524,15595671.0,1.5905
603161.XSHG,2019-06-12,16.1644,1411.0,14.5624,14.7691,711200.0,13.2292,14.7071,14.5211,10063506.0,1.0248
603161.XSHG,2019-06-13,16.0197,1444.0,14.8725,14.8725,891155.0,13.1052,14.6038,14.4694,12670685.0,1.2841
603161.XSHG,2019-06-14,16.3608,1535.0,14.5831,14.9242,935900.0,13.3842,14.9242,14.5624,13324093.0,1.3486
603161.XSHG,2019-06-17,16.0404,1301.0,14.8725,14.8725,993000.0,13.1258,14.6038,14.3661,14172225.0,1.4308
603161.XSHG,2019-06-18,16.3608,1867.0,14.9242,15.0379,986400.0,13.3842,14.7691,14.7175,14211043.0,1.4213
603161.XSHG,2019-06-19,16.4125,2492.0,15.0069,15.3583,1241427.0,13.4359,15.0172,14.9552,18173703.0,1.7888
603161.XSHG,2019-06-20,16.5055,1852.0,15.1102,15.2549,861564.0,13.5082,14.9035,14.8622,12611888.0,1.2414
603161.XSHG,2019-06-21,16.6192,2152.0,15.3479,15.4306,1092863.0,13.6013,15.1102,15.0895,16184220.0,1.5747
603161.XSHG,2019-06-24,16.8879,2140.0,15.3789,15.565,883193.0,13.8183,15.3996,15.1929,13127579.0,1.2726
603161.XSHG,2019-06-25,16.9189,1646.0,15.2446,15.4513,971251.0,13.839,15.2342,15.1929,14370229.0,1.3995
603161.XSHG,2019-06-26,16.7742,1337.0,15.2446,15.3789,681549.0,13.7253,15.2756,15.1722,10072189.0,0.9821
603161.XSHG,2019-06-27,16.7742,1634.0,15.1722,15.4513,575158.0,13.7253,15.4513,15.1515,8490175.0,0.8288
603161.XSHG,2019-06-28,16.6915,1985.0,15.0689,15.3583,840900.0,13.6529,15.2652,14.7795,12214275.0,1.2117
603161.XSHG,2019-07-01,16.5778,1508.0,15.2756,15.3789,990030.0,13.5599,15.1102,15.1102,14639128.0,1.4266
603161.XSHG,2019-07-02,16.8052,1427.0,15.0999,15.3272,788825.0,13.7459,15.2756,15.0689,11585757.0,1.1366
603161.XSHG,2019-07-03,16.6088,1420.0,14.9448,15.1826,657644.0,13.5909,15.1826,14.9035,9537499.0,0.9476
603161.XSHG,2019-07-04,16.4435,1457.0,15.0069,15.1722,641758.0,13.4462,14.9758,14.9242,9344428.0,0.9247
603161.XSHG,2019-07-05,16.5055,1317.0,15.0069,15.0895,493371.0,13.5082,15.0895,14.9035,7151606.0,0.7109
603161.XSHG,2019-07-08,16.5055,2247.0,14.5728,15.0482,892058.0,13.5082,15.0069,14.5108,12634541.0,1.2854
603161.XSHG,2019-07-09,16.0301,1443.0,14.5728,14.6761,571407.0,13.1155,14.6761,14.4694,8032508.0,0.8234
603161.XSHG,2019-07-10,16.0301,1249.0,14.3661,14.6244,494500.0,13.1155,14.6244,14.3454,6928434.0,0.7125
603161.XSHG,2019-07-11,15.8027,1356.0,14.5418,14.6141,563530.0,12.9295,14.4798,14.4177,7916621.0,0.812
603161.XSHG,2019-07-12,15.999,1204.0,14.6348,14.6451,445397.0,13.0845,14.4901,14.4281,6274243.0,0.6418
603161.XSHG,2019-07-15,16.1024,2225.0,14.6038,14.6761,785998.0,13.1672,14.6348,14.4487,11066404.0,1.1326
603161.XSHG,2019-07-16,16.0611,1532.0,14.6865,14.7278,618564.0,13.1465,14.6038,14.5521,8764493.0,0.8913
603161.XSHG,2019-07-17,16.1541,1460.0,14.7795,14.8518,736700.0,13.2188,14.6865,14.6658,10530318.0,1.0615
603161.XSHG,2019-07-18,16.2574,1754.0,14.7071,14.7381,613670.0,13.3015,14.6658,14.5108,8692796.0,0.8843
603161.XSHG,2019-07-19,16.1747,1299.0,14.6244,14.8312,636459.0,13.2395,14.7381,14.5624,9064762.0,0.9171
603161.XSHG,2019-07-22,16.0921,1650.0,14.1904,14.5934,689841.0,13.1672,14.5934,14.1904,9553899.0,0.994
603161.XSHG,2019-07-23,15.6063,891.0,14.3351,14.4384,321014.0,12.7744,14.1904,14.1904,4443498.0,0.4626
603161.XSHG,2019-07-24,15.7717,1131.0,14.4901,14.5418,438464.0,12.8985,14.4384,14.2834,6138265.0,0.6318
603161.XSHG,2019-07-25,15.937,947.0,14.6244,14.6244,553958.0,13.0431,14.4074,14.4074,7808485.0,0.7982
603161.XSHG,2019-07-26,16.0921,2703.0,14.7381,15.0689,2848067.0,13.1672,14.6761,14.5624,40880706.0,4.1038
603161.XSHG,2019-07-29,16.2161,3986.0,15.0999,15.1102,2145735.0,13.2602,14.7278,14.6761,31040490.0,3.0918
603161.XSHG,2019-07-30,16.6088,5447.0,15.7717,15.8027,3101865.0,13.5909,14.9862,14.9862,46313757.0,4.4695
603161.XSHG,2019-07-31,17.353,9139.0,16.4848,17.0016,9328376.0,14.1904,15.6993,15.4513,148880447.0,13.4415
603161.XSHG,2019-08-01,18.1385,6531.0,15.0895,15.596,5908976.0,14.8415,15.2756,14.9862,87049757.0,8.5144
603161.XSHG,2019-08-02,16.5985,4271.0,14.4074,14.7175,3706466.0,13.5806,14.6141,14.3351,52044088.0,5.3407
603161.XSHG,2019-08-05,15.844,2276.0,14.149,14.3661,1926930.0,12.9708,14.2834,14.056,26492075.0,2.7766
603161.XSHG,2019-08-06,15.565,2238.0,13.6839,13.839,1865700.0,12.7331,13.8183,13.3842,24676521.0,2.6883
603161.XSHG,2019-08-07,15.0482,1224.0,13.7253,13.994,1116839.0,12.3197,13.8183,13.6943,14934685.0,1.6093
603161.XSHG,2019-08-08,15.0999,1432.0,13.5702,13.87,1326920.0,12.3507,13.777,13.5392,17541604.0,1.912
603161.XSHG,2019-08-09,14.9242,1322.0,13.3119,13.6943,1093300.0,12.2163,13.5702,13.2912,14268493.0,1.5754
603161.XSHG,2019-08-12,14.6451,752.0,13.5289,13.5392,617682.0,11.9786,13.3015,13.2499,8022618.0,0.89
603161.XSHG,2019-08-13,14.8828,678.0,13.3945,13.5496,573100.0,12.175,13.4566,13.3325,7433713.0,0.8258
603161.XSHG,2019-08-14,14.7381,903.0,13.4462,13.6116,738811.0,12.051,13.5496,13.4152,9649326.0,1.0646
603161.XSHG,2019-08-15,14.7898,1097.0,13.3325,13.3739,831700.0,12.1026,13.3119,13.0018,10595875.0,1.1984
603161.XSHG,2019-08-16,14.6658,926.0,13.3945,13.4566,673491.0,11.9993,13.3325,13.3015,8730698.0,0.9704
603161.XSHG,2019-08-19,14.7381,1076.0,13.6943,13.6943,1054588.0,12.051,13.4462,13.3945,13867573.0,1.5196
603161.XSHG,2019-08-20,15.0689,1112.0,13.6943,13.7976,1073800.0,12.33,13.6529,13.6116,14267831.0,1.5473
603161.XSHG,2019-08-21,15.0689,762.0,13.7046,13.7666,723180.0,12.33,13.7046,13.6116,9559226.0,1.042
603161.XSHG,2019-08-22,15.0792,636.0,13.6943,13.777,538400.0,12.33,13.777,13.6219,7127479.0,0.7758
603161.XSHG,2019-08-23,15.0689,778.0,13.6426,13.7459,574600.0,12.33,13.7253,13.6323,7607877.0,0.828
603161.XSHG,2019-08-26,15.0069,954.0,13.7046,13.777,766298.0,12.2783,13.3429,13.3429,10128210.0,1.1042
603161.XSHG,2019-08-27,15.0792,1369.0,13.901,13.9733,1202739.0,12.33,13.7356,13.7356,16157987.0,1.7331
603161.XSHG,2019-08-28,15.2962,2381.0,14.1387,14.242,1741798.0,12.516,13.9113,13.9113,23771701.0,2.5098
603161.XSHG,2019-08-29,15.5546,1459.0,14.0147,14.2524,1014931.0,12.7228,14.1904,13.9837,13830161.0,1.4624
603161.XSHG,2019-08-30,15.4203,1935.0,13.7046,14.149,991300.0,12.6091,13.994,13.7046,13337436.0,1.4284
603161.XSHG,2019-09-02,15.0792,1814.0,14.025,14.0767,946782.0,12.33,13.7459,13.7149,12812084.0,1.3642
603161.XSHG,2019-09-03,15.4306,1446.0,13.9733,14.118,638300.0,12.6194,14.0353,13.8906,8633924.0,0.9197
603161.XSHG,2019-09-04,15.3686,2000.0,13.9733,14.0147,1101669.0,12.5781,13.9113,13.8183,14837996.0,1.5874
603161.XSHG,2019-09-05,15.3686,2447.0,14.0663,14.211,1753200.0,12.5781,14.0457,13.963,23904318.0,2.5262
603161.XSHG,2019-09-06,15.4719,1777.0,14.1077,14.1387,1291300.0,12.6607,14.0663,13.994,17579207.0,1.8607
603161.XSHG,2019-09-09,15.5236,2446.0,14.3661,14.3661,1685416.0,12.7021,14.18,14.18,23286310.0,2.4286
603161.XSHG,2019-09-10,15.8027,1759.0,14.3247,14.3867,1213423.0,12.9295,14.3867,14.2317,16783805.0,1.7484
603161.XSHG,2019-09-11,15.7613,1474.0,14.273,14.3971,941600.0,12.8881,14.3144,14.2627,13049654.0,1.3568
603161.XSHG,2019-09-12,15.6993,1990.0,14.4177,14.4487,1151131.0,12.8468,14.3557,14.2524,15989932.0,1.6587
603161.XSHG,2019-09-16,15.8647,1721.0,14.3971,14.4798,920500.0,12.9811,14.4798,14.3454,12835321.0,1.3264
603161.XSHG,2019-09-17,15.8337,2861.0,13.9733,14.4281,1289494.0,12.9605,14.3247,13.9527,17623401.0,1.8581
603161.XSHG,2019-09-18,15.3686,1523.0,14.025,14.1387,705362.0,12.5781,14.1387,13.994,9589231.0,1.0164
603161.XSHG,2019-09-19,15.4306,3684.0,14.4074,14.4177,1865900.0,12.6194,14.025,14.025,25704864.0,2.6886
603161.XSHG,2019-09-20,15.844,2598.0,14.2834,14.4487,1680400.0,12.9708,14.3661,14.2627,23323416.0,2.4213
603161.XSHG,2019-09-23,15.7097,2828.0,14.4177,14.4281,1421700.0,12.8571,14.3144,14.056,19631332.0,2.0486
603161.XSHG,2019-09-24,15.8647,2871.0,14.3247,14.6865,1743200.0,12.9811,14.4694,14.2834,24426510.0,2.5118
603161.XSHG,2019-09-25,15.7613,1472.0,14.1387,14.3351,929123.0,12.8881,14.1904,14.118,12777440.0,1.3388
603161.XSHG,2019-09-26,15.5546,1844.0,13.7356,14.2627,1374123.0,12.7228,14.1077,13.7253,18467603.0,1.98
603161.XSHG,2019-09-27,15.1102,1768.0,13.901,13.994,714810.0,12.361,13.8906,13.7149,9629460.0,1.03
603161.XSHG,2019-09-30,15.2962,1335.0,13.7666,14.0457,787300.0,12.516,13.9113,13.7563,10562414.0,1.1344
603161.XSHG,2019-10-08,15.1412,1378.0,13.7666,13.901,545200.0,12.392,13.7666,13.7046,7285702.0,0.7856
603161.XSHG,2019-10-09,15.1412,1192.0,13.901,13.901,491600.0,12.392,13.7666,13.7046,6571948.0,0.7084
603161.XSHG,2019-10-10,15.2962,1157.0,13.994,14.0767,644374.0,12.516,13.9527,13.8493,8705363.0,0.9285
603161.XSHG,2019-10-11,15.3893,1380.0,14.0973,14.211,883000.0,12.5987,13.963,13.9527,12014207.0,1.2723
603161.XSHG,2019-10-14,15.503,1207.0,14.2007,14.2834,926100.0,12.6917,14.2317,14.1284,12746201.0,1.3344
603161.XSHG,2019-10-15,15.6166,1180.0,14.149,14.2937,593500.0,12.7848,14.2627,14.1284,8138837.0,0.8552
603161.XSHG,2019-10-16,15.565,1377.0,14.0043,14.2524,764639.0,12.7331,14.149,13.963,10441265.0,1.1018
603161.XSHG,2019-10-17,15.4099,1149.0,14.0353,14.18,619916.0,12.6091,14.0767,13.963,8469182.0,0.8933
