order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601127.XSHG,2017-05-24,19.3663,4341.0,17.7144,17.9171,2452232.0,15.8396,17.4611,17.2381,42661702.0,1.7209
601127.XSHG,2017-05-25,19.4879,3544.0,17.8462,17.9171,2129568.0,15.9409,17.7144,17.4813,37268049.0,1.4944
601127.XSHG,2017-05-26,19.6298,4178.0,18.2718,18.4238,2434221.0,16.0625,17.7448,17.7448,43705368.0,1.7082
601127.XSHG,2017-05-31,20.0959,4623.0,18.6163,19.0116,3341076.0,16.4476,18.8393,18.5049,61893496.0,2.3446
601127.XSHG,2017-06-01,20.481,4690.0,17.5523,18.4441,3084098.0,16.7517,18.4441,17.532,54475403.0,2.1643
601127.XSHG,2017-06-02,19.3055,5141.0,17.5725,17.7448,4381253.0,15.7991,17.6232,16.9239,74519182.0,3.0746
601127.XSHG,2017-06-05,19.3257,2901.0,17.7245,17.8867,2033190.0,15.8193,17.5928,17.532,35525114.0,1.4268
601127.XSHG,2017-06-06,19.498,2051.0,17.7245,17.7651,1366966.0,15.9511,17.7144,17.4408,23762937.0,0.9593
601127.XSHG,2017-06-07,19.498,3920.0,18.1704,18.1806,2957904.0,15.9511,17.7853,17.6739,52611764.0,2.0757
601127.XSHG,2017-06-08,19.9844,3600.0,18.0286,18.3123,2762378.0,16.3564,18.2008,17.9576,49301788.0,1.9385
601127.XSHG,2017-06-09,19.8324,3112.0,18.0488,18.0894,1964484.0,16.2247,18.0184,17.7955,34779551.0,1.3786
601127.XSHG,2017-06-12,19.8527,3659.0,17.9475,18.0286,2554875.0,16.245,17.988,17.7448,45105685.0,1.7929
601127.XSHG,2017-06-13,19.7412,9710.0,19.0014,19.346,7227012.0,16.1538,17.8867,17.8867,133379532.0,5.0716
601127.XSHG,2017-06-14,20.9066,5777.0,18.8089,19.1028,4460780.0,17.1064,18.9305,18.6873,82971318.0,3.1304
601127.XSHG,2017-06-15,20.6938,5486.0,18.9305,19.2345,4710532.0,16.9239,18.7582,18.6771,88514155.0,2.617
601127.XSHG,2017-06-16,20.8256,3455.0,18.9913,19.1028,2644762.0,17.0354,18.8494,18.8089,49475833.0,1.4693
601127.XSHG,2017-06-19,20.8864,2265.0,19.0217,19.042,1946576.0,17.0962,18.8596,18.7684,36385556.0,1.0814
601127.XSHG,2017-06-20,20.9269,4217.0,19.0318,19.346,3237242.0,17.1165,19.1028,18.9508,61352546.0,1.7985
601127.XSHG,2017-06-21,20.9371,2979.0,18.9102,19.1839,2025523.0,17.1266,19.1332,18.7582,37855257.0,1.1253
601127.XSHG,2017-06-22,20.8053,5582.0,19.0521,19.5993,4463197.0,17.0152,18.971,18.8494,84455118.0,2.4796
601127.XSHG,2017-06-23,20.9573,13020.0,19.7412,20.2378,9257385.0,17.1469,19.4879,19.4372,181051710.0,5.143
601127.XSHG,2017-06-26,21.7174,6399.0,19.6298,19.802,4455166.0,17.7651,19.4575,19.3156,86032265.0,2.4751
601127.XSHG,2017-06-27,21.5958,7358.0,19.8324,20.2479,5261940.0,17.6637,19.7311,19.6602,103795189.0,2.9233
601127.XSHG,2017-06-28,21.8187,4896.0,19.8426,20.0858,3272118.0,17.8462,19.7412,19.6196,64259358.0,1.8178
601127.XSHG,2017-06-29,21.8289,7795.0,20.3087,20.4506,6690923.0,17.8563,19.8527,19.7514,133226436.0,3.7172
601127.XSHG,2017-06-30,22.3356,5320.0,20.2175,20.4303,4353160.0,18.2819,20.2277,20.0655,87007020.0,2.4184
601127.XSHG,2017-07-03,22.2443,9047.0,21.0283,21.0789,6973475.0,18.2008,20.1365,20.0858,142283239.0,3.8742
601127.XSHG,2017-07-04,23.1362,6731.0,20.7546,21.16,5398034.0,18.9305,21.1397,20.6432,110859508.0,2.9989
601127.XSHG,2017-07-05,22.8321,5790.0,20.9877,21.0789,4846936.0,18.6771,20.7952,20.7344,100023197.0,2.6927
601127.XSHG,2017-07-06,23.0855,10424.0,21.5755,21.768,7692415.0,18.89,20.8965,20.8762,162768746.0,4.2736
601127.XSHG,2017-07-07,23.7341,7292.0,21.7478,22.0619,5488543.0,19.4169,21.5046,21.4032,117958092.0,3.0492
601127.XSHG,2017-07-10,23.9266,7981.0,21.4742,22.2342,6210938.0,19.5689,21.8187,21.2816,133846103.0,3.4505
601127.XSHG,2017-07-11,23.6226,10313.0,20.2581,21.5654,7134094.0,19.3257,21.3627,20.2479,145359335.0,3.9634
601127.XSHG,2017-07-12,22.2849,6208.0,20.3087,20.4506,4578690.0,18.2312,20.3695,19.8426,90994840.0,2.5437
601127.XSHG,2017-07-13,22.3356,3864.0,20.2175,20.4202,2693425.0,18.2819,20.3594,20.1162,53932501.0,1.4963
601127.XSHG,2017-07-14,22.2443,3457.0,20.3797,20.4607,2327788.0,18.2008,20.2479,20.0959,46592561.0,1.2932
601127.XSHG,2017-07-17,22.4166,7919.0,18.4542,20.3797,6957344.0,18.3427,20.2783,18.4238,131668809.0,3.8652
601127.XSHG,2017-07-18,20.2986,4469.0,18.6569,18.9305,3409594.0,16.6098,18.3225,18.1704,62495975.0,1.8942
601127.XSHG,2017-07-19,20.5216,6607.0,20.5216,20.5216,8363412.0,16.7922,20.2682,19.9236,168792023.0,4.6463
601127.XSHG,2017-07-20,22.5788,15905.0,20.4709,21.2107,13820817.0,18.4745,20.7749,20.4303,283571741.0,7.6782
601127.XSHG,2017-07-21,22.518,8116.0,20.2682,20.4912,5764661.0,18.4238,20.177,19.9135,114896262.0,3.2026
601127.XSHG,2017-07-24,22.295,8597.0,20.5216,20.9269,5950395.0,18.2414,20.1669,19.9236,119680943.0,3.3058
601127.XSHG,2017-07-25,22.5788,11831.0,19.2244,19.7818,9316652.0,18.4745,19.7818,19.0825,178086397.0,5.1759
601127.XSHG,2017-07-26,21.1499,4553.0,19.1433,19.2548,3464809.0,17.2989,19.0825,18.9406,65198208.0,1.9249
601127.XSHG,2017-07-27,21.0587,4319.0,19.3967,19.5284,3664713.0,17.228,19.1332,19.0825,70048433.0,2.036
601127.XSHG,2017-07-28,21.3323,3331.0,19.4271,19.5081,2530464.0,17.4611,19.3156,19.2649,48501704.0,1.4058
601127.XSHG,2017-07-31,21.3728,3783.0,19.6399,19.6602,2846858.0,17.4813,19.4372,19.3967,55058643.0,1.5816
601127.XSHG,2017-08-01,21.6059,5214.0,19.2548,19.6602,4115958.0,17.6739,19.6298,19.1433,78734787.0,2.2866
601127.XSHG,2017-08-02,21.1803,4119.0,19.1636,19.3359,2166990.0,17.3293,19.2345,19.0622,41079394.0,1.2039
601127.XSHG,2017-08-03,21.0789,2837.0,19.2447,19.5081,1766662.0,17.2482,19.1534,19.1028,33625583.0,0.9815
601127.XSHG,2017-08-04,21.1701,2617.0,19.4271,19.5081,2040360.0,17.3192,19.2447,19.1737,38937879.0,1.1335
601127.XSHG,2017-08-07,21.3728,2919.0,19.3257,19.5081,1496693.0,17.4813,19.4271,19.2447,28543171.0,0.8315
601127.XSHG,2017-08-08,21.2613,3116.0,19.1636,19.4271,2097524.0,17.3901,19.3561,19.1332,39747483.0,1.1653
601127.XSHG,2017-08-09,21.0789,3733.0,19.4777,19.498,2214129.0,17.2482,19.2041,19.1332,42312463.0,1.2301
601127.XSHG,2017-08-10,21.4235,2880.0,19.1534,19.4575,1870873.0,17.532,19.4372,19.0217,35462719.0,1.0394
601127.XSHG,2017-08-11,21.0688,2469.0,19.1636,19.2548,1733842.0,17.2381,19.0318,18.9609,32678044.0,0.9632
601127.XSHG,2017-08-14,21.0789,1954.0,19.2852,19.3359,1195647.0,17.2482,18.971,18.971,22726919.0,0.6642
601127.XSHG,2017-08-15,21.2107,2632.0,19.4473,19.5081,1821100.0,17.3597,19.2953,19.2953,34867146.0,1.0117
601127.XSHG,2017-08-16,21.3931,3715.0,19.7108,19.7412,3464624.0,17.5016,19.5588,19.3865,66817010.0,1.9248
601127.XSHG,2017-08-17,21.687,3587.0,19.9236,19.9338,3143140.0,17.7448,19.7716,19.6196,61233306.0,1.7462
601127.XSHG,2017-08-18,21.9201,7809.0,20.1973,20.4912,6122102.0,17.9272,19.8628,19.721,122466364.0,3.4012
601127.XSHG,2017-08-21,22.2139,4925.0,20.2581,20.5722,3125780.0,18.1806,20.2682,20.0757,62556210.0,1.7365
601127.XSHG,2017-08-22,22.2849,3168.0,19.9946,20.2479,2097711.0,18.2312,20.2479,19.9844,41524095.0,1.1654
601127.XSHG,2017-08-23,21.991,2286.0,20.0148,20.1365,1579402.0,17.9982,19.9439,19.9034,31254218.0,0.8774
601127.XSHG,2017-08-24,22.0214,2845.0,20.0047,20.2277,1750060.0,18.0184,20.0148,19.873,34682181.0,0.9723
601127.XSHG,2017-08-25,22.0011,4277.0,20.2479,20.3695,2789294.0,18.0083,20.0959,19.9439,55617205.0,1.5496
601127.XSHG,2017-08-28,22.2748,4905.0,20.4709,20.5722,3540577.0,18.2211,20.4709,20.2175,71327441.0,1.967
601127.XSHG,2017-08-29,22.518,4795.0,20.6634,20.856,3549970.0,18.4238,20.5216,20.4607,72424917.0,1.9722
601127.XSHG,2017-08-30,22.7308,4561.0,20.1567,20.7141,3557448.0,18.5961,20.5722,20.0757,71345929.0,1.9764
601127.XSHG,2017-08-31,22.1734,2759.0,20.2074,20.3493,2209260.0,18.14,20.2277,20.1365,44122241.0,1.2274
601127.XSHG,2017-09-01,22.2241,4595.0,20.4101,20.5418,3169093.0,18.1907,20.3493,20.2885,63895081.0,1.7606
601127.XSHG,2017-09-04,22.447,8722.0,21.1195,21.1296,6361316.0,18.3731,20.3493,20.3493,130514816.0,3.5341
601127.XSHG,2017-09-05,23.2274,5760.0,20.9979,21.4134,5029665.0,19.0116,21.008,20.9066,104845309.0,2.7943
601127.XSHG,2017-09-06,23.0956,4835.0,21.1296,21.5248,3829758.0,18.9001,20.7749,20.7749,80240270.0,2.1276
601127.XSHG,2017-09-07,23.2476,7809.0,21.6464,21.768,6330707.0,19.0217,21.1296,21.0789,134246672.0,3.5171
601127.XSHG,2017-09-08,23.8151,7698.0,21.991,22.0619,7029114.0,19.4777,21.6464,21.4843,151719135.0,3.9051
601127.XSHG,2017-09-11,24.1901,9775.0,21.9302,22.9031,7793150.0,19.7919,22.2139,21.8897,171553736.0,4.3295
601127.XSHG,2017-09-12,24.1192,15564.0,22.9639,23.4098,12243502.0,19.7412,22.1329,21.9201,275394295.0,6.8019
601127.XSHG,2017-09-13,25.2643,8218.0,22.6902,22.8524,6605232.0,20.6634,22.8119,22.3254,147257817.0,3.6696
601127.XSHG,2017-09-14,24.9603,8607.0,22.0113,22.8929,5939454.0,20.4202,22.7004,21.9707,131166648.0,3.2997
601127.XSHG,2017-09-15,24.2104,6815.0,21.7072,22.2545,5027114.0,19.8122,22.1025,21.5147,108365645.0,2.7928
601127.XSHG,2017-09-18,23.8759,10291.0,22.6598,22.7511,8644331.0,19.5385,21.6971,21.4843,190623936.0,4.8024
601127.XSHG,2017-09-19,24.9299,8114.0,22.6497,22.9943,6794703.0,20.3898,22.6902,22.3254,151658018.0,3.7748
601127.XSHG,2017-09-20,24.9198,8526.0,22.8727,23.3287,7031556.0,20.3898,22.6497,22.3457,158906546.0,3.9064
601127.XSHG,2017-09-21,25.163,6674.0,22.447,23.0348,5695571.0,20.5824,22.9335,22.3254,127110718.0,3.1642
601127.XSHG,2017-09-22,24.6968,5867.0,22.1126,22.6396,4344435.0,20.2074,22.295,21.9201,95734736.0,2.4136
601127.XSHG,2017-09-25,24.3218,6916.0,21.2107,22.2545,5119516.0,19.9034,22.1227,21.1701,109857739.0,2.8442
601127.XSHG,2017-09-26,23.3287,5514.0,21.3728,21.7376,4070750.0,19.0926,21.1093,21.0587,86292625.0,2.2615
601127.XSHG,2017-09-27,23.5111,4163.0,21.7579,21.9505,3677232.0,19.2345,21.4134,21.4134,78909807.0,2.0429
601127.XSHG,2017-09-28,23.9367,4380.0,21.687,21.9707,3362215.0,19.5791,21.6971,21.5046,72121521.0,1.8679
601127.XSHG,2017-09-29,23.8557,9278.0,22.7105,22.8321,7552665.0,19.5183,21.535,21.535,166701592.0,4.1959
601127.XSHG,2017-10-09,24.9806,11988.0,23.2476,23.6226,10211463.0,20.4405,23.0855,22.9132,234626386.0,5.673
601127.XSHG,2017-10-10,25.5683,8467.0,23.1666,23.349,7132891.0,20.9269,23.0551,22.7308,161565866.0,3.9627
601127.XSHG,2017-10-11,25.4873,6898.0,22.4673,23.1666,6242303.0,20.8458,23.1666,22.4572,140042063.0,3.4679
601127.XSHG,2017-10-12,24.7171,4123.0,22.599,22.9031,3156695.0,20.2175,22.3457,22.3457,70424519.0,1.7537
601127.XSHG,2017-10-13,24.8589,3923.0,22.7004,22.9031,3208821.0,20.3391,22.599,22.4572,71807116.0,1.7827
601127.XSHG,2017-10-16,24.9704,5654.0,22.0518,22.6193,4856569.0,20.4303,22.447,21.9809,106171450.0,2.6981
601127.XSHG,2017-10-17,24.261,2972.0,22.295,22.3862,2773253.0,19.8426,22.0518,22.0011,60936525.0,1.5407
601127.XSHG,2017-10-18,24.5245,27962.0,24.1901,24.5245,28435240.0,20.0655,24.0178,23.6226,676518713.0,15.7974
601127.XSHG,2017-10-19,26.6121,16041.0,23.4807,23.8759,14859260.0,21.768,23.6429,23.0044,342794588.0,8.2551
601127.XSHG,2017-10-20,25.8318,10626.0,23.0145,23.4604,10380332.0,21.1296,23.1868,22.7815,236729934.0,5.7669
601127.XSHG,2017-10-23,25.315,6860.0,23.0044,23.197,5552855.0,20.7141,23.0145,22.7004,125461117.0,3.0849
601127.XSHG,2017-10-24,25.3048,10299.0,23.6429,23.6935,9460876.0,20.704,22.9841,22.8524,217114026.0,5.256
601127.XSHG,2017-10-25,26.0041,7498.0,23.653,23.8354,8278439.0,21.2816,23.6023,23.43,193044998.0,4.5991
601127.XSHG,2017-10-26,26.0142,6955.0,23.7442,23.8253,5821856.0,21.2917,23.8253,23.4503,135844935.0,3.2344
601127.XSHG,2017-10-27,26.1156,9201.0,23.5618,24.3016,8666407.0,21.3728,23.7847,23.501,203928643.0,4.8147
601127.XSHG,2017-10-30,25.923,8499.0,22.9943,23.7543,7422664.0,21.2107,23.7543,22.4065,167609468.0,4.1237
601127.XSHG,2017-10-31,25.2947,5247.0,23.3591,23.4098,4625148.0,20.6938,22.9943,22.7511,105335220.0,2.5695
601127.XSHG,2017-11-01,25.7001,4253.0,23.2172,23.5922,3931390.0,21.0283,23.3591,23.0652,90408104.0,2.1841
601127.XSHG,2017-11-02,25.5379,7981.0,23.6327,23.7138,8685723.0,20.8965,23.5111,22.8119,201025672.0,4.8254
601127.XSHG,2017-11-03,25.994,7818.0,23.6429,23.9671,7784259.0,21.2715,23.6125,23.2882,181570253.0,4.3246
601127.XSHG,2017-11-06,26.0041,9636.0,24.2408,24.2509,8439917.0,21.2816,23.6327,23.349,198348071.0,4.6888
601127.XSHG,2017-11-07,26.6628,6177.0,24.1496,24.2205,5784759.0,21.8187,24.0584,23.7949,137142759.0,3.2138
601127.XSHG,2017-11-08,26.5615,12011.0,24.6867,24.9096,11110876.0,21.7376,24.1496,24.0178,269059014.0,6.1727
601127.XSHG,2017-11-09,27.1594,6254.0,24.7069,24.7272,5009602.0,22.2139,24.4739,24.3522,121164726.0,2.7831
601127.XSHG,2017-11-10,27.1797,9721.0,24.1698,25.1326,8509639.0,22.2342,24.7272,24.1597,205443673.0,4.7276
601127.XSHG,2017-11-13,26.5919,5899.0,24.1394,24.1698,4907153.0,21.7579,24.1192,23.7746,116188269.0,2.7262
601127.XSHG,2017-11-14,26.5513,9395.0,24.6563,24.7272,9107083.0,21.7275,24.1394,24.0786,220046996.0,5.0595
601127.XSHG,2017-11-15,27.1189,6742.0,24.3421,24.7272,6807152.0,22.1937,24.6968,24.2205,163840273.0,3.7818
601127.XSHG,2017-11-16,26.7743,6398.0,24.7475,24.7677,7239087.0,21.9099,24.4637,24.028,175137638.0,4.0217
601127.XSHG,2017-11-17,27.2202,8286.0,23.7949,25.1224,7216051.0,22.2748,25.1224,23.7341,174174482.0,4.0089
601127.XSHG,2017-11-20,26.1764,7650.0,23.5719,24.0178,7275252.0,21.4134,23.7949,22.4977,166116767.0,4.0418
601127.XSHG,2017-11-21,25.9332,8690.0,22.4572,23.4908,7465287.0,21.2107,23.4908,22.3356,168146761.0,4.1474
601127.XSHG,2017-11-22,24.7069,6634.0,22.8727,23.2578,7269446.0,20.2074,22.1734,22.1531,163704925.0,4.0386
601127.XSHG,2017-11-23,25.163,4642.0,22.0518,23.0551,3836305.0,20.5824,22.8727,21.7883,85041972.0,2.1313
601127.XSHG,2017-11-24,24.261,8563.0,20.9269,21.9809,6961841.0,19.8426,21.839,20.4202,144526644.0,3.8677
601127.XSHG,2017-11-27,23.0247,4646.0,21.008,21.535,4808955.0,18.8393,20.856,20.7445,100766153.0,2.6716
601127.XSHG,2017-11-28,23.1057,3119.0,21.1093,21.3728,3351366.0,18.9102,21.0891,20.8762,69839777.0,1.8619
601127.XSHG,2017-11-29,23.2172,5326.0,20.2479,21.2005,4875498.0,19.0014,21.1296,20.177,99022857.0,2.7086
601127.XSHG,2017-11-30,22.2748,4647.0,20.5317,20.6736,3516500.0,18.2211,20.5418,20.2581,71016825.0,1.9536
601127.XSHG,2017-12-01,22.5889,3291.0,20.6736,20.7648,2651379.0,18.4745,20.5216,20.3695,53824282.0,1.473
601127.XSHG,2017-12-04,22.7409,7970.0,20.4101,20.7242,4944539.0,18.6062,20.7242,20.0148,99036808.0,2.747
601127.XSHG,2017-12-05,22.447,4870.0,19.7412,20.3594,4079748.0,18.3731,20.3594,19.4676,79806086.0,2.2665
601127.XSHG,2017-12-06,21.7174,3323.0,19.9844,20.0047,2938565.0,17.7651,19.6095,19.4879,57290706.0,1.6325
601127.XSHG,2017-12-07,21.9809,3794.0,20.0452,20.1061,2973320.0,17.988,19.9236,19.7615,58440490.0,1.6518
601127.XSHG,2017-12-08,22.0518,5736.0,20.2885,20.4506,3817066.0,18.0387,20.3695,20.0858,76314717.0,2.1206
601127.XSHG,2017-12-11,22.3153,4716.0,20.8965,20.9269,3814350.0,18.2616,20.3695,20.1466,77355121.0,2.1191
601127.XSHG,2017-12-12,22.9841,7369.0,20.8864,21.535,5608239.0,18.8089,21.535,20.7141,116424571.0,3.1157
601127.XSHG,2017-12-13,22.974,4238.0,21.0688,21.16,3257539.0,18.7988,20.7242,20.6837,67523861.0,1.8097
601127.XSHG,2017-12-14,23.1767,3935.0,21.1803,21.3019,4212333.0,18.9609,20.9573,20.8965,87867295.0,2.3402
601127.XSHG,2017-12-15,23.2983,3201.0,20.8458,21.2309,2527353.0,19.0622,20.9877,20.7242,52108018.0,1.4041
601127.XSHG,2017-12-18,22.9335,2448.0,20.8458,21.0992,1977088.0,18.7582,20.9168,20.7445,40761694.0,1.0984
601127.XSHG,2017-12-19,22.9335,2516.0,21.1093,21.1803,2078574.0,18.7582,20.9573,20.856,43169575.0,1.1548
601127.XSHG,2017-12-20,23.2172,2174.0,20.9371,21.2005,1714106.0,19.0014,21.2005,20.8357,35489578.0,0.9523
601127.XSHG,2017-12-21,23.0348,2875.0,21.0283,21.2816,2974079.0,18.8393,21.0485,20.9168,61816264.0,1.6523
601127.XSHG,2017-12-22,23.1362,2500.0,20.785,21.0587,1988030.0,18.9305,20.9776,20.6634,40881106.0,1.1045
601127.XSHG,2017-12-25,22.8625,5612.0,19.8527,21.312,6290894.0,18.7075,20.8458,19.5588,126271578.0,3.4949
601127.XSHG,2017-12-26,21.839,3428.0,19.8527,20.0047,2718056.0,17.8664,19.8527,19.6095,53116774.0,1.51
601127.XSHG,2017-12-27,21.839,7136.0,20.6432,21.1499,5257949.0,17.8664,19.8527,19.8527,106496870.0,2.9211
601127.XSHG,2017-12-28,22.7105,5149.0,20.4709,21.0789,3629155.0,18.5758,20.633,20.2783,73582653.0,2.0162
601127.XSHG,2017-12-29,22.518,3175.0,20.3797,20.552,1894189.0,18.4238,20.4202,20.2175,38049851.0,1.0523
601127.XSHG,2018-01-02,22.4166,2787.0,20.5013,20.6432,2253367.0,18.3427,20.3999,20.3695,45710408.0,1.2519
601127.XSHG,2018-01-03,22.5484,3106.0,20.6837,20.8357,2479524.0,18.4542,20.5013,20.4202,50582926.0,1.3775
601127.XSHG,2018-01-04,22.7511,3290.0,20.3898,20.6634,2359006.0,18.6163,20.6634,20.2682,47498150.0,1.3106
601127.XSHG,2018-01-05,22.4268,3929.0,20.5418,20.5722,2519192.0,18.3529,20.3898,20.2885,50923351.0,1.3996
601127.XSHG,2018-01-08,22.599,5562.0,20.7344,21.0485,3721448.0,18.4846,20.5722,20.4912,76074638.0,2.0675
601127.XSHG,2018-01-09,22.8119,4518.0,20.329,20.7648,3353993.0,18.6569,20.7344,20.329,67823232.0,1.8633
601127.XSHG,2018-01-10,22.366,6518.0,20.4303,20.5114,6131626.0,18.2921,20.329,19.7108,121003062.0,3.4065
601127.XSHG,2018-01-11,22.4774,2962.0,20.4101,20.4709,2981628.0,18.3833,20.0655,20.0655,59554799.0,1.6565
601127.XSHG,2018-01-12,22.447,2808.0,20.3087,20.481,2538083.0,18.3731,20.4303,20.0554,50659914.0,1.41
601127.XSHG,2018-01-15,22.3356,3203.0,19.9338,20.2175,2529545.0,18.2819,20.177,19.721,49786582.0,1.4053
601127.XSHG,2018-01-16,21.9302,2331.0,20.0452,20.2175,2100667.0,17.9374,19.9642,19.9338,41544427.0,1.167
601127.XSHG,2018-01-17,22.0518,2389.0,19.7919,20.1871,1757785.0,18.0387,20.1669,19.6804,34418715.0,0.9765
601127.XSHG,2018-01-18,21.768,2874.0,19.8527,20.0452,3059543.0,17.8157,19.954,19.5791,59778384.0,1.6997
601127.XSHG,2018-01-19,21.839,2874.0,19.9338,20.5317,2269296.0,17.8664,19.9338,19.7514,44728080.0,1.2607
601127.XSHG,2018-01-22,21.9302,2544.0,19.7412,19.9642,1761562.0,17.9374,19.9135,19.5081,34256164.0,0.9786
601127.XSHG,2018-01-23,21.7174,2589.0,19.7007,19.9135,2514478.0,17.7651,19.8122,19.6703,49101901.0,1.3969
601127.XSHG,2018-01-24,21.6667,2772.0,19.873,19.8932,2229638.0,17.7347,19.802,19.5791,43480887.0,1.2387
601127.XSHG,2018-01-25,21.8593,2732.0,20.0959,20.1061,2682446.0,17.8867,19.9439,19.8527,52846955.0,1.4902
601127.XSHG,2018-01-26,22.1025,2294.0,20.177,20.2277,2501592.0,18.0894,19.9236,19.9236,49534276.0,1.3898
601127.XSHG,2018-01-29,22.1937,2022.0,20.1061,20.1973,2265173.0,18.1603,20.177,19.9135,44819783.0,1.2584
601127.XSHG,2018-01-30,22.1126,1838.0,20.2277,20.4506,1950114.0,18.0995,20.025,19.8628,38621285.0,1.0834
601127.XSHG,2018-01-31,22.2545,3412.0,20.329,20.4709,3218018.0,18.2008,20.1567,19.8831,64106951.0,1.7878
601127.XSHG,2018-02-01,22.366,4235.0,18.2921,20.3189,3636367.0,18.2921,20.3189,18.2921,68148715.0,2.0202
601127.XSHG,2018-02-02,20.1263,12688.0,17.9374,18.4238,19577687.0,16.4679,16.4679,16.4679,328609653.0,10.8765
601127.XSHG,2018-02-05,19.7311,4656.0,18.059,18.1907,4693350.0,16.1436,17.2685,17.2381,82675454.0,2.6074
601127.XSHG,2018-02-06,19.8628,3794.0,17.5219,18.1198,3493988.0,16.2551,17.6333,17.3496,60889903.0,1.9411
601127.XSHG,2018-02-07,19.2751,2965.0,17.5219,18.0083,2125047.0,15.7687,17.836,17.1266,36751797.0,1.1806
601127.XSHG,2018-02-08,19.2751,1977.0,17.532,17.7144,1487157.0,15.7687,17.5219,17.4712,25791440.0,0.8262
601127.XSHG,2018-02-09,19.2852,3419.0,17.2381,17.4813,2331150.0,15.7788,17.4813,16.8327,39484106.0,1.2951
601127.XSHG,2018-02-12,18.9609,2171.0,17.4712,17.7043,1433100.0,15.5153,17.3293,17.1773,24628522.0,0.7962
601127.XSHG,2018-02-13,19.2143,1737.0,17.4205,17.7651,1218200.0,15.7281,17.4712,17.4002,21101645.0,0.6768
601127.XSHG,2018-02-14,19.1636,1839.0,17.7853,17.7955,1349447.0,15.6775,17.3901,17.3901,23501884.0,0.7497
601127.XSHG,2018-02-22,19.5689,1481.0,18.0184,18.059,1189510.0,16.0119,17.8157,17.7549,21052453.0,0.6608
601127.XSHG,2018-02-23,19.8223,1571.0,17.9475,18.0083,1298008.0,16.2146,17.9576,17.6131,22852970.0,0.7211
601127.XSHG,2018-02-26,19.7412,2208.0,18.1299,18.2312,1695196.0,16.1538,18.0995,17.988,30312202.0,0.9418
601127.XSHG,2018-02-27,19.9439,2216.0,18.0387,18.3833,1573637.0,16.3159,18.2211,18.0184,28241451.0,0.8742
601127.XSHG,2018-02-28,19.8426,1939.0,18.2515,18.3123,1433290.0,16.2348,18.0286,17.7651,25535415.0,0.7963
601127.XSHG,2018-03-01,20.0757,2271.0,18.3833,18.4238,1499381.0,16.4274,18.1806,18.059,27118646.0,0.833
601127.XSHG,2018-03-02,20.2175,2818.0,18.5961,18.7582,2248618.0,16.549,18.3529,18.2515,41188471.0,1.2492
601127.XSHG,2018-03-05,20.4607,1742.0,18.4846,18.6467,1114094.0,16.7415,18.6163,18.3833,20368362.0,0.6189
601127.XSHG,2018-03-06,20.329,2158.0,18.4947,18.6062,1569916.0,16.6402,18.2819,18.2616,28525484.0,0.8722
601127.XSHG,2018-03-07,20.3493,1621.0,18.3934,18.7075,1474849.0,16.6503,18.4947,18.3427,26944780.0,0.8194
601127.XSHG,2018-03-08,20.2378,1638.0,18.4846,18.5251,1117677.0,16.5591,18.3934,18.3427,20321249.0,0.6209
601127.XSHG,2018-03-09,20.329,1631.0,18.6265,18.6467,1245538.0,16.6402,18.5353,18.3529,22782372.0,0.692
601127.XSHG,2018-03-12,20.4912,3510.0,19.1028,19.1737,2581289.0,16.7618,18.667,18.667,48273461.0,1.434
601127.XSHG,2018-03-13,21.0181,8219.0,19.9844,21.008,7718765.0,17.1976,19.3055,19.0521,152327880.0,4.2882
601127.XSHG,2018-03-14,21.9809,4296.0,20.0452,20.2479,3252197.0,17.988,19.7412,19.6602,64289151.0,1.8068
601127.XSHG,2018-03-15,22.0518,3280.0,20.1061,20.4506,2780041.0,18.0387,19.9642,19.873,55261028.0,1.5445
601127.XSHG,2018-03-16,22.1126,4173.0,20.3391,20.6432,2727664.0,18.0995,20.0148,19.9946,54882856.0,1.5154
601127.XSHG,2018-03-19,22.3761,2713.0,20.1669,20.5621,1762704.0,18.3022,20.3391,20.0959,35230067.0,0.9793
601127.XSHG,2018-03-20,22.1835,3093.0,20.2986,20.4709,2692753.0,18.1502,20.2581,19.8122,53360070.0,1.496
601127.XSHG,2018-03-21,22.3254,2819.0,20.0655,20.3898,2292892.0,18.2718,20.2682,20.0351,45771420.0,1.2738
601127.XSHG,2018-03-22,22.0721,2316.0,19.8122,20.2277,1714800.0,18.059,20.0959,19.7919,33867226.0,0.9527
601127.XSHG,2018-03-23,21.7984,5702.0,18.9812,19.3359,5600563.0,17.836,19.2143,18.4035,105129911.0,3.1114
601127.XSHG,2018-03-26,20.8762,3620.0,19.3359,19.4372,2475058.0,17.0861,18.9508,18.5555,46644324.0,1.375
601127.XSHG,2018-03-27,21.2715,4205.0,19.954,20.0351,2961011.0,17.4002,19.8426,19.5081,57987452.0,1.645
601127.XSHG,2018-03-28,21.9505,3762.0,19.7716,20.2175,2850700.0,17.9576,19.9642,19.5993,55943932.0,1.5837
601127.XSHG,2018-03-29,21.7478,5669.0,19.2143,20.0655,4335233.0,17.7955,20.0655,18.7278,82136580.0,2.4085
601127.XSHG,2018-03-30,21.1397,4505.0,19.1636,19.3967,3159173.0,17.2888,19.1534,19.0318,59998754.0,1.7551
