order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601828.XSHG,2018-12-11,12.8066,4277.0,11.6832,11.7956,2907077.0,10.4781,11.6424,11.5709,33227192.0,0.9229
601828.XSHG,2018-12-12,12.8475,4007.0,11.7139,11.7547,2890140.0,10.519,11.7036,11.6219,33111122.0,0.9175
601828.XSHG,2018-12-13,12.8883,7244.0,11.7649,11.8977,4148311.0,10.5394,11.7445,11.6015,47793656.0,1.3169
601828.XSHG,2018-12-14,12.9394,6807.0,11.5505,11.7853,4167207.0,10.5905,11.7445,11.4994,47596336.0,1.3229
601828.XSHG,2018-12-17,12.7045,7796.0,11.5198,11.5709,3544587.0,10.3964,11.4994,11.3462,39880404.0,1.1253
601828.XSHG,2018-12-18,12.6738,6735.0,11.3564,11.5402,3469462.0,10.3658,11.3973,11.2645,38704894.0,1.1014
601828.XSHG,2018-12-19,12.49,5293.0,11.3564,11.4585,2483089.0,10.2228,11.4279,11.3258,27707581.0,0.7883
601828.XSHG,2018-12-20,12.49,5659.0,11.3462,11.3973,3194090.0,10.2228,11.3053,11.2032,35411777.0,1.014
601828.XSHG,2018-12-21,12.4798,4656.0,11.2236,11.3973,2774554.0,10.2126,11.3973,11.1726,30588968.0,0.8808
601828.XSHG,2018-12-24,12.347,5465.0,11.3462,11.3768,3496888.0,10.1003,11.2236,11.1726,38631013.0,1.1101
601828.XSHG,2018-12-25,12.4798,6297.0,11.1828,11.2747,4042874.0,10.2126,11.2236,10.9071,43806670.0,1.2835
601828.XSHG,2018-12-26,12.3062,4733.0,11.2236,11.2645,2904165.0,10.0696,11.1828,11.1113,31844988.0,0.922
601828.XSHG,2018-12-27,12.347,4733.0,11.0807,11.4687,3713304.0,10.1003,11.336,11.05,40978451.0,1.1788
601828.XSHG,2018-12-28,12.1938,4809.0,11.2747,11.336,2946390.0,9.9777,10.9785,10.9785,32230837.0,0.9354
601828.XSHG,2019-01-02,12.3981,8555.0,10.999,11.3258,4394779.0,10.1513,11.2747,10.9275,47553279.0,1.3952
601828.XSHG,2019-01-03,12.1019,6814.0,10.7334,11.1011,4378657.0,9.896,11.0296,10.7232,46668645.0,1.39
601828.XSHG,2019-01-04,11.8058,6772.0,10.9275,10.9377,4766679.0,9.6611,10.6109,10.5496,50501761.0,1.5132
601828.XSHG,2019-01-07,12.0202,5996.0,11.05,11.0909,4303910.0,9.8347,10.9683,10.9581,46436452.0,1.3663
601828.XSHG,2019-01-08,12.153,6104.0,11.0092,11.05,3478499.0,9.9471,11.0092,10.9377,37471485.0,1.1043
601828.XSHG,2019-01-09,12.1121,7150.0,11.0807,11.2339,5183459.0,9.9062,11.05,10.9785,56462927.0,1.6455
601828.XSHG,2019-01-10,12.1938,6608.0,10.9071,11.1113,4420726.0,9.9777,11.0705,10.8764,47616453.0,1.4034
601828.XSHG,2019-01-11,11.9998,5227.0,11.1011,11.1113,3882543.0,9.8143,10.9173,10.9173,41899887.0,1.2326
601828.XSHG,2019-01-14,12.2143,5361.0,10.9785,11.1624,3804651.0,9.9879,11.1317,10.9173,41130735.0,1.2078
601828.XSHG,2019-01-15,12.0815,5650.0,10.9785,11.0092,4637513.0,9.8858,10.9683,10.8254,49673609.0,1.4722
601828.XSHG,2019-01-16,12.0815,4618.0,10.9275,11.0194,3687738.0,9.8858,10.9785,10.856,39497061.0,1.1707
601828.XSHG,2019-01-17,12.0202,4172.0,10.9275,10.999,3594946.0,9.8347,10.9377,10.8866,38544512.0,0.9083
601828.XSHG,2019-01-18,12.0202,9060.0,11.2441,11.3666,8850724.0,9.8347,10.9683,10.9275,96803693.0,2.2362
601828.XSHG,2019-01-21,12.3675,8545.0,11.3053,11.5096,7203006.0,10.1207,11.2849,11.2339,80113942.0,1.8199
601828.XSHG,2019-01-22,12.4389,6043.0,11.1624,11.3666,4698392.0,10.1717,11.2645,11.1113,51573008.0,1.1871
601828.XSHG,2019-01-23,12.2755,5435.0,11.2134,11.2951,3655586.0,10.0492,11.1419,11.1215,40136370.0,0.9236
601828.XSHG,2019-01-24,12.3368,10350.0,11.4994,11.5811,9318654.0,10.09,11.2645,11.2645,104766698.0,2.3545
601828.XSHG,2019-01-25,12.6534,5801.0,11.4279,11.6015,5254856.0,10.3454,11.5096,11.4177,59175482.0,1.3277
601828.XSHG,2019-01-28,12.5717,7670.0,11.4687,11.7241,5514263.0,10.2841,11.5607,11.4075,62398257.0,1.3932
601828.XSHG,2019-01-29,12.6126,8524.0,11.5402,11.6015,7155700.0,10.3249,11.4994,11.1726,80051651.0,1.808
601828.XSHG,2019-01-30,12.6943,7953.0,11.5402,11.7036,5922441.0,10.3862,11.4892,11.4075,67162007.0,1.4964
601828.XSHG,2019-01-31,12.6943,7998.0,11.2849,11.5913,5596780.0,10.3862,11.5811,11.2543,62604244.0,1.4141
601828.XSHG,2019-02-01,12.4185,8125.0,11.6832,11.6934,6239314.0,10.1615,11.2543,11.2543,70520910.0,1.5764
601828.XSHG,2019-02-11,12.8475,9184.0,11.867,11.8977,7324374.0,10.519,11.6424,11.5709,84431698.0,1.8506
601828.XSHG,2019-02-12,13.0517,8881.0,11.8262,11.8875,7795426.0,10.6824,11.8466,11.7241,90042257.0,1.9696
601828.XSHG,2019-02-13,13.0109,8533.0,11.9794,11.9998,8990808.0,10.6415,11.8364,11.7956,105139940.0,2.2716
601828.XSHG,2019-02-14,13.1743,9323.0,12.0407,12.2245,8884200.0,10.7845,11.9487,11.8773,105183876.0,2.2447
601828.XSHG,2019-02-15,13.2457,8441.0,11.959,12.0407,7550218.0,10.8356,12.0304,11.8977,88370342.0,1.9076
601828.XSHG,2019-02-18,13.1538,8080.0,12.2041,12.2143,8799484.0,10.7641,11.959,11.9487,104391648.0,2.2233
601828.XSHG,2019-02-19,13.4296,10906.0,11.9998,12.2858,10204117.0,10.9888,12.2449,11.8977,120594875.0,2.5782
601828.XSHG,2019-02-20,13.2049,8564.0,12.153,12.2347,7940106.0,10.8049,11.9692,11.9487,94283887.0,2.0062
601828.XSHG,2019-02-21,13.3683,9973.0,11.9385,12.2347,10051749.0,10.9377,12.1836,11.9385,119138935.0,2.5397
601828.XSHG,2019-02-22,13.1334,8863.0,12.0917,12.1019,9015173.0,10.7437,11.9385,11.8875,105976471.0,2.2778
601828.XSHG,2019-02-25,13.2968,16400.0,12.6534,12.7555,18310763.0,10.8866,12.1326,12.1326,223599319.0,4.6264
601828.XSHG,2019-02-26,13.9198,17952.0,12.5411,12.9189,19827672.0,11.387,12.5717,12.3675,244179619.0,5.0097
601828.XSHG,2019-02-27,13.7972,15219.0,12.6432,12.8883,14820619.0,11.2849,12.4185,12.4185,184341435.0,3.7446
601828.XSHG,2019-02-28,13.9096,13762.0,12.8066,12.9189,11885099.0,11.3768,12.6432,12.5717,148980889.0,3.0029
601828.XSHG,2019-03-01,14.0832,11827.0,12.776,12.9189,8865367.0,11.53,12.8985,12.684,110939376.0,2.2399
601828.XSHG,2019-03-04,14.0525,15548.0,12.9087,13.1334,16206075.0,11.4994,12.8168,12.7453,205046839.0,4.0946
601828.XSHG,2019-03-05,14.1955,11042.0,13.0415,13.113,14351770.0,11.6219,12.7964,12.776,182503636.0,3.6261
601828.XSHG,2019-03-06,14.3487,13280.0,13.1538,13.2355,14222671.0,11.7343,13.113,12.9598,182345245.0,3.5935
601828.XSHG,2019-03-07,14.4713,27310.0,14.1955,14.4713,32264033.0,11.8364,13.1436,13.0211,438681076.0,8.1518
601828.XSHG,2019-03-08,15.6151,24523.0,13.164,13.9402,24835738.0,12.776,13.5828,13.1028,329269545.0,6.275
601828.XSHG,2019-03-11,14.4815,14634.0,13.6645,13.7257,15036298.0,11.8466,13.0721,13.0721,198144958.0,3.7991
601828.XSHG,2019-03-12,15.0329,14920.0,13.8585,14.1547,18382987.0,12.296,13.787,13.6338,251028484.0,4.6447
601828.XSHG,2019-03-13,15.2474,12350.0,13.7666,14.267,12698722.0,12.4696,13.8585,13.6338,172627380.0,3.2085
601828.XSHG,2019-03-14,15.1453,12247.0,13.3581,13.9913,11474073.0,12.3879,13.6951,13.1232,150551549.0,2.899
601828.XSHG,2019-03-15,14.6959,8825.0,13.4194,13.6951,8980804.0,12.0202,13.4398,13.3479,118871121.0,2.2691
601828.XSHG,2019-03-18,14.7572,10755.0,13.7972,13.8789,9484469.0,12.0815,13.4908,13.307,126820153.0,2.3963
601828.XSHG,2019-03-19,15.1759,11193.0,13.9708,14.124,11400233.0,12.4185,13.787,13.7768,156014055.0,2.8804
601828.XSHG,2019-03-20,15.37,8936.0,13.8687,14.0832,8516328.0,12.5717,13.93,13.6951,115513519.0,2.1517
601828.XSHG,2019-03-21,15.2576,8527.0,13.981,14.0321,8064247.0,12.4798,13.8891,13.787,109883643.0,2.0375
601828.XSHG,2019-03-22,15.3802,9210.0,14.0934,14.1342,9385237.0,12.5819,13.981,13.7666,128391412.0,2.3713
601828.XSHG,2019-03-25,15.5027,9789.0,13.787,14.0117,9471670.0,12.684,13.8074,13.7155,128699354.0,2.3931
601828.XSHG,2019-03-26,15.1657,10728.0,13.4296,13.8891,9334693.0,12.4083,13.787,13.3377,124400837.0,2.3585
601828.XSHG,2019-03-27,14.7776,8166.0,13.7359,13.787,8191396.0,12.0917,13.4296,13.4296,109521900.0,2.0696
601828.XSHG,2019-03-28,15.1146,14609.0,13.0415,13.4194,15106986.0,12.3675,13.3785,13.0109,195917127.0,3.8169
601828.XSHG,2019-03-29,14.3487,12936.0,13.3581,13.4602,10663150.0,11.7343,13.1334,12.776,137481008.0,2.6942
601828.XSHG,2019-04-01,14.6959,18787.0,13.7462,13.8585,17782090.0,12.0202,13.787,13.6134,239099110.0,4.4928
601828.XSHG,2019-04-02,15.1249,12399.0,13.6849,14.0423,14103652.0,12.3675,13.8789,13.5828,190587721.0,3.5634
601828.XSHG,2019-04-03,15.0534,11465.0,13.8483,13.8789,10872381.0,12.3164,13.787,13.6338,146614336.0,2.747
601828.XSHG,2019-04-04,15.2372,12412.0,13.9708,14.1445,13534281.0,12.4594,13.8891,13.8381,184963464.0,3.4196
601828.XSHG,2019-04-08,15.37,14917.0,13.6645,14.1342,15627990.0,12.5717,14.073,13.5317,210892021.0,3.9486
601828.XSHG,2019-04-09,15.0329,7948.0,13.7155,13.7972,7963933.0,12.296,13.6849,13.6032,106847765.0,2.0122
601828.XSHG,2019-04-10,15.084,10247.0,13.6645,13.787,8316563.0,12.347,13.5828,13.4602,111076775.0,2.1013
601828.XSHG,2019-04-11,15.0329,10633.0,13.2355,13.7257,10928256.0,12.296,13.6747,13.2151,143558895.0,2.7611
601828.XSHG,2019-04-12,14.5632,8022.0,13.1538,13.3479,6689630.0,11.9079,13.2457,13.0211,86168810.0,1.6902
601828.XSHG,2019-04-15,14.4713,9224.0,13.0109,13.3581,8107400.0,11.8364,13.2764,13.0006,104894174.0,2.0484
601828.XSHG,2019-04-16,14.3079,9166.0,13.2253,13.2457,8030500.0,11.7139,12.9904,12.8066,102327279.0,2.029
601828.XSHG,2019-04-17,14.553,7245.0,13.1845,13.2968,7119700.0,11.9079,13.256,13.1232,92074292.0,1.7989
601828.XSHG,2019-04-18,14.5019,5657.0,13.0823,13.2253,6426924.0,11.867,13.164,13.0619,82651586.0,1.6238
601828.XSHG,2019-04-19,14.3896,6174.0,13.2253,13.2253,4964624.0,11.7751,13.0823,13.0415,63928661.0,1.2544
601828.XSHG,2019-04-22,14.553,7110.0,12.9598,13.256,6979965.0,11.9079,13.2253,12.9292,89219545.0,1.7636
601828.XSHG,2019-04-23,14.2568,6912.0,12.7658,13.0109,6008777.0,11.6628,12.9802,12.7147,75425207.0,1.5182
601828.XSHG,2019-04-24,14.0423,6115.0,12.7249,12.8372,5050972.0,11.4892,12.776,12.5411,62625521.0,1.2762
601828.XSHG,2019-04-25,14.0015,6977.0,12.3164,12.6943,6437264.0,11.4483,12.6943,12.296,78723916.0,1.6264
601828.XSHG,2019-04-26,13.5521,7287.0,12.0509,12.4287,6767569.0,11.0807,12.3266,12.0509,81384611.0,1.7099
601828.XSHG,2019-04-29,13.256,10893.0,12.347,12.5411,9652474.0,10.8458,12.2347,12.2347,117235812.0,2.4388
601828.XSHG,2019-04-30,13.5828,11561.0,12.6636,12.6636,7772239.0,11.1113,12.3572,12.2755,95739374.0,1.9637
601828.XSHG,2019-05-06,13.93,12973.0,11.7956,12.5104,13214996.0,11.3973,12.5104,11.6832,156727279.0,3.3389
601828.XSHG,2019-05-07,12.9802,10859.0,11.959,12.1632,8001403.0,10.6211,11.9283,11.7343,93458176.0,2.0216
601828.XSHG,2019-05-08,13.1538,7790.0,11.8977,12.0304,5008804.0,10.7641,11.7853,11.7036,58447420.0,1.2655
601828.XSHG,2019-05-09,13.0926,9719.0,11.6322,11.9181,7291483.0,10.713,11.8466,11.6015,83712748.0,1.8423
601828.XSHG,2019-05-10,12.7964,8341.0,11.8977,11.9079,7940470.0,10.4679,11.7139,11.4483,91657303.0,2.0062
601828.XSHG,2019-05-13,13.0926,11006.0,12.2041,12.3879,11076149.0,10.713,11.8364,11.7956,132444714.0,2.7985
601828.XSHG,2019-05-14,13.4296,7685.0,12.0304,12.3062,6174039.0,10.9888,12.0713,11.9896,73362635.0,1.5599
601828.XSHG,2019-05-15,13.2355,9235.0,12.4389,12.4492,7079777.0,10.8254,12.2653,12.1019,85115729.0,1.7888
601828.XSHG,2019-05-16,13.6849,2333.0,13.6849,13.6849,4061831.0,11.193,13.6849,13.6849,54428535.0,1.0263
601828.XSHG,2019-05-17,15.0534,47367.0,13.787,14.7061,55303944.0,12.3164,14.7061,13.7155,772781989.0,13.9731
601828.XSHG,2019-05-20,15.1657,25053.0,12.9087,13.3887,23992452.0,12.4083,13.3785,12.6738,305502731.0,6.0619
601828.XSHG,2019-05-21,14.1955,16507.0,13.0926,13.3683,16919332.0,11.6219,12.776,12.7147,217244428.0,4.2748
601828.XSHG,2019-05-22,14.3998,11478.0,12.776,13.0211,12056310.0,11.7853,12.97,12.7147,151793349.0,3.0462
601828.XSHG,2019-05-23,14.0525,11991.0,12.3164,12.684,11336687.0,11.4994,12.6432,12.2755,138572587.0,2.8643
601828.XSHG,2019-05-24,13.5521,9732.0,11.9794,12.2143,10015689.0,11.0807,12.0611,11.9079,117998099.0,2.5306
601828.XSHG,2019-05-27,13.1743,15005.0,12.7249,13.0415,14994178.0,10.7845,12.2551,12.1836,185247893.0,3.7884
601828.XSHG,2019-05-28,14.0015,15594.0,12.7862,13.1538,15460192.0,11.4483,12.97,12.7249,195902562.0,3.9062
601828.XSHG,2019-05-29,14.0628,9887.0,12.6738,12.8372,8836849.0,11.5096,12.827,12.5717,109613344.0,2.2327
601828.XSHG,2019-05-30,13.9402,9573.0,12.827,12.8985,9167923.0,11.4075,12.5819,12.4492,113170751.0,2.3164
601828.XSHG,2019-05-31,14.1138,10403.0,12.9087,13.0211,10550337.0,11.5402,12.7147,12.6738,133271400.0,2.6657
601828.XSHG,2019-06-03,14.1955,7761.0,12.8577,13.0517,7103835.0,11.6219,12.97,12.6738,89309822.0,1.7949
601828.XSHG,2019-06-04,14.1445,10351.0,12.4492,12.9189,10340315.0,11.5709,12.8985,12.1836,126132881.0,2.6126
601828.XSHG,2019-06-05,13.6951,6970.0,12.5411,12.6738,6328876.0,11.2032,12.5411,12.3981,77807080.0,1.5991
601828.XSHG,2019-06-06,13.7972,7467.0,12.2143,12.5921,5983384.0,11.2849,12.5411,12.1836,72137289.0,1.5118
601828.XSHG,2019-06-10,13.4398,5122.0,12.2858,12.4083,4404574.0,10.9888,12.347,12.1938,53071133.0,1.1129
601828.XSHG,2019-06-11,13.5113,7906.0,12.6126,12.633,7098383.0,11.0602,12.3062,12.2245,86789693.0,1.7935
601828.XSHG,2019-06-12,13.8789,7140.0,12.4389,12.5819,6499167.0,11.3564,12.5411,12.3981,79467594.0,1.6421
601828.XSHG,2019-06-13,13.6849,12412.0,12.776,13.0619,12011368.0,11.193,12.4594,12.2245,148663226.0,3.0348
601828.XSHG,2019-06-14,14.0525,7935.0,12.4083,12.776,7505202.0,11.4994,12.6636,12.4083,92348685.0,1.8963
601828.XSHG,2019-06-17,13.6542,3290.0,12.4185,12.5309,2660309.0,11.1726,12.3675,12.3572,32401511.0,0.6722
601828.XSHG,2019-06-18,13.6645,3906.0,12.3981,12.5002,2924319.0,11.1726,12.3879,12.3675,35532284.0,0.7389
601828.XSHG,2019-06-19,13.6338,5192.0,12.5002,12.6738,5397161.0,11.1624,12.6228,12.4594,66225646.0,1.3636
601828.XSHG,2019-06-20,13.7462,7016.0,12.6636,12.7555,7816282.0,11.2543,12.4798,12.4185,96511127.0,1.9749
601828.XSHG,2019-06-21,13.93,6714.0,12.7147,12.7862,7430884.0,11.3973,12.7453,12.633,92551076.0,1.8775
601828.XSHG,2019-06-24,13.9913,7264.0,12.9292,12.9802,9301424.0,11.4483,12.7453,12.6738,117159153.0,2.3501
601828.XSHG,2019-06-25,14.2262,5193.0,12.7555,12.9189,5655998.0,11.6322,12.9189,12.6126,70505176.0,1.429
601828.XSHG,2019-06-26,14.0321,9615.0,13.0109,13.113,12336717.0,11.479,12.7658,12.7658,157155079.0,3.117
601828.XSHG,2019-06-27,14.3079,9388.0,12.9189,13.0823,11561990.0,11.7139,13.0619,12.8577,146396156.0,2.9213
601828.XSHG,2019-06-28,14.213,7600.0,12.679,12.9608,8272889.0,11.625,12.9399,12.5225,100688491.0,2.0902
601828.XSHG,2019-07-01,13.9521,9413.0,12.8355,12.919,14386566.0,11.4163,12.8147,12.7834,177185954.0,3.6349
601828.XSHG,2019-07-02,14.1191,9641.0,12.6999,12.8147,9811354.0,11.552,12.7729,12.606,119509525.0,2.4789
601828.XSHG,2019-07-03,13.973,6353.0,12.5747,12.6999,6854200.0,11.4268,12.6894,12.5329,82708041.0,1.7318
601828.XSHG,2019-07-04,13.8373,6528.0,12.5538,12.6686,7079075.0,11.3224,12.5538,12.5225,85372167.0,1.7886
601828.XSHG,2019-07-05,13.806,4634.0,12.5955,12.6268,5530330.0,11.3015,12.5538,12.5225,66671099.0,1.3973
601828.XSHG,2019-07-08,13.8582,10240.0,12.1468,12.6373,11408765.0,11.3328,12.606,12.0738,133887650.0,2.8825
601828.XSHG,2019-07-09,13.3573,6870.0,12.0529,12.1781,9131370.0,10.9363,12.1781,11.8859,105200580.0,2.3071
601828.XSHG,2019-07-10,13.2634,7615.0,11.8337,12.0738,8960187.0,10.8528,12.0007,11.7607,102189968.0,2.2639
601828.XSHG,2019-07-11,13.0129,8608.0,11.6668,11.9277,9037394.0,10.6545,11.865,11.625,101867780.0,2.2834
601828.XSHG,2019-07-12,12.8355,6298.0,11.7503,11.7607,9482866.0,10.498,11.6772,11.6042,106171394.0,2.3959
601828.XSHG,2019-07-15,12.9295,7620.0,11.7398,11.9172,10972844.0,10.5711,11.7294,11.4894,122955286.0,2.7724
601828.XSHG,2019-07-16,12.919,4486.0,11.8442,11.8442,5996735.0,10.5711,11.8442,11.6876,67658288.0,1.5151
601828.XSHG,2019-07-17,13.0338,4242.0,11.8233,11.9172,4801176.0,10.665,11.7503,11.7503,54464987.0,1.2131
601828.XSHG,2019-07-18,13.0025,4406.0,11.7816,11.8129,6319979.0,10.6441,11.7711,11.6355,71036767.0,1.5968
601828.XSHG,2019-07-19,12.9608,5015.0,11.8755,11.9485,5665504.0,10.6024,11.8129,11.8129,64548585.0,1.4314
601828.XSHG,2019-07-22,13.0651,5483.0,11.7503,12.0216,6173235.0,10.6858,12.0007,11.625,69577886.0,1.5597
601828.XSHG,2019-07-23,12.9295,3545.0,11.8024,11.8233,3964551.0,10.5711,11.7503,11.6563,44622254.0,1.0017
601828.XSHG,2019-07-24,12.9816,6255.0,12.0007,12.0842,8811587.0,10.6232,11.8546,11.8233,101171332.0,2.2263
601828.XSHG,2019-07-25,13.2008,4814.0,12.0842,12.1364,6015100.0,10.8006,12.0216,11.9068,69177905.0,1.5198
601828.XSHG,2019-07-26,13.2947,4573.0,12.2094,12.2094,6769710.0,10.8737,12.0216,11.9485,78534916.0,1.7104
601828.XSHG,2019-07-29,13.4304,4248.0,12.0946,12.199,4195466.0,10.9885,12.199,12.0529,48625353.0,1.06
601828.XSHG,2019-07-30,13.3051,4464.0,11.9903,12.1677,5683952.0,10.8841,12.0633,11.9694,65749029.0,1.4361
601828.XSHG,2019-07-31,13.1903,5622.0,11.8546,12.0111,4775740.0,10.7902,11.9903,11.8129,54375651.0,1.2066
601828.XSHG,2019-08-01,13.0442,5324.0,11.7607,11.8337,4994315.0,10.665,11.8337,11.6876,56243209.0,1.2619
601828.XSHG,2019-08-02,12.9399,6416.0,11.6355,11.6772,4952278.0,10.5815,11.5833,11.4998,55063869.0,1.2512
601828.XSHG,2019-08-05,12.8042,5707.0,11.4581,11.6668,5478333.0,10.4771,11.6146,11.4372,60653990.0,1.3842
601828.XSHG,2019-08-06,12.606,9551.0,11.0615,11.2702,8878662.0,10.3102,11.2285,10.8633,94103383.0,2.2433
601828.XSHG,2019-08-07,12.1677,3190.0,11.0511,11.145,3409749.0,9.9554,11.1241,11.0407,36224659.0,0.8615
601828.XSHG,2019-08-08,12.1572,3115.0,11.0615,11.1241,2882093.0,9.9449,11.0615,11.0302,30590233.0,0.7282
601828.XSHG,2019-08-09,12.1677,3132.0,10.8946,11.1137,3391459.0,9.9554,11.1137,10.8737,35731864.0,0.8569
601828.XSHG,2019-08-12,11.9798,3707.0,11.1346,11.145,3282791.0,9.8093,11.0093,10.905,34706535.0,0.8294
601828.XSHG,2019-08-13,12.2512,2426.0,11.0198,11.0824,2181733.0,10.018,11.0511,10.978,23015991.0,0.5512
601828.XSHG,2019-08-14,12.1259,2778.0,11.072,11.1972,2998661.0,9.9136,11.0928,11.0407,31959323.0,0.7576
601828.XSHG,2019-08-15,12.1781,3843.0,11.0615,11.0928,3208264.0,9.9658,10.8424,10.7798,33628044.0,0.8106
601828.XSHG,2019-08-16,12.1677,5010.0,11.1137,11.2076,3448503.0,9.9554,11.0615,11.0198,36710641.0,0.8713
601828.XSHG,2019-08-19,12.2303,5094.0,11.3433,11.4059,6669344.0,10.0075,11.145,11.1137,71909508.0,1.6851
601828.XSHG,2019-08-20,12.4807,4546.0,11.312,11.4163,5096413.0,10.2058,11.3746,11.2911,55387945.0,1.2877
601828.XSHG,2019-08-21,12.439,4557.0,11.3433,11.4163,4476851.0,10.185,11.312,11.2702,48735534.0,1.1311
601828.XSHG,2019-08-22,12.4807,3408.0,11.3433,11.4268,3030329.0,10.2058,11.4163,11.3015,32932351.0,0.7656
601828.XSHG,2019-08-23,12.4807,3737.0,11.3433,11.4059,3301096.0,10.2058,11.3642,11.3015,35948579.0,0.8341
601828.XSHG,2019-08-26,12.4807,4465.0,11.2181,11.2389,3580604.0,10.2058,11.1033,11.0198,38261264.0,0.9047
601828.XSHG,2019-08-27,12.3451,5434.0,11.3433,11.4163,4748782.0,10.1015,11.2181,11.1972,51603662.0,1.1998
601828.XSHG,2019-08-28,12.4807,5950.0,11.3537,11.3955,4374614.0,10.2058,11.3746,11.2807,47541749.0,1.1053
601828.XSHG,2019-08-29,12.4912,3427.0,11.3015,11.385,3116547.0,10.2163,11.3537,11.2807,33826318.0,0.7874
601828.XSHG,2019-08-30,12.4286,4926.0,11.2285,11.3746,5206249.0,10.1745,11.3433,11.1241,56093164.0,1.3154
601828.XSHG,2019-09-02,12.3555,6514.0,11.4372,11.4998,7205193.0,10.1015,11.2285,11.1659,78391324.0,1.8205
601828.XSHG,2019-09-03,12.5851,5189.0,11.4163,11.4685,4333120.0,10.2893,11.4372,11.3433,47267189.0,1.0948
601828.XSHG,2019-09-04,12.5538,7084.0,11.5624,11.6355,8579690.0,10.2789,11.4163,11.3328,94656478.0,2.1677
601828.XSHG,2019-09-05,12.7208,8103.0,11.6355,11.7294,8150762.0,10.4041,11.625,11.552,91036240.0,2.0594
601828.XSHG,2019-09-06,12.8042,4407.0,11.6355,11.6876,4756876.0,10.4771,11.6355,11.5937,53033104.0,1.2019
601828.XSHG,2019-09-09,12.8042,6830.0,11.7503,11.7816,6812407.0,10.4771,11.6459,11.6459,76551028.0,1.7212
601828.XSHG,2019-09-10,12.9295,5677.0,11.719,11.7607,5355619.0,10.5711,11.7503,11.6355,59999002.0,1.3532
601828.XSHG,2019-09-11,12.8877,4658.0,11.719,11.7607,5453627.0,10.5502,11.7607,11.6981,61294580.0,1.3779
601828.XSHG,2019-09-12,12.8877,5957.0,11.9068,11.9068,6673331.0,10.5502,11.7294,11.7294,75541191.0,1.6861
601828.XSHG,2019-09-16,13.0964,5363.0,11.7503,11.9381,6154500.0,10.7172,11.9068,11.719,69682829.0,1.555
601828.XSHG,2019-09-17,12.9295,6915.0,11.6042,11.7503,8684830.0,10.5711,11.7294,11.3746,95987076.0,2.1943
601828.XSHG,2019-09-18,12.7625,4389.0,11.5207,11.5937,3313914.0,10.4458,11.552,11.5207,36694341.0,0.8373
601828.XSHG,2019-09-19,12.6686,3470.0,11.6042,11.625,2758530.0,10.3728,11.5937,11.5102,30579975.0,0.697
601828.XSHG,2019-09-20,12.7625,4014.0,11.5311,11.6563,4326885.0,10.4458,11.6459,11.5311,48023453.0,1.0932
601828.XSHG,2019-09-23,12.6894,9035.0,11.9903,12.032,10821742.0,10.3832,11.552,11.4372,121995457.0,2.7342
601828.XSHG,2019-09-24,13.1903,8448.0,11.8755,12.0633,9362593.0,10.7902,11.9277,11.8337,107131271.0,2.3656
601828.XSHG,2019-09-25,13.0651,11320.0,12.0946,12.1259,10616288.0,10.6858,11.8337,11.7711,122132841.0,2.6823
601828.XSHG,2019-09-26,13.3051,9085.0,12.1051,12.3659,9161277.0,10.8841,12.0529,11.8755,105752499.0,2.3147
601828.XSHG,2019-09-27,13.3156,4312.0,11.9485,12.0946,4179277.0,10.8946,12.0946,11.9485,48062828.0,1.0559
601828.XSHG,2019-09-30,13.1486,4252.0,11.8442,12.0842,4707610.0,10.7589,12.0111,11.8233,53927316.0,1.1894
601828.XSHG,2019-10-08,13.0338,4190.0,11.6668,11.8442,4523349.0,10.665,11.8024,11.6563,50816657.0,1.1429
601828.XSHG,2019-10-09,12.8355,3022.0,11.6355,11.6981,3283085.0,10.498,11.5937,11.5207,36482155.0,0.8295
601828.XSHG,2019-10-10,12.8042,2465.0,11.6876,11.7398,3022200.0,10.4771,11.5937,11.5937,33819196.0,0.7636
601828.XSHG,2019-10-11,12.8564,2910.0,11.7085,11.7816,2980107.0,10.5189,11.7398,11.6668,33468289.0,0.753
601828.XSHG,2019-10-14,12.8773,5127.0,11.9798,12.0007,6489447.0,10.5398,11.792,11.7711,74021796.0,1.6396
601828.XSHG,2019-10-15,13.1799,4318.0,11.792,11.9485,5012524.0,10.7798,11.9068,11.7607,56792864.0,1.2665
601828.XSHG,2019-10-16,12.9712,4460.0,11.6668,11.9277,4577858.0,10.6128,11.8024,11.6355,51618454.0,1.1566
601828.XSHG,2019-10-17,12.8355,3014.0,11.6563,11.7503,2678695.0,10.498,11.7398,11.6355,30011210.0,0.6768
601828.XSHG,2019-10-18,12.8251,4923.0,11.4268,11.6981,5358664.0,10.4876,11.6981,11.4268,59308348.0,1.3539
601828.XSHG,2019-10-21,12.5747,3821.0,11.4163,11.5207,3194936.0,10.2893,11.4581,11.312,34945469.0,0.8072
601828.XSHG,2019-10-22,12.5538,2811.0,11.4789,11.5624,2345246.0,10.2789,11.4789,11.3955,25764777.0,0.5926
601828.XSHG,2019-10-23,12.6268,2991.0,11.3642,11.4685,2871888.0,10.331,11.3746,11.3328,31358297.0,0.7256
601828.XSHG,2019-10-24,12.5016,2815.0,11.3224,11.4372,2942220.0,10.2267,11.3746,11.2181,31921606.0,0.7434
