order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688600.XSHG,2021-06-22,20.2268,0.0,16.8862,17.0994,399510.0,13.4846,16.7745,16.7135,6650162.0,1.2614
688600.XSHG,2021-06-23,20.2675,0.0,17.0892,17.1197,635419.0,13.5049,17.0486,16.7542,10604476.0,2.0062
688600.XSHG,2021-06-24,20.5112,0.0,16.9776,17.2416,451093.0,13.6673,17.1603,16.8659,7539491.0,1.4242
688600.XSHG,2021-06-25,20.369,644.0,16.8557,17.2009,445437.0,13.5861,17.0182,16.7948,7419864.0,1.4064
688600.XSHG,2021-06-28,20.2268,680.0,16.7745,16.8963,484734.0,13.4846,16.8049,16.6729,7996060.0,1.5304
688600.XSHG,2021-06-29,20.1253,624.0,16.3886,16.7542,508516.0,13.4236,16.7542,16.348,8263658.0,1.6055
688600.XSHG,2021-06-30,19.6684,541.0,16.348,16.6932,460690.0,13.1089,16.348,16.3379,7454903.0,1.4545
688600.XSHG,2021-07-01,19.6176,592.0,16.1246,16.4089,503281.0,13.0784,16.348,16.0637,8030481.0,1.589
688600.XSHG,2021-07-02,19.3536,416.0,16.1246,16.2566,278598.0,12.8956,16.1246,16.0434,4429226.0,0.8796
688600.XSHG,2021-07-05,19.3536,489.0,16.5206,16.5409,375731.0,12.8956,16.1652,16.0942,6071459.0,0.5763
688600.XSHG,2021-07-06,19.8207,813.0,16.3683,16.6628,474544.0,13.2206,16.5308,16.2972,7706739.0,0.7278
688600.XSHG,2021-07-07,19.6379,786.0,16.3785,16.5308,380547.0,13.0987,16.348,16.2972,6135226.0,0.5837
688600.XSHG,2021-07-08,19.6582,342.0,16.2668,16.4902,297094.0,13.0987,16.4191,16.2058,4778493.0,0.4557
688600.XSHG,2021-07-09,19.5161,606.0,16.5714,16.6323,529468.0,13.0175,16.2668,16.1246,8561405.0,0.8121
688600.XSHG,2021-07-12,19.8816,583.0,16.6019,16.8049,683308.0,13.2612,16.5511,16.4495,11191166.0,1.048
688600.XSHG,2021-07-13,19.9222,1083.0,17.0182,17.1096,1182459.0,13.2815,16.5511,16.4394,19614088.0,1.8136
688600.XSHG,2021-07-14,20.4198,613.0,16.8862,17.1603,628446.0,13.6166,17.0182,16.8862,10507948.0,0.9639
688600.XSHG,2021-07-15,20.2675,525.0,16.7135,17.1096,482299.0,13.5049,17.0791,16.6019,7958223.0,0.7397
688600.XSHG,2021-07-16,20.0542,543.0,16.5917,16.8862,417933.0,13.3729,16.6323,16.5612,6872064.0,0.641
688600.XSHG,2021-07-19,19.9121,548.0,16.1652,16.6526,435961.0,13.2713,16.5003,15.9317,6927512.0,0.6687
688600.XSHG,2021-07-20,19.3942,563.0,15.8809,16.2058,671307.0,12.9362,16.1754,15.7388,10491744.0,1.0296
688600.XSHG,2021-07-21,19.0591,619.0,15.9317,16.1246,447448.0,12.7027,15.7895,15.7895,7032870.0,0.6863
688600.XSHG,2021-07-22,19.1201,410.0,16.0231,16.1043,309937.0,12.7433,15.9215,15.8606,4889002.0,0.4754
688600.XSHG,2021-07-23,19.2318,408.0,15.8911,16.0738,316419.0,12.8144,16.0434,15.8403,4963915.0,0.4853
688600.XSHG,2021-07-26,19.0693,488.0,15.8301,15.9215,395830.0,12.7129,15.7692,15.6372,6140806.0,0.6071
688600.XSHG,2021-07-27,18.9982,919.0,16.084,16.4191,686822.0,12.6621,15.8809,15.8301,10948375.0,1.0534
688600.XSHG,2021-07-28,19.3028,738.0,15.5763,16.1043,501962.0,12.8652,16.0434,15.3834,7746032.0,0.7699
688600.XSHG,2021-07-29,18.6936,350.0,15.8098,16.0332,436677.0,12.459,15.7489,15.6677,6807372.0,0.6698
688600.XSHG,2021-07-30,18.9677,519.0,15.7895,15.8403,330260.0,12.6519,15.6778,15.6778,5124066.0,0.5065
688600.XSHG,2021-08-02,18.9474,671.0,16.0028,16.0942,499483.0,12.6316,15.7997,15.7489,7843893.0,0.7661
688600.XSHG,2021-08-03,19.2013,703.0,15.952,16.2871,617349.0,12.8042,16.0942,15.9418,9803268.0,0.9469
688600.XSHG,2021-08-04,19.1404,598.0,16.084,16.2262,529838.0,12.7636,15.9926,15.9926,8412668.0,0.8126
688600.XSHG,2021-08-05,19.3028,976.0,16.0434,16.3988,766306.0,12.8652,16.0434,15.9215,12127267.0,1.1753
688600.XSHG,2021-08-06,19.2521,893.0,15.7997,16.1957,828478.0,12.8347,16.1957,15.688,12912467.0,1.2707
688600.XSHG,2021-08-09,18.9576,834.0,15.9114,16.0231,774413.0,12.6418,15.8403,15.688,12096226.0,1.1878
688600.XSHG,2021-08-10,19.0896,1040.0,16.2363,16.2465,725138.0,12.7332,16.0738,15.9012,11518356.0,1.1122
688600.XSHG,2021-08-11,19.4856,769.0,16.1246,16.3582,512543.0,12.987,16.2769,16.0738,8183540.0,0.7861
688600.XSHG,2021-08-12,19.3536,1227.0,16.48,16.7542,1139634.0,12.8956,16.2262,16.0129,18292666.0,1.7479
688600.XSHG,2021-08-13,19.7801,701.0,16.2465,16.5003,570315.0,13.1799,16.3683,16.1449,9145430.0,0.8747
688600.XSHG,2021-08-16,19.4958,538.0,16.1754,16.3379,391125.0,12.9972,16.1145,16.084,6248037.0,0.5999
688600.XSHG,2021-08-17,19.4145,718.0,15.7997,16.2668,555415.0,12.9362,16.2465,15.7997,8737989.0,0.8519
688600.XSHG,2021-08-18,18.9576,421.0,15.9622,16.0942,412310.0,12.6418,15.8403,15.7489,6476729.0,0.6324
688600.XSHG,2021-08-19,19.1505,583.0,16.1449,16.2972,525362.0,12.7738,16.084,16.0129,8372269.0,0.8058
688600.XSHG,2021-08-20,19.3739,673.0,16.0434,16.2262,470302.0,12.9159,16.2262,15.82,7383538.0,0.7213
688600.XSHG,2021-08-23,19.2521,2291.0,16.8557,17.2416,2314907.0,12.8347,16.1246,16.1246,38261340.0,3.5505
688600.XSHG,2021-08-24,20.2268,5782.0,18.2468,19.5161,5540887.0,13.4846,16.8557,16.8049,101154421.0,8.4984
688600.XSHG,2021-08-25,21.8921,3374.0,18.4296,19.0896,2729720.0,14.6015,17.9727,17.7594,49307349.0,4.1868
688600.XSHG,2021-08-26,22.1155,1950.0,18.0234,18.6225,1347585.0,14.7437,18.328,17.9625,24045708.0,2.0669
688600.XSHG,2021-08-27,21.6281,3180.0,17.404,18.3484,2048989.0,14.4187,18.0234,17.2517,35598326.0,3.1427
688600.XSHG,2021-08-30,20.8869,1674.0,17.3329,17.6985,1066708.0,13.9212,17.6985,17.1806,18277063.0,1.6361
688600.XSHG,2021-08-31,20.7955,3410.0,18.1351,18.5007,2894941.0,13.8704,17.668,17.3431,51639054.0,4.4402
688600.XSHG,2021-09-01,21.7601,2003.0,18.1453,18.3788,1498328.0,14.5101,18.1351,17.5462,26477750.0,2.2981
688600.XSHG,2021-09-02,21.7703,2359.0,18.3484,18.4804,1614910.0,14.5203,18.1453,17.7696,28835829.0,2.4769
688600.XSHG,2021-09-03,22.014,6654.0,20.501,21.2321,6118899.0,14.6827,18.6733,18.3484,120892918.0,9.385
688600.XSHG,2021-09-06,24.6032,5728.0,21.6281,22.0038,5119234.0,16.3988,20.3792,20.0035,107311534.0,7.8517
688600.XSHG,2021-09-07,25.9537,4715.0,20.6736,21.5266,3939610.0,17.3025,21.1204,20.0644,80198948.0,6.0425
688600.XSHG,2021-09-08,24.8063,4925.0,20.5822,20.7244,2820990.0,16.5409,20.7244,19.8004,56196101.0,4.3268
688600.XSHG,2021-09-09,24.6946,2642.0,20.3893,20.7041,1458738.0,16.4699,20.5619,20.1253,29290364.0,2.2374
688600.XSHG,2021-09-10,24.4712,2838.0,20.4401,20.6939,1367513.0,16.3074,20.3893,19.9019,27348472.0,2.0975
688600.XSHG,2021-09-13,24.5322,2250.0,20.8056,21.2727,1529065.0,16.348,20.5619,20.1862,31224105.0,2.3452
688600.XSHG,2021-09-14,24.9688,1646.0,20.0238,21.2524,1096190.0,16.6425,20.7447,19.9933,21975393.0,1.6813
688600.XSHG,2021-09-15,24.0245,1591.0,19.5567,20.0441,1281095.0,16.0231,19.9628,19.3942,24834185.0,1.9649
688600.XSHG,2021-09-16,23.466,1830.0,19.0084,19.6988,1200685.0,15.6474,19.6481,18.9068,22677664.0,1.8416
688600.XSHG,2021-09-17,22.806,2035.0,18.5007,19.0896,1393077.0,15.2108,18.8967,18.2265,25423971.0,2.1367
688600.XSHG,2021-09-22,22.1967,1179.0,18.3585,18.5819,559513.0,14.8046,18.2773,18.2468,10132610.0,0.8582
688600.XSHG,2021-09-23,22.0343,872.0,18.389,18.592,651853.0,14.6827,18.3585,18.3077,11821347.0,0.9998
688600.XSHG,2021-09-24,22.0647,1594.0,17.7594,18.7037,1106471.0,14.7132,18.6733,17.668,19507385.0,1.6971
688600.XSHG,2021-09-27,21.3133,1161.0,17.6173,17.9727,650534.0,14.2055,17.9727,17.3736,11275796.0,0.9978
688600.XSHG,2021-09-28,21.1407,1196.0,17.2009,17.6173,651716.0,14.0938,17.6173,17.1197,11095688.0,0.9996
688600.XSHG,2021-09-29,20.6432,1124.0,16.7643,17.1806,613880.0,13.7587,17.1806,16.7643,10236596.0,0.9416
688600.XSHG,2021-09-30,20.1152,573.0,16.8659,17.3329,504832.0,13.4135,16.8354,16.7135,8398511.0,0.7743
688600.XSHG,2021-10-08,20.237,1030.0,17.2517,17.4446,512438.0,13.4947,17.0283,16.876,8721388.0,0.786
688600.XSHG,2021-10-11,20.7041,1259.0,16.8456,17.8508,895927.0,13.7993,17.8508,16.7339,14974360.0,1.3741
688600.XSHG,2021-10-12,20.2167,1141.0,16.348,16.8151,813957.0,13.4744,16.7542,16.2262,13161219.0,1.2484
688600.XSHG,2021-10-13,19.6176,906.0,16.3074,16.5917,678124.0,13.0784,16.5105,16.1754,10919538.0,1.0401
688600.XSHG,2021-10-14,19.5668,1694.0,16.1855,16.348,1247004.0,13.0479,16.2363,15.7489,19716723.0,1.9126
688600.XSHG,2021-10-15,19.4247,1520.0,15.9723,16.3074,756987.0,12.9464,16.1449,15.7185,11906305.0,1.161
688600.XSHG,2021-10-18,19.1708,888.0,16.0231,16.1348,411531.0,12.7738,15.9723,15.7997,6464113.0,0.6312
688600.XSHG,2021-10-19,19.2318,2095.0,15.6575,16.0231,1193284.0,12.8144,16.0231,15.4951,18363677.0,1.8302
688600.XSHG,2021-10-20,18.785,642.0,15.6474,15.8809,453087.0,12.5301,15.6271,15.5154,7002849.0,0.6949
688600.XSHG,2021-10-21,18.7748,579.0,15.7083,15.7591,329053.0,12.5199,15.6981,15.5865,5075312.0,0.5047
688600.XSHG,2021-10-22,18.8459,1029.0,15.424,15.7591,464018.0,12.5707,15.7591,15.3834,7084960.0,0.7117
688600.XSHG,2021-10-25,18.5108,410.0,15.5966,15.6372,207426.0,12.3372,15.6372,15.2311,3154280.0,0.3181
688600.XSHG,2021-10-26,18.7139,632.0,15.6981,15.6981,304188.0,12.4793,15.6778,15.4341,4668992.0,0.4666
688600.XSHG,2021-10-27,18.8357,756.0,15.6575,15.6778,435109.0,12.5605,15.4748,15.4443,6663401.0,0.6674
688600.XSHG,2021-10-28,18.785,812.0,15.3326,15.82,422533.0,12.5301,15.7286,15.2514,6425612.0,0.6481
688600.XSHG,2021-10-29,18.3991,874.0,15.8809,16.084,602076.0,12.2661,15.5154,15.2717,9346614.0,0.9234
688600.XSHG,2021-11-01,19.0591,550.0,15.9317,16.0332,426603.0,12.7027,15.7388,15.7388,6681888.0,0.6543
688600.XSHG,2021-11-02,19.1201,1553.0,16.48,16.6323,1204335.0,12.7433,16.0332,15.9622,19392083.0,1.8472
688600.XSHG,2021-11-03,19.7801,627.0,16.216,16.876,477464.0,13.1799,16.4394,16.1449,7700130.0,0.7323
688600.XSHG,2021-11-04,19.4551,489.0,16.3683,16.4394,344486.0,12.9769,16.1449,16.1449,5542570.0,0.5284
688600.XSHG,2021-11-05,19.6379,825.0,16.2668,16.5815,383326.0,13.0987,16.2871,16.1754,6162647.0,0.5879
688600.XSHG,2021-11-08,19.5161,1637.0,17.1603,17.5868,1623273.0,13.0175,16.4495,16.1551,27312146.0,2.4897
688600.XSHG,2021-11-09,20.5924,1528.0,17.2213,17.9219,1266611.0,13.7283,17.1806,17.1603,21788031.0,1.9427
688600.XSHG,2021-11-10,20.6635,1278.0,17.0588,17.5157,865828.0,13.779,17.2619,16.7542,14482906.0,1.328
688600.XSHG,2021-11-11,20.4705,1493.0,17.008,17.2416,778640.0,13.647,17.008,16.8659,13080327.0,1.1943
688600.XSHG,2021-11-12,20.4096,1403.0,16.9877,17.0994,816992.0,13.6064,16.9369,16.6729,13598263.0,1.2531
688600.XSHG,2021-11-15,20.3893,3877.0,18.0539,18.0539,3260830.0,13.5861,17.2213,17.0486,57054918.0,5.0014
688600.XSHG,2021-11-16,21.6687,5157.0,17.8914,19.6481,4823926.0,14.439,18.1554,17.8305,89497692.0,7.3988
688600.XSHG,2021-11-17,21.4656,5633.0,19.3536,19.4754,4296447.0,14.3172,18.5311,18.2976,80208507.0,6.5898
688600.XSHG,2021-11-18,23.2223,3788.0,19.0287,19.4754,2869334.0,15.4849,19.3028,18.5311,53398589.0,4.4009
688600.XSHG,2021-11-19,22.8364,7467.0,19.9628,21.1204,5775977.0,15.2209,19.2318,19.2318,114784246.0,8.859
688600.XSHG,2021-11-22,23.9534,6055.0,20.7853,21.2829,4272214.0,15.9723,19.9527,19.9121,87267938.0,6.5526
688600.XSHG,2021-11-23,24.9383,6251.0,21.0392,21.5976,3650941.0,16.6323,20.7853,20.4502,75893573.0,5.5997
688600.XSHG,2021-11-24,25.2429,5501.0,21.5063,21.6789,2805438.0,16.8354,21.0392,20.5112,58487583.0,4.3029
688600.XSHG,2021-11-25,25.8116,10572.0,23.1106,23.862,4698465.0,17.2009,21.5063,21.2016,106400269.0,7.2064
688600.XSHG,2021-11-26,27.7307,5980.0,23.466,23.7605,2440587.0,18.4905,22.7146,22.5724,55902450.0,3.7433
688600.XSHG,2021-11-29,28.1572,3677.0,23.3543,23.7605,1967411.0,18.7748,23.3644,22.3084,45026099.0,3.0176
688600.XSHG,2021-11-30,28.0252,4474.0,23.0903,23.8112,2579207.0,18.6834,23.5777,22.6638,58842759.0,3.9559
688600.XSHG,2021-12-01,27.7104,6575.0,24.8977,25.1719,4308510.0,18.4702,23.0903,22.745,102832271.0,6.6083
688600.XSHG,2021-12-02,29.8732,2380.0,24.3697,24.9789,1462727.0,19.9222,24.8876,24.1666,35294017.0,2.2435
688600.XSHG,2021-12-03,29.2436,4527.0,24.1158,24.7251,2435265.0,19.4958,24.3595,23.4051,57346363.0,3.7351
688600.XSHG,2021-12-06,28.939,3206.0,23.0294,24.258,1598585.0,19.2927,24.258,23.0091,36728971.0,2.4519
688600.XSHG,2021-12-07,27.6393,10798.0,21.1204,23.3543,5857400.0,18.4194,23.3543,20.2268,121559335.0,8.9839
688600.XSHG,2021-12-08,25.3445,4264.0,21.8515,22.2272,1984346.0,16.8963,21.5063,21.3336,42720378.0,3.0435
688600.XSHG,2021-12-09,26.2177,4916.0,23.0294,24.1158,2585353.0,17.4853,21.8515,21.8515,59081565.0,3.9653
688600.XSHG,2021-12-10,27.6393,2619.0,23.0395,23.6589,1332300.0,18.4194,22.4709,22.3897,30110056.0,2.0434
688600.XSHG,2021-12-13,27.6495,3145.0,22.9481,24.0245,1178665.0,18.4296,22.5927,22.5927,27074918.0,1.8078
688600.XSHG,2021-12-14,27.5378,2315.0,22.6435,23.2528,1150277.0,18.3585,23.2223,22.1053,25715862.0,1.7643
688600.XSHG,2021-12-15,27.1722,2258.0,22.542,23.6081,958298.0,18.1148,22.6435,22.4607,21724418.0,1.4698
688600.XSHG,2021-12-16,27.0504,1552.0,23.1004,23.3137,675323.0,18.0336,22.4506,22.4506,15350867.0,1.0358
688600.XSHG,2021-12-17,27.7205,1921.0,22.542,23.0192,906060.0,18.4804,22.8466,22.3389,20141820.0,1.3897
688600.XSHG,2021-12-20,27.0504,2321.0,22.5521,23.3543,1121225.0,18.0336,22.8161,22.4404,25197345.0,1.7197
688600.XSHG,2021-12-21,27.0605,2245.0,22.481,22.7146,1202140.0,18.0437,22.7146,21.75,26078731.0,1.8438
688600.XSHG,2021-12-22,26.9793,3015.0,21.7804,22.6435,1264283.0,17.9828,22.6435,21.4758,27273897.0,1.9391
688600.XSHG,2021-12-23,26.1365,3148.0,21.3336,22.3186,1585890.0,17.4243,22.3186,21.0696,33414831.0,2.4324
688600.XSHG,2021-12-24,25.5983,1280.0,20.6838,21.425,828112.0,17.0689,21.425,20.6229,17081910.0,1.2701
688600.XSHG,2021-12-27,24.8165,1499.0,20.9681,21.2219,458427.0,16.5511,20.5822,20.5112,9461040.0,0.7031
688600.XSHG,2021-12-28,25.1617,4873.0,20.9072,23.3543,2589471.0,16.7745,23.3543,20.5924,55444045.0,3.9717
688600.XSHG,2021-12-29,25.0906,7954.0,22.349,23.1512,4368314.0,16.7237,20.9173,20.5112,95124527.0,6.7
688600.XSHG,2021-12-30,26.8168,6679.0,22.4404,22.9786,2884970.0,17.8813,22.3287,21.6078,63432312.0,4.4249
688600.XSHG,2021-12-31,26.9285,2657.0,21.7296,22.938,1490408.0,17.9523,22.7146,21.3235,32442588.0,2.2859
688600.XSHG,2022-01-04,26.0756,2670.0,21.5976,22.1155,943048.0,17.3837,21.75,21.3336,20101260.0,1.4464
688600.XSHG,2022-01-05,25.9131,2855.0,20.9681,22.0444,1352245.0,17.2822,21.9023,20.6229,28115893.0,2.074
688600.XSHG,2022-01-06,25.1617,2408.0,21.6992,21.9327,1148912.0,16.7745,20.6838,20.5213,24182869.0,1.7622
688600.XSHG,2022-01-07,26.035,2012.0,20.7955,21.9835,916640.0,17.3634,21.6383,20.7142,19211493.0,1.4059
688600.XSHG,2022-01-10,24.9586,1727.0,20.8056,21.0899,705923.0,16.6323,20.7955,20.3081,14386728.0,1.0827
688600.XSHG,2022-01-11,24.9688,3036.0,20.0136,21.1204,1181934.0,16.6425,21.1204,19.9019,23624356.0,1.8128
688600.XSHG,2022-01-12,24.0143,2760.0,20.3792,20.4705,919103.0,16.0129,20.2776,19.8207,18207948.0,1.4097
688600.XSHG,2022-01-13,24.4509,2081.0,19.9121,20.5924,887578.0,16.3074,20.5112,19.8308,17631171.0,1.3613
688600.XSHG,2022-01-14,23.8925,2072.0,19.4754,20.105,956217.0,15.9317,19.6379,19.4551,18585804.0,1.4666
688600.XSHG,2022-01-17,23.3746,3863.0,20.0441,20.2878,1646981.0,15.5763,19.5465,19.3434,31906696.0,2.5261
688600.XSHG,2022-01-18,24.0549,2841.0,18.9881,19.9425,1474858.0,16.0332,19.7598,18.9677,28079171.0,2.2621
688600.XSHG,2022-01-19,22.7857,1350.0,19.0896,19.2013,824213.0,15.1904,19.0896,18.9271,15448071.0,1.2642
688600.XSHG,2022-01-20,22.9075,3776.0,18.328,19.2927,1812438.0,15.2717,19.2724,18.125,33126116.0,2.7799
688600.XSHG,2022-01-21,21.9937,3677.0,18.2671,18.8357,1509511.0,14.6624,18.3991,18.1554,27403384.0,2.3152
688600.XSHG,2022-01-24,21.9226,4247.0,18.125,19.1404,1952605.0,14.6117,18.3382,17.6883,35161722.0,2.9948
688600.XSHG,2022-01-25,21.75,2136.0,17.5462,18.592,905468.0,14.5,18.125,17.4345,16018819.0,1.3888
688600.XSHG,2022-01-26,21.0595,1158.0,17.5766,17.7493,443111.0,14.0329,17.5665,17.3329,7671692.0,0.6796
688600.XSHG,2022-01-27,21.0899,3335.0,16.8557,17.7188,1108841.0,14.0633,17.404,16.7542,18601523.0,1.7007
688600.XSHG,2022-01-28,20.2268,1357.0,17.0385,17.2619,555667.0,13.4846,17.2619,16.4394,9291868.0,0.8523
688600.XSHG,2022-02-07,20.4502,1202.0,17.5665,17.6782,526952.0,13.6267,17.4649,17.0689,9074757.0,0.8082
688600.XSHG,2022-02-08,21.0798,1436.0,17.8102,18.1351,752270.0,14.0532,17.4649,17.3837,13141601.0,1.1538
688600.XSHG,2022-02-09,21.3743,2051.0,17.8305,18.1859,917968.0,14.2461,17.9523,17.5665,16146555.0,1.408
688600.XSHG,2022-02-10,21.3946,1830.0,17.2517,18.1047,954393.0,14.2664,18.1047,17.1705,16386044.0,1.4638
688600.XSHG,2022-02-11,20.7041,1545.0,16.9572,17.4243,832554.0,13.7993,17.3837,16.7846,13962880.0,1.2769
688600.XSHG,2022-02-14,20.3487,1344.0,16.8456,17.1502,424076.0,13.5658,16.8049,16.8049,7081983.0,0.6504
688600.XSHG,2022-02-15,20.2167,1448.0,17.008,17.1299,683080.0,13.4744,16.8456,16.6628,11396339.0,1.0477
688600.XSHG,2022-02-16,20.4096,2361.0,17.7594,17.8508,942617.0,13.6064,17.2923,17.0892,16342853.0,1.4458
688600.XSHG,2022-02-17,21.3133,1712.0,17.6985,18.2671,816201.0,14.2055,17.9219,17.5766,14375131.0,1.2519
688600.XSHG,2022-02-18,21.2423,1770.0,17.8,18.0234,720768.0,14.1547,17.5665,17.3329,12547967.0,1.1055
688600.XSHG,2022-02-21,21.3641,1405.0,17.6782,17.9523,669770.0,14.236,17.6985,17.5665,11692390.0,1.0273
688600.XSHG,2022-02-22,21.2118,1054.0,17.4751,17.7899,464391.0,14.1446,17.6782,17.3431,8017474.0,0.7123
688600.XSHG,2022-02-23,20.9681,1248.0,18.0336,18.0843,631889.0,13.9821,17.668,17.5462,11144811.0,0.9692
688600.XSHG,2022-02-24,21.6383,1767.0,17.4345,18.3484,744168.0,14.4289,18.2468,17.1908,13018986.0,1.1414
688600.XSHG,2022-02-25,20.9173,1398.0,17.4954,17.8406,586494.0,13.9517,17.8406,17.4446,10178804.0,0.8995
688600.XSHG,2022-02-28,20.9986,2595.0,17.3736,17.7086,1198183.0,13.9923,17.1096,16.8252,20335397.0,1.8377
688600.XSHG,2022-03-01,20.8462,1719.0,17.2619,17.668,667417.0,13.9009,17.2822,17.1502,11390246.0,1.0237
688600.XSHG,2022-03-02,20.7142,1803.0,17.2416,17.5665,778384.0,13.8095,17.4649,16.9674,13309450.0,1.1939
688600.XSHG,2022-03-03,20.6939,1704.0,17.3431,17.5462,729770.0,13.7892,17.4446,17.1096,12486690.0,1.1193
688600.XSHG,2022-03-04,20.8158,1147.0,17.1096,17.4446,450816.0,13.8704,17.404,16.9674,7626756.0,0.6914
