order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300528.XSHE,2017-07-14,21.1405,1356.0,19.1024,19.2954,887033.3333,17.3055,19.2954,18.9939,16853767.2,1.1426
300528.XSHE,2017-07-17,21.0078,3675.0,17.197,19.1506,2322021.6667,17.197,19.1506,17.197,40810740.54,2.9911
300528.XSHE,2017-07-18,18.9215,1689.0,17.2211,17.4141,1184998.3333,15.4725,17.0885,16.8955,20264758.82,1.5265
300528.XSHE,2017-07-19,18.9456,1577.0,17.2452,17.3176,1172658.3333,15.4966,17.1367,16.9558,20017521.08,1.5106
300528.XSHE,2017-07-20,18.9698,1896.0,17.2332,17.6311,1492331.6667,15.5207,17.2332,17.1367,25804309.4,1.9224
300528.XSHE,2017-07-21,18.9577,1407.0,16.9799,17.3779,961785.8333,15.5086,17.1367,16.9437,16370779.95,1.2389
300528.XSHE,2017-07-24,18.6803,1647.0,17.1005,17.209,1201820.0,15.2795,16.8473,16.7628,20278327.17,1.5481
300528.XSHE,2017-07-25,18.813,2170.0,17.3658,17.5829,1687640.8333,15.388,17.1005,16.9076,29033614.02,2.174
300528.XSHE,2017-07-26,19.1024,1330.0,17.2211,17.3658,1069114.1667,15.6292,17.2452,17.0161,18268721.04,1.3772
300528.XSHE,2017-07-27,18.9456,3975.0,17.8844,18.0653,3001635.8333,15.4966,17.1608,17.0643,52915503.19,3.8666
300528.XSHE,2017-07-28,19.6692,2186.0,17.5829,17.8844,1712051.6667,16.0996,17.8482,17.5226,30124845.53,2.2054
300528.XSHE,2017-07-31,19.3436,1508.0,17.5708,17.9447,1045566.6667,15.8222,17.7035,17.5588,18404186.52,1.3469
300528.XSHE,2017-08-01,19.3315,1767.0,17.6553,17.6794,1321250.0,15.8101,17.607,17.3417,23012322.82,1.702
300528.XSHE,2017-08-02,19.416,1850.0,17.3055,17.7397,1481740.0,15.8946,17.7397,17.2452,25771576.0,1.9087
300528.XSHE,2017-08-03,19.0421,5318.0,19.0421,19.0421,5501817.5,15.581,17.3176,17.2452,101421230.69,7.0872
300528.XSHE,2017-08-04,20.9475,6699.0,18.4391,19.1627,5596367.5,17.1367,18.9215,18.2703,103926941.71,7.209
300528.XSHE,2017-08-07,20.2842,4338.0,18.4753,18.9698,3461028.3333,16.594,18.2703,18.2703,64232578.66,4.4584
300528.XSHE,2017-08-08,20.3204,4676.0,18.7044,18.8974,3563652.5,16.6302,18.1859,18.0773,65626576.74,4.5906
300528.XSHE,2017-08-09,20.5737,2736.0,18.3668,18.5477,1974113.3333,16.8352,18.4632,18.1618,36091173.88,2.543
300528.XSHE,2017-08-10,20.1998,2906.0,17.9447,18.4753,1872406.6667,16.5337,18.4271,17.7759,33719039.32,2.412
300528.XSHE,2017-08-11,19.7416,2619.0,19.1265,19.1265,1826985.8333,16.1478,17.7517,17.7276,32898513.99,1.4439
300528.XSHE,2017-08-14,21.044,6592.0,19.0903,19.2351,5030536.6667,17.209,18.2944,18.2221,94077669.83,3.9756
300528.XSHE,2017-08-15,20.9958,3869.0,18.7165,19.2351,2763927.5,17.1849,18.9456,18.6321,51695735.31,2.1843
300528.XSHE,2017-08-16,20.5857,7281.0,19.2954,19.633,5636160.0,16.8473,18.7527,18.6803,107748087.98,4.4543
300528.XSHE,2017-08-17,21.2249,5266.0,19.4039,19.5848,4392639.1667,17.3658,19.2712,19.0542,84592068.38,3.4715
300528.XSHE,2017-08-18,21.3455,4565.0,19.1145,19.2954,3058656.6667,17.4623,19.1868,18.7768,57752802.2,2.4173
300528.XSHE,2017-08-21,21.0319,3000.0,19.018,19.1024,2046571.6667,17.209,18.9939,18.7165,38483946.24,1.6174
300528.XSHE,2017-08-22,20.9234,2485.0,18.6803,19.03,1681490.8333,17.1126,19.018,18.6441,31473137.63,1.3289
300528.XSHE,2017-08-23,20.5496,1771.0,18.7286,18.8733,1262433.3333,16.8111,18.6321,18.6321,23536315.8,0.9977
300528.XSHE,2017-08-24,20.5978,2373.0,18.3306,18.7768,1667869.1667,16.8593,18.7165,18.2824,30817125.48,1.3181
300528.XSHE,2017-08-25,20.1637,1958.0,18.5597,18.6683,1626025.0,16.4975,18.3306,18.2944,29922748.96,1.285
300528.XSHE,2017-08-28,20.4169,4263.0,18.9818,19.223,3866744.1667,16.7025,18.6321,18.5235,72808787.01,3.0559
300528.XSHE,2017-08-29,20.8752,11257.0,19.9225,20.0792,8904225.8333,17.0885,19.1386,19.0542,173628196.91,7.037
300528.XSHE,2017-08-30,21.9123,10444.0,20.2963,20.441,8624374.1667,17.9326,19.7777,19.5727,171850173.24,6.8158
300528.XSHE,2017-08-31,22.3223,5728.0,20.1395,20.3084,4122840.8333,18.2703,20.236,19.9707,82518325.02,3.2583
300528.XSHE,2017-09-01,22.1535,4786.0,20.1275,20.4048,3989327.5,18.1256,20.2239,19.9948,79857375.67,3.1528
300528.XSHE,2017-09-04,22.1414,4810.0,20.1637,20.2963,3905853.3333,18.1135,20.1395,19.826,77955781.68,3.0868
300528.XSHE,2017-09-05,22.1776,5055.0,20.4048,20.4893,4354541.6667,18.1497,20.1637,19.8863,87297728.86,3.4414
300528.XSHE,2017-09-06,22.4429,17912.0,21.7555,22.4429,15047825.0,18.3668,20.5013,20.5013,318359199.89,11.8923
300528.XSHE,2017-09-07,23.9262,10007.0,21.1284,21.647,8565687.5,19.5848,21.5746,21.1164,182116758.91,6.7695
300528.XSHE,2017-09-08,23.2388,6163.0,20.646,21.2611,4516344.1667,19.018,21.1043,20.5616,93759267.05,3.5693
300528.XSHE,2017-09-11,22.7082,3613.0,20.7787,20.9475,2666548.3333,18.5838,20.6702,20.6702,55156984.9,2.1074
300528.XSHE,2017-09-12,22.8529,5942.0,20.3325,20.839,4684196.6667,18.7044,20.7425,20.1637,95247402.72,3.7019
300528.XSHE,2017-09-13,22.3706,6523.0,19.6692,20.0069,4680240.8333,18.2944,20.0069,19.416,92059520.42,3.6988
300528.XSHE,2017-09-14,21.6349,4156.0,19.5968,19.8983,3113849.1667,17.7035,19.6933,19.4642,60818266.63,2.4609
300528.XSHE,2017-09-15,21.5626,2806.0,19.6451,19.7416,2101355.8333,17.6432,19.633,19.4763,41058752.05,1.6607
300528.XSHE,2017-09-18,21.6108,3789.0,20.0189,20.1275,3006340.0,17.6794,19.7416,19.6571,59486577.0,2.3759
300528.XSHE,2017-09-19,22.0208,3463.0,19.5727,20.1275,2430366.6667,18.017,20.1275,19.5366,47829765.0,1.9207
300528.XSHE,2017-09-20,21.5264,3101.0,19.6571,19.7174,2732779.1667,17.6191,19.7054,19.4521,53209946.4,2.1597
300528.XSHE,2017-09-21,21.6229,4117.0,19.1748,19.6692,2827781.6667,17.6914,19.5727,19.1748,54608716.21,2.2348
300528.XSHE,2017-09-22,21.0922,2866.0,19.2712,19.3798,2277700.0,17.2573,19.1024,19.03,43438036.0,1.8001
300528.XSHE,2017-09-25,21.2008,2001.0,19.2833,19.4401,1307469.1667,17.3417,19.1868,19.0903,25093624.14,1.0333
300528.XSHE,2017-09-26,21.2128,1945.0,19.3798,19.4039,1617883.3333,17.3538,19.2833,19.0542,30998712.4,1.2786
300528.XSHE,2017-09-27,21.3214,3044.0,19.6813,19.7416,2219000.0,17.4382,19.3918,19.2471,43159490.4,1.7537
300528.XSHE,2017-09-28,21.647,2008.0,19.416,19.7174,1523483.3333,17.7156,19.6813,19.416,29581836.6,1.204
300528.XSHE,2017-09-29,21.3576,1757.0,19.6089,19.6813,1422728.3333,17.4744,19.4521,19.416,27680124.02,1.1244
300528.XSHE,2017-10-09,21.5746,2248.0,19.6089,19.9948,2031095.0,17.6432,19.7777,19.5004,39710316.13,1.6052
300528.XSHE,2017-10-10,21.5746,2850.0,19.8622,19.8742,2591233.3333,17.6432,19.6089,19.4521,50598736.8,2.0479
300528.XSHE,2017-10-11,21.852,2968.0,19.8622,19.9948,2619569.1667,17.8723,19.8742,19.7174,51825076.56,2.0702
300528.XSHE,2017-10-12,21.852,3984.0,19.2712,19.8863,3382319.1667,17.8723,19.7777,19.2712,65631097.34,2.673
300528.XSHE,2017-10-13,21.2008,2649.0,19.3557,19.5004,2242678.3333,17.3417,19.0662,19.0421,42989368.78,1.7724
300528.XSHE,2017-10-16,21.2973,3848.0,18.4874,19.3557,3079999.1667,17.4261,19.3557,18.3427,57587681.45,2.4341
300528.XSHE,2017-10-17,20.3325,1539.0,18.5115,18.608,1271266.6667,16.6422,18.4512,18.4512,23400748.6,1.0047
300528.XSHE,2017-10-18,20.3687,2139.0,18.0532,18.6441,1542453.3333,16.6664,18.5718,17.9809,28148086.96,1.219
300528.XSHE,2017-10-19,19.8622,2090.0,17.7397,18.3306,1429100.0,16.2443,18.3306,17.6794,25385417.0,1.1294
300528.XSHE,2017-10-20,19.5124,1207.0,17.9688,18.0653,888016.6667,15.9669,17.6553,17.6432,15796881.0,0.7018
300528.XSHE,2017-10-23,19.7657,1210.0,18.1618,18.21,1023900.0,16.1719,18.0412,17.8844,18428008.57,0.8092
300528.XSHE,2017-10-24,19.9828,1150.0,18.017,18.21,912016.6667,16.3408,18.1618,17.8241,16333466.6,0.7208
300528.XSHE,2017-10-25,19.8139,1342.0,18.1497,18.2221,1176250.0,16.2202,17.8603,17.8603,21205866.8,0.9296
300528.XSHE,2017-10-26,19.9707,1332.0,18.2221,18.2582,953588.3333,16.3408,18.1979,18.0653,17266365.33,0.7536
300528.XSHE,2017-10-27,20.0431,1140.0,18.0412,18.3065,975583.3333,16.4011,18.1979,18.005,17603866.8,0.771
300528.XSHE,2017-10-30,19.8501,2697.0,17.1849,18.0894,1932983.3333,16.2322,17.9809,17.1729,33473150.2,1.5276
300528.XSHE,2017-10-31,18.9095,1175.0,17.402,17.4382,897933.3333,15.4725,17.1849,17.0885,15478034.37,0.7096
300528.XSHE,2017-11-01,19.1386,1152.0,17.4623,17.6311,974685.8333,15.6654,17.4382,17.3296,16947534.61,0.7703
300528.XSHE,2017-11-02,19.2109,1810.0,17.0282,17.4261,1294533.3333,15.7137,17.4261,16.9799,22078531.71,1.0231
300528.XSHE,2017-11-03,18.7286,1253.0,17.0643,17.1849,987104.1667,15.3278,17.004,16.9196,16744835.7,0.7801
300528.XSHE,2017-11-06,18.7768,1635.0,17.4261,17.4744,1264100.0,15.3639,17.1849,16.9799,21764802.34,0.999
300528.XSHE,2017-11-07,19.1748,1215.0,17.3417,17.4141,1247915.8333,15.6775,17.4141,17.1608,21426924.93,0.9862
300528.XSHE,2017-11-08,19.0783,2001.0,17.4985,17.6673,1779968.3333,15.6051,17.3296,17.2573,31025862.7,1.4067
300528.XSHE,2017-11-09,19.2471,1295.0,17.5588,17.5829,1050766.6667,15.7498,17.4502,17.3296,18275182.2,0.8304
300528.XSHE,2017-11-10,19.3195,1735.0,17.6311,17.7276,1494866.6667,15.7981,17.3779,17.3779,26207809.4,1.1814
300528.XSHE,2017-11-13,19.3918,1710.0,17.3296,17.7156,1380720.8333,15.8704,17.6432,17.2573,24053341.26,1.0912
300528.XSHE,2017-11-14,19.0662,1800.0,17.0282,17.3658,1258350.0,15.5931,17.2452,17.004,21466830.78,0.9945
300528.XSHE,2017-11-15,18.7286,1153.0,17.1005,17.197,1163580.8333,15.3278,17.004,16.992,19818788.49,0.9196
300528.XSHE,2017-11-16,18.813,1268.0,17.1246,17.3055,1263183.3333,15.388,17.1005,17.0161,21647522.77,0.9983
300528.XSHE,2017-11-17,18.8371,2904.0,16.0393,17.1246,2336799.1667,15.4122,17.0643,15.9669,38082942.5,1.8468
300528.XSHE,2017-11-20,17.6432,1714.0,15.7137,15.9669,1411000.0,14.4353,15.9669,15.0745,21815829.0,1.1151
300528.XSHE,2017-11-21,17.2814,4497.0,16.3166,16.8593,3416837.5,14.1459,16.0393,16.0393,56033130.86,2.7003
300528.XSHE,2017-11-22,17.9447,3188.0,15.9307,16.2805,2091432.5,14.6886,16.184,15.786,33179865.27,1.6529
300528.XSHE,2017-11-23,17.5226,1822.0,15.6292,16.0875,1312352.5,14.3389,15.7257,15.6292,20709042.94,1.0372
300528.XSHE,2017-11-24,17.197,1006.0,15.5569,15.7619,707016.6667,14.0615,15.6292,15.5207,11005785.4,0.5588
300528.XSHE,2017-11-27,17.1126,2831.0,15.9669,16.2202,2248365.8333,14.0012,15.5689,15.5689,35868653.89,1.7769
300528.XSHE,2017-11-28,17.5588,2932.0,16.4131,16.5096,2504163.3333,14.375,16.0393,15.8946,40459412.72,1.979
300528.XSHE,2017-11-29,18.0532,2155.0,16.2202,16.3649,1567100.0,14.773,16.3649,15.979,25140197.0,1.2385
300528.XSHE,2017-11-30,17.8482,1601.0,15.991,16.2805,1132916.6667,14.6042,16.2202,15.8704,18100445.4,0.8953
300528.XSHE,2017-12-01,17.595,1591.0,16.1599,16.2684,1219383.3333,14.3871,16.0272,15.9307,19610379.96,0.9637
300528.XSHE,2017-12-04,17.7759,1932.0,15.7016,16.1599,1403083.3333,14.5439,16.1599,15.6775,22136890.0,1.1089
300528.XSHE,2017-12-05,17.2693,2190.0,15.0866,15.7981,1496016.6667,14.1339,15.6895,14.978,22891417.0,1.1823
300528.XSHE,2017-12-06,16.594,2256.0,15.1469,15.3519,2009455.8333,13.5791,15.1107,14.761,29884970.38,1.5881
300528.XSHE,2017-12-07,16.6664,1449.0,15.1469,15.2192,1071216.6667,13.6273,15.1107,14.8936,16103846.4,0.8466
300528.XSHE,2017-12-08,16.6664,1852.0,15.2554,15.376,1502250.0,13.6273,15.1469,15.0745,22838502.8,1.1872
300528.XSHE,2017-12-11,16.787,1833.0,15.4845,15.6051,1653866.6667,13.7359,15.2554,15.171,25404894.4,1.3071
300528.XSHE,2017-12-12,17.0282,1926.0,15.0504,15.4845,1566233.3333,13.9409,15.4363,15.0383,23739659.2,1.2378
300528.XSHE,2017-12-13,16.5578,1246.0,15.2192,15.2916,1085566.6667,13.5429,15.1348,15.0263,16415645.0,0.8579
300528.XSHE,2017-12-14,16.7387,1754.0,15.4001,15.4725,1519970.0,13.6997,15.2192,15.171,23181803.28,1.2012
300528.XSHE,2017-12-15,16.9437,1761.0,15.3398,15.4845,1358239.1667,13.8565,15.376,15.1951,20742437.5,1.0734
300528.XSHE,2017-12-18,16.8714,2050.0,15.581,15.6292,2159595.0,13.8082,15.3398,15.3398,33311916.82,1.7067
300528.XSHE,2017-12-19,17.1367,2000.0,15.7016,15.7498,2033710.8333,14.0253,15.4966,15.4725,31574452.5,1.6072
300528.XSHE,2017-12-20,17.2693,1945.0,15.6654,15.786,1921766.6667,14.1339,15.6895,15.3519,29739095.0,1.5188
300528.XSHE,2017-12-21,17.2332,1704.0,15.3519,15.6051,1451983.3333,14.0977,15.581,15.1227,22152590.6,1.1475
300528.XSHE,2017-12-22,16.8834,1296.0,15.171,15.376,1134716.6667,13.8203,15.3036,15.1469,17196627.4,0.8968
300528.XSHE,2017-12-25,16.6905,1595.0,14.7127,15.2554,1338296.6667,13.6515,15.183,14.6042,19799103.6,1.0577
300528.XSHE,2017-12-26,16.184,1342.0,15.0263,15.0624,1160263.3333,13.2414,14.6886,14.6162,17260752.92,0.917
300528.XSHE,2017-12-27,16.5337,1270.0,14.9057,15.1348,1126633.3333,13.5188,15.0383,14.8333,16793134.4,0.8904
300528.XSHE,2017-12-28,16.4011,7022.0,16.4011,16.4011,8062865.0,13.4103,14.8454,14.773,130449572.16,6.3721
300528.XSHE,2017-12-29,18.0412,7840.0,16.0151,16.6181,6845150.0,14.761,16.4011,16.0151,110924257.06,5.4097
300528.XSHE,2018-01-02,17.6191,3562.0,16.0151,16.2443,2962421.6667,14.4112,15.8946,15.8343,47269978.44,2.3412
300528.XSHE,2018-01-03,17.6191,4720.0,16.0151,16.0996,3695939.1667,14.4112,16.0754,15.774,58588289.11,2.9209
300528.XSHE,2018-01-04,17.6191,2428.0,15.9187,15.991,2057634.1667,14.4112,15.9307,15.8101,32547469.48,1.6261
300528.XSHE,2018-01-05,17.5105,2386.0,15.979,16.0634,2286916.6667,14.3268,15.8101,15.8101,36358039.0,1.8074
300528.XSHE,2018-01-08,17.5829,6528.0,16.4493,16.4734,6379669.1667,14.3871,15.9066,15.9066,103513078.82,5.0419
300528.XSHE,2018-01-09,18.0894,2806.0,16.3166,16.4855,2407747.5,14.8092,16.4614,16.1719,39025941.96,1.9028
300528.XSHE,2018-01-10,17.9447,2675.0,16.184,16.3769,2281166.6667,14.6886,16.2081,15.8825,36602975.0,1.8028
300528.XSHE,2018-01-11,17.8,4034.0,16.4493,16.582,4427199.1667,14.568,16.184,16.0393,72316259.57,3.4988
300528.XSHE,2018-01-12,18.0894,2853.0,16.2805,16.5217,2418713.3333,14.8092,16.4011,16.0031,39078604.2,1.9115
300528.XSHE,2018-01-15,17.9085,3944.0,15.183,16.2805,3530600.0,14.6524,16.2805,15.1348,54785047.2,2.7902
300528.XSHE,2018-01-16,16.7025,2205.0,15.2072,15.3398,2455916.6667,13.6635,15.1348,15.0263,37107773.4,1.9409
300528.XSHE,2018-01-17,16.7267,6319.0,15.9187,16.2202,5903566.6667,13.6876,15.1348,14.773,92029760.2,4.6656
300528.XSHE,2018-01-18,17.5105,3264.0,15.4966,15.7981,2590083.3333,14.3268,15.7378,15.4604,40221190.4,2.0469
300528.XSHE,2018-01-19,17.0523,2513.0,15.5569,15.7981,2006066.6667,13.953,15.4604,15.4604,31187998.6,1.5854
300528.XSHE,2018-01-22,17.1126,5924.0,16.3166,16.3287,5013290.8333,14.0012,15.5328,15.3036,79964061.0,3.962
300528.XSHE,2018-01-23,17.9447,4085.0,16.2443,16.5578,3552016.6667,14.6886,16.5578,16.1357,57604342.0,2.8072
300528.XSHE,2018-01-24,17.8723,9963.0,17.0523,17.4864,9302866.6667,14.6162,16.1599,16.1237,156807590.0,7.3521
300528.XSHE,2018-01-25,18.7527,10097.0,16.7025,17.6673,9739288.3333,15.3519,16.8593,16.6543,166476296.0,7.697
300528.XSHE,2018-01-26,18.3788,5438.0,16.6543,17.004,5396001.6667,15.0383,16.6905,16.4734,89895382.0,4.2645
300528.XSHE,2018-01-29,18.3185,4145.0,16.4372,16.6543,3939408.3333,14.9901,16.5217,16.196,64424658.0,3.1133
300528.XSHE,2018-01-30,18.0773,3066.0,16.3166,16.6664,2837400.0,14.7971,16.4372,16.184,46450915.0,2.2424
300528.XSHE,2018-01-31,17.9447,4735.0,15.4725,16.3046,4327260.0,14.6886,16.3046,15.4363,68150014.0,3.4198
300528.XSHE,2018-02-01,17.0161,5359.0,14.3147,15.6172,5763268.3333,13.9288,15.4242,14.1097,84901770.0,4.5547
300528.XSHE,2018-02-02,15.7498,3390.0,14.2544,14.6524,3033019.1667,12.8797,14.0856,13.6876,43028088.0,2.397
300528.XSHE,2018-02-05,15.6775,2060.0,14.0133,14.2424,1819083.3333,12.8314,13.9891,13.8927,25435546.0,1.4376
300528.XSHE,2018-02-06,15.4122,3959.0,12.8555,13.8324,3665122.5,12.6143,13.8203,12.8555,48620231.0,2.8965
300528.XSHE,2018-02-07,14.1459,2902.0,13.157,13.4585,2735449.1667,11.5652,13.2173,12.6626,35701698.0,2.1618
300528.XSHE,2018-02-08,14.4715,1485.0,13.3017,13.4585,1439450.0,11.8425,13.157,13.0967,19092057.0,1.1376
300528.XSHE,2018-02-09,14.6283,2338.0,12.9641,13.3379,2047333.3333,11.9752,12.9038,12.6988,26436200.0,1.618
300528.XSHE,2018-02-12,14.2665,1609.0,13.3138,13.35,1577233.3333,11.6737,13.0244,13.0244,20793630.0,1.2465
300528.XSHE,2018-02-13,14.6404,1544.0,13.3259,13.4465,1440182.5,11.9872,13.3379,13.2897,19140478.0,1.1382
300528.XSHE,2018-02-14,14.6645,1095.0,13.2535,13.4344,1056466.6667,11.9993,13.3982,13.145,13931026.0,0.8349
300528.XSHE,2018-02-22,14.5801,4359.0,13.9047,14.4715,4084885.0,11.9269,13.8685,13.7841,57062156.0,3.2283
300528.XSHE,2018-02-23,15.2916,2579.0,13.8082,13.9288,1913766.6667,12.5179,13.5309,13.5309,26168580.0,1.5125
300528.XSHE,2018-02-26,15.1951,2320.0,14.0012,14.0494,2589816.6667,12.4334,13.9168,13.7359,35865752.0,2.0467
300528.XSHE,2018-02-27,15.4001,3825.0,14.2183,14.3992,3170865.8333,12.6023,14.0253,13.8444,44615901.0,2.5059
300528.XSHE,2018-02-28,15.6413,2186.0,14.0374,14.2544,2296169.1667,12.7952,14.2424,13.965,32259409.0,1.8147
300528.XSHE,2018-03-01,15.4363,2148.0,14.1821,14.2786,2229460.0,12.6385,13.965,13.8927,31287802.0,1.7619
300528.XSHE,2018-03-02,15.6051,3743.0,14.2544,14.6886,3297316.6667,12.7591,14.0494,13.9891,47263863.0,2.6059
300528.XSHE,2018-03-05,15.6775,1823.0,14.2183,14.5439,1735499.1667,12.8314,14.363,14.0374,24494785.0,1.3716
300528.XSHE,2018-03-06,15.6413,2276.0,14.2906,14.5318,2135033.3333,12.7952,14.1821,14.1821,30443124.0,1.6873
300528.XSHE,2018-03-07,15.7257,2107.0,14.0736,14.3027,1601783.3333,12.8676,14.3027,14.0494,22607004.0,1.2659
300528.XSHE,2018-03-08,15.4845,1399.0,14.2544,14.2786,1384716.6667,12.6626,14.0856,14.0856,19531990.0,1.0943
300528.XSHE,2018-03-09,15.6775,3685.0,14.6404,14.7368,3891816.6667,12.8314,14.2665,14.2062,56250995.0,3.0757
300528.XSHE,2018-03-12,16.0996,3231.0,14.761,15.0504,3248269.1667,13.1811,14.6645,14.6524,47935206.0,2.5671
300528.XSHE,2018-03-13,16.2322,3944.0,14.8454,15.2554,3997785.8333,13.2897,14.7127,14.5921,59369489.0,3.1595
300528.XSHE,2018-03-14,16.3287,2800.0,14.5439,14.773,2339419.1667,13.362,14.7368,14.4595,34001146.0,1.8488
300528.XSHE,2018-03-15,16.0031,2257.0,14.2665,14.5318,2278977.5,13.0847,14.4233,14.0494,32396930.0,1.8011
300528.XSHE,2018-03-16,15.6895,1883.0,14.2062,14.4233,2056350.0,12.8435,14.2183,14.1459,29193300.0,1.6251
300528.XSHE,2018-03-19,15.6292,2009.0,14.2786,14.4353,1712500.0,12.7832,14.2303,14.1097,24364434.0,1.3534
300528.XSHE,2018-03-20,15.7016,2571.0,14.4595,14.568,2742259.1667,12.8555,14.1821,13.9891,38998652.0,2.1672
300528.XSHE,2018-03-21,15.9066,2223.0,14.1821,14.5921,2182775.0,13.0123,14.4956,14.1097,31346016.0,1.725
300528.XSHE,2018-03-22,15.6051,1590.0,14.2906,14.363,1590534.1667,12.7591,14.2062,14.1339,22540341.0,1.257
300528.XSHE,2018-03-23,15.7257,3707.0,13.1208,14.0977,3727480.8333,12.8676,13.8685,12.952,50027920.0,2.9458
300528.XSHE,2018-03-26,14.4353,1969.0,13.362,13.3982,1849897.5,11.8063,13.0123,12.7229,24077477.0,1.462
300528.XSHE,2018-03-27,14.7007,2457.0,13.9047,14.0133,2879216.6667,12.0234,13.3982,13.3982,39090481.0,2.2754
300528.XSHE,2018-03-28,15.2916,2178.0,13.7479,13.8565,1971230.8333,12.5179,13.7238,13.6032,26934518.0,1.5579
300528.XSHE,2018-03-29,15.1227,2976.0,14.0012,14.1097,2849821.6667,12.3731,13.8324,13.6635,39541465.0,2.2522
300528.XSHE,2018-03-30,15.4001,7380.0,14.8092,15.3157,7428440.0,12.6023,14.4112,14.3871,109231743.0,5.8707
300528.XSHE,2018-04-02,16.2925,3752.0,14.7489,14.978,3481152.5,13.3259,14.7851,14.568,51220499.0,2.7512
300528.XSHE,2018-04-03,16.2202,2960.0,14.5921,14.7971,2877477.5,13.2776,14.5077,14.363,41756340.0,2.2741
300528.XSHE,2018-04-04,16.0513,2946.0,14.3389,14.8815,2710672.5,13.1329,14.6886,14.2544,39361680.0,2.1422
300528.XSHE,2018-04-09,15.774,2331.0,14.4595,14.5318,2046310.8333,12.9038,14.3389,14.0977,29169143.0,1.6172
300528.XSHE,2018-04-10,15.9066,2897.0,14.6886,14.7489,3045894.1667,13.0123,14.4474,14.2906,44017693.0,2.4072
300528.XSHE,2018-04-11,16.1599,3801.0,14.8454,15.0383,3999610.8333,13.2173,14.7127,14.6524,59152194.0,3.1609
300528.XSHE,2018-04-12,16.3287,12345.0,15.0745,15.2192,5584983.3333,13.362,14.7368,14.7248,83538494.0,4.4138
300528.XSHE,2018-04-13,16.582,3326.0,15.1951,15.1951,3331716.6667,13.567,15.0142,14.8212,49812134.0,2.6331
300528.XSHE,2018-04-16,16.7146,8580.0,14.966,15.3519,3495766.6667,13.6756,15.2072,14.8333,52460303.0,2.7627
300528.XSHE,2018-04-17,16.4614,6399.0,14.4715,15.1348,2526700.0,13.4706,15.0745,14.4715,37206097.0,1.9969
300528.XSHE,2018-04-18,15.9187,4064.0,14.9177,14.9177,4008516.6667,13.0244,14.5921,13.8806,57550387.0,3.1679
300528.XSHE,2018-04-19,16.4131,2427.0,14.6283,14.9539,2567533.3333,13.4223,14.773,14.6042,37717476.0,2.0291
300528.XSHE,2018-04-20,16.0875,6559.0,13.6273,14.6645,3870900.0,13.1691,14.6645,13.6153,54415773.0,3.0592
300528.XSHE,2018-04-23,14.9901,2323.0,13.7841,13.8565,1772818.3333,12.2646,13.5429,13.5429,24158743.0,1.4011
300528.XSHE,2018-04-24,15.1589,1713.0,14.0977,14.1459,1512900.0,12.4093,13.7479,13.7479,21122641.0,1.1956
300528.XSHE,2018-04-25,15.5086,3117.0,14.2544,14.3268,1968418.3333,12.6867,13.9771,13.965,27831381.0,1.5556
300528.XSHE,2018-04-26,15.6775,2687.0,14.0977,14.3268,1648701.6667,12.8314,14.2062,13.9771,23132828.0,1.303
300528.XSHE,2018-04-27,15.5086,2573.0,14.1941,14.4112,2272333.3333,12.6867,14.2424,13.8685,32124911.0,1.7958
300528.XSHE,2018-05-02,15.6172,2407.0,14.0012,14.3027,1720801.6667,12.7711,14.17,13.8082,24075884.0,1.36
300528.XSHE,2018-05-03,15.4001,4844.0,14.0253,14.0736,2428255.8333,12.6023,14.0133,13.4826,33266868.0,1.9191
300528.XSHE,2018-05-04,15.4242,4928.0,13.8806,14.1821,1973172.5,12.6264,13.9288,13.8685,27495749.0,1.5594
300528.XSHE,2018-05-07,15.2675,6497.0,15.2675,15.2675,5944755.8333,12.4937,13.9771,13.9047,88016540.0,4.6981
300528.XSHE,2018-05-08,16.799,32845.0,16.1599,16.7387,22551797.5,13.7359,15.8946,15.7257,361566523.0,17.8227
300528.XSHE,2018-05-09,17.7759,15533.0,16.0754,16.389,12505075.8333,14.5439,15.8825,15.7981,200252855.0,9.8828
300528.XSHE,2018-05-10,17.6794,20139.0,16.5217,17.1849,17510745.0,14.4715,15.8946,15.8946,288033155.0,13.8388
300528.XSHE,2018-05-11,18.1738,20832.0,17.1246,17.6794,19611414.1667,14.8695,16.389,16.389,333311076.0,15.4989
300528.XSHE,2018-05-14,18.8371,16234.0,16.196,16.992,15293455.0,15.4122,16.9196,15.8946,248379175.0,12.0864
300528.XSHE,2018-05-15,17.812,8452.0,16.3287,16.4372,8236439.1667,14.5801,16.1237,16.0272,133186039.0,6.5093
300528.XSHE,2018-05-16,17.9567,7388.0,16.0996,16.4975,6909296.6667,14.7007,16.3769,15.991,111755931.0,5.4604
300528.XSHE,2018-05-17,17.7156,9734.0,16.4252,16.8231,9005502.5,14.4956,16.1478,16.0634,148037557.0,7.1171
300528.XSHE,2018-05-18,18.0653,9220.0,15.8584,16.2563,7758283.3333,14.7851,16.0996,15.5448,122551741.0,6.1314
300528.XSHE,2018-05-21,17.4502,7070.0,16.1116,16.4614,6291963.3333,14.2786,16.0393,15.9307,101414517.0,4.9725
300528.XSHE,2018-05-22,17.7276,12007.0,16.7749,17.197,11361363.3333,14.4956,16.0513,16.0151,189912926.0,8.9789
