order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603887.XSHG,2017-09-05,35.4293,861.0,32.2787,32.3791,422112.0,28.9876,32.2085,32.0078,13545630.0,1.7159
603887.XSHG,2017-09-06,35.5096,1054.0,32.048,32.3891,468400.0,29.0479,32.3891,31.8272,14968307.0,1.9041
603887.XSHG,2017-09-07,35.2487,1283.0,32.1884,32.5898,609799.0,28.8472,32.0881,31.9476,19627050.0,2.4789
603887.XSHG,2017-09-08,35.4093,3427.0,33.4126,34.0146,1823564.0,28.9676,32.1884,31.9276,59851824.0,7.4129
603887.XSHG,2017-09-11,36.7538,2195.0,33.5129,33.6935,1202493.0,30.0713,33.0413,33.0212,40093528.0,4.8882
603887.XSHG,2017-09-12,36.8642,2386.0,32.3991,33.6634,1271800.0,30.1616,33.5129,32.359,41617013.0,5.1699
603887.XSHG,2017-09-13,35.6401,2048.0,33.5731,33.6935,1269725.0,29.1582,32.4292,32.2185,41788340.0,5.1615
603887.XSHG,2017-09-14,36.9344,4398.0,34.2955,35.5197,2861018.0,30.2118,33.5731,33.1115,97316054.0,11.6302
603887.XSHG,2017-09-15,37.7271,3901.0,35.0782,35.1183,2428036.0,30.864,34.0146,33.5229,83349138.0,9.8701
603887.XSHG,2017-09-18,38.59,3001.0,35.018,35.4193,2032416.0,31.5663,35.018,34.426,70886231.0,8.2619
603887.XSHG,2017-09-19,38.5198,4377.0,35.7504,35.911,2671230.0,31.5162,34.6668,34.6668,94473881.0,10.8587
603887.XSHG,2017-09-20,39.3225,3308.0,35.2788,36.1217,1700261.0,32.1784,35.62,35.0982,60115628.0,6.9116
603887.XSHG,2017-09-21,38.8107,2544.0,34.3457,35.3691,1331881.0,31.7469,35.1384,34.2755,45894139.0,5.4142
603887.XSHG,2017-09-22,37.7773,1568.0,33.6935,34.5163,663500.0,30.9141,34.3557,33.4427,22350138.0,2.6972
603887.XSHG,2017-09-25,37.0649,1333.0,33.854,34.2454,675578.0,30.3221,33.5029,33.5029,22811943.0,2.7463
603887.XSHG,2017-09-26,37.2354,1606.0,32.6299,34.4159,695100.0,30.4727,33.6132,32.2587,22779387.0,2.8256
603887.XSHG,2017-09-27,35.8909,1038.0,32.66,33.0313,426264.0,29.3689,32.6299,32.3088,13820537.0,1.7328
603887.XSHG,2017-09-28,35.931,1263.0,32.068,32.9911,525600.0,29.389,32.9911,32.0179,16996801.0,2.1366
603887.XSHG,2017-09-29,35.2788,1204.0,32.5797,32.6098,605882.0,28.8572,32.2587,32.0279,19496128.0,2.4629
603887.XSHG,2017-10-09,35.8407,2049.0,33.8942,33.9142,1132816.0,29.3188,32.6098,32.6098,37712060.0,4.6049
603887.XSHG,2017-10-10,37.2856,2011.0,34.3056,34.3156,1362411.0,30.5028,33.7236,33.3122,46178682.0,2.4416
603887.XSHG,2017-10-11,37.7371,1522.0,34.0848,34.3959,925324.0,30.874,34.2855,33.7938,31352803.0,1.6583
603887.XSHG,2017-10-12,37.4963,1427.0,34.1952,34.4159,988000.0,30.6733,34.0848,33.4126,33619321.0,1.7706
603887.XSHG,2017-10-13,37.6167,2137.0,34.3858,34.5865,1654363.0,30.7737,34.1952,33.8139,56714493.0,2.9648
603887.XSHG,2017-10-16,37.8274,3911.0,33.3122,35.0079,2275900.0,30.9442,34.6668,32.8105,77005548.0,4.0787
603887.XSHG,2017-10-17,36.6434,2471.0,32.3189,33.262,1289860.0,29.981,33.262,32.2085,41748734.0,2.3116
603887.XSHG,2017-10-18,35.5498,3247.0,30.7034,32.0078,1695071.0,29.088,32.0078,30.6232,52781406.0,3.0378
603887.XSHG,2017-10-19,33.7738,1160.0,30.583,31.0446,633300.0,27.6331,30.5529,30.3021,19396012.0,1.1349
603887.XSHG,2017-10-20,33.6433,1135.0,31.0245,31.2854,603400.0,27.5227,30.6031,30.4827,18676336.0,1.0814
603887.XSHG,2017-10-23,34.125,729.0,31.1148,31.2553,410800.0,27.9241,31.0245,30.8138,12722680.0,0.7362
603887.XSHG,2017-10-24,34.2253,1067.0,30.583,31.1148,473951.0,28.0043,31.0245,30.4425,14476293.0,0.8494
603887.XSHG,2017-10-25,33.6433,719.0,30.9342,31.0446,356816.0,27.5227,30.583,30.583,10972818.0,0.6395
603887.XSHG,2017-10-26,34.0246,853.0,30.9844,31.0345,427116.0,27.8438,30.9844,30.7235,13147402.0,0.7654
603887.XSHG,2017-10-27,34.0848,2123.0,31.8573,31.9878,1154267.0,27.8839,31.0044,30.9944,36354881.0,2.0686
603887.XSHG,2017-10-30,35.0481,1436.0,30.7536,31.7871,773600.0,28.6766,31.165,30.573,23807671.0,1.3864
603887.XSHG,2017-10-31,33.834,2576.0,31.9978,32.66,1591827.0,27.6833,30.7235,30.7235,50363579.0,2.8527
603887.XSHG,2017-11-01,35.1986,1759.0,31.9978,32.3088,1081227.0,28.797,31.757,31.5663,34398040.0,1.9377
603887.XSHG,2017-11-02,35.1986,1077.0,31.9476,31.9978,537700.0,28.797,31.9777,31.6265,17031718.0,0.9636
603887.XSHG,2017-11-03,35.1384,1744.0,32.1282,32.3088,1029417.0,28.7569,31.9075,30.6733,32524263.0,1.8448
603887.XSHG,2017-11-06,35.339,2028.0,31.8372,32.5095,1245200.0,28.9174,32.3088,31.757,39670580.0,2.2315
603887.XSHG,2017-11-07,35.018,2044.0,31.0446,31.8071,1208913.0,28.6565,31.5162,30.9041,37583113.0,2.1665
603887.XSHG,2017-11-08,34.145,1456.0,30.9141,31.2653,701377.0,27.9441,31.0145,30.7034,21625174.0,1.2569
603887.XSHG,2017-11-09,34.0045,850.0,30.9643,31.1851,442213.0,27.8237,30.9041,30.8138,13649751.0,0.7925
603887.XSHG,2017-11-10,34.0648,872.0,30.8941,31.1048,443900.0,27.8639,31.1048,30.8238,13680554.0,0.7955
603887.XSHG,2017-11-13,33.9845,863.0,30.864,31.0947,423301.0,27.8037,30.9041,30.6332,12997850.0,0.7586
603887.XSHG,2017-11-14,33.9544,981.0,30.4626,30.9242,499700.0,27.7736,30.9242,30.4526,15269606.0,0.8955
603887.XSHG,2017-11-15,33.5129,706.0,30.5028,30.6533,327787.0,27.4123,30.3121,30.282,9943510.0,0.5874
603887.XSHG,2017-11-16,33.553,617.0,30.2218,30.6432,347116.0,27.4525,30.6432,30.1215,10503927.0,0.6221
603887.XSHG,2017-11-17,33.242,1662.0,28.6465,30.1516,1564000.0,27.2016,30.1516,28.5462,45682702.0,2.8029
603887.XSHG,2017-11-20,31.5162,1331.0,28.6866,29.5997,1771616.0,25.7869,28.6264,27.5729,50459782.0,3.1749
603887.XSHG,2017-11-21,31.5563,1179.0,27.8037,28.6866,1245200.0,25.817,28.6866,27.4725,34606842.0,2.2315
603887.XSHG,2017-11-22,30.583,746.0,27.5127,28.0244,342451.0,25.0243,27.8137,27.4725,9437511.0,0.6137
603887.XSHG,2017-11-23,30.2619,1050.0,26.3387,27.4525,763108.0,24.7634,27.0913,26.1079,20265963.0,1.3676
603887.XSHG,2017-11-24,28.9776,848.0,25.9474,26.3287,409451.0,23.7099,26.3287,25.8571,10623912.0,0.7338
603887.XSHG,2017-11-27,28.5462,430.0,25.9073,26.3588,248300.0,23.3487,26.0879,25.8069,6449828.0,0.445
603887.XSHG,2017-11-28,28.496,492.0,26.1682,26.2585,251951.0,23.3186,26.1481,25.9073,6564938.0,0.4515
603887.XSHG,2017-11-29,28.787,656.0,25.9374,26.2886,262251.0,23.5493,26.2886,25.8069,6792971.0,0.47
603887.XSHG,2017-11-30,28.5361,486.0,26.1481,26.1983,228200.0,23.3487,26.1682,25.9273,5929526.0,0.409
603887.XSHG,2017-12-01,28.7669,577.0,26.2685,26.7401,277516.0,23.5293,26.6899,25.7969,7263655.0,0.4973
603887.XSHG,2017-12-04,28.8973,695.0,25.2852,26.3889,450300.0,23.6396,26.3889,25.0845,11649670.0,0.807
603887.XSHG,2017-12-05,27.8137,1376.0,24.0209,25.5059,743167.0,22.7567,25.5059,23.6898,17990975.0,1.3318
603887.XSHG,2017-12-06,26.419,831.0,23.8905,24.2015,442613.0,21.6228,23.2784,23.2784,10486207.0,0.7932
603887.XSHG,2017-12-07,26.2785,503.0,24.0209,24.1714,298200.0,21.5024,23.8905,23.76,7108794.0,0.5344
603887.XSHG,2017-12-08,26.419,2047.0,26.1983,26.2785,1020312.0,21.6228,24.0209,23.8403,25794914.0,1.8285
603887.XSHG,2017-12-11,28.8171,1208.0,25.7066,25.9675,648600.0,23.5794,25.4558,25.4558,16598714.0,1.1624
603887.XSHG,2017-12-12,28.2752,892.0,24.8939,25.8069,361800.0,23.1379,25.6765,24.8638,9116177.0,0.6484
603887.XSHG,2017-12-13,27.3822,426.0,24.9741,25.0745,190213.0,22.4055,24.8838,24.7333,4733031.0,0.3409
603887.XSHG,2017-12-14,27.4725,568.0,24.6029,24.9741,279200.0,22.4757,24.9741,24.4323,6864106.0,0.5004
603887.XSHG,2017-12-15,27.0612,663.0,24.8236,25.3654,309000.0,22.1446,24.6932,24.6831,7689265.0,0.5538
603887.XSHG,2017-12-18,27.302,462.0,24.643,24.9741,244000.0,22.3453,24.8838,24.5226,6016953.0,0.4373
603887.XSHG,2017-12-19,27.1113,457.0,24.9039,25.1046,209800.0,22.1747,24.6932,24.5928,5214086.0,0.376
603887.XSHG,2017-12-20,27.3923,636.0,24.924,25.3855,308700.0,22.4155,25.0644,24.8838,7728948.0,0.5532
603887.XSHG,2017-12-21,27.4123,613.0,24.5427,24.9641,329901.0,22.4356,24.7835,24.1915,8040706.0,0.5912
603887.XSHG,2017-12-22,27.001,335.0,24.4122,24.8738,128499.0,22.0844,24.8738,24.3821,3137013.0,0.2303
603887.XSHG,2017-12-25,26.8504,511.0,23.9005,24.4122,294500.0,21.974,24.4122,23.5794,6998302.0,0.5278
603887.XSHG,2017-12-26,26.2886,657.0,24.4724,24.7634,356800.0,21.5125,24.1614,23.6898,8656486.0,0.6394
603887.XSHG,2017-12-27,26.9207,569.0,24.5427,24.7032,291000.0,22.0242,24.3821,24.352,7128433.0,0.5215
603887.XSHG,2017-12-28,27.001,2014.0,25.4357,26.5896,1235222.0,22.0844,24.5427,24.4323,31286267.0,2.2137
603887.XSHG,2017-12-29,27.9843,817.0,25.3654,25.7267,484207.0,22.8971,25.3654,25.0845,12227067.0,0.8678
603887.XSHG,2018-01-02,27.904,493.0,25.3454,26.0879,274700.0,22.8269,26.0879,25.1949,6939567.0,0.4923
603887.XSHG,2018-01-03,27.8839,921.0,25.6464,25.827,764400.0,22.8068,25.6364,25.3353,19435358.0,1.3699
603887.XSHG,2018-01-04,28.215,729.0,25.7768,26.0377,406700.0,23.0777,25.4457,25.4457,10441086.0,0.7289
603887.XSHG,2018-01-05,28.3555,447.0,25.7768,25.8571,326300.0,23.1981,25.5461,25.5461,8378778.0,0.5848
603887.XSHG,2018-01-08,28.3555,696.0,26.0578,26.1882,416451.0,23.1981,25.5661,25.5661,10750148.0,0.7463
603887.XSHG,2018-01-09,28.6666,536.0,26.0076,26.1581,396900.0,23.449,26.1581,25.9073,10291004.0,0.7113
603887.XSHG,2018-01-10,28.6064,623.0,25.817,26.1782,473600.0,23.4089,25.9675,25.6163,12252584.0,0.8487
603887.XSHG,2018-01-11,28.3957,875.0,26.3889,26.5394,553400.0,23.2383,25.6364,25.6364,14416927.0,0.9918
603887.XSHG,2018-01-12,29.0278,1166.0,26.4892,27.3722,647816.0,23.75,26.3889,26.2384,17318362.0,1.161
603887.XSHG,2018-01-15,29.1382,594.0,25.7467,26.4692,340200.0,23.8403,26.4692,25.6966,8785311.0,0.6097
603887.XSHG,2018-01-16,28.3254,3428.0,27.7936,28.3254,2356918.0,23.168,25.6063,25.5461,64998686.0,4.2239
603887.XSHG,2018-01-17,30.573,2153.0,28.0144,28.2953,1487395.0,25.0143,28.2953,26.9709,40962470.0,2.6656
603887.XSHG,2018-01-18,30.8138,1289.0,27.904,28.496,922801.0,25.2149,27.8237,27.4725,25770058.0,1.6538
603887.XSHG,2018-01-19,30.6934,840.0,27.904,28.2953,484600.0,25.1146,27.7836,27.7435,13555424.0,0.8685
603887.XSHG,2018-01-22,30.6934,1604.0,28.9676,29.0378,1120550.0,25.1146,27.9742,27.9742,31996718.0,2.0082
603887.XSHG,2018-01-23,31.8673,1341.0,29.2987,29.7101,770587.0,26.0678,28.2953,28.2953,22520628.0,1.381
603887.XSHG,2018-01-24,32.2286,1256.0,29.7301,29.8205,812037.0,26.3688,29.1482,29.0479,23946906.0,1.4553
603887.XSHG,2018-01-25,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-01-26,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-01-29,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-01-30,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-01-31,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-01,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-02,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-05,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-06,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-07,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-08,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-09,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-12,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-13,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-14,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-22,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-23,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-26,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-27,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-02-28,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-01,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-02,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-05,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-06,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-07,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-08,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-09,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-12,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-13,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-14,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-15,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-16,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-19,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-20,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-21,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-22,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-23,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-26,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-27,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-28,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-29,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-03-30,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-02,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-03,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-04,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-09,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-10,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-11,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-12,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-13,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-16,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-17,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-18,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-19,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-20,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-23,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-24,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-25,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-26,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-04-27,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-02,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-03,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-04,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-07,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-08,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-09,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-10,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-11,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-14,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-15,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-16,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-17,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-18,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-21,0.0,0.0,29.7301,29.7301,0.0,0.0,29.7301,29.7301,0.0,0.0
603887.XSHG,2018-05-22,32.7002,199.0,32.7002,32.7002,213199.0,26.7601,32.7002,32.7002,6948155.0,0.3689
603887.XSHG,2018-05-23,35.9712,4835.0,30.8038,33.6132,3623026.0,29.4291,33.6132,30.2218,114362325.0,6.2691
603887.XSHG,2018-05-24,33.8841,4160.0,28.9575,30.3021,3107951.0,27.7234,30.2017,28.3957,90418150.0,5.3778
603887.XSHG,2018-05-25,31.8573,2012.0,28.5462,28.9575,1362191.0,26.0578,28.5963,27.894,38500021.0,2.3571
603887.XSHG,2018-05-28,31.4058,2526.0,29.2887,31.4058,1942000.0,25.6966,28.5462,28.1749,56442939.0,3.3603
603887.XSHG,2018-05-29,32.2185,2156.0,29.0177,29.971,1908300.0,26.3588,28.9074,28.6164,55424494.0,3.302
603887.XSHG,2018-05-30,31.9175,2010.0,27.1013,28.9876,1337767.0,26.118,28.1649,27.0913,36901655.0,2.3148
603887.XSHG,2018-05-31,29.8104,1230.0,28.0946,28.3455,1003000.0,24.3922,27.1214,27.1214,27865517.0,1.7355
603887.XSHG,2018-06-01,30.9041,900.0,27.6431,28.4659,908200.0,25.2852,27.9742,27.2719,25242533.0,1.5715
603887.XSHG,2018-06-04,30.4124,1024.0,28.1749,28.4458,354450.0,24.8838,27.6231,27.312,9948774.0,0.6133
603887.XSHG,2018-06-05,30.9944,876.0,28.4559,28.486,519900.0,25.3554,28.1749,28.1348,14635398.0,0.8996
603887.XSHG,2018-06-06,31.2932,705.0,28.3647,28.8599,324428.5714,25.6061,28.3789,28.3223,9135716.0,0.5614
603887.XSHG,2018-06-07,31.2083,1076.0,28.2091,28.5204,713978.5714,25.5353,28.5204,27.8413,19805979.0,1.2354
603887.XSHG,2018-06-08,31.0244,927.0,27.8271,28.1525,348605.7143,25.3939,28.1525,27.4452,9571289.0,0.6032
603887.XSHG,2018-06-11,30.6141,977.0,27.9403,28.2091,587585.7143,25.0402,28.2091,27.4735,16120526.0,1.0167
603887.XSHG,2018-06-12,30.7414,1027.0,28.294,28.5345,891317.1429,25.1534,27.9686,27.5442,24763143.0,1.5423
603887.XSHG,2018-06-13,31.1234,5497.0,29.8643,31.1234,4171643.5714,25.4646,29.5814,28.3081,123027902.0,7.2184
603887.XSHG,2018-06-14,32.8493,5786.0,26.8793,29.0721,3269867.8571,26.8793,29.0721,26.8793,88976622.0,5.658
603887.XSHG,2018-06-15,29.5672,3129.0,24.4319,26.7944,1530299.2857,24.1914,26.0163,24.248,38041422.0,2.648
603887.XSHG,2018-06-19,26.8793,1912.0,21.9844,23.7104,1054793.5714,21.9844,23.3567,21.9844,23723387.0,1.8252
603887.XSHG,2018-06-20,24.1772,1383.0,22.1683,22.5079,703405.0,19.7917,22.0693,21.4751,15407815.0,1.2171
603887.XSHG,2018-06-21,24.3894,1129.0,21.3195,22.4937,542771.4286,19.9473,22.1683,21.2629,11615977.0,0.9392
603887.XSHG,2018-06-22,23.4557,796.0,21.3903,21.56,433928.5714,19.1833,21.2064,20.1029,9078490.0,0.7508
603887.XSHG,2018-06-25,23.5265,1184.0,22.2957,22.3381,698022.1429,19.2541,21.6308,21.4469,15144820.0,1.2078
603887.XSHG,2018-06-26,24.5309,809.0,22.2532,22.522,416244.2857,20.0604,22.0127,21.3054,9096591.0,0.7202
603887.XSHG,2018-06-27,24.4743,609.0,22.2815,22.4654,325268.5714,20.0322,22.1966,21.9561,7150787.0,0.5628
603887.XSHG,2018-06-28,24.5168,586.0,21.5883,22.5362,293471.4286,20.0604,22.2815,21.5176,6396705.0,0.5078
603887.XSHG,2018-06-29,23.7528,825.0,22.2532,22.2815,410285.7143,19.4238,21.9137,21.3478,8892669.0,0.7099
603887.XSHG,2018-07-02,24.4743,770.0,22.0552,22.3381,451328.5714,20.0322,22.1542,21.8996,9873656.0,0.781
603887.XSHG,2018-07-03,24.2621,621.0,22.4654,22.5079,328614.2857,19.8482,22.1825,22.0127,7258623.0,0.5686
603887.XSHG,2018-07-04,24.7148,518.0,22.2108,22.7484,337757.1429,20.2161,22.7342,22.1259,7489775.0,0.5844
603887.XSHG,2018-07-05,24.4319,614.0,21.2488,22.4088,269428.5714,19.9897,22.4088,21.2205,5791808.0,0.4662
603887.XSHG,2018-07-06,23.3708,540.0,21.6166,21.9278,248471.4286,19.1267,21.9137,21.0932,5323409.0,0.4299
603887.XSHG,2018-07-09,23.7811,448.0,21.942,22.0693,240928.5714,19.4521,21.4186,21.4186,5237409.0,0.4169
603887.XSHG,2018-07-10,24.1348,609.0,22.2957,22.324,259700.0,19.7492,22.1542,21.9986,5706897.0,0.4494
603887.XSHG,2018-07-11,24.5309,578.0,21.942,22.4937,332271.4286,20.0604,21.942,21.5742,7178221.0,0.5749
603887.XSHG,2018-07-12,24.1348,739.0,22.5786,22.7059,420999.2857,19.7492,22.3523,22.0127,9345127.0,0.7285
603887.XSHG,2018-07-13,24.8421,813.0,22.9323,23.0455,392128.5714,20.3151,22.3806,22.3664,8849891.0,0.6785
603887.XSHG,2018-07-16,25.2241,723.0,23.2435,23.2577,262830.0,20.6405,22.7484,22.7484,5976729.0,0.4548
603887.XSHG,2018-07-17,25.5636,433.0,23.1021,23.4557,199957.1429,20.9234,23.0879,22.9181,4585825.0,0.346
603887.XSHG,2018-07-18,25.408,490.0,22.8616,23.3708,233657.1429,20.7961,23.3708,22.8474,5331916.0,0.4043
603887.XSHG,2018-07-19,25.1534,517.0,22.3098,22.9889,205042.8571,20.5697,22.9181,22.2674,4570990.0,0.3548
603887.XSHG,2018-07-20,24.545,1088.0,22.9323,23.1303,377127.1429,20.0746,22.3098,22.3098,8536700.0,0.6526
603887.XSHG,2018-07-23,25.2241,1049.0,22.7767,23.1445,376042.8571,20.6405,23.1445,22.5079,8481741.0,0.6507
603887.XSHG,2018-07-24,25.0543,2865.0,23.965,25.0402,1293543.5714,20.499,22.9747,22.6069,30846454.0,2.2383
603887.XSHG,2018-07-25,26.3559,1337.0,23.5406,23.965,590114.2857,21.5742,23.767,23.4982,13834758.0,1.0211
603887.XSHG,2018-07-26,25.889,1201.0,23.4274,23.9792,547942.8571,21.1922,23.5406,23.2152,12773027.0,0.9481
603887.XSHG,2018-07-27,25.7758,829.0,23.4416,23.6113,467900.0,21.079,23.0738,23.0738,10791633.0,0.8096
603887.XSHG,2018-07-30,25.79,1464.0,23.6113,24.1772,1160988.5714,21.0932,23.2294,23.2294,27228063.0,2.0089
603887.XSHG,2018-07-31,25.9739,1460.0,23.9933,24.1631,1089179.2857,21.2488,23.767,23.385,25641533.0,1.8847
