order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300131.XSHE,2016-11-11,199.7088,6409.0,182.855,183.5799,633893.3069,163.464,181.9489,181.0428,111940421.47,1.7753
300131.XSHE,2016-11-14,201.1586,8174.0,183.9424,185.7546,732214.0073,164.5514,183.0362,182.3113,131014537.76,2.0507
300131.XSHE,2016-11-15,202.4272,7912.0,184.8485,185.2109,763721.1521,165.6387,183.2175,181.4052,136023273.18,2.1389
300131.XSHE,2016-11-16,203.3333,14961.0,185.9358,189.5603,1305276.0586,166.3636,184.8485,184.8485,237196595.26,3.6556
300131.XSHE,2016-11-17,204.6019,8512.0,184.1236,184.8485,782095.7415,167.2698,184.8485,182.4926,139029447.13,2.1904
300131.XSHE,2016-11-18,202.6084,6530.0,182.6738,184.3048,570945.8438,165.6387,184.3048,181.224,101130547.88,1.599
300131.XSHE,2016-11-21,200.9774,4547.0,182.3113,183.2175,403952.3347,164.3702,182.1301,181.5864,71428947.35,1.1313
300131.XSHE,2016-11-22,200.615,5883.0,183.5799,183.7611,515959.2544,164.0077,183.0362,181.7677,91419417.61,1.445
300131.XSHE,2016-11-23,201.8835,6269.0,183.3987,184.3048,618385.2576,165.2763,183.7611,182.3113,109920003.52,1.7319
300131.XSHE,2016-11-24,201.7023,5893.0,181.4052,183.2175,528843.4429,165.0951,183.2175,181.224,93403984.51,1.4811
300131.XSHE,2016-11-25,199.5276,6388.0,182.4926,182.855,546707.0236,163.2828,181.224,179.0493,96014290.8,1.5311
300131.XSHE,2016-11-28,200.7962,5240.0,181.7677,183.2175,430740.6819,164.1889,183.0362,181.4052,76095821.69,1.2064
300131.XSHE,2016-11-29,199.8901,6058.0,180.1367,182.1301,533692.1397,163.6453,181.7677,179.9554,93591754.06,1.4947
300131.XSHE,2016-11-30,198.0778,5098.0,180.4991,182.3113,477724.1405,162.1955,181.224,179.593,83852820.96,1.3379
300131.XSHE,2016-12-01,198.6215,5370.0,179.9554,181.0428,467156.4112,162.3767,180.6803,179.4118,81561411.74,1.3083
300131.XSHE,2016-12-02,197.8966,9210.0,175.2436,179.7742,677633.8363,162.0143,179.7742,175.0624,116697023.06,1.8978
300131.XSHE,2016-12-05,192.8223,5286.0,176.1497,178.3244,391346.5422,157.6649,174.3375,172.1628,66732725.99,1.096
300131.XSHE,2016-12-06,193.7285,3549.0,174.6999,177.4183,240019.8165,158.571,176.6934,174.5187,40874529.82,0.6722
300131.XSHE,2016-12-07,192.0974,3265.0,175.4248,175.4248,246468.1384,157.3024,174.8812,173.975,41796803.15,0.6903
300131.XSHE,2016-12-08,193.0036,4193.0,173.2501,175.7873,288574.691,157.8461,175.6061,173.0689,48756462.55,0.8082
300131.XSHE,2016-12-09,190.6476,4415.0,171.0755,173.975,324997.6433,155.8526,173.6126,170.8942,54380707.36,0.9102
300131.XSHE,2016-12-12,188.1105,10260.0,157.8461,171.4379,821061.9648,154.0404,171.0755,156.94,130960954.02,2.2995
300131.XSHE,2016-12-13,173.6126,6751.0,158.0273,160.0208,464555.698,142.0796,157.6649,154.5841,71031623.9,1.3011
300131.XSHE,2016-12-14,173.7938,4609.0,158.2086,159.1147,348752.8108,142.2608,158.2086,156.0339,53374035.79,0.9767
300131.XSHE,2016-12-15,173.975,5288.0,160.7457,161.1081,410702.712,142.4421,157.3024,156.94,63655843.0,1.1502
300131.XSHE,2016-12-16,176.8746,14216.0,168.5383,176.8746,1006616.8928,144.6168,162.1955,161.6518,166874433.68,2.8192
300131.XSHE,2016-12-19,185.3922,10605.0,171.2567,171.6191,802176.3665,151.6845,166.5449,165.0951,131249803.41,2.2466
300131.XSHE,2016-12-20,188.473,7126.0,170.713,173.4314,726229.091,154.0404,169.6257,168.7195,120868387.94,2.0339
300131.XSHE,2016-12-21,187.7481,4377.0,171.0755,172.344,342799.5162,153.678,170.713,169.6257,56706882.82,0.9601
300131.XSHE,2016-12-22,188.1105,4152.0,169.8069,172.5252,250731.8339,154.0404,172.344,169.4444,41473242.57,0.7022
300131.XSHE,2016-12-23,186.8419,3752.0,166.5449,170.713,245960.997,152.7718,169.082,165.82,40049344.59,0.6888
300131.XSHE,2016-12-26,183.2175,4162.0,168.5383,169.6257,297584.1422,149.8722,167.451,163.2828,47970437.31,0.8334
300131.XSHE,2016-12-27,185.3922,3044.0,168.3571,169.6257,276866.0785,151.6845,168.5383,166.7261,45187307.0,0.7754
300131.XSHE,2016-12-28,185.2109,6393.0,170.8942,172.344,588206.7356,151.5033,168.5383,167.2698,97243517.05,1.6474
300131.XSHE,2016-12-29,187.9293,3982.0,171.2567,171.9816,389188.7601,153.8592,170.8942,169.4444,64435291.05,1.09
300131.XSHE,2016-12-30,188.473,6448.0,173.975,173.975,591035.2842,154.0404,170.5318,168.5383,98238329.03,1.6553
300131.XSHE,2017-01-03,191.3725,5341.0,171.6191,174.5187,389571.974,156.5775,173.6126,171.4379,65210806.39,1.0911
300131.XSHE,2017-01-04,188.8354,5721.0,171.2567,172.344,532384.2758,154.4028,171.9816,169.2632,88254090.33,1.491
300131.XSHE,2017-01-05,188.473,4626.0,169.082,171.6191,365820.4463,154.0404,171.4379,169.082,60312499.74,1.0245
300131.XSHE,2017-01-06,185.9358,4588.0,167.6322,169.8069,385891.0047,152.2282,168.5383,166.0012,62815491.9,1.0807
300131.XSHE,2017-01-09,184.486,4612.0,166.5449,166.9073,402548.5252,150.9596,166.9073,164.5514,64563893.45,1.1274
300131.XSHE,2017-01-10,183.2175,3207.0,164.7326,166.7261,299071.8971,149.8722,166.7261,164.3702,47894101.22,0.8376
300131.XSHE,2017-01-11,181.224,4448.0,162.0143,165.0951,423974.1525,148.2412,164.3702,161.833,67178178.63,1.1874
300131.XSHE,2017-01-12,178.1432,3292.0,161.6518,163.1016,278439.3712,145.8853,161.6518,161.2894,43791642.48,0.7798
300131.XSHE,2017-01-13,177.7807,3660.0,159.6583,162.5579,254770.7083,145.5229,161.4706,159.4771,39783436.0,0.7135
300131.XSHE,2017-01-16,175.6061,5173.0,152.7718,160.3832,440411.0605,143.7106,160.3832,143.7106,66439969.61,1.2334
300131.XSHE,2017-01-17,167.9946,3711.0,154.4028,155.8526,350951.94,137.549,151.322,150.5971,52303562.1,0.9829
300131.XSHE,2017-01-18,169.8069,2155.0,152.7718,154.4028,160658.6498,138.9988,153.3155,152.5906,23921460.4,0.4499
300131.XSHE,2017-01-19,167.9946,5477.0,167.9946,167.9946,757419.8482,137.549,163.1016,159.4771,122257370.29,2.1213
300131.XSHE,2017-01-20,184.8485,51979.0,180.8616,184.8485,5599274.6563,151.1408,170.713,166.3636,973248001.11,15.6816
300131.XSHE,2017-01-23,198.984,32254.0,174.1563,177.7807,3422036.5211,162.7392,177.0558,171.4379,579855975.58,9.5839
300131.XSHE,2017-01-24,191.5538,19389.0,170.3506,174.6999,2055551.6803,156.7588,173.6126,168.1759,339259850.68,5.7569
300131.XSHE,2017-01-25,187.3856,12756.0,169.082,171.2567,1321215.7212,153.3155,169.2632,166.9073,216624204.56,3.7003
300131.XSHE,2017-01-26,185.9358,8997.0,169.082,171.0755,1091684.7504,152.2282,169.6257,167.8134,179459559.08,3.0574
300131.XSHE,2017-02-03,185.9358,6162.0,169.4444,170.5318,578399.8605,152.2282,169.2632,167.2698,94736264.83,1.6199
300131.XSHE,2017-02-06,186.4795,10378.0,170.1693,170.713,1025487.1352,152.5906,169.4444,167.0885,168351805.71,2.872
300131.XSHE,2017-02-07,187.2044,9778.0,168.1759,170.5318,1003706.9013,153.1343,169.082,167.0885,164322776.54,2.811
300131.XSHE,2017-02-08,185.0297,21778.0,174.1563,180.3179,2234196.0752,151.322,168.3571,166.9073,377369373.18,6.2572
300131.XSHE,2017-02-09,191.5538,13840.0,171.6191,173.7938,1274442.9791,156.7588,172.5252,171.0755,213082565.72,3.5693
300131.XSHE,2017-02-10,188.8354,11312.0,170.1693,172.5252,1049498.8024,154.4028,171.2567,168.9008,173255796.52,2.9393
300131.XSHE,2017-02-13,187.2044,7861.0,170.8942,171.8004,730544.7689,153.1343,169.2632,168.5383,120746643.69,2.046
300131.XSHE,2017-02-14,187.9293,5878.0,169.8069,172.1628,577220.9289,153.8592,170.8942,169.2632,95423663.0,1.6166
300131.XSHE,2017-02-15,186.8419,7398.0,167.6322,170.713,665050.7362,152.7718,169.2632,167.451,109056074.9,1.8626
300131.XSHE,2017-02-16,184.486,6524.0,169.4444,170.1693,588473.4725,150.9596,168.5383,167.6322,96516014.92,1.6481
300131.XSHE,2017-02-17,186.4795,6583.0,167.6322,169.8069,611269.354,152.5906,169.4444,167.2698,99781154.87,1.7119
300131.XSHE,2017-02-20,184.486,8140.0,171.0755,171.6191,758505.8485,150.9596,167.6322,166.1824,124177005.91,2.1243
300131.XSHE,2017-02-21,188.1105,9964.0,171.4379,173.2501,987793.7986,154.0404,173.2501,170.713,164864158.1,2.7665
300131.XSHE,2017-02-22,188.6542,15718.0,173.2501,177.5995,1432523.722,154.2216,171.4379,170.3506,241581632.69,4.012
300131.XSHE,2017-02-23,190.6476,8431.0,170.8942,173.0689,807315.2321,155.8526,172.1628,169.6257,133728380.3,2.261
300131.XSHE,2017-02-24,187.9293,4627.0,171.0755,171.4379,430710.2546,153.8592,170.5318,169.9881,71365359.38,1.2063
300131.XSHE,2017-02-27,188.1105,5485.0,168.5383,170.713,459247.2356,154.0404,169.9881,168.5383,75567307.2,1.2862
300131.XSHE,2017-02-28,185.3922,4116.0,168.5383,169.2632,346950.4883,151.6845,167.9946,167.451,56641272.83,0.9717
300131.XSHE,2017-03-01,185.3922,5756.0,169.9881,172.1628,502895.4023,151.6845,168.7195,168.7195,83253469.88,1.4084
300131.XSHE,2017-03-02,187.0232,4273.0,168.7195,170.8942,371486.0177,152.9531,170.713,168.5383,61038964.22,1.0404
300131.XSHE,2017-03-03,185.5734,7631.0,170.8942,171.8004,652580.8714,151.8657,168.9008,167.451,107783478.13,1.8276
300131.XSHE,2017-03-06,187.9293,16493.0,175.6061,176.1497,1572398.6192,153.8592,171.2567,171.2567,266105191.72,4.4037
300131.XSHE,2017-03-07,193.1848,9824.0,174.5187,177.2371,865294.6778,158.0273,175.7873,173.2501,146505770.12,2.4234
300131.XSHE,2017-03-08,191.9162,7952.0,172.8877,174.5187,685645.7255,157.1212,173.7938,171.2567,114821330.39,1.9203
300131.XSHE,2017-03-09,190.104,19579.0,176.1497,180.3179,1784864.4569,155.6714,172.8877,171.4379,305675873.93,4.9988
300131.XSHE,2017-03-10,193.7285,14937.0,177.2371,177.962,1520506.576,158.571,175.7873,171.9816,258843688.7,4.2584
300131.XSHE,2017-03-13,194.997,17673.0,179.9554,180.4991,1631283.2072,159.4771,177.0558,175.6061,283606513.15,4.5686
300131.XSHE,2017-03-14,197.8966,13480.0,177.0558,180.3179,1240932.6345,162.0143,178.6869,176.331,214233066.74,3.4754
300131.XSHE,2017-03-15,194.8158,9253.0,174.5187,177.2371,782879.402,159.2959,175.7873,173.975,132876851.66,2.1926
300131.XSHE,2017-03-16,191.9162,8578.0,176.331,176.8746,736577.459,157.1212,174.5187,174.3375,125692891.92,2.0629
300131.XSHE,2017-03-17,193.9097,16878.0,173.7938,180.1367,1620247.75,158.7522,176.331,173.0689,278990753.52,4.5377
300131.XSHE,2017-03-20,191.1913,10985.0,171.6191,174.6999,1030474.3759,156.3963,173.975,170.3506,171595662.9,2.886
300131.XSHE,2017-03-21,188.8354,5591.0,171.2567,172.5252,515763.4957,154.4028,171.8004,170.3506,85631025.05,1.4445
300131.XSHE,2017-03-22,188.473,10210.0,167.9946,170.8942,897446.8253,154.0404,169.8069,167.6322,146990537.43,2.5134
300131.XSHE,2017-03-23,184.8485,9654.0,165.6387,169.082,861210.4183,151.1408,167.9946,163.8265,139143244.4,2.4119
300131.XSHE,2017-03-24,182.1301,5559.0,166.5449,167.2698,458798.9583,149.1474,166.0012,165.4575,74010948.61,1.2849
300131.XSHE,2017-03-27,183.2175,4960.0,167.451,168.5383,430952.9908,149.8722,167.0885,166.5449,70092320.72,1.2069
300131.XSHE,2017-03-28,184.1236,5077.0,165.6387,168.5383,448937.769,150.7784,168.1759,164.9138,72271701.84,1.2573
300131.XSHE,2017-03-29,182.1301,4465.0,164.1889,166.0012,386272.4556,149.1474,165.82,164.1889,61803392.32,1.0818
300131.XSHE,2017-03-30,180.6803,7976.0,160.0208,164.1889,727375.2066,147.6976,163.6453,159.4771,113664845.95,2.0371
300131.XSHE,2017-03-31,175.9685,6675.0,158.7522,161.833,646546.2476,144.0731,160.3832,156.3963,99813976.17,1.8107
300131.XSHE,2017-04-05,174.6999,6518.0,163.2828,163.2828,624852.2909,142.8045,158.2086,158.2086,97831082.74,1.75
300131.XSHE,2017-04-06,179.593,4866.0,163.2828,163.8265,416937.3601,146.9727,163.6453,161.833,65862710.36,1.1677
300131.XSHE,2017-04-07,179.593,3818.0,161.833,163.1016,341513.9467,146.9727,163.1016,161.4706,53658063.95,0.9565
300131.XSHE,2017-04-10,177.962,4714.0,159.4771,163.6453,474518.6909,145.7041,161.833,159.4771,74253461.1,1.329
300131.XSHE,2017-04-11,175.4248,4625.0,161.833,162.9204,523059.859,143.5294,159.6583,158.7522,81756272.06,1.4649
300131.XSHE,2017-04-12,177.962,3711.0,161.1081,162.7392,396068.2972,145.7041,162.7392,158.7522,61938583.57,1.1092
300131.XSHE,2017-04-13,177.2371,3346.0,162.1955,163.464,354143.0574,144.9792,161.1081,160.3832,55628275.61,0.9918
300131.XSHE,2017-04-14,178.5056,3108.0,159.8396,162.7392,297243.8678,146.0665,161.4706,159.6583,46317663.0,0.8325
300131.XSHE,2017-04-17,175.7873,3301.0,157.4837,159.8396,315603.6132,143.8919,159.6583,156.7588,48413683.81,0.8839
300131.XSHE,2017-04-18,173.2501,3576.0,155.1277,158.9334,338532.4082,141.7172,157.4837,154.9465,51481743.16,0.9481
300131.XSHE,2017-04-19,170.713,4811.0,151.8657,154.7653,500306.2913,139.5425,154.4028,149.5098,73546337.22,1.4012
300131.XSHE,2017-04-20,167.0885,11287.0,159.2959,161.6518,1195724.3697,136.6429,151.8657,151.5033,184429618.6,3.3488
300131.XSHE,2017-04-21,175.2436,3968.0,157.6649,160.7457,445765.4199,143.3482,159.2959,157.6649,68852560.67,1.2484
300131.XSHE,2017-04-24,173.4314,5980.0,158.2086,160.202,671985.6682,141.8984,156.94,152.5906,102099624.08,1.882
300131.XSHE,2017-04-25,173.975,2706.0,158.0273,159.2959,251472.6686,142.4421,157.8461,157.4837,38629018.03,0.7043
300131.XSHE,2017-04-26,173.7938,2864.0,156.3963,159.2959,278301.9079,142.2608,157.4837,155.6714,42427545.98,0.7794
300131.XSHE,2017-04-27,171.9816,5351.0,154.9465,156.7588,438506.65,140.811,155.4902,152.7718,65758525.79,1.2281
300131.XSHE,2017-04-28,170.5318,2081.0,155.4902,156.3963,200152.432,139.5425,155.1277,154.9465,30210696.78,0.5606
300131.XSHE,2017-05-02,171.0755,2318.0,153.8592,156.3963,208564.8248,139.9049,155.4902,153.3155,31227880.77,0.5841
300131.XSHE,2017-05-03,169.2632,2078.0,154.7653,155.4902,188265.4641,138.4551,153.3155,153.1343,28188281.9,0.5273
300131.XSHE,2017-05-04,170.1693,3351.0,155.6714,157.4837,292788.7359,139.3613,155.1277,153.8592,44318924.11,0.82
300131.XSHE,2017-05-05,171.3193,4305.0,156.6138,158.6358,380706.4129,140.0701,158.452,156.2462,57325197.54,1.0662
300131.XSHE,2017-05-08,172.2384,3819.0,152.2021,156.7976,362103.4193,140.9892,155.3271,152.2021,53536142.55,1.0141
300131.XSHE,2017-05-09,167.4591,1987.0,153.4889,153.8565,218412.99,136.9452,150.9154,150.9154,31896082.64,0.6117
300131.XSHE,2017-05-10,168.9297,3297.0,147.0552,154.0403,317124.8098,138.2319,154.0403,147.0552,45956624.9,0.8882
300131.XSHE,2017-05-11,161.7607,4820.0,147.9743,148.8934,456630.7115,132.3497,147.0552,140.0701,63267717.6,1.2789
300131.XSHE,2017-05-12,162.8636,2440.0,147.239,148.3419,229816.9878,133.2688,147.239,145.4008,32296967.58,0.6436
300131.XSHE,2017-05-15,161.9445,1621.0,146.1361,148.7096,143045.4833,132.5335,147.239,145.9523,20147407.5,0.4006
300131.XSHE,2017-05-16,160.8416,3974.0,148.8934,149.4448,441608.5328,131.6144,146.1361,140.0701,61477773.93,1.2368
300131.XSHE,2017-05-17,163.7827,2956.0,149.4448,151.0992,316137.3145,134.0041,148.8934,147.9743,45268635.57,0.8854
300131.XSHE,2017-05-18,164.3342,2420.0,148.7096,151.0992,239339.3814,134.5555,148.5258,147.7905,34238040.23,0.6703
300131.XSHE,2017-05-19,163.5989,1585.0,149.261,149.4448,141978.0239,133.8202,149.4448,148.3419,20210328.67,0.3976
300131.XSHE,2017-05-22,164.1504,2476.0,145.217,149.8125,255629.2144,134.3717,149.0772,145.217,36150577.94,0.7159
300131.XSHE,2017-05-23,159.7387,3562.0,139.8863,146.3199,368170.9729,130.6953,145.217,138.9672,50160082.57,1.0311
300131.XSHE,2017-05-24,153.8565,2919.0,139.8863,140.9892,271801.3192,125.916,140.9892,136.2099,36099922.85,0.7612
300131.XSHE,2017-05-25,153.8565,2614.0,140.9892,142.2759,277031.7511,125.916,139.8863,138.5995,37270266.03,0.7759
300131.XSHE,2017-05-26,155.1432,4526.0,145.4008,151.0992,482968.4496,126.8351,141.5406,140.2539,66799307.69,1.3526
300131.XSHE,2017-05-31,159.9225,7325.0,150.7316,156.43,1082383.3674,130.8791,147.9743,146.3199,157785645.32,3.0314
300131.XSHE,2017-06-01,165.8047,3039.0,150.5478,150.7316,298398.4006,135.6584,149.9963,147.0552,42572713.44,0.8357
300131.XSHE,2017-06-02,165.6209,3827.0,153.305,153.4889,328547.064,135.4746,149.4448,147.6067,47494330.0,0.9201
300131.XSHE,2017-06-05,168.562,2637.0,152.386,153.6727,190906.3869,138.0481,153.4889,151.6507,27856660.63,0.5347
300131.XSHE,2017-06-06,167.6429,2514.0,151.0992,152.7536,172717.4896,137.129,151.8345,150.1801,24984706.31,0.4837
300131.XSHE,2017-06-07,166.1724,3215.0,153.8565,154.2241,405996.711,136.0261,150.3639,149.9963,59220463.0,1.1371
300131.XSHE,2017-06-08,169.2973,2404.0,151.4669,154.2241,239352.9742,138.4157,153.305,151.4669,34937562.8,0.6703
300131.XSHE,2017-06-09,166.54,2270.0,152.5698,152.5698,228841.4929,136.3937,151.283,149.261,33002560.28,0.6409
300131.XSHE,2017-06-12,167.8267,1909.0,150.3639,151.8345,175799.5236,137.3128,151.6507,148.5258,25202629.4,0.4924
300131.XSHE,2017-06-13,165.4371,1768.0,150.3639,151.6507,191362.399,135.2908,148.8934,148.8934,27592798.0,0.5359
300131.XSHE,2017-06-14,165.4371,1578.0,149.8125,151.283,183903.8323,135.2908,150.3639,148.8934,26362300.98,0.515
300131.XSHE,2017-06-15,164.8856,3853.0,152.7536,154.0403,383865.3967,134.9231,149.8125,149.6287,56030037.43,1.0751
300131.XSHE,2017-06-16,168.0106,3365.0,149.261,153.305,346711.1076,137.4966,152.5698,149.0772,50058918.72,0.971
300131.XSHE,2017-06-19,164.1504,6102.0,153.305,153.4889,769627.2985,134.3717,149.6287,147.9743,110672526.02,2.1555
300131.XSHE,2017-06-20,168.562,3902.0,153.8565,154.408,441215.5367,138.0481,153.1212,152.2021,64745097.15,1.2357
300131.XSHE,2017-06-21,169.2973,4578.0,154.0403,156.43,410789.7285,138.4157,155.8785,152.7536,60671205.5,1.1505
300131.XSHE,2017-06-22,169.4811,4433.0,152.5698,155.3271,426841.6026,138.5995,153.6727,150.3639,62442412.69,1.1954
300131.XSHE,2017-06-23,167.8267,3626.0,153.8565,154.0403,331567.049,137.3128,151.6507,149.0772,48049297.68,0.9286
300131.XSHE,2017-06-26,169.2973,4408.0,156.0623,156.43,479974.0577,138.4157,153.4889,152.5698,71103895.62,1.3442
300131.XSHE,2017-06-27,171.6869,3697.0,156.0623,159.5549,486131.5853,140.4377,156.2462,154.408,72459159.97,1.3615
300131.XSHE,2017-06-28,171.6869,2134.0,155.3271,156.43,244996.8199,140.4377,156.43,153.8565,36237523.05,0.6861
300131.XSHE,2017-06-29,170.9517,2487.0,154.408,157.1652,281349.1921,139.7024,155.3271,154.408,41822567.7,0.788
300131.XSHE,2017-06-30,169.8488,2161.0,154.7756,155.5109,245221.9823,138.9672,153.6727,152.9374,36080242.08,0.6868
300131.XSHE,2017-07-03,170.2164,1667.0,153.8565,155.3271,188500.9774,139.3348,155.3271,153.6727,27808126.44,0.5279
300131.XSHE,2017-07-04,169.2973,1669.0,152.7536,154.5918,182446.9029,138.4157,153.8565,152.7536,26768620.59,0.511
300131.XSHE,2017-07-05,168.0106,2409.0,153.4889,154.0403,195855.8636,137.4966,152.7536,152.5698,28744933.64,0.5485
300131.XSHE,2017-07-06,168.9297,6697.0,156.6138,156.9814,755424.5539,138.2319,153.8565,153.1212,112501851.44,2.1157
300131.XSHE,2017-07-07,172.2384,2542.0,156.0623,156.7976,309020.7285,140.9892,156.7976,154.9594,45974208.3,0.8655
300131.XSHE,2017-07-10,171.6869,2450.0,154.0403,155.6947,247894.6974,140.4377,155.6947,153.8565,36638886.0,0.6943
300131.XSHE,2017-07-11,169.4811,2785.0,152.5698,154.9594,231820.5857,138.5995,154.2241,152.5698,34050055.3,0.6492
300131.XSHE,2017-07-12,167.8267,3568.0,149.6287,152.5698,409630.3046,137.3128,150.7316,148.3419,58738962.4,1.1472
300131.XSHE,2017-07-13,164.518,2355.0,148.1581,150.3639,204899.2114,134.7393,149.4448,147.9743,29094175.04,0.5739
300131.XSHE,2017-07-14,163.0475,2211.0,148.8934,149.261,251686.8544,133.2688,148.1581,147.0552,35686833.56,0.7049
300131.XSHE,2017-07-17,163.7827,4538.0,142.8274,150.1801,373663.6487,134.0041,149.8125,138.2319,51467178.95,1.0465
300131.XSHE,2017-07-18,157.1652,3092.0,144.8494,145.4008,337241.0377,128.4895,142.8274,140.8054,46143533.5,0.9445
300131.XSHE,2017-07-19,159.3711,2918.0,145.5846,146.3199,341097.4618,130.3277,144.1141,142.6435,47144022.23,0.9553
300131.XSHE,2017-07-20,160.1063,2644.0,146.1361,149.0772,355918.7631,131.0629,144.8494,144.6656,49816820.58,0.9968
300131.XSHE,2017-07-21,160.8416,2510.0,143.195,147.0552,256886.404,131.6144,146.6876,143.0112,35552900.0,0.7194
300131.XSHE,2017-07-24,157.5329,1949.0,142.8274,144.1141,171137.8839,128.8571,141.7244,141.7244,23335864.1,0.4793
300131.XSHE,2017-07-25,157.1652,1680.0,143.3788,143.7465,169987.9009,128.4895,142.4597,142.0921,23264828.56,0.4761
300131.XSHE,2017-07-26,157.7167,2221.0,141.3568,144.2979,271952.2047,129.0409,143.3788,141.173,36912224.0,0.7616
300131.XSHE,2017-07-27,155.5109,5638.0,145.5846,147.0552,612402.6162,127.2027,140.0701,140.0701,84831197.24,1.7151
300131.XSHE,2017-07-28,160.1063,2897.0,146.8714,148.5258,322104.8844,131.0629,146.6876,144.8494,45142238.48,0.9021
300131.XSHE,2017-07-31,161.5769,3423.0,146.6876,152.386,366519.0809,132.1659,152.386,145.217,51712859.03,1.0265
300131.XSHE,2017-08-01,161.3931,2314.0,145.9523,147.0552,222759.7778,131.982,145.7685,145.4008,31143092.04,0.6239
300131.XSHE,2017-08-02,160.474,3379.0,144.4817,146.3199,379422.4358,131.4306,145.9523,142.8274,52256276.01,1.0626
300131.XSHE,2017-08-03,159.0034,3019.0,144.2979,152.7536,357345.0377,129.96,144.4817,143.3788,49857711.94,1.0008
300131.XSHE,2017-08-04,158.8196,2185.0,143.195,144.8494,215536.8951,129.7762,144.1141,143.195,29619262.03,0.6036
300131.XSHE,2017-08-07,157.5329,1829.0,143.9303,144.4817,180405.4272,128.8571,142.8274,142.6435,24770211.45,0.5053
300131.XSHE,2017-08-08,158.2682,1993.0,143.195,144.1141,272976.0421,129.5924,143.3788,142.4597,37376511.48,0.7645
300131.XSHE,2017-08-09,157.5329,2352.0,143.195,143.7465,308841.8612,128.8571,143.195,141.5406,42161642.58,0.865
300131.XSHE,2017-08-10,157.5329,1994.0,141.9083,143.3788,276819.0441,128.8571,142.4597,141.5406,37664244.83,0.7753
300131.XSHE,2017-08-11,156.0623,2420.0,142.0921,144.4817,299615.0963,127.7542,141.5406,141.173,40929053.92,0.8391
300131.XSHE,2017-08-14,156.2462,2691.0,144.8494,144.8494,295382.4537,127.938,142.0921,142.0921,40733311.75,0.8273
300131.XSHE,2017-08-15,159.3711,1939.0,144.6656,145.7685,226680.8671,130.3277,144.8494,143.9303,31390222.0,0.6349
300131.XSHE,2017-08-16,159.1873,4373.0,147.0552,147.9743,504255.7037,130.1439,144.2979,144.2979,70632630.88,1.4122
300131.XSHE,2017-08-17,161.7607,4701.0,148.3419,150.1801,593965.0108,132.3497,146.3199,146.1361,84312509.88,1.6635
300131.XSHE,2017-08-18,163.2313,3095.0,146.1361,148.5258,345209.3618,133.4526,147.4228,145.9523,48579257.06,0.9668
300131.XSHE,2017-08-21,160.8416,2624.0,147.6067,148.5258,287455.9316,131.6144,145.7685,145.7685,40440431.0,0.8051
300131.XSHE,2017-08-22,162.3122,2411.0,145.4008,147.9743,246996.0955,132.9011,147.0552,145.0332,34503925.0,0.6917
300131.XSHE,2017-08-23,159.9225,1727.0,144.8494,146.1361,161833.6572,130.8791,144.2979,144.2979,22479422.0,0.4532
300131.XSHE,2017-08-24,159.3711,3012.0,143.3788,145.217,224940.5368,130.3277,145.217,143.3788,31020043.0,0.63
300131.XSHE,2017-08-25,157.7167,1740.0,144.6656,145.217,140899.3034,129.0409,143.7465,143.195,19448319.13,0.3946
300131.XSHE,2017-08-28,159.1873,3480.0,146.5037,147.6067,312778.477,130.1439,145.217,144.6656,43891759.98,0.876
300131.XSHE,2017-08-29,161.2093,2815.0,145.5846,146.8714,205420.2867,131.7982,145.5846,144.8494,28629498.81,0.5753
300131.XSHE,2017-08-30,160.1063,3284.0,147.239,147.4228,498170.178,131.0629,145.4008,145.0332,70013855.75,1.3952
300131.XSHE,2017-08-31,161.9445,2167.0,147.4228,147.6067,328866.4089,132.5335,146.6876,146.5037,46318145.55,0.921
300131.XSHE,2017-09-01,162.1284,4069.0,148.5258,149.261,490755.6884,132.7173,147.239,145.9523,69465729.93,1.3744
300131.XSHE,2017-09-04,163.4151,8377.0,153.4889,153.6727,1085802.7752,133.6364,149.261,149.261,157899633.71,3.0409
300131.XSHE,2017-09-05,168.9297,7650.0,154.9594,156.6138,930657.1051,138.2319,153.8565,152.9374,138037386.19,2.6064
300131.XSHE,2017-09-06,170.4002,12276.0,157.7167,162.3122,1778848.317,139.5186,154.408,153.305,269244367.71,4.9819
300131.XSHE,2017-09-07,173.5251,6819.0,157.1652,159.0034,851440.511,141.9083,156.9814,154.5918,127582459.83,2.3846
300131.XSHE,2017-09-08,172.9737,4742.0,156.2462,157.7167,491376.3494,141.5406,156.7976,154.5918,73212609.74,1.3762
300131.XSHE,2017-09-11,171.8708,4126.0,155.6947,156.9814,486899.5487,140.6215,156.43,154.2241,72342490.3,1.3636
300131.XSHE,2017-09-12,171.3193,4386.0,154.408,156.6138,562220.5897,140.0701,155.6947,154.0403,83534937.91,1.5746
300131.XSHE,2017-09-13,169.8488,3555.0,153.8565,155.5109,432542.9475,138.9672,154.408,153.1212,63774568.18,1.2114
300131.XSHE,2017-09-14,169.2973,3943.0,152.0183,154.2241,449155.3672,138.4157,153.8565,151.4669,65513995.78,1.2579
300131.XSHE,2017-09-15,167.2753,4730.0,155.1432,155.3271,529910.6749,136.7613,153.4889,150.7316,77696370.52,1.4841
