order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002971.XSHE,2020-12-23,21.02,1723.0,18.6,19.09,1056270.0,17.2,19.03,18.5,19856731.0,2.6407
002971.XSHE,2020-12-24,20.46,2047.0,17.92,18.78,1327196.0,16.74,18.3,17.89,24173201.0,3.318
002971.XSHE,2020-12-25,19.71,1681.0,18.27,18.47,760909.0,16.13,17.92,17.83,13807256.0,1.9023
002971.XSHE,2020-12-28,20.1,1927.0,17.67,18.33,857581.0,16.44,18.33,17.62,15246929.0,2.144
002971.XSHE,2020-12-29,19.44,1383.0,17.68,17.95,839309.0,15.9,17.67,17.62,14905300.0,2.0983
002971.XSHE,2020-12-30,19.45,1795.0,17.34,17.78,962351.0,15.91,17.6,17.21,16710464.0,2.4059
002971.XSHE,2020-12-31,19.07,1879.0,17.67,17.79,1133369.0,15.61,17.19,17.1,19976295.0,2.8334
002971.XSHE,2021-01-04,19.44,1672.0,17.95,18.1,838400.0,15.9,17.65,17.65,15056704.0,2.096
002971.XSHE,2021-01-05,19.75,1692.0,17.73,18.1,969443.0,16.16,18.0,17.52,17166541.0,2.4236
002971.XSHE,2021-01-06,19.5,2990.0,19.5,19.5,2755815.0,15.96,17.73,17.5,52098517.0,6.8895
002971.XSHE,2021-01-07,21.45,8832.0,20.17,20.69,6494191.0,17.55,19.65,18.78,130026676.0,16.2355
002971.XSHE,2021-01-08,22.19,6136.0,18.59,19.5,4514883.0,18.15,19.3,18.15,84461626.0,11.2872
002971.XSHE,2021-01-11,20.45,4902.0,17.11,18.2,3518299.0,16.73,18.06,17.0,61813413.0,8.7957
002971.XSHE,2021-01-12,18.82,4971.0,16.5,17.1,2786632.0,15.4,17.07,16.0,45739009.0,6.9666
002971.XSHE,2021-01-13,18.15,2778.0,16.06,16.42,1800679.0,14.85,16.42,15.96,28994538.0,1.7064
002971.XSHE,2021-01-14,17.67,2477.0,16.19,16.4,1366166.0,14.45,16.14,15.66,21897340.0,1.2947
002971.XSHE,2021-01-15,17.81,1942.0,16.58,16.68,1182107.0,14.57,16.1,16.05,19492763.0,1.1202
002971.XSHE,2021-01-18,18.24,1600.0,16.67,16.88,994836.0,14.92,16.6,16.56,16624391.0,0.9428
002971.XSHE,2021-01-19,18.34,1821.0,16.83,17.09,1138600.0,15.0,16.69,16.57,19117826.0,1.079
002971.XSHE,2021-01-20,18.51,1553.0,16.84,17.1,900347.0,15.15,16.83,16.7,15209050.0,0.8532
002971.XSHE,2021-01-21,18.52,1556.0,16.85,17.03,933468.0,15.16,16.8,16.61,15728735.0,0.8846
002971.XSHE,2021-01-22,18.54,1754.0,16.31,16.81,920182.0,15.17,16.77,16.25,15131861.0,0.872
002971.XSHE,2021-01-25,17.94,2815.0,16.95,17.38,1787066.0,14.68,16.35,16.25,30207235.0,1.6935
002971.XSHE,2021-01-26,18.65,2640.0,17.14,17.4,1589006.0,15.26,17.0,16.61,27221761.0,1.5059
002971.XSHE,2021-01-27,18.85,1734.0,16.84,17.14,996481.0,15.43,17.14,16.65,16723839.0,0.9443
002971.XSHE,2021-01-28,18.52,2536.0,17.1,17.86,1405400.0,15.16,16.7,16.6,24207450.0,1.3319
002971.XSHE,2021-01-29,18.81,2009.0,17.35,17.44,1186243.0,15.39,16.95,16.72,20251313.0,1.1242
002971.XSHE,2021-02-01,19.09,3880.0,18.03,18.9,2182230.0,15.62,17.29,17.2,39489127.0,2.068
002971.XSHE,2021-02-02,19.83,2436.0,17.8,18.26,1447617.0,16.23,18.0,17.7,25949110.0,1.3719
002971.XSHE,2021-02-03,19.58,1826.0,17.24,17.84,1086914.0,16.02,17.61,17.16,18838350.0,1.03
002971.XSHE,2021-02-04,18.96,1796.0,16.81,17.16,1018371.0,15.52,17.0,16.4,16960073.0,0.9651
002971.XSHE,2021-02-05,18.49,1092.0,16.53,16.89,561903.0,15.13,16.85,16.5,9365181.0,0.5325
002971.XSHE,2021-02-08,18.18,727.0,16.67,16.98,402600.0,14.88,16.41,16.25,6692228.0,0.3815
002971.XSHE,2021-02-09,18.34,1180.0,16.97,17.3,789071.0,15.0,16.5,16.5,13427425.0,0.7478
002971.XSHE,2021-02-10,18.67,1102.0,17.15,17.5,657871.0,15.27,17.01,16.82,11318575.0,0.6234
002971.XSHE,2021-02-18,18.87,2123.0,17.89,17.93,1330059.0,15.44,17.5,17.35,23542292.0,1.2605
002971.XSHE,2021-02-19,19.68,1720.0,18.13,18.25,1092264.0,16.1,17.89,17.7,19676981.0,1.0351
002971.XSHE,2021-02-22,19.94,3827.0,18.63,18.97,2335216.0,16.32,18.04,18.04,43737801.0,2.213
002971.XSHE,2021-02-23,20.49,2965.0,18.45,18.83,1078457.0,16.77,18.61,18.25,20000130.0,1.022
002971.XSHE,2021-02-24,20.3,1868.0,18.68,18.8,901159.0,16.61,18.46,18.35,16754355.0,0.854
002971.XSHE,2021-02-25,20.55,1278.0,18.32,18.8,648690.0,16.81,18.55,18.3,11974116.0,0.6147
002971.XSHE,2021-02-26,20.15,2288.0,18.69,19.01,1008645.0,16.49,18.33,17.91,18870784.0,0.9559
002971.XSHE,2021-03-01,20.56,1119.0,18.76,19.08,573759.0,16.82,19.0,18.72,10821550.0,0.5437
002971.XSHE,2021-03-02,20.64,1230.0,18.45,18.98,518245.0,16.88,18.73,18.35,9610007.0,0.4911
002971.XSHE,2021-03-03,20.3,3006.0,19.36,19.56,1676692.0,16.61,18.7,18.66,32232545.0,1.5889
002971.XSHE,2021-03-04,21.3,3456.0,19.75,19.85,1828152.0,17.42,19.25,19.14,35679177.0,1.7325
002971.XSHE,2021-03-05,21.73,2588.0,19.76,20.2,1645322.0,17.78,19.7,19.3,32620800.0,1.5592
002971.XSHE,2021-03-08,21.74,2571.0,19.38,20.0,1266733.0,17.78,19.76,19.37,24826184.0,1.2004
002971.XSHE,2021-03-09,21.32,2128.0,18.52,19.75,991433.0,17.44,19.38,18.25,18640544.0,0.9396
002971.XSHE,2021-03-10,20.37,4991.0,20.37,20.37,3190196.0,16.67,18.75,18.06,62033585.0,3.0233
002971.XSHE,2021-03-11,22.41,8158.0,20.74,22.19,5092969.0,18.33,20.19,19.7,104636829.0,4.8265
002971.XSHE,2021-03-12,22.81,6355.0,21.31,21.65,4286657.0,18.67,20.25,19.9,89841420.0,4.0623
002971.XSHE,2021-03-15,23.44,4131.0,21.0,21.14,2917109.0,19.18,20.76,20.4,60464852.0,2.7645
002971.XSHE,2021-03-16,23.1,3093.0,20.96,20.98,1974232.0,18.9,20.92,20.32,40989757.0,1.8709
002971.XSHE,2021-03-17,23.06,3382.0,19.98,20.91,2148200.0,18.86,20.68,19.92,43728723.0,2.0358
002971.XSHE,2021-03-18,21.98,2394.0,19.82,20.22,1378512.0,17.98,20.22,19.55,27313414.0,1.3064
002971.XSHE,2021-03-19,21.8,2030.0,20.01,20.17,1132119.0,17.84,19.78,19.5,22595536.0,1.0729
002971.XSHE,2021-03-22,22.01,3041.0,20.76,20.8,2035871.0,18.01,19.92,19.77,41816270.0,1.9293
002971.XSHE,2021-03-23,22.84,5483.0,20.58,21.8,3257191.0,18.68,21.41,20.56,69422428.0,3.0867
002971.XSHE,2021-03-24,22.64,3601.0,19.9,20.49,2364848.0,18.52,20.0,19.6,47209392.0,2.2411
002971.XSHE,2021-03-25,21.89,4329.0,18.6,19.91,2647799.0,17.91,19.76,18.46,50302362.0,2.5092
002971.XSHE,2021-03-26,20.46,3353.0,19.24,19.61,1806017.0,16.74,18.53,18.5,34781492.0,1.7115
002971.XSHE,2021-03-29,21.16,3572.0,18.5,19.49,2145168.0,17.32,19.03,18.47,40333916.0,2.0329
002971.XSHE,2021-03-30,20.35,2735.0,17.95,18.55,1580900.0,16.65,18.36,17.95,28736485.0,1.4982
002971.XSHE,2021-03-31,19.75,2789.0,18.05,18.33,1199517.0,16.16,18.33,17.59,21361259.0,1.1367
002971.XSHE,2021-04-01,19.86,1447.0,17.9,18.12,640386.0,16.25,18.05,17.71,11447698.0,0.6069
002971.XSHE,2021-04-02,19.69,2021.0,18.37,18.37,1062100.0,16.11,17.87,17.8,19285159.0,1.0065
002971.XSHE,2021-04-06,20.21,4393.0,20.21,20.21,3180021.0,16.53,18.49,18.41,62535550.0,3.0136
002971.XSHE,2021-04-07,22.23,10832.0,20.8,21.56,6489329.0,18.19,21.0,20.38,136096672.0,6.1497
002971.XSHE,2021-04-08,22.88,9085.0,20.44,21.7,5525889.0,18.72,21.29,20.3,116837723.0,5.2367
002971.XSHE,2021-04-09,22.48,7969.0,20.24,21.2,5279275.0,18.4,20.36,20.08,108243438.0,5.003
002971.XSHE,2021-04-12,22.26,8345.0,19.8,20.58,4108894.0,18.22,20.29,19.3,81157382.0,3.8939
002971.XSHE,2021-04-13,21.78,5517.0,19.07,19.9,2357883.0,17.82,19.66,18.9,45603752.0,2.2345
002971.XSHE,2021-04-14,20.98,5637.0,19.5,19.74,2282800.0,17.16,19.14,18.82,44230675.0,2.1633
002971.XSHE,2021-04-15,21.45,5872.0,19.11,19.26,2369361.0,17.55,19.23,18.5,44934278.0,2.2454
002971.XSHE,2021-04-16,21.02,4864.0,19.22,19.24,1870482.0,17.2,19.01,18.44,35561950.0,1.7726
002971.XSHE,2021-04-19,21.14,5187.0,19.61,19.8,2087824.0,17.3,19.17,19.05,40751516.0,1.9786
002971.XSHE,2021-04-20,21.57,4037.0,18.86,19.58,1771900.0,17.65,19.58,18.85,33903511.0,1.6792
002971.XSHE,2021-04-21,20.75,2363.0,18.87,19.11,995966.0,16.97,18.86,18.65,18788024.0,0.9438
002971.XSHE,2021-04-22,20.76,4000.0,19.1,19.41,1551280.0,16.98,18.99,18.98,29738005.0,1.4701
002971.XSHE,2021-04-23,21.01,3300.0,18.69,19.13,1481898.0,17.19,19.13,18.54,27803857.0,1.4043
002971.XSHE,2021-04-26,20.56,3709.0,20.56,20.56,3506468.0,16.82,20.56,20.03,71982865.0,3.323
002971.XSHE,2021-04-27,22.62,14062.0,20.8,21.7,8537856.0,18.5,20.56,19.62,175906042.0,8.0911
002971.XSHE,2021-04-28,22.88,7457.0,19.97,20.79,4905611.0,18.72,20.79,19.65,97842809.0,4.6489
002971.XSHE,2021-04-29,21.97,6619.0,19.82,20.4,3941712.0,17.97,19.69,19.38,78115125.0,3.7354
002971.XSHE,2021-04-30,21.8,6184.0,20.18,20.45,3886941.0,17.84,20.0,19.61,77814359.0,3.6835
002971.XSHE,2021-05-06,22.2,4893.0,19.52,20.01,3052963.0,18.16,20.01,19.22,59561059.0,2.8932
002971.XSHE,2021-05-07,21.47,3515.0,19.08,19.52,2352088.0,17.57,19.4,18.92,44922850.0,2.229
002971.XSHE,2021-05-10,20.99,3308.0,19.51,19.52,2061959.0,17.17,19.07,18.71,39449494.0,1.9541
002971.XSHE,2021-05-11,21.46,2517.0,19.5,19.6,1509559.0,17.56,19.54,19.01,29143629.0,1.4306
002971.XSHE,2021-05-12,21.45,3382.0,19.75,19.85,2166459.0,17.55,19.48,19.25,42600109.0,2.0531
002971.XSHE,2021-05-13,21.73,3040.0,19.6,20.1,1826500.0,17.78,19.52,19.38,36023876.0,1.7309
002971.XSHE,2021-05-14,21.56,4125.0,19.99,20.3,2588904.0,17.64,19.55,19.5,51750613.0,2.4534
002971.XSHE,2021-05-17,21.99,3173.0,19.65,20.43,2065900.0,17.99,20.4,19.54,40861445.0,1.9578
002971.XSHE,2021-05-18,21.62,3014.0,19.13,19.61,2192804.0,17.69,19.45,18.86,41920155.0,2.0781
002971.XSHE,2021-05-19,21.04,5297.0,19.89,21.04,3927858.0,17.22,19.48,19.26,78460484.0,3.7223
002971.XSHE,2021-05-20,21.88,4561.0,19.72,19.93,3112304.0,17.9,19.52,19.14,60554442.0,2.9494
002971.XSHE,2021-05-21,21.69,2184.0,19.41,19.87,1241404.0,17.75,19.72,19.33,24187757.0,1.1764
002971.XSHE,2021-05-24,21.35,1933.0,19.63,19.67,1325800.0,17.47,19.4,19.12,25736718.0,1.2564
002971.XSHE,2021-05-25,21.59,2326.0,19.61,19.76,1500196.0,17.67,19.63,19.36,29352125.0,1.4217
002971.XSHE,2021-05-26,21.57,3057.0,19.19,19.37,2034840.0,17.65,19.2,19.0,39101300.0,1.9284
002971.XSHE,2021-05-27,21.11,1909.0,19.2,19.44,1338513.0,17.27,19.12,19.12,25741594.0,1.2685
002971.XSHE,2021-05-28,21.1201,2910.0,18.9575,19.3314,1799309.0,17.2801,19.3314,18.907,33982357.0,1.7051
002971.XSHE,2021-05-31,20.8573,2272.0,18.8969,19.0485,1503276.0,17.0577,18.7959,18.5836,27922331.0,1.4246
002971.XSHE,2021-06-01,20.7866,1869.0,19.0889,19.1495,1189272.0,17.0072,18.8767,18.6948,22336725.0,1.127
002971.XSHE,2021-06-02,20.9988,1751.0,19.1293,19.3516,1115986.0,17.179,19.0788,18.9272,21061555.0,1.0576
002971.XSHE,2021-06-03,21.0392,1521.0,18.806,19.2001,1026000.0,17.2194,19.0485,18.806,19290287.0,0.9723
002971.XSHE,2021-06-04,20.6855,2568.0,18.2805,18.8666,1493800.0,16.9264,18.7959,18.2502,27392601.0,1.4156
002971.XSHE,2021-06-07,20.1095,1326.0,18.3714,18.5331,760936.0,16.4514,18.3411,18.2401,13821949.0,0.7211
002971.XSHE,2021-06-08,20.2106,1171.0,18.4321,18.5432,636638.0,16.5323,18.422,18.331,11594994.0,0.6033
002971.XSHE,2021-06-09,20.2712,1242.0,18.4826,18.6443,763850.0,16.5929,18.4321,18.139,13925562.0,0.7239
002971.XSHE,2021-06-10,20.3319,1355.0,18.2603,18.523,778431.0,16.6333,18.523,18.2098,14111629.0,0.7377
002971.XSHE,2021-06-11,20.0893,1071.0,18.2906,18.4422,659566.0,16.4312,18.3209,18.23,11954441.0,0.6251
002971.XSHE,2021-06-15,20.1197,1567.0,17.9773,18.422,808812.0,16.4615,18.3512,17.9672,14514224.0,0.7665
002971.XSHE,2021-06-16,19.7761,1496.0,17.5832,17.9571,816715.0,16.1786,17.8561,17.4822,14293883.0,0.774
002971.XSHE,2021-06-17,19.3415,1033.0,17.9369,18.0885,643586.0,15.8249,17.4316,17.4013,11299184.0,0.6099
002971.XSHE,2021-06-18,19.7357,968.0,17.8055,18.0279,528800.0,16.1483,17.9369,17.6337,9307784.0,0.5011
002971.XSHE,2021-06-21,19.5841,848.0,17.9773,18.0582,462400.0,16.027,17.8055,17.7954,8218638.0,0.4382
002971.XSHE,2021-06-22,19.7761,1176.0,17.8965,18.0885,606400.0,16.1786,17.9874,17.8257,10740538.0,0.5747
002971.XSHE,2021-06-23,19.6851,1325.0,17.8662,18.038,665451.0,16.1078,17.9874,17.7954,11746171.0,0.6306
002971.XSHE,2021-06-24,19.6548,1485.0,17.5327,17.9672,773800.0,16.0775,17.9268,17.4822,13453742.0,0.7333
002971.XSHE,2021-06-25,19.291,975.0,17.6641,17.7045,482200.0,15.7845,17.4822,17.4822,8396051.0,0.457
002971.XSHE,2021-06-28,19.4325,1694.0,17.7853,17.9167,928089.0,15.8956,17.7853,17.6439,16314609.0,0.8795
002971.XSHE,2021-06-29,19.5639,1278.0,17.6843,17.9369,662300.0,16.0068,17.7752,17.654,11660792.0,0.6276
002971.XSHE,2021-06-30,19.4527,950.0,17.6843,17.8864,569686.0,15.9158,17.5832,17.5327,9961199.0,0.5399
002971.XSHE,2021-07-01,19.4527,1406.0,17.6944,17.9369,879000.0,15.9158,17.6337,17.6337,15485276.0,0.833
002971.XSHE,2021-07-02,19.4628,1477.0,17.3912,17.7348,739941.0,15.926,17.7146,17.3508,12772877.0,0.7012
002971.XSHE,2021-07-05,19.1293,1196.0,17.4215,17.5125,573941.0,15.6531,17.3407,17.2295,9848262.0,0.5439
002971.XSHE,2021-07-06,19.1596,1060.0,17.5226,17.6439,576417.0,15.6834,17.3811,17.3306,9964085.0,0.5463
002971.XSHE,2021-07-07,19.2708,1773.0,17.846,17.947,974860.0,15.7744,17.5327,17.4316,17085040.0,0.9238
002971.XSHE,2021-07-08,19.6346,2450.0,17.9066,18.0986,1212136.0,16.0573,17.8359,17.7348,21476349.0,1.1487
002971.XSHE,2021-07-09,19.6952,1686.0,17.9874,18.0177,910800.0,16.118,17.8359,17.7348,16133952.0,0.8631
002971.XSHE,2021-07-12,19.7862,3788.0,18.4018,18.6342,2177592.0,16.1887,18.1895,18.0481,39415936.0,2.0636
002971.XSHE,2021-07-13,20.2409,2051.0,18.3613,18.3613,1332600.0,16.5626,18.3512,18.0481,23970742.0,1.2629
002971.XSHE,2021-07-14,20.2005,1220.0,18.0683,18.3815,806050.0,16.5222,18.3815,18.0481,14463384.0,0.7639
002971.XSHE,2021-07-15,19.8771,1618.0,17.7146,18.0481,981200.0,16.2594,18.0481,17.4417,17183250.0,0.9299
002971.XSHE,2021-07-16,19.483,2395.0,17.7954,18.1794,1384675.0,15.9462,17.6742,17.4721,24345462.0,1.3122
002971.XSHE,2021-07-19,19.574,3514.0,18.2199,18.5735,2204268.0,16.0169,18.1895,18.0683,39894098.0,2.0889
002971.XSHE,2021-07-20,20.0388,3482.0,18.4826,18.5836,2406898.0,16.4009,18.038,17.8257,43732491.0,2.2809
002971.XSHE,2021-07-21,20.3319,3400.0,18.5331,18.7554,2343526.0,16.6333,18.4523,18.3714,43010171.0,2.2209
002971.XSHE,2021-07-22,20.3824,6999.0,19.3921,19.574,5386587.0,16.6839,18.5331,18.4422,102146322.0,5.1047
002971.XSHE,2021-07-23,21.3323,6352.0,19.4022,19.9681,4477897.0,17.4519,19.8064,19.0788,86181463.0,4.2436
002971.XSHE,2021-07-26,21.3424,6106.0,19.5335,19.8064,4147503.0,17.462,19.099,18.9778,79912128.0,3.9305
002971.XSHE,2021-07-27,21.4839,5725.0,19.1192,19.6851,3260858.0,17.5832,19.6144,18.8666,62115657.0,3.0902
002971.XSHE,2021-07-28,21.0291,3917.0,18.2401,18.998,2281761.0,17.2093,18.998,17.9874,41632542.0,2.1624
002971.XSHE,2021-07-29,20.0691,4215.0,19.0384,19.4931,2395282.0,16.4211,18.3815,18.3815,44973305.0,2.2699
002971.XSHE,2021-07-30,20.9382,7653.0,19.8064,19.9074,4464701.0,17.1386,18.8969,18.8666,86670474.0,4.2311
002971.XSHE,2021-08-02,21.787,6434.0,19.6548,20.1803,3668073.0,17.8257,19.7559,19.4022,71602157.0,3.4761
002971.XSHE,2021-08-03,21.6253,7607.0,19.7761,20.4026,4200186.0,17.6944,19.7053,19.6043,82891566.0,3.9804
002971.XSHE,2021-08-04,21.7567,4963.0,19.7862,19.9984,2928576.0,17.7954,19.6144,19.4527,57155252.0,2.7753
002971.XSHE,2021-08-05,21.7668,4025.0,19.4729,19.7458,2400400.0,17.8055,19.7458,19.2809,46239174.0,2.2748
002971.XSHE,2021-08-06,21.4232,3193.0,19.5133,19.6952,1700700.0,17.5226,19.4123,19.3112,32782911.0,1.6117
002971.XSHE,2021-08-09,21.4637,7672.0,19.9074,20.9483,3812800.0,17.563,19.6346,19.6346,76229455.0,3.6133
002971.XSHE,2021-08-10,21.8982,5536.0,20.059,20.3925,3102664.0,17.9167,20.1399,19.8367,61696047.0,2.9403
002971.XSHE,2021-08-11,22.07,13844.0,21.0089,21.211,7486293.0,18.0582,20.8775,20.1601,153331541.0,7.0945
002971.XSHE,2021-08-12,23.1108,7726.0,20.5744,20.7159,4998568.0,18.907,20.4935,20.15,101126483.0,4.737
002971.XSHE,2021-08-13,22.6359,10228.0,21.3424,21.5546,6740504.0,18.5129,20.3117,20.0287,137915987.0,6.3878
002971.XSHE,2021-08-16,23.4746,13184.0,22.3024,22.7976,9775898.0,19.2102,21.1201,20.9382,211903206.0,9.2643
002971.XSHE,2021-08-17,24.5357,10147.0,21.4637,22.8986,7037916.0,20.0691,22.2822,21.3828,152947726.0,6.6696
002971.XSHE,2021-08-18,23.606,8784.0,22.0093,22.4338,6445330.0,19.3213,21.1403,20.918,139157536.0,6.108
002971.XSHE,2021-08-19,24.2123,7368.0,21.0898,21.8274,5370658.0,19.8064,21.787,20.4329,111613491.0,5.0896
002971.XSHE,2021-08-20,23.2018,5337.0,20.4632,21.0696,3600355.0,18.9778,20.8775,20.3622,73354364.0,3.4119
002971.XSHE,2021-08-23,22.5146,4392.0,20.8472,21.0089,2760104.0,18.422,20.6653,20.4127,56740318.0,2.6157
002971.XSHE,2021-08-24,22.9289,7053.0,21.0696,21.7264,3874116.0,18.7655,20.7361,20.7361,81522464.0,3.6714
002971.XSHE,2021-08-25,23.1816,6945.0,21.5142,21.6051,3945299.0,18.9676,21.0999,20.5239,82970876.0,3.7388
002971.XSHE,2021-08-26,23.6666,6513.0,21.1807,21.5748,3510714.0,19.3618,21.2211,20.9584,73626643.0,3.327
002971.XSHE,2021-08-27,23.3028,6528.0,21.2312,21.7163,3497300.0,19.0586,21.0291,21.0291,73870559.0,3.3143
002971.XSHE,2021-08-30,23.3533,7246.0,21.9992,22.0296,5094086.0,19.1091,21.1201,21.11,109069720.0,4.8275
002971.XSHE,2021-08-31,24.2022,6223.0,21.3626,21.9891,3497155.0,19.7963,21.9891,21.1201,74027611.0,3.3141
002971.XSHE,2021-09-01,23.4948,6304.0,20.0893,21.3222,4063455.0,19.2304,21.3222,19.8569,82431740.0,3.8508
002971.XSHE,2021-09-02,22.1003,3107.0,20.3117,20.4632,1854700.0,18.0784,19.8973,19.6144,37010574.0,1.7576
002971.XSHE,2021-09-03,22.3428,4285.0,20.3723,21.0999,2316186.0,18.2805,20.2914,20.2207,47324310.0,2.195
002971.XSHE,2021-09-06,22.4136,3369.0,20.3622,20.5744,1814770.0,18.331,20.4127,19.8367,36262532.0,1.7198
002971.XSHE,2021-09-07,22.4035,3201.0,20.4834,20.5744,1784061.0,18.331,20.3723,20.2106,36063147.0,1.6907
002971.XSHE,2021-09-08,22.5348,3154.0,20.2712,20.7058,1786100.0,18.4321,20.4834,20.2207,36052757.0,1.6926
002971.XSHE,2021-09-09,22.3024,5235.0,20.7361,21.1201,2925735.0,18.2401,20.2207,20.0691,60032928.0,2.7726
002971.XSHE,2021-09-10,22.8077,5267.0,19.9984,20.6855,2754810.0,18.6645,20.5441,19.9074,54946894.0,2.6106
002971.XSHE,2021-09-13,21.9992,3866.0,19.5942,20.1197,2170690.0,17.9975,19.9984,19.5032,42304299.0,2.0571
002971.XSHE,2021-09-14,21.5546,3691.0,19.6447,20.059,2008092.0,17.6337,19.6952,19.5942,39345511.3,1.903
002971.XSHE,2021-09-15,21.6051,3293.0,19.6245,19.8165,1498590.0,17.6843,19.5538,19.099,28666723.8,1.4202
002971.XSHE,2021-09-16,21.5849,4695.0,19.6043,20.2106,2217727.0,17.6641,19.675,19.4022,43562705.52,2.1017
002971.XSHE,2021-09-17,21.5647,3405.0,19.2001,19.7053,1814086.0,17.6439,19.5942,18.907,34583015.5,1.7192
002971.XSHE,2021-09-22,21.1201,2090.0,19.2203,19.3415,1251013.0,17.2801,18.998,18.6948,23584174.34,1.1855
002971.XSHE,2021-09-23,21.1403,2643.0,19.1293,19.7963,1308490.0,17.3003,19.3112,19.0889,24993745.0,1.24
002971.XSHE,2021-09-24,21.0392,3427.0,18.3815,19.099,1927900.0,17.2194,19.0889,18.3108,35545713.0,1.827
002971.XSHE,2021-09-27,20.2207,3561.0,18.0076,18.5836,1347500.0,16.5424,18.422,17.7449,24158381.0,1.277
002971.XSHE,2021-09-28,19.8064,2566.0,18.4725,18.7959,1315000.0,16.2089,18.0986,17.7954,23900274.0,1.2462
002971.XSHE,2021-09-29,20.3218,2554.0,17.8359,18.2502,1361600.0,16.6232,18.1996,17.7045,24150699.79,1.2903
002971.XSHE,2021-09-30,19.6245,1965.0,18.0885,18.1592,560900.0,16.0573,17.9167,17.8763,10020950.0,0.5315
002971.XSHE,2021-10-08,19.8973,2628.0,18.4523,18.7858,1018700.0,16.2796,18.3108,18.3108,18692432.0,0.9654
002971.XSHE,2021-10-11,20.3015,1313.0,18.4826,18.614,639386.0,16.603,18.4523,18.2199,11648177.64,0.6059
002971.XSHE,2021-10-12,20.3319,1674.0,18.23,18.614,707900.0,16.6333,18.3815,18.1895,12855744.0,0.6709
002971.XSHE,2021-10-13,20.0489,1374.0,18.3916,18.4422,652300.0,16.411,18.2098,18.0885,11838556.0,0.6182
002971.XSHE,2021-10-14,20.2308,1747.0,18.5432,18.6342,714900.0,16.5525,18.422,18.1895,13047559.0,0.6775
002971.XSHE,2021-10-15,20.4026,2034.0,18.6948,18.8262,1089500.0,16.694,18.5432,18.3815,20057858.0,1.0325
002971.XSHE,2021-10-18,20.5643,1885.0,18.5938,18.7453,689121.0,16.8253,18.6948,18.4927,12676627.77,0.6531
002971.XSHE,2021-10-19,20.4531,1177.0,18.3916,18.6948,770900.0,16.7344,18.6443,18.3815,14082789.0,0.7306
002971.XSHE,2021-10-20,20.2308,1695.0,18.2704,18.3613,960121.0,16.5525,18.3108,18.0279,17253964.74,0.9099
002971.XSHE,2021-10-21,20.0994,1117.0,18.2906,18.4826,620000.0,16.4413,18.2906,18.1289,11248371.0,0.5876
002971.XSHE,2021-10-22,20.1197,1694.0,17.9167,18.2906,796700.0,16.4615,18.2906,17.9066,14234268.28,0.755
002971.XSHE,2021-10-25,19.7053,1454.0,18.1289,18.139,949834.0,16.1281,17.8662,17.755,16866457.08,0.9001
002971.XSHE,2021-10-26,19.9378,1620.0,17.8662,18.0683,978300.0,16.3201,18.0582,17.7449,17270503.0,0.9271
002971.XSHE,2021-10-27,19.6548,2129.0,17.179,17.8359,1157200.0,16.0775,17.8359,17.179,19871628.0,1.0966
002971.XSHE,2021-10-28,18.8969,1646.0,16.6232,17.2599,1099600.0,15.4611,17.2093,16.4716,18106174.0,1.0421
002971.XSHE,2021-10-29,18.2906,1159.0,16.9062,16.9971,659906.0,14.9659,16.694,16.5323,10948097.58,0.6254
002971.XSHE,2021-11-01,18.5938,1823.0,17.4822,17.5529,1059500.0,15.2186,16.9062,16.7546,18122409.0,1.0041
002971.XSHE,2021-11-02,19.2304,1552.0,17.1891,17.6742,1249489.0,15.734,17.6337,16.9466,21354256.1,1.1841
002971.XSHE,2021-11-03,18.907,1421.0,17.4114,17.4923,778236.0,15.4712,17.3609,17.2396,13371227.48,0.7375
002971.XSHE,2021-11-04,19.1495,1111.0,17.5529,17.6236,677000.0,15.6733,17.4114,17.2902,11732160.0,0.6416
002971.XSHE,2021-11-05,19.3112,1003.0,17.5125,17.5832,612355.0,15.7946,17.5125,17.3811,10591537.62,0.5803
002971.XSHE,2021-11-08,19.2607,1965.0,18.1289,18.139,1262530.0,15.7643,17.6742,17.5832,22338221.7,1.1965
002971.XSHE,2021-11-09,19.9378,1118.0,18.0177,18.1289,707230.0,16.3201,18.1289,17.8055,12570337.1,0.6702
002971.XSHE,2021-11-10,19.8165,1065.0,18.038,18.0885,652100.0,16.219,17.9975,17.7651,11577703.0,0.618
002971.XSHE,2021-11-11,19.8468,1338.0,18.1996,18.331,895725.0,16.2392,17.9369,17.9369,16115857.75,0.8489
002971.XSHE,2021-11-12,20.0186,1300.0,18.038,18.422,823900.0,16.3807,18.422,17.9874,14770960.13,0.7808
002971.XSHE,2021-11-15,19.8468,2842.0,18.3411,18.4927,1271300.0,16.2392,18.139,18.0582,23032325.0,1.2048
002971.XSHE,2021-11-16,20.1803,1815.0,18.139,18.4624,957736.0,16.5121,18.3209,17.9874,17236143.32,0.9076
002971.XSHE,2021-11-17,19.958,1667.0,18.2704,18.3411,806400.0,16.3302,18.1289,18.0885,14570713.0,0.7642
002971.XSHE,2021-11-18,20.0994,4098.0,18.4018,19.0485,1957350.0,16.4413,18.4826,18.3007,36061051.5,1.8549
