order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300790.XSHE,2020-08-21,47.0868,3106.0,43.1084,43.508,1080836.1111,38.5123,42.9631,42.6542,46010588.0,3.7818
300790.XSHE,2020-08-24,51.7373,4769.0,44.0894,44.2529,1582955.5556,34.4794,43.0357,41.8186,67890216.0,5.5387
300790.XSHE,2020-08-25,52.9,6147.0,44.9613,45.0522,2238217.7778,35.2788,43.9622,43.5625,98809971.0,7.8314
300790.XSHE,2020-08-26,53.9536,4917.0,42.9267,45.1793,1585308.8889,35.9691,45.1793,42.9086,68758642.0,5.5469
300790.XSHE,2020-08-27,51.5193,4089.0,43.3264,43.944,1434034.4444,34.3341,42.8722,42.3091,61257252.0,5.0176
300790.XSHE,2020-08-28,51.9917,3410.0,43.2901,43.6352,1152237.7778,34.6611,43.5989,42.5997,49147250.0,4.0316
300790.XSHE,2020-08-31,51.9553,4897.0,43.6897,44.6525,1833998.8889,34.6248,43.4899,43.1811,80129711.0,6.4171
300790.XSHE,2020-09-01,52.4277,3931.0,43.7805,43.9077,1282777.7778,34.9518,43.5807,42.6179,54858092.0,4.4884
300790.XSHE,2020-09-02,52.5367,8569.0,44.9432,45.5245,3305431.1111,35.0244,43.9985,43.6897,146528999.0,11.5655
300790.XSHE,2020-09-03,53.9354,10745.0,46.1421,46.8688,4166068.8889,35.9509,45.034,44.0712,188133854.0,14.5769
300790.XSHE,2020-09-04,55.3706,13481.0,47.6136,47.7589,5202510.0,36.9137,45.252,44.9613,242885951.0,18.2033
300790.XSHE,2020-09-07,57.1327,9693.0,46.233,48.4493,4113238.8889,38.0945,48.1404,45.9242,191333331.0,14.392
300790.XSHE,2020-09-08,55.4796,8285.0,46.9051,46.996,3222045.5556,36.9864,45.47,44.7252,146508118.0,11.2738
300790.XSHE,2020-09-09,56.2789,9114.0,44.7434,46.5963,3307042.7778,37.5314,46.5963,44.3074,149185224.0,11.5712
300790.XSHE,2020-09-10,53.6993,9623.0,39.9656,45.2883,3596308.3333,35.7874,45.2883,38.149,149626724.0,12.5833
300790.XSHE,2020-09-11,47.9588,3686.0,40.002,40.2926,1489364.4444,31.9725,38.6032,38.3307,58384829.0,5.2112
300790.XSHE,2020-09-14,47.9951,3216.0,41.2009,41.3463,1227033.3333,32.0088,40.329,40.1655,49709366.0,4.2933
300790.XSHE,2020-09-15,49.4484,3206.0,40.7831,41.6733,1021155.0,32.9535,41.0556,40.3653,41387770.0,3.573
300790.XSHE,2020-09-16,48.9397,3700.0,39.5478,40.7286,1260193.8889,32.6265,40.7105,39.3843,49735075.0,4.4094
300790.XSHE,2020-09-17,47.4501,4873.0,40.7286,41.3463,1368592.7778,31.6455,38.912,38.912,54686656.0,4.7886
300790.XSHE,2020-09-18,48.8671,4434.0,40.8013,41.0738,1120943.8889,32.5902,40.5106,40.1473,45209613.0,3.9221
300790.XSHE,2020-09-21,48.9579,4228.0,41.1101,41.5643,1125955.0,32.6447,40.8013,39.7476,45715976.0,1.8755
300790.XSHE,2020-09-22,49.3394,4040.0,40.1291,41.0374,860507.2222,32.8808,40.5106,39.8021,34448455.0,1.4333
300790.XSHE,2020-09-23,48.1586,2672.0,40.4198,40.6741,722488.8889,32.0997,40.5651,40.002,28842596.0,1.2034
300790.XSHE,2020-09-24,48.5038,4999.0,38.4215,39.5297,1414018.8889,32.3358,39.5297,38.3488,54295594.0,2.3553
300790.XSHE,2020-09-25,46.1058,4149.0,38.5305,39.021,1098338.3333,30.7372,38.2943,37.4224,41521447.0,1.8295
300790.XSHE,2020-09-28,46.233,2781.0,37.6585,38.8575,599744.4444,30.828,38.4033,37.5677,22607931.0,0.999
300790.XSHE,2020-09-29,45.1975,2006.0,37.6767,38.3125,525722.2222,30.1196,38.0945,37.6404,19760597.0,0.8757
300790.XSHE,2020-09-30,45.2157,2559.0,37.0772,37.8765,651711.1111,30.1377,37.604,36.8411,24110425.0,1.0855
300790.XSHE,2020-10-09,44.489,2314.0,38.04,38.3307,557218.3333,29.6654,37.3497,37.3497,20984470.0,0.9282
300790.XSHE,2020-10-12,45.6517,4097.0,39.457,39.5115,1070832.2222,30.4284,38.1309,38.1309,41338797.0,1.7837
300790.XSHE,2020-10-13,47.3411,2809.0,39.8566,40.0928,826633.3333,31.5729,39.6023,39.1118,32491801.0,1.3769
300790.XSHE,2020-10-14,47.8316,2144.0,39.2027,40.002,621321.1111,31.8817,39.4388,39.0937,24237894.0,1.0349
300790.XSHE,2020-10-15,47.0505,2610.0,38.7303,39.348,680648.8889,31.3549,39.2027,38.6577,26240950.0,1.1338
300790.XSHE,2020-10-16,46.4691,1994.0,38.7667,39.1845,523432.7778,30.9915,38.5668,38.5123,20106268.0,0.8719
300790.XSHE,2020-10-19,46.5236,7224.0,40.7286,41.7823,2268738.3333,31.0097,38.7667,38.7667,91033294.0,3.779
300790.XSHE,2020-10-20,48.8671,4970.0,40.4016,40.6196,1366016.6667,32.5902,40.6196,39.566,54167085.0,2.2754
300790.XSHE,2020-10-21,48.4856,2911.0,39.5478,40.329,891100.0,32.3177,40.329,39.457,35092794.0,1.4843
300790.XSHE,2020-10-22,47.4501,3803.0,40.5106,40.5106,1157644.4444,31.6455,39.4025,38.8938,45855913.0,1.9283
300790.XSHE,2020-10-23,48.6128,2816.0,39.7295,40.6741,937133.3333,32.4085,40.3653,39.4388,37194911.0,1.561
300790.XSHE,2020-10-26,47.6681,5121.0,40.9466,42.1456,1925711.1111,31.7908,39.9111,38.9483,78260697.0,3.2076
300790.XSHE,2020-10-27,49.1396,4989.0,41.6006,42.0548,2089805.5556,32.7537,40.3653,40.329,85572870.0,3.481
300790.XSHE,2020-10-28,49.9207,4150.0,41.4371,41.6006,1392427.7778,33.2805,41.2009,40.3108,56522743.0,2.3194
300790.XSHE,2020-10-29,49.7209,3639.0,40.6741,41.8004,1307277.7778,33.1533,40.547,40.438,53310416.0,2.1775
300790.XSHE,2020-10-30,48.8126,5495.0,41.2554,42.3817,2246774.4444,32.5357,40.3653,40.3653,92411615.0,3.7424
300790.XSHE,2020-11-02,49.5029,7760.0,43.3991,43.3991,3217738.8889,33.008,41.1101,40.5288,136180058.0,5.3598
300790.XSHE,2020-11-03,52.0825,6061.0,43.1447,43.4536,2442677.7778,34.7156,43.4536,42.3272,103996057.0,4.0687
300790.XSHE,2020-11-04,51.7737,5547.0,43.835,44.2347,2472177.7778,34.5158,42.8541,42.5452,106562686.0,4.1179
300790.XSHE,2020-11-05,52.6093,4971.0,43.8532,44.0894,2008812.7778,35.0608,43.7805,43.0539,86873328.0,3.3461
300790.XSHE,2020-11-06,52.6275,4573.0,42.2909,44.0167,1766888.8889,35.0789,44.0167,41.7823,74872316.0,2.9431
300790.XSHE,2020-11-09,50.7564,4517.0,42.5997,43.2174,1931649.4444,33.8255,42.4726,42.3636,81825260.0,3.2175
300790.XSHE,2020-11-10,51.1197,4964.0,40.9284,42.9631,1917044.4444,34.0798,42.6361,40.5651,78428318.0,3.1932
300790.XSHE,2020-11-11,49.1214,3023.0,40.1836,41.4734,1030953.3333,32.7355,41.0011,40.1473,41692077.0,1.7173
300790.XSHE,2020-11-12,48.2131,2451.0,40.111,40.7105,800955.5556,32.1542,40.329,39.784,31802701.0,1.3341
300790.XSHE,2020-11-13,48.1404,1900.0,40.438,40.5651,692955.5556,32.0815,40.111,39.4025,27559695.0,1.1543
300790.XSHE,2020-11-16,48.5219,2328.0,39.8566,40.6923,725133.3333,32.354,40.438,39.7476,28760036.0,1.2078
300790.XSHE,2020-11-17,47.8316,2589.0,39.1845,40.438,909900.0,31.8817,39.9111,38.694,35266713.0,1.5156
300790.XSHE,2020-11-18,47.0141,1517.0,39.348,39.7476,469488.8889,31.3549,39.5478,38.6032,18351272.0,0.782
300790.XSHE,2020-11-19,47.214,1801.0,39.7113,39.8203,660311.1111,31.482,39.239,39.0573,25843702.0,1.0999
300790.XSHE,2020-11-20,47.6499,2130.0,39.4752,40.2381,570122.2222,31.7727,40.2381,39.2208,22279319.0,0.9496
300790.XSHE,2020-11-23,47.3774,2277.0,39.2572,39.566,657911.1111,31.5729,39.4388,38.912,25561031.0,1.0959
300790.XSHE,2020-11-24,47.105,1767.0,38.9665,39.5297,684311.1111,31.4094,39.1663,38.912,26547013.0,1.1399
300790.XSHE,2020-11-25,46.7598,2303.0,38.2399,39.0573,836911.1111,31.1732,38.9847,38.149,31946061.0,1.394
300790.XSHE,2020-11-26,45.8878,1807.0,38.0219,38.5123,509255.5556,30.5919,38.149,37.7312,19192340.0,0.8483
300790.XSHE,2020-11-27,45.6335,1673.0,38.5487,38.694,485555.5556,30.4102,38.149,37.4224,18403143.0,0.8088
300790.XSHE,2020-11-30,46.2511,1502.0,38.4215,38.7667,429166.6667,30.8462,38.4215,37.9855,16383592.0,0.7149
300790.XSHE,2020-12-01,46.1058,1357.0,38.7667,38.9483,451100.0,30.7372,38.4215,38.4215,17324452.0,0.7514
300790.XSHE,2020-12-02,46.5236,3059.0,39.6931,40.3108,1066566.6667,31.0097,38.9302,38.5123,41779706.0,1.7766
300790.XSHE,2020-12-03,47.6318,2323.0,39.021,39.6023,637077.7778,31.7545,39.239,38.8393,24680751.0,1.0612
300790.XSHE,2020-12-04,46.8325,1226.0,39.021,39.239,357955.5556,31.2095,38.8757,38.803,13828635.0,0.5962
300790.XSHE,2020-12-07,46.8325,1648.0,38.367,39.13,536461.1111,31.2095,39.021,38.1672,20470411.0,0.8936
300790.XSHE,2020-12-08,46.0332,1144.0,38.0582,38.5305,413133.3333,30.7009,38.1672,38.0037,15670786.0,0.6882
300790.XSHE,2020-12-09,45.6698,3529.0,38.367,39.7295,1153965.5556,30.4466,38.6032,38.149,44686941.0,1.9222
300790.XSHE,2020-12-10,46.0332,2432.0,37.7857,38.1127,762366.6667,30.7009,37.931,36.8592,28318508.0,1.2699
300790.XSHE,2020-12-11,45.3428,2118.0,36.8047,38.0945,749488.8889,30.2286,37.8402,36.5322,27462120.0,1.2484
300790.XSHE,2020-12-14,44.162,1141.0,36.9682,37.2044,371233.3333,29.4474,36.9137,36.5322,13562113.0,0.6184
300790.XSHE,2020-12-15,44.3619,979.0,37.1135,37.3315,353122.2222,29.5746,36.9682,36.6594,12958572.0,0.5882
300790.XSHE,2020-12-16,44.5435,2948.0,35.0608,37.3134,1085787.7778,29.6836,37.0954,34.7883,38476755.0,1.8086
300790.XSHE,2020-12-17,42.0729,2678.0,35.3878,35.3878,959277.7778,28.0486,35.0244,33.9526,32915930.0,1.5979
300790.XSHE,2020-12-18,42.4726,1377.0,34.6974,35.5331,516871.1111,28.3029,35.3878,34.5158,17850363.0,0.8609
300790.XSHE,2020-12-21,41.6369,1177.0,34.7338,35.3696,442877.7778,27.758,35.3696,34.4794,15280019.0,0.7377
300790.XSHE,2020-12-22,41.6733,2086.0,33.6801,34.8246,665111.1111,27.7943,34.6793,33.6075,22481449.0,1.1079
300790.XSHE,2020-12-23,40.4198,1748.0,33.2078,33.8436,587730.5556,26.9405,33.5166,33.0625,19421332.0,0.979
300790.XSHE,2020-12-24,39.8566,2975.0,32.027,33.5166,865968.8889,26.559,33.0988,32.027,28003660.0,1.4424
300790.XSHE,2020-12-25,38.4397,1593.0,32.572,33.1351,413822.2222,25.6143,32.3722,31.809,13322655.0,0.6893
300790.XSHE,2020-12-28,39.0937,2063.0,31.482,32.5902,591300.0,26.0503,32.572,31.482,18685700.0,0.9849
300790.XSHE,2020-12-29,37.7857,1373.0,32.0633,32.6083,401552.7778,25.1784,31.5002,31.3367,12783199.0,0.6689
300790.XSHE,2020-12-30,38.476,1217.0,32.3722,32.6083,380982.2222,25.6507,31.6274,31.6274,12210454.0,0.6346
300790.XSHE,2020-12-31,38.8393,1529.0,33.117,33.335,595211.1111,25.905,32.4267,32.3722,19434086.0,0.9914
300790.XSHE,2021-01-04,39.7476,1731.0,33.3531,33.8255,595355.5556,26.4863,33.2441,32.79,19674543.0,0.9917
300790.XSHE,2021-01-05,40.0201,1940.0,33.8981,34.2251,605655.5556,26.6861,33.1533,33.0625,20297671.0,1.0088
300790.XSHE,2021-01-06,40.6741,1767.0,32.8263,33.8981,572341.1111,27.1221,33.88,32.6992,18746158.0,0.9533
300790.XSHE,2021-01-07,39.3843,1913.0,31.8272,32.8082,593563.3333,26.2683,32.7355,31.482,18828123.0,0.9887
300790.XSHE,2021-01-08,38.1854,1704.0,32.681,32.8263,561900.0,25.469,31.8272,30.9915,17902372.0,0.936
300790.XSHE,2021-01-11,39.2208,1674.0,31.9362,33.0988,469788.8889,26.1412,32.681,31.7545,15016044.0,0.7825
300790.XSHE,2021-01-12,38.3307,2052.0,31.2459,32.5902,604941.1111,25.5417,31.9362,30.8825,18885082.0,1.0076
300790.XSHE,2021-01-13,37.495,2559.0,30.1741,31.2095,1076725.0,24.9967,31.2095,29.4474,32006465.0,1.7935
300790.XSHE,2021-01-14,36.2052,1635.0,30.7009,31.0279,520588.3333,24.1429,30.1196,29.6472,15728669.0,0.8671
300790.XSHE,2021-01-15,36.8411,1945.0,31.7545,31.9362,540912.7778,24.5607,30.501,30.501,16879500.0,0.901
300790.XSHE,2021-01-18,38.1127,1343.0,31.5002,32.2268,471289.4444,25.3963,31.5729,31.2822,14814864.0,0.785
300790.XSHE,2021-01-19,37.8039,1345.0,31.7908,32.2087,446613.8889,25.1965,31.1914,31.1914,14111981.0,0.7439
300790.XSHE,2021-01-20,38.149,1073.0,31.6637,32.0633,340645.0,25.4327,31.8817,31.4094,10662610.0,0.5674
300790.XSHE,2021-01-21,38.0037,1416.0,31.9362,32.136,519155.5556,25.3237,31.591,31.2459,16338427.0,0.8648
300790.XSHE,2021-01-22,38.3307,1079.0,31.264,32.136,374300.0,25.5417,31.9725,31.1369,11674633.0,0.6235
300790.XSHE,2021-01-25,37.5132,1810.0,30.5919,31.373,599271.6667,25.0149,30.8825,30.2467,18226915.0,0.9982
300790.XSHE,2021-01-26,36.7139,1171.0,30.7009,31.264,306966.6667,24.4699,30.8099,30.1196,9349840.0,0.5113
300790.XSHE,2021-01-27,36.8411,5795.0,33.2078,34.1343,2287750.5556,24.5607,30.8825,30.5192,74294221.0,3.8107
300790.XSHE,2021-01-28,39.8566,4108.0,32.6447,33.8981,1294307.2222,26.559,33.2078,32.3722,42526596.0,2.1559
300790.XSHE,2021-01-29,39.1663,3704.0,31.1732,33.0262,1166733.3333,26.123,32.3903,30.501,36144293.0,1.9434
300790.XSHE,2021-02-01,37.4042,1902.0,31.7908,31.7908,622255.5556,24.9422,31.2277,30.8462,19257928.0,1.0365
300790.XSHE,2021-02-02,38.149,1394.0,32.1178,32.2632,526666.6667,25.4327,31.6092,31.2459,16658627.0,0.8773
300790.XSHE,2021-02-03,38.5487,3342.0,32.7173,33.7891,1128122.7778,25.687,32.1178,31.3549,36774914.0,1.8791
300790.XSHE,2021-02-04,39.2572,3510.0,33.4076,33.553,1103480.0,26.1775,32.2632,31.9725,36127099.0,1.8381
300790.XSHE,2021-02-05,40.0928,2505.0,33.008,33.662,745075.5556,26.7225,33.2623,32.5175,24380956.0,1.2411
300790.XSHE,2021-02-08,39.6023,2717.0,33.8436,34.207,1433470.0,26.4137,33.2078,31.9907,46976967.0,2.3877
300790.XSHE,2021-02-09,40.6196,2326.0,33.4621,33.9708,1120467.7778,27.0676,33.4258,33.1715,37220541.0,1.8664
300790.XSHE,2021-02-10,40.1473,2762.0,34.2796,34.6248,1383942.7778,26.777,33.6438,33.1533,46492113.0,2.3052
300790.XSHE,2021-02-18,41.1283,2497.0,33.8981,35.0426,965711.1111,27.431,34.6974,33.8255,32755892.0,1.6086
300790.XSHE,2021-02-19,40.6741,1954.0,34.2251,34.4249,849344.4444,27.1221,33.5166,33.444,28547396.0,1.4147
300790.XSHE,2021-02-22,41.0738,3527.0,35.0608,35.7511,1579873.3333,27.3765,34.2251,33.7891,54890460.0,2.6316
300790.XSHE,2021-02-23,42.0729,2407.0,34.9336,35.6421,813564.4444,28.0486,34.7156,34.5521,28217255.0,1.3551
300790.XSHE,2021-02-24,41.9276,1588.0,34.6793,35.2243,718666.6667,27.9396,34.9154,34.3341,24793957.0,1.1971
300790.XSHE,2021-02-25,41.6188,2003.0,33.3713,34.9699,885333.8889,27.7398,34.9699,33.335,29725444.0,1.4747
300790.XSHE,2021-02-26,40.0383,1002.0,33.2986,33.7528,388722.2222,26.7043,32.9535,32.8808,12832780.0,0.6475
300790.XSHE,2021-03-01,39.9656,858.0,33.7891,33.8618,387750.0,26.6316,33.3531,33.335,12915490.0,0.6459
300790.XSHE,2021-03-02,40.547,976.0,33.4803,34.0616,386845.0,27.0313,33.8073,33.2623,12849911.0,0.6444
300790.XSHE,2021-03-03,40.1836,940.0,33.662,33.6983,400245.0,26.777,33.5711,33.0988,13264079.0,0.6667
300790.XSHE,2021-03-04,40.4016,1528.0,33.6256,34.2615,596130.0,26.9223,33.6438,33.3713,20033253.0,0.993
300790.XSHE,2021-03-05,40.3471,1048.0,33.6256,33.7891,415477.7778,26.9041,33.2441,32.6992,13764328.0,0.6921
300790.XSHE,2021-03-08,40.3471,1396.0,33.6438,34.2433,506366.1111,26.9041,33.6075,33.3895,16988588.0,0.8434
300790.XSHE,2021-03-09,40.3653,1709.0,32.0088,33.771,621933.3333,26.9223,33.771,31.7,20035375.0,1.0359
300790.XSHE,2021-03-10,38.4033,837.0,31.918,32.3358,300818.3333,25.6143,32.0633,31.6092,9533198.0,0.5011
300790.XSHE,2021-03-11,38.2943,1161.0,32.9717,33.7165,474144.4444,25.5417,31.9362,31.7364,15351539.0,0.7898
300790.XSHE,2021-03-12,39.566,850.0,32.8445,33.6075,297711.1111,26.3773,33.6075,32.5357,9667595.0,0.4959
300790.XSHE,2021-03-15,39.4207,855.0,32.5902,32.9717,246388.8889,26.2683,32.3903,32.3177,7968652.0,0.4104
300790.XSHE,2021-03-16,39.1118,1075.0,33.1896,33.1896,369000.0,26.0685,32.7718,32.4085,11988859.0,0.6146
300790.XSHE,2021-03-17,39.8203,652.0,32.899,33.1715,194277.7778,26.559,32.8627,32.8445,6349063.0,0.3236
300790.XSHE,2021-03-18,39.4752,998.0,32.7718,33.3895,417500.0,26.3228,33.0625,32.7537,13658019.0,0.6954
300790.XSHE,2021-03-19,39.3298,1806.0,33.4985,33.7528,552997.2222,26.2138,32.6992,32.3358,18256602.0,0.9211
300790.XSHE,2021-03-22,40.2018,1540.0,34.1161,34.1888,418793.8889,26.7951,33.3168,33.2623,14096276.0,0.6976
300790.XSHE,2021-03-23,40.9466,1364.0,33.989,34.3886,329744.4444,27.2856,34.0616,33.6438,11080673.0,0.5493
300790.XSHE,2021-03-24,40.7831,1993.0,34.6066,34.7338,711744.4444,27.1948,34.1525,33.6075,24135199.0,1.1855
300790.XSHE,2021-03-25,41.5279,3423.0,33.9163,35.0063,783900.0,27.6853,34.6066,33.88,26710651.0,1.308
300790.XSHE,2021-03-26,40.6923,2411.0,34.2615,34.8246,613714.4444,27.1403,33.6075,33.6075,20941253.0,1.024
300790.XSHE,2021-03-29,41.1101,2724.0,34.9336,35.3514,857200.0,27.4128,34.2433,34.2433,29665001.0,1.4303
300790.XSHE,2021-03-30,41.9276,3282.0,34.9154,35.1879,749911.1111,27.9396,34.8609,33.9708,25653415.0,1.2513
300790.XSHE,2021-03-31,41.8913,2686.0,35.1334,35.3878,644401.6667,27.9396,35.0789,34.6974,22361390.0,1.0752
300790.XSHE,2021-04-01,42.1638,4178.0,36.3324,36.4414,1454590.5556,28.1031,35.0789,34.8428,51588844.0,2.4271
300790.XSHE,2021-04-02,43.5989,4894.0,36.9864,37.4224,2116136.1111,29.0659,36.3324,36.0417,77413095.0,3.5309
300790.XSHE,2021-04-06,44.38,16310.0,41.9821,43.3809,8334639.4444,29.5927,39.8203,39.4388,342058941.0,13.9068
300790.XSHE,2021-04-07,50.3749,21288.0,44.38,45.034,8589766.1111,33.5893,43.617,41.9821,373375954.0,14.3325
300790.XSHE,2021-04-08,53.2633,13414.0,42.8359,44.0712,3894271.1111,35.4968,43.5262,42.5089,166750752.0,6.4978
300790.XSHE,2021-04-09,51.4103,12747.0,42.9086,43.7442,3776550.0,34.2615,42.8359,42.2909,160861494.0,6.3014
300790.XSHE,2021-04-12,51.483,15179.0,42.5089,44.4527,4520049.4444,34.3341,42.8904,42.1638,194531710.0,7.5419
300790.XSHE,2021-04-13,51.0107,13943.0,41.8004,42.7814,3081122.2222,34.0071,42.5634,41.4189,128330443.0,5.141
300790.XSHE,2021-04-14,50.1569,8673.0,42.4726,43.2901,2012105.5556,33.444,41.9639,41.9639,84711531.0,3.3573
300790.XSHE,2021-04-15,50.9744,7021.0,41.5643,42.9812,1438555.5556,33.9708,42.9812,41.2009,59546065.0,2.4003
300790.XSHE,2021-04-16,49.8844,10635.0,40.5288,42.2909,2182422.2222,33.2441,42.1456,40.0383,88022462.0,3.6415
300790.XSHE,2021-04-19,48.6309,18116.0,44.4164,44.4164,5159481.1111,32.4267,41.1283,41.1101,220910163.0,8.6089
300790.XSHE,2021-04-20,53.2996,13705.0,45.0703,45.6517,3667283.3333,35.5331,43.5989,43.1992,162648395.0,6.1191
300790.XSHE,2021-04-21,54.0808,13806.0,43.6534,45.5427,3475929.4444,36.0599,45.5245,41.7096,148559458.0,5.7998
300790.XSHE,2021-04-22,52.3913,9170.0,43.8895,45.034,1805988.8889,34.9154,43.7442,43.5444,79096552.0,3.0134
300790.XSHE,2021-04-23,52.6638,12122.0,45.4518,46.3238,3018405.5556,35.1153,44.271,43.5262,136039718.0,5.0364
300790.XSHE,2021-04-26,54.5349,15986.0,45.8697,46.8143,3117777.7778,36.3687,43.617,42.7451,139641660.0,5.2022
300790.XSHE,2021-04-27,55.0435,7840.0,45.888,46.4027,1567944.4444,36.6957,46.035,44.8952,69995797.0,2.6162
300790.XSHE,2021-04-28,55.0619,6052.0,45.5938,47.1013,1431216.1111,36.714,45.1342,44.9503,64366837.0,2.3881
300790.XSHE,2021-04-29,54.7126,13241.0,43.0383,45.3364,3657812.7778,36.475,45.0239,42.8913,157034808.0,6.1033
300790.XSHE,2021-04-30,51.6423,11754.0,43.1119,44.8584,2145722.7778,34.4344,43.1854,42.211,91248396.0,3.5802
300790.XSHE,2021-05-06,51.7343,14881.0,48.278,48.7192,4026950.0,34.4895,43.8105,43.8105,188303028.0,6.7192
300790.XSHE,2021-05-07,57.9299,21264.0,47.3403,50.4841,4566221.6667,38.626,48.0206,47.083,218490817.0,7.619
300790.XSHE,2021-05-10,56.8084,17946.0,49.7855,50.6496,3608755.5556,37.8723,48.1125,46.2189,174621878.0,6.0214
300790.XSHE,2021-05-11,59.75,9989.0,48.425,49.6384,1988277.7778,39.821,49.6384,47.2852,93868281.0,3.3175
300790.XSHE,2021-05-12,58.1137,5939.0,48.0941,48.7192,1232113.8889,38.7364,48.186,47.3403,57733494.0,2.0558
300790.XSHE,2021-05-13,57.7093,4992.0,47.2117,49.1053,1239422.2222,38.479,47.6345,47.083,57903797.0,2.068
300790.XSHE,2021-05-14,56.6613,11388.0,50.6128,51.0724,3062470.0,37.762,47.2117,46.6969,148607334.0,5.1099
300790.XSHE,2021-05-17,60.7427,17839.0,47.1749,50.5393,4583027.7778,40.4829,50.5393,44.123,210957097.0,7.647
300790.XSHE,2021-05-18,56.6062,16594.0,48.6089,48.8295,2663388.8889,37.7436,46.5314,45.5938,123899586.0,4.444
300790.XSHE,2021-05-19,58.3343,14458.0,49.4546,52.1939,3262455.5556,38.8834,48.8111,48.8111,161718125.0,5.4436
300790.XSHE,2021-05-20,59.3455,17728.0,52.8373,53.9772,4536477.7778,39.5637,49.5281,49.5281,231064839.0,7.5693
300790.XSHE,2021-05-21,63.4085,17805.0,54.2897,55.8708,4536933.3333,42.2662,53.2786,51.3482,240696544.0,7.5701
300790.XSHE,2021-05-24,65.155,15316.0,56.7165,56.79,4619766.6667,43.4244,54.3081,52.727,248975215.0,7.7083
300790.XSHE,2021-05-25,68.0598,13299.0,56.6613,57.2313,3627608.3333,45.3732,56.9739,54.5655,198827070.0,6.0529
300790.XSHE,2021-05-26,67.9863,9923.0,54.9332,56.5326,2602388.8889,45.3364,56.0914,54.0691,140240567.0,4.3422
300790.XSHE,2021-05-27,65.9272,5968.0,54.8596,55.7605,1434158.8889,43.9392,54.9332,53.9772,76983616.0,2.393
300790.XSHE,2021-05-28,65.8353,8447.0,56.073,56.1466,2139516.6667,43.884,54.6758,53.444,114676676.0,3.5699
300790.XSHE,2021-05-31,67.2876,8997.0,55.9443,57.36,2153666.6667,44.8584,56.2936,54.6023,117510225.0,3.5935
300790.XSHE,2021-06-01,67.1406,7037.0,56.0179,56.6062,1555300.0,44.7481,55.5766,54.9148,84854660.0,2.5951
300790.XSHE,2021-06-02,67.2141,8717.0,53.683,58.224,2244088.8889,44.8217,56.073,53.2602,120587266.0,3.7444
300790.XSHE,2021-06-03,64.4196,6055.0,54.1794,55.0619,1166766.6667,42.9464,53.683,52.5432,61610799.0,1.9468
300790.XSHE,2021-06-04,65.0079,6377.0,52.3961,53.683,1543262.2222,43.3509,53.683,52.0284,79819043.0,2.575
300790.XSHE,2021-06-07,62.8753,6941.0,54.4552,55.0251,1347122.2222,41.9169,53.8301,52.2123,70952002.0,2.2477
300790.XSHE,2021-06-08,65.3389,8158.0,51.3298,54.492,2018989.4444,43.5715,54.4736,50.7415,103089609.0,3.3644
300790.XSHE,2021-06-09,61.5884,15628.0,50.9805,51.6423,3926177.7778,41.0712,51.4217,48.3699,191831231.0,6.5425
300790.XSHE,2021-06-10,61.1839,13068.0,55.356,56.2569,3169943.8889,40.777,50.5393,50.337,167898091.0,5.2823
300790.XSHE,2021-06-11,66.4236,10912.0,56.165,57.268,2227722.2222,44.2885,55.3193,54.6206,122257239.0,3.7122
300790.XSHE,2021-06-15,67.3979,12324.0,60.375,61.2023,2908570.0,44.932,56.1466,55.9811,170393151.0,4.8468
300790.XSHE,2021-06-16,72.4537,13831.0,58.6836,62.0664,2550801.1111,48.2963,60.3934,58.5733,149979782.0,4.2506
300790.XSHE,2021-06-17,70.413,11427.0,59.7683,61.5884,2239403.3333,46.9543,59.1984,58.8491,131475978.0,3.7317
300790.XSHE,2021-06-18,71.7183,10443.0,58.0953,59.9338,2283122.2222,47.8183,58.794,57.4703,130434358.0,3.8046
300790.XSHE,2021-06-21,69.7144,12835.0,59.3639,60.0993,2380312.2222,46.4763,57.8931,57.1945,136766568.0,3.9665
300790.XSHE,2021-06-22,71.2403,11589.0,59.4742,59.8603,2172066.6667,47.4874,59.0697,54.639,123725549.0,3.6195
300790.XSHE,2021-06-23,71.369,10284.0,59.3823,60.9633,1680052.2222,47.5793,60.6692,58.1689,97539990.0,2.7996
300790.XSHE,2021-06-24,71.2587,12812.0,62.1032,62.1032,2591135.0,47.5058,59.2168,59.0146,154267422.0,4.3178
300790.XSHE,2021-06-25,74.5312,14802.0,60.9633,62.1216,2680448.8889,49.6752,62.1032,58.2792,158781854.0,4.4667
300790.XSHE,2021-06-28,73.1523,8580.0,61.0001,61.5333,1710366.6667,48.7743,60.9633,59.0146,101200874.0,2.8501
300790.XSHE,2021-06-29,73.2075,6283.0,60.6692,61.2023,1258327.2222,48.7927,61.1288,59.4006,74539964.0,2.0969
300790.XSHE,2021-06-30,72.803,8911.0,62.3789,62.8753,1493644.4444,48.5353,61.5516,59.7316,90012397.0,2.489
300790.XSHE,2021-07-01,74.8621,13659.0,66.4603,67.8759,3046494.4444,49.8958,63.4269,61.6068,194029657.0,5.0766
300790.XSHE,2021-07-02,79.7524,12223.0,67.3428,67.6553,2120861.1111,53.1683,65.8169,63.5188,135631602.0,3.5342
