order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601811.XSHG,2017-07-03,17.6752,1603.0,16.0956,16.0956,1350112.0,14.454,15.9923,15.9201,20952091.0,1.3678
601811.XSHG,2017-07-04,17.7062,1505.0,16.013,16.1679,1417201.0,14.485,16.0853,15.982,22022989.0,1.4357
601811.XSHG,2017-07-05,17.6133,2550.0,16.2401,16.2608,2463293.0,14.4127,16.0233,15.9614,38595522.0,2.4955
601811.XSHG,2017-07-06,17.861,2280.0,16.0646,16.2711,2085403.0,14.6192,16.2401,16.0336,32590104.0,2.1127
601811.XSHG,2017-07-07,17.6752,2799.0,16.3021,16.3227,2767223.0,14.454,16.0543,16.013,43420020.0,2.8034
601811.XSHG,2017-07-10,17.9333,2629.0,16.044,16.333,2300500.0,14.6708,16.333,15.9923,35908035.0,2.3306
601811.XSHG,2017-07-11,17.6442,2548.0,15.6826,16.0956,2134440.0,14.4437,15.9304,15.6413,32821735.0,2.1623
601811.XSHG,2017-07-12,17.2519,3268.0,15.4452,15.7755,2838679.0,14.1133,15.6826,15.218,42430491.0,2.8758
601811.XSHG,2017-07-13,16.9938,1851.0,15.4658,15.4968,1672980.0,13.8965,15.3626,15.3626,25008461.0,1.6948
601811.XSHG,2017-07-14,17.0144,1681.0,15.5071,15.5794,1450012.0,13.9172,15.4658,15.3729,21674397.0,1.469
601811.XSHG,2017-07-17,17.0557,3486.0,14.6605,15.569,3479936.0,13.9585,15.5381,14.4334,49684917.0,3.5254
601811.XSHG,2017-07-18,16.1266,2120.0,14.9393,14.9909,1799700.0,13.1945,14.5366,14.5263,25697429.0,1.8232
601811.XSHG,2017-07-19,16.4363,2585.0,14.9496,15.3316,2573421.0,13.4422,14.867,14.8154,37402634.0,2.6071
601811.XSHG,2017-07-20,16.4466,2399.0,14.8773,15.1251,1999974.0,13.4526,14.9496,14.867,28990809.0,2.0261
601811.XSHG,2017-07-21,16.364,1873.0,14.836,14.9186,1609330.0,13.3906,14.867,14.7947,23137911.0,1.6304
601811.XSHG,2017-07-24,16.3227,1798.0,14.9393,14.9909,1268678.0,13.3493,14.867,14.7947,18317205.0,1.2853
601811.XSHG,2017-07-25,16.4363,1924.0,14.8876,15.1148,1319458.0,13.4422,15.0115,14.836,19098955.0,1.3367
601811.XSHG,2017-07-26,16.3743,1418.0,15.0219,15.0632,1430072.0,13.4009,14.9599,14.8257,20616386.0,1.4488
601811.XSHG,2017-07-27,16.5292,4479.0,15.3729,15.4245,5411445.0,13.5248,15.1148,14.9289,79544022.0,5.4822
601811.XSHG,2017-07-28,16.9112,3644.0,15.0425,15.2696,2976208.0,13.8346,15.218,15.0219,43570208.0,3.0151
601811.XSHG,2017-07-31,16.5499,1997.0,14.9702,15.0528,1732153.0,13.5352,15.0322,14.9083,25107401.0,1.7548
601811.XSHG,2017-08-01,16.4673,2200.0,14.8567,15.0012,1830538.0,13.4732,14.9806,14.7947,26386796.0,1.8545
601811.XSHG,2017-08-02,16.3434,2823.0,14.5263,14.8773,2188439.0,13.37,14.8773,14.5056,31097743.0,2.217
601811.XSHG,2017-08-03,15.982,3405.0,14.6502,14.8154,3058457.0,13.0706,14.5366,14.4437,43324066.0,3.0984
601811.XSHG,2017-08-04,16.1162,3454.0,14.2992,14.7225,2776603.0,13.1841,14.6708,14.2888,38893586.0,2.8129
601811.XSHG,2017-08-07,15.7342,2487.0,14.3095,14.3301,1902424.0,12.8744,14.2682,14.1236,26255500.0,1.9273
601811.XSHG,2017-08-08,15.7446,2645.0,14.4953,14.6399,2041819.0,12.8744,14.2888,14.1753,28532288.0,1.0256
601811.XSHG,2017-08-09,15.9407,1689.0,14.4643,14.516,1189702.0,13.0499,14.5056,14.3611,16635682.0,0.5976
601811.XSHG,2017-08-10,15.9097,2061.0,14.2992,14.5366,1561930.0,13.0189,14.4747,14.2269,21749458.0,0.7845
601811.XSHG,2017-08-11,15.7342,2981.0,14.2579,14.485,1822526.0,12.8744,14.2579,14.1856,25320922.0,0.9154
601811.XSHG,2017-08-14,15.6826,2301.0,14.4953,14.6915,1853300.0,12.8331,14.2992,14.2992,26076076.0,0.9309
601811.XSHG,2017-08-15,15.9407,1809.0,14.5263,14.6089,1479688.0,13.0499,14.5263,14.4643,20850053.0,0.7432
601811.XSHG,2017-08-16,15.982,2111.0,14.6605,14.6708,1764190.0,13.0706,14.5263,14.4334,24931261.0,0.8861
601811.XSHG,2017-08-17,16.1266,2299.0,14.7225,14.7844,1944398.0,13.1945,14.6502,14.5882,27635402.0,0.9766
601811.XSHG,2017-08-18,16.1988,2186.0,14.5676,14.6812,1415721.0,13.2461,14.6708,14.5366,20029076.0,0.7111
601811.XSHG,2017-08-21,16.0233,3097.0,14.8463,14.8876,2716841.0,13.1119,14.5676,14.5676,38900917.0,1.3646
601811.XSHG,2017-08-22,16.333,2063.0,14.6915,14.8463,1542734.0,13.3596,14.7947,14.6089,21974727.0,0.7749
601811.XSHG,2017-08-23,16.1575,1471.0,14.5986,14.7431,1380096.0,13.2254,14.6915,14.5676,19578923.0,0.6932
601811.XSHG,2017-08-24,16.0543,1538.0,14.5056,14.6605,1443700.0,13.1428,14.5986,14.4953,20392109.0,0.7251
601811.XSHG,2017-08-25,15.9614,3362.0,14.7844,14.8154,2826051.0,13.0602,14.5056,14.485,40315880.0,1.4195
601811.XSHG,2017-08-28,16.2608,3213.0,14.9909,15.0425,2689360.0,13.308,14.8154,14.7225,38852075.0,1.3508
601811.XSHG,2017-08-29,16.4879,4349.0,15.1974,15.3109,4105322.0,13.4939,14.9702,14.867,60080305.0,2.062
601811.XSHG,2017-08-30,16.715,3111.0,15.0528,15.3213,2736925.0,13.6797,15.2077,15.0528,40138829.0,1.3747
601811.XSHG,2017-08-31,16.5602,2818.0,15.2077,15.249,2222194.0,13.5455,15.0528,15.0322,32661822.0,1.1162
601811.XSHG,2017-09-01,16.7254,4062.0,15.4039,15.4348,3313032.0,13.69,15.1354,15.1354,49115388.0,1.6641
601811.XSHG,2017-09-04,16.9422,6317.0,15.7755,15.7962,4753959.0,13.8655,15.2903,15.2903,72173996.0,2.3878
601811.XSHG,2017-09-05,17.3551,3134.0,15.6826,15.8168,2441813.0,14.1959,15.7859,15.6,37065508.0,1.2265
601811.XSHG,2017-09-06,17.2519,2515.0,15.7136,15.7859,2074323.0,14.1133,15.6723,15.5587,31486631.0,1.0419
601811.XSHG,2017-09-07,17.2829,4342.0,15.6207,16.0853,3515268.0,14.1443,15.7239,15.6103,54051626.0,1.7656
601811.XSHG,2017-09-08,17.1796,3612.0,15.5277,15.6929,2370580.0,14.0617,15.6207,15.4348,35689991.0,1.1907
601811.XSHG,2017-09-11,17.0764,4226.0,15.951,15.982,3029279.0,13.9791,15.5174,15.4452,46523362.0,1.5215
601811.XSHG,2017-09-12,17.5513,3511.0,15.7652,15.9614,2436298.0,14.3611,15.9407,15.6929,37312387.0,1.2237
601811.XSHG,2017-09-13,17.3448,3316.0,15.8994,15.982,1634944.0,14.1856,15.7962,15.6929,25061947.0,0.8212
601811.XSHG,2017-09-14,17.4894,2540.0,15.5794,15.9923,1735899.0,14.3095,15.9923,15.4968,26391086.0,0.8719
601811.XSHG,2017-09-15,17.1383,3352.0,15.569,15.6723,1563700.0,14.0204,15.5897,15.4555,23605113.0,0.7854
601811.XSHG,2017-09-18,17.128,2521.0,15.7549,15.7755,1296816.0,14.0101,15.569,15.4968,19727115.0,0.6514
601811.XSHG,2017-09-19,17.3345,3169.0,15.8581,15.8891,1822332.0,14.1753,15.7446,15.5484,27797672.0,0.9153
601811.XSHG,2017-09-20,17.4481,8369.0,16.1988,16.6737,7126129.0,14.2682,15.9614,15.9614,112627695.0,3.5793
601811.XSHG,2017-09-21,17.8197,5812.0,15.8065,16.1575,3822701.0,14.5779,16.0543,15.7962,59049874.0,1.92
601811.XSHG,2017-09-22,17.3861,3055.0,15.5587,15.7755,2402739.0,14.2269,15.7755,15.4658,36250371.0,1.2068
601811.XSHG,2017-09-25,17.1177,3217.0,15.187,15.569,1946694.0,13.9998,15.5071,15.1767,28949586.0,0.9778
601811.XSHG,2017-09-26,16.7047,2219.0,15.1354,15.28,1240005.0,13.6694,15.1767,15.0012,18177627.0,0.6228
601811.XSHG,2017-09-27,16.6531,1951.0,15.2387,15.3522,1487609.0,13.6178,15.1664,14.9806,21940304.0,0.7472
601811.XSHG,2017-09-28,16.7667,2703.0,15.0632,15.3419,1537689.0,13.7107,15.249,15.0632,22624417.0,0.7723
601811.XSHG,2017-09-29,16.5705,1653.0,15.2696,15.3109,1036293.0,13.5558,15.2077,15.0735,15301544.0,0.5205
601811.XSHG,2017-10-09,16.7976,2272.0,15.3522,15.631,1829268.0,13.7416,15.5587,15.3109,27283345.0,0.9188
601811.XSHG,2017-10-10,16.8906,2251.0,15.4968,15.4968,1861577.0,13.8139,15.3626,15.3006,27819162.0,0.935
601811.XSHG,2017-10-11,17.0454,3685.0,15.7859,15.7962,2537093.0,13.9481,15.4864,15.4761,38390734.0,1.2743
601811.XSHG,2017-10-12,17.3655,3544.0,15.7446,15.7962,2921758.0,14.2062,15.7859,15.4658,44218687.0,1.4675
601811.XSHG,2017-10-13,17.3242,2930.0,15.8168,15.8581,2511648.0,14.1753,15.7859,15.6103,38291592.0,1.2615
601811.XSHG,2017-10-16,17.3964,4080.0,15.5277,16.0749,3425850.0,14.2372,15.8065,15.4968,52386077.0,1.7207
601811.XSHG,2017-10-17,17.0764,6120.0,15.9407,16.3124,5031580.0,13.9791,15.5071,15.1767,76843517.0,2.5272
601811.XSHG,2017-10-18,17.5307,10549.0,16.2504,16.8286,8823382.0,14.3508,15.7962,15.7652,139278673.0,4.4318
601811.XSHG,2017-10-19,17.8714,6800.0,16.4363,16.5086,6197691.0,14.6295,16.1059,15.951,97823245.0,3.1129
601811.XSHG,2017-10-20,18.0778,4228.0,16.3537,16.4982,3728147.0,14.7947,16.4982,16.1782,58896788.0,1.8726
601811.XSHG,2017-10-23,17.9849,4762.0,16.0749,16.3847,4233732.0,14.7225,16.2711,15.8581,65860962.0,2.1265
601811.XSHG,2017-10-24,17.6855,3708.0,15.8788,16.0543,3031833.0,14.4643,16.0543,15.7033,46472948.0,1.5228
601811.XSHG,2017-10-25,17.4687,3515.0,15.951,15.982,2427176.0,14.2888,15.8788,15.7446,37340901.0,1.2191
601811.XSHG,2017-10-26,17.5513,3353.0,15.8272,16.044,2636265.0,14.3611,15.9304,15.7033,40592539.0,1.3241
601811.XSHG,2017-10-27,17.4068,2870.0,15.6929,15.9614,2011718.0,14.2475,15.8581,15.6516,30792947.0,1.0104
601811.XSHG,2017-10-30,17.2622,5295.0,14.9702,15.7652,4122990.0,14.1236,15.6207,14.8876,60925428.0,2.0709
601811.XSHG,2017-10-31,16.4673,2654.0,15.1251,15.2283,1845917.0,13.4732,15.1561,15.0322,27045995.0,0.9272
601811.XSHG,2017-11-01,16.6428,3245.0,15.0012,15.1664,2316496.0,13.6178,15.1664,14.9083,33695419.0,1.1635
601811.XSHG,2017-11-02,16.4982,2655.0,14.7121,15.0012,2016957.0,13.5042,15.0012,14.6708,28820894.0,1.0131
601811.XSHG,2017-11-03,16.1885,2742.0,14.4953,14.8257,2000830.0,13.2461,14.7121,14.4024,28297808.0,1.005
601811.XSHG,2017-11-06,15.9407,2358.0,14.7431,14.7947,1563288.0,13.0499,14.6089,14.4643,22242192.0,0.7852
601811.XSHG,2017-11-07,16.2195,1720.0,14.7947,14.8463,1286021.0,13.2667,14.7637,14.6295,18327638.0,0.6459
601811.XSHG,2017-11-08,16.2711,3079.0,14.9702,15.2283,2532550.0,13.3183,14.8876,14.7637,36932719.0,1.272
601811.XSHG,2017-11-09,16.4673,1917.0,15.0012,15.0425,1619943.0,13.4732,14.9289,14.836,23423997.0,0.8137
601811.XSHG,2017-11-10,16.4982,2277.0,14.7225,15.0115,1923262.0,13.5042,14.9909,14.7018,27634615.0,0.966
601811.XSHG,2017-11-13,16.1988,2160.0,14.7225,14.8567,1634551.0,13.2461,14.7534,14.7018,23379979.0,0.821
601811.XSHG,2017-11-14,16.1988,2357.0,14.7018,14.7947,1480083.0,13.2461,14.7844,14.5986,21033566.0,0.7434
601811.XSHG,2017-11-15,16.1679,1332.0,14.6295,14.7741,1069239.0,13.2358,14.6605,14.6089,15188568.0,0.5371
601811.XSHG,2017-11-16,16.0956,1616.0,14.5056,14.6812,1191692.0,13.1635,14.6295,14.4747,16834487.0,0.5986
601811.XSHG,2017-11-17,15.9614,4027.0,13.7829,14.5882,3104312.0,13.0602,14.4747,13.752,42256337.0,1.5592
601811.XSHG,2017-11-20,15.1664,2390.0,13.9481,13.9688,1664735.0,12.4098,13.7829,13.4422,22135983.0,0.8362
601811.XSHG,2017-11-21,15.3419,1908.0,13.8552,13.9068,1281300.0,12.5543,13.8965,13.721,17140334.0,0.6436
601811.XSHG,2017-11-22,15.2387,1735.0,13.721,13.8759,1197174.0,12.4718,13.8759,13.6487,15954020.0,0.6013
601811.XSHG,2017-11-23,15.0941,2141.0,13.4526,13.8346,1393587.0,12.3479,13.69,13.4216,18453823.0,0.7
601811.XSHG,2017-11-24,14.7947,2671.0,13.8036,13.8965,1756098.0,12.1104,13.5248,13.4422,23365121.0,0.882
601811.XSHG,2017-11-27,15.187,1952.0,13.7107,13.8759,881361.0,12.4201,13.8139,13.6178,11721258.0,0.4427
601811.XSHG,2017-11-28,15.0838,1517.0,13.8346,13.8655,1173558.0,12.3375,13.6178,13.6074,15646284.0,0.5894
601811.XSHG,2017-11-29,15.218,1664.0,13.6797,13.8346,1190114.0,12.4511,13.7416,13.4939,15743459.0,0.5978
601811.XSHG,2017-11-30,15.0528,2102.0,13.7829,14.0101,1470704.0,12.3169,13.6797,13.5765,19692313.0,0.7387
601811.XSHG,2017-12-01,15.1664,2027.0,13.9275,14.0307,1330040.0,12.4098,13.752,13.752,17964796.0,0.668
601811.XSHG,2017-12-04,15.3213,2774.0,13.7416,13.9585,1149918.0,12.5337,13.9585,13.7416,15390062.0,0.5776
601811.XSHG,2017-12-05,15.1148,2962.0,13.1738,13.8036,1697447.0,12.3685,13.6384,13.0086,21983867.0,0.8526
601811.XSHG,2017-12-06,14.4953,2021.0,13.4216,13.4526,1256000.0,11.8523,13.1222,13.0809,16140750.0,0.6309
601811.XSHG,2017-12-07,14.7637,2939.0,13.7726,13.8242,1681930.0,12.0794,13.4009,13.3493,22241307.0,0.8448
601811.XSHG,2017-12-08,15.1457,2653.0,13.7623,13.8449,1323803.0,12.3995,13.8036,13.659,17666207.0,0.6649
601811.XSHG,2017-12-11,15.1354,2634.0,13.8965,13.9068,1141051.0,12.3892,13.8346,13.6694,15297520.0,0.5731
601811.XSHG,2017-12-12,15.2903,2299.0,13.6074,13.8965,1110893.0,12.5027,13.8965,13.5765,14750291.0,0.558
601811.XSHG,2017-12-13,14.9702,1811.0,13.7003,13.7003,890894.0,12.2446,13.6487,13.5352,11765844.0,0.4475
601811.XSHG,2017-12-14,15.0735,2082.0,13.7416,13.7933,1021120.0,12.3272,13.5661,13.5661,13561646.0,0.5129
601811.XSHG,2017-12-15,15.1148,2010.0,13.8449,13.8655,1055011.0,12.3685,13.7313,13.659,14087465.0,0.5299
601811.XSHG,2017-12-18,15.2283,3145.0,13.5352,13.9275,1757771.0,12.4614,13.8036,13.4732,23295886.0,0.8829
601811.XSHG,2017-12-19,14.8876,4688.0,14.1236,14.1649,2992012.0,12.1827,13.5868,13.5868,40358578.0,1.5028
601811.XSHG,2017-12-20,15.5381,4834.0,13.7829,14.1959,3010597.0,12.7092,14.103,13.7003,40620635.0,1.5121
601811.XSHG,2017-12-21,15.1664,2918.0,13.6178,13.8139,2171235.0,12.4098,13.6487,13.4939,28613491.0,1.0906
601811.XSHG,2017-12-22,14.9806,1618.0,13.5145,13.659,1171547.0,12.2549,13.5248,13.4835,15384233.0,0.5884
601811.XSHG,2017-12-25,14.867,2225.0,13.277,13.6074,1265278.0,12.162,13.4835,13.2358,16377485.0,0.6355
601811.XSHG,2017-12-26,14.6089,2023.0,13.6281,13.69,1573949.0,11.9452,13.3183,13.2874,20670124.0,0.7906
601811.XSHG,2017-12-27,14.9909,2088.0,13.5558,13.8139,1316796.0,12.2653,13.6074,13.5042,17417450.0,0.6614
601811.XSHG,2017-12-28,14.9083,2977.0,13.7623,13.9585,2296495.0,12.2033,13.4732,13.4732,30695473.0,1.1535
601811.XSHG,2017-12-29,15.1354,1947.0,13.8655,13.9275,1484966.0,12.3892,13.7313,13.6281,19829529.0,0.7459
601811.XSHG,2018-01-02,15.249,2660.0,13.8759,13.9275,1638429.0,12.4821,13.8552,13.752,21934038.0,0.8229
601811.XSHG,2018-01-03,15.2593,2083.0,13.8655,13.9172,1570328.0,12.4924,13.8759,13.7416,21035323.0,0.7887
601811.XSHG,2018-01-04,15.249,1896.0,13.7829,13.8759,1305800.0,12.4821,13.8139,13.752,17453213.0,0.6559
601811.XSHG,2018-01-05,15.1664,2661.0,13.6178,13.8346,2201159.0,12.4098,13.8139,13.5765,29138396.0,1.1056
601811.XSHG,2018-01-08,14.9806,4006.0,13.7416,13.7623,1840521.0,12.2549,13.6694,13.5352,24334901.0,0.9244
601811.XSHG,2018-01-09,15.1148,2336.0,13.6074,13.7829,1289000.0,12.3685,13.7829,13.5042,17047025.0,0.6474
601811.XSHG,2018-01-10,14.9702,2298.0,13.5248,13.6694,1146600.0,12.2446,13.6694,13.4422,15041372.0,0.5759
601811.XSHG,2018-01-11,14.8773,2754.0,13.659,13.6694,1556701.0,12.1723,13.5661,13.4319,20455777.0,0.7819
601811.XSHG,2018-01-12,15.0219,2278.0,13.4939,13.6694,1303951.0,12.2962,13.659,13.4629,17103683.0,0.6549
601811.XSHG,2018-01-15,14.8463,4195.0,12.8125,13.5558,2477813.0,12.1414,13.4939,12.6576,31218242.0,1.2445
601811.XSHG,2018-01-16,14.0927,1755.0,12.9363,13.0189,1311621.0,11.5322,12.8744,12.8228,16424680.0,0.6588
601811.XSHG,2018-01-17,14.2269,2423.0,12.9983,13.1532,1616182.0,11.6458,13.0086,12.7195,20260511.0,0.8118
601811.XSHG,2018-01-18,14.2992,1929.0,12.9467,13.0499,985421.0,11.6974,12.9776,12.8847,12367320.0,0.495
601811.XSHG,2018-01-19,14.2372,1953.0,13.0086,13.1015,1294500.0,11.6561,12.8951,12.8641,16331924.0,0.6502
601811.XSHG,2018-01-22,14.3095,3323.0,13.2977,13.4009,2084212.0,11.7078,13.0809,12.9157,26716770.0,1.0468
601811.XSHG,2018-01-23,14.6295,2049.0,13.308,13.4009,1260948.0,11.9659,13.3287,13.1738,16232845.0,0.6333
601811.XSHG,2018-01-24,14.6399,3310.0,13.5765,13.6178,2179512.0,11.9762,13.3596,13.1945,28483111.0,1.0947
601811.XSHG,2018-01-25,14.9393,4269.0,13.5765,13.8759,2931530.0,12.224,13.6178,13.5042,38967282.0,1.4724
601811.XSHG,2018-01-26,14.9393,3430.0,13.5868,13.7623,1518300.0,12.224,13.5868,13.4835,20024361.0,0.7626
601811.XSHG,2018-01-29,14.9496,3817.0,13.3906,13.7313,1818581.0,12.224,13.4835,13.2667,23786763.0,0.9134
601811.XSHG,2018-01-30,14.7328,4399.0,13.721,13.9068,2690474.0,12.0485,13.5352,13.5352,35780113.0,1.3514
601811.XSHG,2018-01-31,15.0941,3993.0,13.3906,13.7313,2182301.0,12.3479,13.5455,13.277,28415356.0,1.0961
601811.XSHG,2018-02-01,14.7328,3910.0,12.8434,13.5455,2208054.0,12.0485,13.4526,12.8125,27956644.0,1.109
601811.XSHG,2018-02-02,14.1236,3332.0,12.5647,12.8434,1802901.0,11.5632,12.8331,12.3066,22024774.0,0.9056
601811.XSHG,2018-02-05,13.8242,2746.0,12.5131,12.6473,1472485.0,11.3051,12.5337,12.3375,17761950.0,0.7396
601811.XSHG,2018-02-06,13.7623,4026.0,11.6252,12.3272,2447947.0,11.2638,12.3272,11.5322,28186716.0,1.2295
601811.XSHG,2018-02-07,12.7918,2945.0,11.78,11.9968,1863042.0,10.4585,11.9968,11.5632,21349369.0,0.9358
601811.XSHG,2018-02-08,12.957,2067.0,11.9246,12.0485,1214825.0,10.6031,11.7697,11.7284,14058761.0,0.6102
601811.XSHG,2018-02-09,13.1222,3683.0,11.6458,11.9142,1970538.0,10.7373,11.7697,11.5426,22343101.0,0.9898
601811.XSHG,2018-02-12,12.8125,4193.0,12.1311,12.2343,1772350.0,10.4792,11.8213,11.6974,20711508.0,0.8902
601811.XSHG,2018-02-13,13.3493,2271.0,12.0588,12.2343,1003335.0,10.9231,12.2136,12.0175,11773696.0,0.5039
601811.XSHG,2018-02-14,13.2667,2898.0,11.9452,12.1827,1043514.0,10.8508,12.1827,11.7904,12055426.0,0.5241
601811.XSHG,2018-02-22,13.1428,1905.0,12.1001,12.1827,730034.0,10.7476,11.9762,11.9762,8561221.0,0.3667
601811.XSHG,2018-02-23,13.308,1680.0,12.0381,12.1001,748988.0,10.8921,12.0794,12.0072,8735667.0,0.3762
601811.XSHG,2018-02-26,13.2461,2713.0,12.2962,12.3582,1236875.0,10.8302,12.0691,12.0691,14665270.0,0.6213
601811.XSHG,2018-02-27,13.5248,2979.0,12.3685,12.4614,1456101.0,11.0676,12.2962,12.2033,17428221.0,0.7314
601811.XSHG,2018-02-28,13.6074,3293.0,12.3685,12.4614,1235804.0,11.1296,12.1517,12.1517,14788200.0,0.6207
601811.XSHG,2018-03-01,13.6074,2978.0,12.5131,12.575,1379443.0,11.1296,12.575,12.3066,16675283.0,0.6929
601811.XSHG,2018-03-02,13.7623,3115.0,12.6369,12.6679,1341400.0,11.2638,12.4924,12.4305,16327230.0,0.6738
601811.XSHG,2018-03-05,13.8965,2993.0,12.4821,12.6266,1385473.0,11.3774,12.4821,12.3272,16682761.0,0.6959
601811.XSHG,2018-03-06,13.7313,2474.0,12.7505,12.9054,1770547.0,11.2328,12.4614,12.3375,21652290.0,0.8893
601811.XSHG,2018-03-07,14.0307,2281.0,12.4821,13.0602,1534810.0,11.4806,13.0602,12.4201,18804116.0,0.7709
601811.XSHG,2018-03-08,13.7313,1551.0,12.575,12.6163,795228.0,11.2328,12.3479,12.3479,9643499.0,0.3994
601811.XSHG,2018-03-09,13.8346,2694.0,12.7608,12.8331,1232777.0,11.3154,12.575,12.5647,15206782.0,0.6192
601811.XSHG,2018-03-12,14.041,3242.0,12.9467,13.0189,1530045.0,11.4806,12.7608,12.7505,19178069.0,0.7685
601811.XSHG,2018-03-13,14.2372,2642.0,12.8744,13.0086,1092807.0,11.6561,12.988,12.7918,13652989.0,0.5489
601811.XSHG,2018-03-14,14.1649,3296.0,13.0293,13.1635,1847789.0,11.5839,12.7815,12.7815,23304479.0,0.9281
601811.XSHG,2018-03-15,14.3301,4655.0,12.575,12.9983,1970292.0,11.7284,12.8641,12.4511,24125733.0,0.9896
601811.XSHG,2018-03-16,13.8346,2355.0,12.606,12.7815,1044587.0,11.3154,12.575,12.3892,12752466.0,0.5247
601811.XSHG,2018-03-19,13.8655,2506.0,12.7092,12.7712,884687.0,11.3464,12.5853,12.5543,10858631.0,0.4444
601811.XSHG,2018-03-20,13.9791,3913.0,13.2564,13.4732,3368756.0,11.4393,12.5647,12.4924,42636081.0,1.692
601811.XSHG,2018-03-21,14.5779,5419.0,12.8744,13.6281,4050810.0,11.9349,13.5455,12.8331,51812959.0,2.0346
601811.XSHG,2018-03-22,14.1649,4071.0,13.308,13.3906,3240084.0,11.5839,12.9673,12.9673,41276509.0,1.6274
601811.XSHG,2018-03-23,14.6399,4974.0,12.2962,13.0086,3615286.0,11.9762,12.7092,12.2033,44227177.0,1.8159
601811.XSHG,2018-03-26,13.5248,3496.0,12.6473,12.7918,2809043.0,11.0676,12.0278,11.8729,33157219.0,1.4109
601811.XSHG,2018-03-27,13.9172,3754.0,12.8228,13.0602,3037940.0,11.3877,12.6782,12.5131,37518664.0,1.5259
601811.XSHG,2018-03-28,14.103,2715.0,12.8228,13.0293,1897878.0,11.5426,12.5956,12.5337,23454991.0,0.9533
601811.XSHG,2018-03-29,14.103,9527.0,13.3287,13.8862,7908100.0,11.5426,13.3493,13.2151,103439795.0,3.972
601811.XSHG,2018-03-30,14.6605,4364.0,13.3493,13.4216,3829869.0,11.9968,13.3803,13.0602,49209703.0,1.9236
601811.XSHG,2018-04-02,14.6812,4519.0,13.2048,13.5558,2835135.0,12.0175,13.2048,13.2048,36575812.0,1.424
601811.XSHG,2018-04-03,14.5263,3684.0,12.9054,13.1428,2404770.0,11.8833,13.0602,12.8538,30156410.0,1.2079
601811.XSHG,2018-04-04,14.1959,3664.0,12.7608,13.0499,2120209.0,11.6148,12.9157,12.7505,26432030.0,1.0649
601811.XSHG,2018-04-09,14.041,3118.0,12.606,12.8228,1598237.0,11.4806,12.5956,12.4718,19590914.0,0.8028
601811.XSHG,2018-04-10,13.8655,4246.0,12.7608,12.8641,1825473.0,11.3464,12.606,12.606,22500547.0,0.9169
601811.XSHG,2018-04-11,14.041,5760.0,13.2358,13.6281,4708974.0,11.4806,12.7299,12.7092,60441727.0,2.3652
601811.XSHG,2018-04-12,14.5573,3827.0,13.0396,13.2358,2622795.0,11.9142,13.1119,13.0086,33306066.0,1.3174
601811.XSHG,2018-04-13,14.3405,2664.0,12.9157,13.1945,1836658.0,11.7387,13.1119,12.9054,23177286.0,0.9225
601811.XSHG,2018-04-16,14.2062,4095.0,13.339,13.3803,3336851.0,11.6252,12.8228,12.8228,42610921.0,1.676
601811.XSHG,2018-04-17,14.6708,4545.0,12.9673,13.4629,2959570.0,12.0072,13.2461,12.8538,37750997.0,1.4865
601811.XSHG,2018-04-18,14.2682,4505.0,13.37,13.4009,4155002.0,11.6665,13.0912,12.9157,53304295.0,2.087
601811.XSHG,2018-04-19,14.7121,3436.0,13.2977,13.4526,2581561.0,12.0381,13.277,13.2151,33274231.0,1.2967
601811.XSHG,2018-04-20,14.6295,2908.0,13.0499,13.3493,2011596.0,11.9659,13.3493,12.957,25556457.0,1.0104
601811.XSHG,2018-04-23,14.3508,3541.0,12.6679,13.1428,1770231.0,11.7491,12.9157,12.5234,22038867.0,0.8891
601811.XSHG,2018-04-24,13.9378,3172.0,13.1015,13.1325,1920598.0,11.398,12.6989,12.6886,24162369.0,0.9647
601811.XSHG,2018-04-25,14.4127,2540.0,13.1428,13.2358,1549915.0,11.7904,13.0086,12.9054,19676969.0,0.7785
601811.XSHG,2018-04-26,14.454,3341.0,12.7712,13.2977,1658326.0,11.8316,13.2564,12.7402,20869324.0,0.8329
601811.XSHG,2018-04-27,14.0514,3973.0,13.2048,13.2977,2155430.0,11.4909,12.8847,12.8847,27413085.0,1.0826
601811.XSHG,2018-05-02,14.5263,4523.0,12.7505,13.2667,2737966.0,11.8833,13.2667,12.6266,34064041.0,1.3752
601811.XSHG,2018-05-03,14.0307,6140.0,12.2549,12.957,4788348.0,11.4806,12.957,12.1827,57290950.0,2.4051
601811.XSHG,2018-05-04,13.4835,5218.0,12.224,12.3995,2095517.0,11.0264,12.3169,12.193,24906594.0,1.0525
601811.XSHG,2018-05-07,13.4422,3162.0,12.2859,12.3375,1821689.0,11.0057,12.2343,12.0794,21611610.0,0.915
601811.XSHG,2018-05-08,13.5145,2307.0,12.3479,12.3685,1228633.0,11.0573,12.2756,12.224,14657443.0,0.6171
601811.XSHG,2018-05-09,13.5868,2595.0,12.2962,12.3479,1202187.0,11.1089,12.3066,12.1827,14280880.0,0.6038
601811.XSHG,2018-05-10,13.5248,3010.0,12.3582,12.3685,1364422.0,11.0676,12.3375,12.2446,16268784.0,0.6853
601811.XSHG,2018-05-11,13.5971,2723.0,12.0794,12.4718,1620357.0,11.1193,12.3066,12.0381,19191783.0,0.8139
