order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601963.XSHG,2021-12-30,10.1022,5006.0,9.2007,9.2422,4581615.0,8.2579,9.1904,9.1697,40689219.0,1.3186
601963.XSHG,2021-12-31,10.1229,5592.0,9.2215,9.2215,4974311.0,8.2786,9.1904,9.1697,44152440.0,1.4317
601963.XSHG,2022-01-04,10.1436,11086.0,9.3251,9.3665,12691340.0,8.2993,9.2215,9.2007,113815460.0,3.6527
601963.XSHG,2022-01-05,10.2576,16198.0,9.3562,9.5012,20484250.0,8.3926,9.3769,9.3354,186210168.0,5.8956
601963.XSHG,2022-01-06,10.2887,9517.0,9.3665,9.4598,11157672.0,8.4237,9.3251,9.3251,101096435.0,3.2113
601963.XSHG,2022-01-07,10.299,16709.0,9.5219,9.5945,21315029.0,8.434,9.3354,9.3354,195693213.0,6.1347
601963.XSHG,2022-01-10,10.4752,14511.0,9.5634,9.667,16143236.0,8.5687,9.6256,9.4805,148848807.0,4.6462
601963.XSHG,2022-01-11,10.5166,11885.0,9.553,9.6463,13339040.0,8.6102,9.5634,9.5012,123221559.0,3.8391
601963.XSHG,2022-01-12,10.5063,14592.0,9.4701,9.5737,11959673.0,8.5998,9.5737,9.408,109221915.0,3.4421
601963.XSHG,2022-01-13,10.413,13053.0,9.5116,9.6877,15230048.0,8.5273,9.4701,9.4391,140783534.0,4.3834
601963.XSHG,2022-01-14,10.4648,15608.0,9.3251,9.553,12884100.0,8.5584,9.4805,9.3251,116755986.0,3.7082
601963.XSHG,2022-01-17,10.2576,7302.0,9.3562,9.3976,5681442.0,8.3926,9.294,9.294,51157541.0,1.6352
601963.XSHG,2022-01-18,10.2887,7623.0,9.3872,9.408,9185000.0,8.4237,9.3458,9.2836,82956673.0,2.6435
601963.XSHG,2022-01-19,10.3301,8139.0,9.4494,9.4805,9920741.0,8.4444,9.3665,9.3458,90200472.0,2.8553
601963.XSHG,2022-01-20,10.3923,19254.0,9.6359,9.8017,28218796.0,8.5065,9.4183,9.408,262214421.0,8.1217
601963.XSHG,2022-01-21,10.5995,13064.0,9.4909,9.6152,14738530.0,8.6723,9.5323,9.4598,135237033.0,4.2419
601963.XSHG,2022-01-24,10.4441,10479.0,9.3562,9.4598,10514600.0,8.5376,9.4183,9.3147,95126593.0,3.0262
601963.XSHG,2022-01-25,10.2887,14510.0,9.0246,9.3769,12991519.0,8.4237,9.3354,8.9935,115043084.0,3.7391
601963.XSHG,2022-01-26,9.926,10037.0,8.9624,9.035,10303430.0,8.1232,9.0039,8.8588,89018027.0,2.9654
601963.XSHG,2022-01-27,9.8639,8454.0,8.9003,9.0453,8959840.0,8.0714,8.9728,8.8588,77448305.0,2.5787
601963.XSHG,2022-01-28,9.7913,6382.0,8.8795,8.9521,6349048.0,8.0092,8.9003,8.8588,54541048.0,1.8273
601963.XSHG,2022-02-07,9.7706,7923.0,9.035,9.0557,12252982.0,7.9885,8.8277,8.8174,105810796.0,1.7723
601963.XSHG,2022-02-08,9.9364,15048.0,9.1697,9.2007,24719399.0,8.1335,9.0453,9.0246,217475940.0,3.5755
601963.XSHG,2022-02-09,10.0918,18500.0,9.3458,9.7292,23648618.0,8.2579,9.1697,9.1075,212647769.0,3.4206
601963.XSHG,2022-02-10,10.2783,17837.0,9.4805,9.5012,22142306.0,8.4133,9.3251,9.2111,200690400.0,3.2027
601963.XSHG,2022-02-11,10.4337,12888.0,9.4805,9.5737,16078642.0,8.5376,9.4598,9.4287,147420617.0,2.3257
601963.XSHG,2022-02-14,10.4337,13647.0,9.2215,9.4287,13897929.0,8.5376,9.4287,9.2007,124540168.0,2.0102
601963.XSHG,2022-02-15,10.1436,10673.0,9.2111,9.3044,6970303.0,8.2993,9.2733,9.1386,61990750.0,1.0082
601963.XSHG,2022-02-16,10.1333,7276.0,9.2526,9.3251,5952205.0,8.289,9.2215,9.2111,53198852.0,0.8609
601963.XSHG,2022-02-17,10.1747,10234.0,9.1489,9.2836,8051778.0,8.3304,9.2215,9.1386,71495483.0,1.1646
601963.XSHG,2022-02-18,10.0607,7153.0,9.2422,9.3251,6106216.0,8.2372,9.1179,9.0764,54189616.0,0.8832
601963.XSHG,2022-02-21,10.1643,6468.0,9.2629,9.2733,6364284.0,8.32,9.2318,9.1593,56621505.0,0.9205
601963.XSHG,2022-02-22,10.1851,7102.0,9.1282,9.2318,6645667.0,8.3408,9.1904,9.0971,58723423.0,0.9612
601963.XSHG,2022-02-23,10.04,4465.0,9.1489,9.1593,5732869.0,8.2164,9.1489,9.0868,50454232.0,0.8292
601963.XSHG,2022-02-24,10.0607,10595.0,8.9417,9.1489,9973890.0,8.2372,9.1179,8.8795,86629496.0,1.4427
601963.XSHG,2022-02-25,9.8328,9751.0,8.9314,9.0453,7063031.0,8.0507,8.9728,8.9106,61062311.0,1.0216
601963.XSHG,2022-02-28,9.8224,5722.0,8.9521,8.9624,4550515.0,8.0403,8.9417,8.8588,39154315.0,0.6582
601963.XSHG,2022-03-01,9.8431,10987.0,9.1386,9.18,11172029.0,8.061,9.0971,9.0246,98032797.0,1.616
601963.XSHG,2022-03-02,10.0504,15268.0,9.3251,9.3354,20776128.0,8.2268,9.1075,9.0971,185679939.0,3.0051
601963.XSHG,2022-03-03,10.2576,19681.0,9.4494,9.4805,18507401.0,8.3926,9.3769,9.3354,168181722.0,2.677
601963.XSHG,2022-03-04,10.3923,14460.0,9.408,9.4494,11281811.0,8.5065,9.4183,9.3458,102299165.0,1.6318
