order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002795.XSHE,2017-04-18,58.33,6193.0,52.3,54.3,2115800.0,47.73,53.0,52.11,112710196.0,8.4632
002795.XSHE,2017-04-19,57.53,7130.0,53.47,53.77,2654694.0,47.07,51.38,50.41,138827350.93,10.6188
002795.XSHE,2017-04-20,58.82,8066.0,52.2,53.5,2951159.0,48.12,53.0,50.2,152937340.31,11.8046
002795.XSHE,2017-04-21,57.42,5814.0,49.88,52.5,2123300.0,46.98,52.18,49.75,107851646.0,8.4932
002795.XSHE,2017-04-24,54.87,5834.0,46.3,49.74,2304823.0,44.89,49.67,45.58,108667452.05,9.2193
002795.XSHE,2017-04-25,50.93,5116.0,46.73,47.97,2035011.0,41.67,46.8,46.71,95970400.11,8.14
002795.XSHE,2017-04-26,51.4,8122.0,48.15,49.47,3147076.0,42.06,46.8,46.76,151530635.3,12.5883
002795.XSHE,2017-04-27,52.97,8655.0,49.54,50.46,3403845.0,43.34,47.57,47.51,166402381.87,13.6154
002795.XSHE,2017-04-28,54.49,5357.0,49.27,50.45,2107599.0,44.59,49.39,48.76,104550159.95,6.6121
002795.XSHE,2017-05-02,54.2,4031.0,49.5,50.4,1499400.0,44.34,48.93,48.93,74494124.28,4.704
002795.XSHE,2017-05-03,54.45,8594.0,51.64,52.0,3201211.0,44.55,49.58,49.54,163461141.07,10.043
002795.XSHE,2017-05-04,56.8,12221.0,56.8,56.8,5090866.0,46.48,53.0,52.1,279691252.68,15.9713
002795.XSHE,2017-05-05,62.48,17928.0,62.48,62.48,8021647.0,51.12,60.0,58.8,496580349.73,25.166
002795.XSHE,2017-05-08,68.73,20423.0,57.35,64.2,7594341.0,56.23,63.5,56.23,458606421.98,23.8254
002795.XSHE,2017-05-09,63.09,18612.0,54.0,54.75,7583784.0,51.62,51.62,51.62,397918640.83,23.7923
002795.XSHE,2017-05-10,59.4,19724.0,59.4,59.4,9037492.0,48.6,53.0,52.08,520940619.22,28.3529
002795.XSHE,2017-05-11,65.3502,24707.0,56.5965,57.6856,8186636.0,53.4701,54.4585,53.4701,451035972.04,25.6836
002795.XSHE,2017-05-12,62.2642,31194.0,59.0572,60.7514,8783410.0,50.9287,56.0922,56.0922,513207984.16,27.5558
002795.XSHE,2017-05-15,64.9669,32520.0,62.2238,62.3045,9016834.0,53.1474,57.8873,54.4786,523716046.94,28.2881
002795.XSHE,2017-05-16,68.4563,44374.0,68.0731,68.4563,12627931.0,56.0115,60.0858,59.7631,823538353.56,39.617
002795.XSHE,2017-05-17,74.8905,41460.0,66.5805,67.5688,10834790.0,61.2759,65.9552,64.3417,708519818.9,33.9915
002795.XSHE,2017-05-18,73.2365,31298.0,59.9245,66.278,7836024.0,59.9245,64.5635,59.9245,492607975.62,24.5836
002795.XSHE,2017-05-19,65.9149,32994.0,62.8693,63.1315,8372394.0,53.934,60.106,56.6368,500738157.2,26.2663
002795.XSHE,2017-05-22,69.1622,18850.0,58.8555,62.5062,4637800.0,56.5763,61.2153,58.2504,279158063.0,14.55
002795.XSHE,2017-05-23,64.7451,20085.0,58.9362,61.2355,5121622.5,52.9659,58.2706,56.0519,301376084.24,16.0678
002795.XSHE,2017-05-24,64.8257,20380.0,61.6389,61.6792,5511961.5,53.0466,57.8066,57.2419,329729883.1,17.2924
002795.XSHE,2017-05-25,67.8109,23710.0,61.9415,63.192,6063304.0,55.467,61.6389,59.5009,368921840.5,19.0221
002795.XSHE,2017-05-26,68.1336,18987.0,60.5094,62.9298,4707376.5,55.7493,61.0338,60.3884,286247771.24,14.7682
002795.XSHE,2017-05-31,66.5603,24497.0,55.0434,62.0423,6257021.0,54.4585,61.3162,54.4585,362947703.28,19.6299
002795.XSHE,2017-06-01,60.5497,18671.0,49.537,54.2568,4950129.5,49.537,52.9659,49.537,249262292.9,15.5298
002795.XSHE,2017-06-02,54.4988,15363.0,48.7302,50.364,4259408.0,44.5753,47.7016,44.6358,200804586.6,13.3628
002795.XSHE,2017-06-05,53.6113,9120.0,48.6697,49.416,2734050.0,43.8491,48.9118,48.0243,132443834.43,8.5774
002795.XSHE,2017-06-06,53.5306,10513.0,46.8746,48.6092,3022203.0,43.8088,48.0243,46.5922,141660832.84,9.4814
002795.XSHE,2017-06-07,51.554,16905.0,51.554,51.554,6642519.0,42.1952,47.9234,47.2578,334262135.83,20.8393
002795.XSHE,2017-06-08,56.7175,26923.0,53.8332,54.8619,8080886.0,46.3905,52.4415,52.1994,427616028.18,25.3518
002795.XSHE,2017-06-09,59.2185,15761.0,52.6028,53.3895,4350239.0,48.4479,52.8449,51.6347,225830264.6,13.6478
002795.XSHE,2017-06-12,57.8672,14132.0,49.1941,51.554,3892232.5,47.3385,51.554,48.8109,193535284.5,12.2109
002795.XSHE,2017-06-13,54.1156,12043.0,50.9691,51.433,3499895.5,44.2727,49.1941,48.7302,175971638.76,10.9801
002795.XSHE,2017-06-14,56.072,14771.0,51.9977,52.3406,4415925.0,45.8661,50.4648,49.658,223991593.14,13.8539
002795.XSHE,2017-06-15,57.2016,18397.0,52.9256,54.4181,5735795.0,46.7939,51.8364,51.2716,303396559.08,17.9947
002795.XSHE,2017-06-16,58.21,18149.0,53.4298,56.072,5319096.0,47.6411,52.9256,51.6347,281865286.2,16.6874
002795.XSHE,2017-06-19,58.7748,10958.0,52.744,53.9542,3268152.0,48.0848,53.0466,52.0381,171231775.28,10.253
002795.XSHE,2017-06-20,58.0285,12371.0,51.5137,53.5508,3573194.0,47.4797,52.8852,51.4532,185705905.86,11.21
002795.XSHE,2017-06-21,56.657,11618.0,51.8969,52.0381,3437431.0,46.3704,51.6347,49.6379,172853333.06,10.7841
002795.XSHE,2017-06-22,57.0805,12844.0,49.9001,53.0062,3748154.0,46.7133,52.0784,49.8194,192368568.6,11.7589
002795.XSHE,2017-06-23,54.882,9918.0,49.174,50.0211,2927921.0,44.9181,48.6697,47.4595,141635182.68,9.1856
002795.XSHE,2017-06-26,54.0954,7416.0,49.6782,50.3842,2426557.0,44.2525,49.0126,48.2058,119181059.14,7.6127
002795.XSHE,2017-06-27,54.64,6850.0,50.0009,51.2313,2080300.0,44.7164,49.8396,49.5774,103965244.44,6.5264
002795.XSHE,2017-06-28,55.003,6640.0,48.4882,50.4043,1938866.0,44.9988,49.5169,48.468,94647653.82,6.0827
002795.XSHE,2017-06-29,53.329,4720.0,48.7706,49.3958,1528208.0,43.6474,48.3067,48.226,74201851.78,4.7944
002795.XSHE,2017-06-30,53.6517,4065.0,48.7907,49.174,1284457.5,43.8895,48.3874,48.3874,62236941.03,4.0297
002795.XSHE,2017-07-03,53.6718,3620.0,48.9723,49.2143,1141818.5,43.9097,49.2143,48.4882,55262934.36,3.5822
002795.XSHE,2017-07-04,53.8735,7232.0,49.9808,50.4043,2259084.5,44.071,48.8109,48.5487,111005334.49,7.0873
002795.XSHE,2017-07-05,54.9829,6109.0,50.2833,50.3842,1911726.5,44.9787,49.6782,49.416,94637965.11,5.9976
002795.XSHE,2017-07-06,55.3056,6768.0,49.6177,50.8077,2115757.0,45.261,50.485,48.7101,104296121.2,6.6377
002795.XSHE,2017-07-07,54.5795,4954.0,49.2345,49.6782,1589407.0,44.6559,49.6379,48.8513,77701799.34,4.9864
002795.XSHE,2017-07-10,54.1559,7944.0,47.399,49.2143,2399696.0,44.3131,48.9521,47.1973,113857982.12,7.5285
002795.XSHE,2017-07-11,52.1389,6679.0,45.6039,47.984,2045189.0,42.6591,47.399,45.4829,94385622.08,6.4163
002795.XSHE,2017-07-12,50.1623,8387.0,45.8056,46.0275,2618866.0,41.0455,45.6039,42.9617,115844278.6,8.2161
002795.XSHE,2017-07-13,50.3842,5105.0,44.4341,45.6644,1782150.0,41.2271,45.3821,44.0912,79173101.8,5.5911
002795.XSHE,2017-07-14,48.8714,4329.0,44.6559,45.1602,1459932.0,39.9967,44.2122,43.708,64522407.1,4.5802
002795.XSHE,2017-07-17,49.1135,7205.0,40.1984,44.3131,2387144.5,40.1984,43.8088,40.1984,97543855.68,7.4891
002795.XSHE,2017-07-18,44.2122,6390.0,39.4521,40.0976,2176982.0,36.1846,39.5328,37.2133,83949525.0,6.8297
002795.XSHE,2017-07-19,43.4054,5673.0,39.5731,39.5731,1967605.0,35.4988,39.2706,37.9192,75620117.02,6.1729
002795.XSHE,2017-07-20,43.5264,5385.0,38.726,40.2993,1871617.0,35.6199,39.6135,38.7058,73305929.7,5.8717
002795.XSHE,2017-07-21,42.5986,5470.0,39.2504,40.1581,1811135.0,34.8534,38.7462,38.7462,70896777.18,5.682
002795.XSHE,2017-07-24,43.1835,10732.0,40.7228,41.9734,3488960.0,35.3173,38.6655,37.536,137756977.8,10.9458
002795.XSHE,2017-07-25,44.7971,7527.0,40.5211,41.3481,2336681.0,36.6485,39.7748,39.7345,94193314.7,7.3308
002795.XSHE,2017-07-26,44.5753,5679.0,39.1698,40.7228,1768822.0,36.467,40.5211,38.7462,69644595.88,5.5492
002795.XSHE,2017-07-27,43.0827,8696.0,40.864,41.7313,3017640.5,35.2568,39.3311,39.3311,121389257.81,9.4671
002795.XSHE,2017-07-28,44.9585,5426.0,39.9362,40.8035,1848661.5,36.7695,40.8035,39.6942,73688117.13,5.7997
002795.XSHE,2017-07-31,43.9298,3844.0,39.5126,40.2388,1243820.5,35.9426,39.8757,39.3513,48934998.03,3.9022
002795.XSHE,2017-08-01,43.4659,3801.0,39.3714,39.916,1330002.0,35.5594,39.5933,38.9277,51730887.44,4.1726
002795.XSHE,2017-08-02,43.3046,4653.0,38.2823,39.3916,1479209.0,35.4383,39.3916,38.1411,56746495.98,4.6407
002795.XSHE,2017-08-03,42.1145,4450.0,38.7664,39.3714,1406119.5,34.45,38.3226,38.2016,54200256.05,4.4114
002795.XSHE,2017-08-04,42.639,7230.0,42.639,42.639,3279445.5,34.8938,39.0286,38.7058,135135929.96,10.2885
002795.XSHE,2017-08-07,46.8948,21903.0,44.777,45.9065,7356944.0,38.3831,43.5264,42.9617,324405612.28,23.0806
002795.XSHE,2017-08-08,49.2547,12888.0,43.4457,44.3937,4031570.0,40.2993,44.3937,42.7801,173639912.56,12.6481
002795.XSHE,2017-08-09,47.7823,9448.0,42.7801,43.0625,3113093.0,39.1092,42.9012,41.9734,131230625.16,9.7666
002795.XSHE,2017-08-10,47.0561,7498.0,42.0137,42.8407,2433149.5,38.5041,42.4574,41.4691,101438088.9,7.6334
002795.XSHE,2017-08-11,46.209,5626.0,40.8035,41.7918,1855050.0,37.8184,41.1464,40.5816,75983882.0,5.8198
002795.XSHE,2017-08-14,44.8778,5658.0,42.0339,42.2557,1903565.0,36.7292,40.2791,40.2791,78485819.3,5.972
002795.XSHE,2017-08-15,46.2292,11034.0,43.2441,44.2727,3688730.0,37.8385,41.8523,41.4489,158186433.42,11.5725
002795.XSHE,2017-08-16,47.5604,6942.0,43.1634,43.6676,2479595.0,38.9277,42.6793,42.5986,105871058.92,7.7791
002795.XSHE,2017-08-17,47.4797,6483.0,43.002,43.3449,2204193.0,38.847,43.002,42.0944,93637332.82,6.9151
002795.XSHE,2017-08-18,47.2982,4831.0,41.9734,42.76,1601213.0,38.7058,42.76,41.6708,67005433.16,5.0234
002795.XSHE,2017-08-21,46.1687,5823.0,43.5668,43.6474,2055682.5,37.778,41.9935,41.9734,87210365.6,6.4492
002795.XSHE,2017-08-22,47.9234,5402.0,42.2356,43.5668,1775899.0,39.2101,43.3449,42.0742,75160623.42,5.5714
002795.XSHE,2017-08-23,46.451,3762.0,42.3969,43.123,1248923.0,38.0201,42.4574,41.9935,52571280.9,3.9182
002795.XSHE,2017-08-24,46.6326,6144.0,42.3162,43.6878,2001933.0,38.1613,42.2557,41.57,84214814.62,6.2806
002795.XSHE,2017-08-25,46.5519,4363.0,42.5179,42.9213,1581900.0,38.0806,42.0137,41.7515,66638357.02,4.9628
002795.XSHE,2017-08-28,46.7738,7152.0,43.4256,43.6676,2737840.5,38.2621,42.5381,42.5381,117118131.02,8.5893
002795.XSHE,2017-08-29,47.7621,11119.0,44.071,44.777,4315259.0,39.0891,43.0625,42.6793,187394841.81,13.5381
002795.XSHE,2017-08-30,48.4882,5201.0,43.4457,44.0508,1914438.0,39.674,43.9097,43.3651,82862008.9,6.0061
002795.XSHE,2017-08-31,47.7823,7479.0,44.2324,44.6358,2671870.0,39.1092,43.2239,43.1835,117132746.4,8.3823
002795.XSHE,2017-09-01,48.6496,4990.0,44.2525,44.6358,1828469.0,39.8152,44.3736,43.8491,79947038.58,5.7364
002795.XSHE,2017-09-04,48.6697,4549.0,43.8491,44.2525,1740922.5,39.8354,44.1719,43.5466,75528026.89,5.4617
002795.XSHE,2017-09-05,48.226,6466.0,43.9702,45.1602,2361381.0,39.4723,43.7685,43.6676,104034944.74,7.4083
002795.XSHE,2017-09-06,48.3672,5339.0,43.708,44.1114,1909870.0,39.5731,43.7483,42.9617,82190379.82,5.9917
002795.XSHE,2017-09-07,48.0848,6298.0,48.0848,48.0848,3693650.0,39.3311,43.8895,43.6273,172448033.0,11.5879
002795.XSHE,2017-09-08,52.8852,27620.0,48.7302,50.5455,10546827.0,43.2844,48.3672,48.0041,513999054.95,33.0881
002795.XSHE,2017-09-11,53.6113,13225.0,48.347,48.5689,4602634.0,43.8491,47.3587,46.7334,217784414.26,14.4396
002795.XSHE,2017-09-12,53.1878,13161.0,46.5922,48.0848,4219866.5,43.5063,47.7016,46.1888,196914003.06,13.2388
002795.XSHE,2017-09-13,51.2515,7186.0,47.1368,47.8629,2514369.0,41.933,46.3905,46.3905,117784270.02,7.8882
002795.XSHE,2017-09-14,51.8566,7195.0,47.3789,47.3789,2211598.0,42.4171,46.8948,46.4712,102692967.49,6.9383
002795.XSHE,2017-09-15,52.1188,4679.0,46.7939,47.5402,1523777.5,42.639,47.4394,46.5317,70759600.55,4.7805
002795.XSHE,2017-09-18,51.4733,4739.0,46.4309,46.9755,1465022.0,42.1145,46.9553,46.0073,67294340.56,4.5961
002795.XSHE,2017-09-19,51.0699,8457.0,47.6411,47.7217,2874348.0,41.7918,46.6729,46.4712,134465385.09,9.0176
002795.XSHE,2017-09-20,52.4011,6094.0,47.1973,48.1251,2065076.0,42.881,47.6814,46.8343,96714181.48,6.4787
002795.XSHE,2017-09-21,51.9171,5383.0,46.5922,47.8024,1715726.0,42.4776,47.1973,46.451,79853435.5,5.3827
002795.XSHE,2017-09-22,51.2515,6228.0,44.9585,46.6326,1988076.0,41.933,46.3905,44.777,89336758.16,6.2371
002795.XSHE,2017-09-25,49.4563,6471.0,45.6039,46.3704,2063400.0,40.4606,45.019,43.95,92607016.0,6.4734
002795.XSHE,2017-09-26,50.1623,3600.0,44.8778,45.9468,1215550.0,41.0455,44.6156,44.6156,54283372.0,3.8135
002795.XSHE,2017-09-27,49.3757,2705.0,44.9383,45.3215,844500.0,40.4001,44.8375,44.3736,37673531.0,2.6494
002795.XSHE,2017-09-28,49.4362,8308.0,45.6644,47.1973,2593885.0,40.4404,45.3821,44.9787,119010929.9,8.1377
002795.XSHE,2017-09-29,50.2228,6585.0,46.5922,46.6931,2056422.5,41.1061,45.3619,44.3736,92874541.38,6.4515
002795.XSHE,2017-10-09,51.2515,5140.0,46.5922,47.399,1730101.0,41.933,47.399,46.088,79801505.68,5.4278
002795.XSHE,2017-10-10,51.2515,13026.0,48.4277,50.364,4517928.0,41.933,46.5519,46.1888,216830460.36,14.1739
002795.XSHE,2017-10-11,53.2684,7202.0,48.1655,48.4479,2510505.5,43.5869,48.3067,47.4394,119152329.25,7.8761
002795.XSHE,2017-10-12,52.9861,5856.0,47.1973,48.5084,1935071.5,43.3449,47.8024,46.8141,91455352.39,6.0708
002795.XSHE,2017-10-13,51.9171,8530.0,48.0445,49.6782,2878971.5,42.4776,46.8141,46.6729,138342283.28,9.0321
002795.XSHE,2017-10-16,52.8449,7614.0,45.4627,47.7621,2524450.0,43.2441,47.3184,45.1804,116157982.36,7.9198
002795.XSHE,2017-10-17,50.0009,3888.0,45.0392,45.9065,1195479.5,40.9245,45.0392,44.4341,53556152.71,3.7505
002795.XSHE,2017-10-18,49.537,2960.0,45.0392,45.9871,929800.0,40.5413,45.2005,44.5551,41738696.0,2.917
002795.XSHE,2017-10-19,49.537,4606.0,42.9617,45.4426,1441550.0,40.5413,45.019,42.9617,62730972.0,4.5225
002795.XSHE,2017-10-20,47.2578,2468.0,43.123,43.2844,868525.0,38.6655,42.5986,42.5986,37014517.0,2.7248
002795.XSHE,2017-10-23,47.4394,3233.0,43.2239,43.4861,941750.0,38.8067,43.002,42.3566,40093516.0,2.9545
002795.XSHE,2017-10-24,47.5402,2606.0,42.4574,43.2844,804751.0,38.9075,43.2844,41.9734,33974836.08,2.5247
002795.XSHE,2017-10-25,46.7133,2501.0,42.9617,43.2441,825300.0,38.2218,42.6591,42.3969,35063456.0,2.5892
002795.XSHE,2017-10-26,47.2578,2929.0,43.5466,43.8491,991372.0,38.6655,42.9617,42.9617,42661623.8,3.1102
002795.XSHE,2017-10-27,47.9033,2293.0,43.1029,43.8693,685251.0,39.1899,43.4457,43.0424,29441703.84,2.1498
002795.XSHE,2017-10-30,47.4192,4708.0,40.2589,42.9617,1618514.5,38.7865,42.9617,39.9362,65332274.14,5.0777
002795.XSHE,2017-10-31,44.2929,2093.0,40.7027,40.8438,680750.0,36.225,40.1581,39.5328,27294047.0,2.1357
002795.XSHE,2017-11-01,44.777,2068.0,40.3396,41.0455,714050.0,36.6284,40.5413,40.3194,28807669.02,2.2402
002795.XSHE,2017-11-02,44.3736,2722.0,39.8555,40.622,804150.0,36.3056,40.3396,39.3714,31895287.0,2.5228
002795.XSHE,2017-11-03,43.8491,2655.0,39.2504,40.2791,846150.0,35.8619,39.9765,39.0286,33161886.0,2.6546
002795.XSHE,2017-11-06,43.1835,1856.0,39.553,39.6337,654150.0,35.3173,39.2504,38.8067,25468914.0,2.0522
002795.XSHE,2017-11-07,43.5063,5153.0,41.0455,43.002,1667799.5,35.5997,39.3513,38.8672,67252883.66,5.2323
002795.XSHE,2017-11-08,45.1602,2961.0,40.501,41.1061,998300.0,36.9511,40.5413,40.4203,40298456.0,3.1319
002795.XSHE,2017-11-09,44.5551,1972.0,40.501,40.8237,616551.0,36.4468,40.1379,40.1379,24751351.12,1.9343
002795.XSHE,2017-11-10,44.5551,2271.0,40.1984,41.0455,761801.0,36.4468,40.5615,40.1782,30631075.2,2.39
002795.XSHE,2017-11-13,44.2122,2351.0,39.8555,40.7027,770000.0,36.1846,40.1984,39.5933,30643035.0,2.4157
002795.XSHE,2017-11-14,43.8491,2573.0,39.1698,39.9967,766950.0,35.8619,39.8152,39.0689,29878564.96,2.4061
002795.XSHE,2017-11-15,43.0827,3217.0,37.9192,38.726,1049400.5,35.2568,38.726,37.3343,39325548.84,3.2922
002795.XSHE,2017-11-16,41.7111,1971.0,38.2016,38.3226,630875.0,34.1273,38.1209,37.6167,23788239.54,1.9792
002795.XSHE,2017-11-17,42.0137,4542.0,34.7727,38.1209,1484806.0,34.3895,38.1008,34.6517,52750998.72,4.6582
002795.XSHE,2017-11-20,38.2419,2794.0,33.8449,34.6921,1048800.5,31.3035,34.6719,31.7674,34566851.17,3.2904
002795.XSHE,2017-11-21,37.2335,2148.0,33.26,34.1475,757550.0,30.4564,33.8449,32.5541,25151244.0,2.3766
002795.XSHE,2017-11-22,36.588,2120.0,33.5625,34.0668,734313.5,29.932,33.8046,32.9776,24459838.6,2.3037
002795.XSHE,2017-11-23,36.9107,2226.0,32.2717,33.7239,823850.0,30.2144,33.7037,32.2717,26844010.0,2.5846
002795.XSHE,2017-11-24,35.4988,2400.0,32.8768,33.2197,730387.5,29.0445,32.2717,31.5052,23738061.75,2.2914
002795.XSHE,2017-11-27,36.1645,1706.0,32.6549,33.6432,620600.0,29.5891,32.6347,32.1708,20067730.0,1.947
002795.XSHE,2017-11-28,35.9224,1487.0,32.9776,33.1188,599624.0,29.3874,32.3322,32.3322,19499208.88,1.8812
002795.XSHE,2017-11-29,36.2855,1833.0,32.8969,33.0785,627574.0,29.6899,32.9575,32.433,20366419.28,1.9689
002795.XSHE,2017-11-30,36.1846,1760.0,33.3205,33.4819,637124.0,29.6093,32.9575,32.6751,20817840.76,1.9988
002795.XSHE,2017-12-01,36.6485,2599.0,33.5222,34.087,938300.5,29.9925,33.26,33.0785,31288253.75,2.9437
002795.XSHE,2017-12-04,36.8704,2365.0,31.7674,33.4819,751100.5,30.174,33.4819,31.7674,24281852.22,2.3564
002795.XSHE,2017-12-05,34.9543,4001.0,29.6899,32.1708,1134500.0,28.6008,31.7473,29.5084,34540060.0,3.5592
002795.XSHE,2017-12-06,32.6549,2390.0,30.7388,31.243,1022400.0,26.725,29.6496,29.3471,30725551.0,3.2075
002795.XSHE,2017-12-07,33.8046,1771.0,30.7993,31.4649,656300.0,27.673,30.6581,30.3757,20098298.0,2.059
002795.XSHE,2017-12-08,33.8853,1893.0,31.243,31.6262,692650.0,27.7133,31.3035,30.9203,21543598.0,2.173
002795.XSHE,2017-12-11,34.3693,1766.0,31.7271,32.0498,525800.0,28.1167,31.5657,31.2632,16510692.0,1.6496
002795.XSHE,2017-12-12,34.8938,1775.0,31.5254,32.07,641098.0,28.5604,32.07,31.3842,20145847.6,2.0113
002795.XSHE,2017-12-13,34.6719,1799.0,31.9893,32.0095,648915.5,28.3789,30.6581,30.6581,20325236.42,2.0358
002795.XSHE,2017-12-14,35.1963,1537.0,32.07,32.2313,541150.0,28.7823,32.07,31.5052,17120540.0,1.6977
002795.XSHE,2017-12-15,35.277,4994.0,33.0785,35.0955,1756415.5,28.863,31.8885,31.7876,58747372.0,5.5103
002795.XSHE,2017-12-18,36.3863,2295.0,32.2717,32.8163,773250.0,29.7706,32.7759,31.8885,24878171.0,2.4259
002795.XSHE,2017-12-19,35.4988,1508.0,32.5137,32.9575,524264.5,29.0445,32.191,31.9288,16900192.48,1.6448
002795.XSHE,2017-12-20,35.7611,2400.0,31.2632,32.6549,723250.0,29.2664,32.5137,31.1018,22754435.0,2.269
002795.XSHE,2017-12-21,34.3895,1707.0,30.8598,31.5456,541800.0,28.1369,31.3237,30.3555,16570854.0,1.6998
002795.XSHE,2017-12-22,33.9458,1092.0,30.7589,31.1623,290200.0,27.7738,30.6581,30.5976,8891143.0,0.9104
002795.XSHE,2017-12-25,33.8449,1816.0,31.001,31.0212,449950.0,27.6931,30.6581,30.3555,13657109.07,1.4116
002795.XSHE,2017-12-26,34.1071,2134.0,31.4044,31.5456,591050.0,27.8948,30.9808,30.6581,18235644.0,1.8543
002795.XSHE,2017-12-27,34.5509,3476.0,31.9086,32.9978,1205200.0,28.2579,31.3035,31.3035,38482690.31,3.781
002795.XSHE,2017-12-28,35.0955,4331.0,33.0785,34.2483,1497050.0,28.7218,31.7473,31.2834,49155052.0,4.6966
002795.XSHE,2017-12-29,36.3863,2412.0,32.4935,32.9373,817384.5,29.7706,32.9171,32.312,26343741.95,2.5643
002795.XSHE,2018-01-02,35.7409,2028.0,32.5541,33.1995,700550.0,29.2462,32.5742,32.4734,22700734.0,2.1978
002795.XSHE,2018-01-03,35.8014,2605.0,32.7558,32.8566,997000.0,29.3067,32.5541,31.8885,32062417.0,3.1278
002795.XSHE,2018-01-04,36.0233,1896.0,32.1708,32.9171,677965.5,29.4882,32.7558,32.1103,21729621.45,2.127
002795.XSHE,2018-01-05,35.398,1630.0,32.07,32.5137,613500.0,28.9638,32.312,31.949,19557962.0,1.9247
002795.XSHE,2018-01-08,35.277,2157.0,31.7271,32.0498,684300.0,28.863,32.0498,31.3237,21445892.0,2.1468
002795.XSHE,2018-01-09,34.8938,3989.0,32.6751,33.502,1459901.0,28.5604,31.8683,31.5254,47296638.4,4.5801
002795.XSHE,2018-01-10,35.9426,2816.0,31.6061,32.4129,951100.0,29.4076,32.4129,31.3439,30143139.0,2.9838
002795.XSHE,2018-01-11,34.7727,2599.0,32.2112,32.7356,958200.0,28.4394,31.5254,30.9606,30373097.0,3.0061
002795.XSHE,2018-01-12,35.4383,1700.0,31.9288,32.6549,631900.0,28.984,32.1507,31.7069,20186743.69,1.9824
002795.XSHE,2018-01-15,35.1156,2681.0,30.5976,31.6666,933200.0,28.742,31.6666,30.5572,28673038.0,2.9277
002795.XSHE,2018-01-16,33.6634,2046.0,31.1018,31.3237,687351.0,27.5318,30.4564,30.053,21025896.6,2.1564
002795.XSHE,2018-01-17,34.208,1888.0,30.8598,31.0615,674150.0,27.9957,31.0615,30.0732,20448405.0,2.115
002795.XSHE,2018-01-18,33.9458,2180.0,31.4649,31.8683,897200.0,27.7738,30.5572,30.5572,27738911.0,2.8147
002795.XSHE,2018-01-19,34.6114,6995.0,33.0785,33.6231,2648501.0,28.3184,31.4245,31.2632,85620936.2,8.309
002795.XSHE,2018-01-22,36.3863,7802.0,33.1995,33.8853,3042551.0,29.7706,32.4734,32.0498,100137777.0,9.5453
002795.XSHE,2018-01-23,36.5275,12430.0,34.8938,36.2048,4603834.5,29.8715,32.6751,32.5742,158567413.0,14.4434
002795.XSHE,2018-01-24,38.3831,7324.0,34.6921,34.8938,2752585.5,31.4044,34.2887,33.6836,93448886.0,8.6356
002795.XSHE,2018-01-25,38.1613,6795.0,33.0785,34.6719,2435608.0,31.2229,34.2887,33.0785,81550973.0,7.6411
002795.XSHE,2018-01-26,36.3863,2743.0,33.2197,33.3407,912150.0,29.7706,32.7558,32.7558,29985263.0,2.8616
002795.XSHE,2018-01-29,36.5477,3197.0,32.1507,33.4415,1099650.0,29.8916,33.0785,31.9086,35559838.0,3.4499
002795.XSHE,2018-01-30,35.3577,3024.0,31.3842,32.2515,1059750.0,28.9437,32.2515,31.0615,33079736.0,3.3247
002795.XSHE,2018-01-31,34.5307,3090.0,30.1539,31.3237,1067451.0,28.2377,31.3237,29.9522,32203587.0,3.3489
002795.XSHE,2018-02-01,33.1793,3441.0,27.4309,30.4161,1227650.0,27.1486,29.7908,27.3301,35224521.0,3.8515
002795.XSHE,2018-02-02,30.174,2196.0,26.8258,27.5519,994001.0,24.6878,27.1486,26.2207,26509783.0,3.1184
002795.XSHE,2018-02-05,29.5084,2329.0,25.9384,27.088,987450.0,24.1433,26.0392,25.8779,25610649.0,3.0979
002795.XSHE,2018-02-06,28.5403,3418.0,23.3365,25.5955,1507100.0,23.3365,25.5955,23.3365,36160610.0,4.7282
002795.XSHE,2018-02-07,25.6762,2893.0,22.9936,24.2038,1324900.0,20.9968,23.8004,21.9447,30359434.0,4.1565
002795.XSHE,2018-02-08,25.2929,2254.0,23.76,24.0827,1054750.0,20.6942,23.1751,23.0339,24750862.0,3.309
002795.XSHE,2018-02-09,26.1401,2092.0,22.9129,23.8004,951700.0,21.38,23.1146,22.3078,21826907.0,2.9857
002795.XSHE,2018-02-12,25.2123,1985.0,23.881,24.2038,989351.0,20.6135,22.9129,22.9129,23270132.0,3.1038
002795.XSHE,2018-02-13,26.2611,1723.0,23.5785,24.1433,760400.0,21.501,24.0626,23.5583,17956070.0,2.3856
002795.XSHE,2018-02-14,25.9384,1319.0,23.8004,23.881,507885.5,21.2186,23.5382,23.2154,11877088.0,1.5934
002795.XSHE,2018-02-22,26.1804,1417.0,24.2038,24.5265,608450.0,21.4203,23.8407,23.8407,14626205.0,1.9089
002795.XSHE,2018-02-23,26.6241,1346.0,24.3651,24.5265,479650.0,21.7834,24.3449,24.0424,11539769.0,1.5048
002795.XSHE,2018-02-26,26.8057,2728.0,25.0307,25.5148,1146150.0,21.9246,24.5063,24.3248,28458097.0,3.5958
002795.XSHE,2018-02-27,27.5318,2731.0,25.6156,25.6156,1235300.0,22.5297,24.6878,24.6878,30886320.0,3.8755
