order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002626.XSHE,2016-11-11,116.6408,2388.0,106.3732,106.7839,468218.2812,95.421,106.0994,105.8256,46575267.69,0.5203
002626.XSHE,2016-11-14,116.9831,3019.0,106.647,107.3315,630579.375,95.7632,106.5785,105.894,62818080.46,0.7008
002626.XSHE,2016-11-15,117.3254,2879.0,106.5785,107.1261,584509.6875,95.9686,106.2363,105.7571,58030016.37,0.6496
002626.XSHE,2016-11-16,117.2569,4560.0,107.6737,108.1529,842998.4375,95.9001,106.8523,106.1678,84758706.29,0.9368
002626.XSHE,2016-11-17,118.4206,3616.0,106.647,107.8106,552175.7812,96.9269,106.9892,106.5101,55183524.96,0.6136
002626.XSHE,2016-11-18,117.3254,2759.0,106.2363,107.0577,466190.1562,95.9686,106.647,105.8256,46292947.08,0.5181
002626.XSHE,2016-11-21,116.8462,2573.0,106.0994,106.7154,380729.6875,95.6263,106.3047,105.9625,37867354.22,0.4231
002626.XSHE,2016-11-22,116.7093,4077.0,106.647,106.7154,723600.9375,95.4894,106.1678,106.0309,71918802.83,0.8041
002626.XSHE,2016-11-23,117.3254,5022.0,105.6202,107.0577,621744.2188,95.9686,106.9208,105.2095,61698291.55,0.6909
002626.XSHE,2016-11-24,116.1617,3771.0,104.7303,106.0994,514542.8125,95.0787,105.4833,104.6619,50681208.47,0.5718
002626.XSHE,2016-11-25,115.2034,4280.0,106.0994,106.2363,591070.3125,94.2573,105.0726,103.0191,57795365.65,0.6569
002626.XSHE,2016-11-28,116.7093,3054.0,106.0994,106.5785,425810.7812,95.4894,106.0309,105.7571,42274298.28,0.4732
002626.XSHE,2016-11-29,116.7093,3708.0,105.0726,106.0994,505333.5938,95.4894,106.0994,104.9357,49821592.17,0.5616
002626.XSHE,2016-11-30,115.6141,3133.0,105.2095,105.8256,400654.2188,94.5996,104.4565,104.4565,39342869.14,0.4452
002626.XSHE,2016-12-01,115.751,3026.0,104.0458,105.7571,526161.0938,94.668,105.2095,103.9774,51462703.16,0.5847
002626.XSHE,2016-12-02,114.4504,7928.0,102.6768,104.7303,989606.875,93.6412,104.1143,100.281,94405918.29,1.0998
002626.XSHE,2016-12-05,112.9445,3599.0,101.9923,102.6083,426990.4688,92.4091,101.3078,101.1709,40641570.25,0.4745
002626.XSHE,2016-12-06,112.1915,2725.0,101.7869,102.403,281661.7188,91.7931,102.403,100.5548,26792710.77,0.313
002626.XSHE,2016-12-07,111.9862,3265.0,102.9506,103.3613,324489.8438,91.5877,102.0607,102.0607,31213087.14,0.3606
002626.XSHE,2016-12-08,113.2183,1922.0,101.8554,103.3613,291401.0938,92.6829,103.3613,101.7185,27906124.54,0.3238
002626.XSHE,2016-12-09,112.0546,2085.0,101.9923,102.6768,351378.4375,91.6562,101.7185,101.3078,33510749.56,0.3905
002626.XSHE,2016-12-12,112.1915,3995.0,97.0638,102.5399,566843.75,91.7931,101.7869,96.9954,52824847.13,0.6299
002626.XSHE,2016-12-13,106.7839,2589.0,97.3376,98.3644,322618.4375,87.3437,97.6114,96.9269,29357394.34,0.3585
002626.XSHE,2016-12-14,107.0577,2388.0,96.037,97.9537,367324.5312,87.6175,97.9537,95.8317,33193037.25,0.4082
002626.XSHE,2016-12-15,105.6202,2774.0,98.912,99.2542,610295.4688,86.4539,96.5162,95.8317,55488019.93,0.6782
002626.XSHE,2016-12-16,108.8374,3486.0,99.3227,100.6233,527233.75,88.9866,98.3644,97.8852,48984962.57,0.5859
002626.XSHE,2016-12-19,109.2481,2099.0,98.4328,99.3227,272922.1875,89.3973,98.912,97.2692,24991400.99,0.3033
002626.XSHE,2016-12-20,108.2898,1491.0,98.5013,98.5697,255520.4688,88.5759,98.5013,97.4061,23381624.92,0.284
002626.XSHE,2016-12-21,108.3582,2113.0,99.3911,100.281,307877.8125,88.6443,98.5697,98.5697,28720928.97,0.3421
002626.XSHE,2016-12-22,109.3166,2025.0,99.0489,100.5548,312004.5312,89.4657,99.7334,97.8852,28799562.66,0.3467
002626.XSHE,2016-12-23,108.9743,1745.0,96.5846,99.1173,303319.6875,89.1235,98.5697,96.5162,27679857.34,0.3371
002626.XSHE,2016-12-26,106.2363,2345.0,97.8168,97.8168,276334.5312,86.933,96.9269,95.421,24964597.67,0.3071
002626.XSHE,2016-12-27,107.6053,9105.0,95.8317,98.159,839197.3438,88.0282,97.8852,95.7632,75405988.86,0.9326
002626.XSHE,2016-12-28,105.4148,3043.0,95.8317,96.4477,375450.0,86.2485,95.9001,95.5579,33695946.11,0.4172
002626.XSHE,2016-12-29,105.4148,2708.0,95.0103,96.3108,420039.0625,86.2485,95.9686,95.0103,37431772.0,0.4668
002626.XSHE,2016-12-30,104.525,2134.0,95.0787,96.1055,360669.6875,85.4955,94.8734,94.8734,32243410.18,0.4008
002626.XSHE,2017-01-03,104.5934,3429.0,96.5162,96.8584,404618.125,85.564,95.3525,95.1472,36428936.52,0.4497
002626.XSHE,2017-01-04,106.1678,2670.0,96.9269,97.2007,310418.125,86.8646,96.5162,95.9001,28092064.5,0.345
002626.XSHE,2017-01-05,106.647,2649.0,96.3108,97.1323,386540.4688,87.2068,96.9269,96.1055,34835112.1,0.4296
002626.XSHE,2017-01-06,105.9625,2497.0,96.6531,96.9954,333995.3125,86.6592,96.4477,96.3108,30186707.63,0.3712
002626.XSHE,2017-01-09,106.3047,5555.0,96.9269,97.0638,798782.8125,87.0015,96.3108,88.9866,71346385.7,0.8877
002626.XSHE,2017-01-10,106.647,3181.0,96.037,97.2692,373198.5938,87.2068,96.9954,95.9001,33654755.76,0.4147
002626.XSHE,2017-01-11,105.6202,2330.0,95.0103,96.4477,282802.0312,86.4539,95.8317,94.8049,25273031.14,0.3143
002626.XSHE,2017-01-12,104.525,2143.0,93.8466,95.6948,271368.75,85.4955,94.5311,93.4359,23975267.09,0.3016
002626.XSHE,2017-01-13,103.2244,2390.0,93.7781,95.5579,388565.7812,84.4688,94.5311,93.0936,34233890.18,0.4318
002626.XSHE,2017-01-16,103.156,3134.0,89.8764,94.7365,511014.0625,84.4003,93.5043,87.4806,43896789.5,0.5679
002626.XSHE,2017-01-17,98.8435,1879.0,90.3556,91.7246,252450.1562,80.9093,89.8764,88.0967,21212511.92,0.2805
002626.XSHE,2017-01-18,99.3911,2543.0,88.7128,90.3556,306017.6562,81.32,90.3556,88.7128,25553306.46,0.3401
002626.XSHE,2017-01-19,97.6114,2524.0,88.9866,89.6026,436309.8438,79.8141,88.302,87.5491,36106596.72,0.4849
002626.XSHE,2017-01-20,97.8852,2339.0,89.7395,90.2187,276156.5625,80.0879,88.9866,88.3705,23132055.5,0.3069
002626.XSHE,2017-01-23,98.7066,6980.0,96.037,98.2959,1109409.375,80.7724,90.2187,89.8764,98161104.0,1.2329
002626.XSHE,2017-01-24,105.6202,4172.0,93.7781,95.7632,433397.6562,86.4539,95.1472,93.5728,38149849.9,0.4816
002626.XSHE,2017-01-25,103.156,2102.0,94.4627,94.668,319327.6562,84.4003,93.1621,92.8198,28032676.45,0.3549
002626.XSHE,2017-01-26,103.9089,2758.0,96.1739,97.1323,537638.4375,85.0164,94.3258,94.2573,48295423.2,0.5975
002626.XSHE,2017-02-03,105.8256,1883.0,94.5311,96.3108,284725.4688,86.5908,96.1739,94.1889,25223730.6,0.3164
002626.XSHE,2017-02-06,103.9774,4805.0,95.5579,95.9001,698901.5625,85.0848,94.5311,94.0519,61961278.41,0.7767
002626.XSHE,2017-02-07,105.141,2663.0,94.1204,95.4894,461185.0,85.9747,94.8049,93.7781,40662475.8,0.5125
002626.XSHE,2017-02-08,103.5667,1699.0,94.5311,94.5996,330538.2812,84.7426,93.915,93.6412,29079041.85,0.3673
002626.XSHE,2017-02-09,103.9774,3860.0,96.037,97.0638,630575.1562,85.0848,94.4627,94.1889,56296238.48,0.7008
002626.XSHE,2017-02-10,105.6202,2411.0,95.1472,95.9686,363837.9688,86.4539,95.9001,94.9418,32465284.77,0.4043
002626.XSHE,2017-02-13,104.6619,2853.0,96.79,97.2007,528640.625,85.6325,94.8049,94.8049,47723609.06,0.5875
002626.XSHE,2017-02-14,106.4416,5686.0,100.3495,100.4179,1033290.9375,87.1384,96.79,96.3793,95347998.91,1.1483
002626.XSHE,2017-02-15,110.4118,5822.0,99.8703,101.5131,1232885.625,90.2871,100.2126,99.1858,116166636.08,1.3701
002626.XSHE,2017-02-16,109.8642,2217.0,99.6649,100.3495,428443.75,89.8764,99.2542,98.7751,39906373.82,0.4761
002626.XSHE,2017-02-17,109.6588,2456.0,98.5697,100.9655,450535.3125,89.6711,98.912,98.5697,41969056.78,0.5007
002626.XSHE,2017-02-20,108.4267,4006.0,101.5131,101.9238,822030.7812,88.7128,98.6382,98.0906,77155533.15,0.9135
002626.XSHE,2017-02-21,111.6439,1904.0,101.1709,102.0607,305255.0,91.3824,101.7869,100.6233,28878091.99,0.3392
002626.XSHE,2017-02-22,111.3017,2022.0,101.5816,102.1292,417627.0312,91.0401,101.4447,100.8971,39676731.98,0.4641
002626.XSHE,2017-02-23,111.7124,3130.0,100.7602,101.8554,556661.25,91.4508,101.5816,99.3227,52314571.28,0.6186
002626.XSHE,2017-02-24,110.8225,5310.0,103.3613,103.9774,1090760.0,90.6978,102.6083,101.1024,104849747.99,1.2122
002626.XSHE,2017-02-27,113.6974,4488.0,103.5667,105.141,872846.0938,93.0252,103.6351,103.3613,85228790.42,0.97
002626.XSHE,2017-02-28,113.9028,3761.0,103.2244,103.772,601964.5312,93.2305,103.772,101.5816,57704955.13,0.669
002626.XSHE,2017-03-01,113.5605,3493.0,104.4565,104.6619,702364.0625,92.8883,103.2244,102.1976,68002817.5,0.7805
002626.XSHE,2017-03-02,114.9296,2485.0,102.8822,105.0041,385007.9688,93.9835,104.3881,102.1976,37175456.05,0.4279
002626.XSHE,2017-03-03,113.1498,2624.0,100.9655,103.0191,427436.7188,92.6145,102.3345,100.4179,40472248.95,0.475
002626.XSHE,2017-03-06,111.0963,2989.0,102.0607,102.9506,450455.3125,90.9032,100.9655,100.0757,42840990.0,0.5006
002626.XSHE,2017-03-07,112.26,1799.0,102.2661,102.6083,205928.2812,91.8615,101.8554,101.4447,19660796.91,0.2288
002626.XSHE,2017-03-08,112.4653,4248.0,103.4298,104.9357,860574.2188,92.0669,102.6083,102.6083,83696072.29,0.9564
002626.XSHE,2017-03-09,0.0,0.0,103.4298,103.4298,0.0,0.0,103.4298,103.4298,0.0,0.0
002626.XSHE,2017-03-10,0.0,0.0,103.4298,103.4298,0.0,0.0,103.4298,103.4298,0.0,0.0
002626.XSHE,2017-03-13,0.0,0.0,103.4298,103.4298,0.0,0.0,103.4298,103.4298,0.0,0.0
002626.XSHE,2017-03-14,0.0,0.0,103.4298,103.4298,0.0,0.0,103.4298,103.4298,0.0,0.0
002626.XSHE,2017-03-15,0.0,0.0,103.4298,103.4298,0.0,0.0,103.4298,103.4298,0.0,0.0
002626.XSHE,2017-03-16,113.7659,6628.0,100.6233,103.0875,1648334.6875,93.0936,101.3762,97.6114,155037220.73,1.8318
002626.XSHE,2017-03-17,110.6856,5177.0,98.2275,101.034,856758.9062,90.5609,100.5548,98.159,79457879.64,0.9521
002626.XSHE,2017-03-20,108.0844,4251.0,97.2692,99.0489,596803.2812,88.439,98.2275,96.5846,54352163.27,0.6632
002626.XSHE,2017-03-21,106.9892,3242.0,98.3644,98.7751,400601.25,87.5491,97.543,96.79,36791232.78,0.4452
002626.XSHE,2017-03-22,108.2213,5304.0,95.2841,98.3644,987648.9062,88.5074,97.6799,94.8049,88469592.57,1.0976
002626.XSHE,2017-03-23,104.7988,2682.0,95.2841,96.1739,409629.0625,85.7694,95.4894,94.1204,36481706.19,0.4552
002626.XSHE,2017-03-24,104.7988,1930.0,95.6263,95.6948,270102.1875,85.7694,95.421,94.8049,24083688.16,0.3002
002626.XSHE,2017-03-27,105.2095,2812.0,95.9686,96.79,311471.7188,86.0432,96.2424,95.4894,27969479.19,0.3461
002626.XSHE,2017-03-28,105.5518,3978.0,97.2007,98.9804,646131.875,86.3854,95.9686,95.421,59003368.41,0.718
002626.XSHE,2017-03-29,106.9208,2251.0,96.3108,97.6799,299444.8438,87.4806,97.2007,95.8317,27029322.24,0.3328
002626.XSHE,2017-03-30,105.9625,2646.0,94.5311,96.5846,354271.875,86.6592,95.9001,94.1204,31432092.11,0.3937
002626.XSHE,2017-03-31,103.9774,1532.0,95.1472,95.4894,201547.0312,85.0848,95.4894,94.4627,17880065.28,0.224
002626.XSHE,2017-04-05,104.6619,2429.0,96.1739,96.4477,382347.3438,85.6325,95.1472,95.0103,34322603.17,0.4249
002626.XSHE,2017-04-06,105.8256,2555.0,96.3793,97.543,380395.0,86.5908,96.5162,95.9686,34413726.45,0.4227
002626.XSHE,2017-04-07,106.0309,2256.0,96.4477,97.0638,307029.5312,86.7277,96.4477,96.1739,27711841.7,0.3412
002626.XSHE,2017-04-10,106.0994,3536.0,96.037,96.79,456857.0312,86.7961,95.8317,94.8734,40908288.93,0.5077
002626.XSHE,2017-04-11,105.6202,2315.0,96.5162,96.8584,519502.8125,86.4539,95.6948,95.2156,46811260.93,0.5773
002626.XSHE,2017-04-12,106.1678,4209.0,97.8852,97.8852,685592.3438,86.8646,96.4477,96.1055,62316573.68,0.7619
002626.XSHE,2017-04-13,107.6737,2510.0,97.543,98.2275,306256.875,88.0967,97.7483,97.1323,27955549.42,0.3403
002626.XSHE,2017-04-14,107.3315,2943.0,95.3525,97.8168,350139.0625,87.8229,97.8168,94.8049,31507958.33,0.3891
002626.XSHE,2017-04-17,104.8672,2758.0,93.0936,95.4894,347405.0,85.8378,95.4894,93.0936,30587041.65,0.3861
002626.XSHE,2017-04-18,102.403,3206.0,94.4627,94.8734,317683.125,83.7843,93.2305,93.2305,28002676.45,0.353
002626.XSHE,2017-04-19,103.9089,3060.0,92.7514,94.4627,361743.4375,85.0164,93.7781,91.93,31350735.17,0.402
002626.XSHE,2017-04-20,102.0607,2539.0,92.6829,93.9835,291570.625,83.5105,92.2722,91.6562,25252488.21,0.324
002626.XSHE,2017-04-21,101.9238,1708.0,92.7514,93.4359,197515.625,83.442,92.1353,92.1353,17172143.35,0.2195
002626.XSHE,2017-04-24,102.0607,3926.0,88.9866,92.4776,460543.5938,83.5105,92.4091,88.7128,38673988.17,0.5118
002626.XSHE,2017-04-25,97.8852,2871.0,90.2187,91.3824,285752.3438,80.0879,88.9866,88.439,24187505.72,0.3176
002626.XSHE,2017-04-26,99.2542,3845.0,92.6145,93.299,441767.8125,81.1831,89.9449,89.6711,38208868.4,0.4909
002626.XSHE,2017-04-27,101.8554,3096.0,93.4359,93.9835,285310.4688,83.3736,92.8883,91.2454,24743482.68,0.3171
002626.XSHE,2017-04-28,102.8137,1941.0,93.4359,94.4627,216422.5,84.1265,93.7781,92.8198,18970118.7,0.2405
002626.XSHE,2017-05-02,102.8137,3394.0,93.9835,94.3258,367769.2188,84.1265,93.3674,91.93,32033134.58,0.4087
002626.XSHE,2017-05-03,103.3613,1934.0,92.4091,94.2573,216875.3125,84.6057,94.2573,92.2722,18862143.56,0.241
002626.XSHE,2017-05-04,101.65,2020.0,92.4776,93.6412,232422.9688,83.1682,92.4091,92.0669,20187007.03,0.2583
002626.XSHE,2017-05-05,101.7185,1961.0,90.7663,92.8198,222065.7812,83.2367,92.546,89.808,18973399.32,0.2468
002626.XSHE,2017-05-08,99.8703,1996.0,89.6026,91.4508,259776.7188,81.6623,90.7663,89.055,21849366.22,0.2887
002626.XSHE,2017-05-09,98.5697,2314.0,89.9449,90.3556,239307.6562,80.6355,89.6026,88.8497,20063288.02,0.2659
002626.XSHE,2017-05-10,98.912,2322.0,88.5759,90.6294,238390.7812,80.9778,90.6294,88.302,19956121.3,0.2649
002626.XSHE,2017-05-11,97.4061,4136.0,84.811,88.3705,866840.4688,79.7456,88.0967,81.3885,68320002.1,0.9633
002626.XSHE,2017-05-12,93.299,2124.0,83.5105,84.6057,236658.9062,76.3231,84.1265,82.2099,18516701.07,0.263
002626.XSHE,2017-05-15,91.8615,2438.0,82.689,84.5372,312016.875,75.1594,83.5105,82.1414,24207374.64,0.3467
002626.XSHE,2017-05-16,90.9716,3372.0,83.8527,83.9212,516060.4688,74.4065,82.3468,81.4569,39904723.19,0.5735
002626.XSHE,2017-05-17,92.2722,3070.0,84.4003,85.8378,468940.9375,75.5017,83.7843,83.5789,37140770.64,0.5211
002626.XSHE,2017-05-18,92.8198,3089.0,83.5105,84.3319,505512.0312,75.9808,83.8527,83.0313,39447998.66,0.5618
002626.XSHE,2017-05-19,91.8615,1529.0,83.7843,83.9896,179385.1562,75.1594,83.1682,83.1682,14009744.44,0.1993
002626.XSHE,2017-05-22,92.1353,4919.0,84.1265,84.7426,439131.4062,75.4332,83.7843,82.826,34486470.24,0.488
002626.XSHE,2017-05-23,92.546,3314.0,82.5521,84.2634,430906.0938,75.707,83.7843,82.4152,33594806.36,0.4789
002626.XSHE,2017-05-24,90.8347,2103.0,83.6474,83.9896,376957.1875,74.2696,82.9629,80.4986,29128528.6,0.4189
002626.XSHE,2017-05-25,91.9984,3024.0,85.4271,85.4271,488271.7188,75.2963,83.5105,83.5105,38641407.68,0.5426
002626.XSHE,2017-05-26,93.9835,3851.0,87.1384,87.4806,444516.7188,76.8707,85.564,85.4271,36117907.9,0.494
002626.XSHE,2017-05-31,95.8317,2838.0,86.6592,88.7812,466374.8438,78.4451,88.1651,84.7426,37582402.49,0.5183
002626.XSHE,2017-06-01,95.3525,2912.0,84.195,86.1801,253858.9062,77.9659,85.2902,84.195,20222518.98,0.2821
002626.XSHE,2017-06-02,92.6145,2197.0,85.3586,85.6325,283219.5312,75.7755,83.0313,82.826,22278956.96,0.3147
002626.XSHE,2017-06-05,93.915,2798.0,85.3586,86.1116,358896.875,76.8022,85.564,84.195,28567813.58,0.3988
002626.XSHE,2017-06-06,93.915,1882.0,84.7426,85.3586,175766.0938,76.8022,85.2902,83.9212,13893213.84,0.1953
002626.XSHE,2017-06-07,93.2305,3510.0,86.7277,86.7277,372215.1562,76.2546,84.2634,84.195,29969128.89,0.4136
002626.XSHE,2017-06-08,95.421,2457.0,86.1116,87.4122,263954.6875,78.0344,86.8646,85.4271,21287389.54,0.2933
002626.XSHE,2017-06-09,94.7365,2589.0,88.0282,88.302,415073.4375,77.4868,86.1801,86.1801,33875552.57,0.4613
002626.XSHE,2017-06-12,96.8589,1768.0,87.6806,88.1673,249495.3125,79.1976,88.0283,86.3595,20049141.74,0.2773
002626.XSHE,2017-06-13,96.4417,2336.0,88.4455,89.0017,200528.125,78.9195,87.1939,86.6376,16272070.39,0.2228
002626.XSHE,2017-06-14,97.2761,1264.0,87.472,89.0017,162921.875,79.6148,87.8892,87.472,13223435.32,0.1811
002626.XSHE,2017-06-15,96.2331,2750.0,87.7501,88.2369,462144.0625,78.7109,86.7072,85.247,36860763.15,0.5136
002626.XSHE,2017-06-16,96.5112,3957.0,89.0713,89.6971,585642.9688,78.989,88.3759,87.7501,47906706.52,0.6508
002626.XSHE,2017-06-19,97.9714,5313.0,89.9752,90.601,303932.0312,80.1711,89.0713,88.6541,25194042.89,0.3378
002626.XSHE,2017-06-20,98.9449,2911.0,89.9057,90.74,290851.4062,81.0055,90.1142,89.7666,24118780.34,0.3232
002626.XSHE,2017-06-21,98.8754,1204.0,89.6971,90.2533,159049.0625,80.9359,90.2533,88.7931,13090983.2,0.1768
002626.XSHE,2017-06-22,98.6668,1238.0,88.515,90.5314,184590.7812,80.7273,89.6971,88.515,15225947.69,0.2051
002626.XSHE,2017-06-23,97.3456,4517.0,92.8956,93.1042,884975.625,79.6844,88.1673,88.0978,74320252.57,0.9835
002626.XSHE,2017-06-26,102.2129,6590.0,95.2597,96.2331,1157333.75,83.5782,91.644,91.5744,99788874.19,1.2861
002626.XSHE,2017-06-27,104.7856,4162.0,104.7856,104.7856,1261682.3438,85.7337,99.223,98.5972,120016825.6,1.4021
002626.XSHE,2017-06-28,115.2851,18568.0,102.9082,106.2458,2915444.2188,94.2862,104.6466,100.266,277066089.92,3.2399
002626.XSHE,2017-06-29,113.1991,8187.0,100.8223,103.2559,1409266.25,92.6174,100.8223,100.266,131515166.6,1.5661
002626.XSHE,2017-06-30,110.9045,6350.0,99.084,101.8653,1287371.25,90.74,100.3355,97.8324,117461175.92,1.4306
002626.XSHE,2017-07-03,109.0271,5357.0,100.1269,100.266,872495.3125,89.2103,99.3621,98.041,79594045.59,0.9696
002626.XSHE,2017-07-04,110.1396,4887.0,99.4316,99.9183,659558.125,90.1142,99.3621,98.1105,59969096.78,0.733
002626.XSHE,2017-07-05,109.3748,4631.0,100.8223,101.0309,923362.0312,89.4885,99.5707,98.3191,84616819.12,1.0261
002626.XSHE,2017-07-06,110.9045,5824.0,98.9449,102.6301,1040580.1562,90.74,101.8653,98.3886,96059276.51,1.1564
002626.XSHE,2017-07-07,108.8185,4670.0,98.041,98.5972,820262.6562,89.0713,97.3456,96.3027,73403616.34,0.9116
002626.XSHE,2017-07-10,107.8451,3825.0,97.9019,100.4746,612035.9375,88.2369,96.8589,96.8589,55722521.87,0.6802
002626.XSHE,2017-07-11,107.706,2755.0,96.0245,98.5972,514319.8438,88.0978,98.5972,95.955,45824809.94,0.5716
002626.XSHE,2017-07-12,105.62,3006.0,95.3292,96.5112,527389.5312,86.429,96.0245,93.7299,45996828.59,0.5861
002626.XSHE,2017-07-13,104.8552,2024.0,95.1901,96.2331,371995.3125,85.8032,94.912,94.7034,32675172.55,0.4134
002626.XSHE,2017-07-14,104.7161,2525.0,95.6769,95.7464,340882.6562,85.6642,95.1206,94.6339,29863580.79,0.3788
002626.XSHE,2017-07-17,105.2724,3811.0,88.7931,95.7464,752816.7188,86.0814,95.7464,86.9158,62604772.25,0.8366
002626.XSHE,2017-07-18,97.6933,3348.0,89.9057,90.6705,544544.6875,79.893,89.0017,86.5681,44392973.92,0.6051
002626.XSHE,2017-07-19,98.8754,3257.0,94.1471,94.2167,647472.5,80.9359,89.558,88.7931,54919792.98,0.7195
002626.XSHE,2017-07-20,103.534,2994.0,96.1636,96.2331,735025.625,84.7602,93.5213,93.1737,64631493.8,0.8168
002626.XSHE,2017-07-21,105.7591,2293.0,96.5112,96.9284,596752.3438,86.5681,95.7464,94.0776,52426171.08,0.6632
002626.XSHE,2017-07-24,106.1763,2111.0,95.6073,97.0675,389255.3125,86.8462,95.5378,95.0511,34446051.35,0.4326
002626.XSHE,2017-07-25,105.2028,2433.0,95.0511,97.9714,415378.75,86.0814,96.0941,94.6339,36790201.55,0.4616
002626.XSHE,2017-07-26,104.577,1714.0,94.4253,96.3722,364846.25,85.5251,94.912,93.869,31831317.6,0.4055
002626.XSHE,2017-07-27,103.8817,3544.0,97.2066,97.8324,717567.8125,84.9688,94.4253,93.869,63907631.4,0.7974
002626.XSHE,2017-07-28,106.9411,1972.0,96.7894,97.7628,391507.1875,87.472,96.4417,95.8159,34818966.4,0.4351
002626.XSHE,2017-07-31,106.4544,8288.0,101.8653,103.1168,1772868.125,87.1243,97.4847,96.3722,164101405.88,1.9702
002626.XSHE,2017-08-01,112.0866,9999.0,100.4746,105.6896,1769337.5,91.7135,102.6997,100.1269,167530730.75,1.9663
002626.XSHE,2017-08-02,110.5568,4601.0,97.9714,100.8223,802293.75,90.3924,100.3355,97.3456,72719795.51,0.8916
002626.XSHE,2017-08-03,107.7755,3787.0,97.6933,98.9449,588064.8438,88.1673,98.1105,97.4847,53055936.59,0.6535
002626.XSHE,2017-08-04,107.4974,3036.0,97.4847,100.4051,722651.0938,87.9587,98.041,97.3456,65431684.51,0.8031
002626.XSHE,2017-08-07,107.2193,2508.0,99.2926,99.4316,502701.25,87.7501,98.3191,97.5542,45525430.8,0.5586
002626.XSHE,2017-08-08,109.2357,2297.0,97.5542,98.7363,433890.7812,89.3494,98.7363,97.3456,39160926.1,0.4822
002626.XSHE,2017-08-09,107.2888,3006.0,99.7097,100.4746,658062.9688,87.8197,98.2496,96.6503,59942350.89,0.7313
002626.XSHE,2017-08-10,109.6529,11491.0,104.2294,105.7591,2430096.7188,89.7666,100.6832,100.6832,231226251.65,2.7006
002626.XSHE,2017-08-11,114.6593,7663.0,102.9082,106.4544,1696744.375,93.7995,104.438,102.2825,162733627.53,1.8856
002626.XSHE,2017-08-14,113.1991,5033.0,105.4114,106.3849,1208000.7812,92.6174,103.534,103.4645,116837844.79,1.3424
002626.XSHE,2017-08-15,115.9804,11284.0,110.6264,111.2522,2508031.25,94.8425,106.3849,105.6896,252585348.3,2.7872
002626.XSHE,2017-08-16,121.682,7637.0,109.0966,111.2522,1601000.0,99.5707,110.6959,106.7325,160489911.45,1.7792
002626.XSHE,2017-08-17,120.0133,9012.0,109.931,113.3381,1923348.2812,98.18,110.1396,108.3318,196405212.6,2.1374
002626.XSHE,2017-08-18,120.9172,4316.0,109.6529,110.9045,932495.0,98.9449,108.9576,107.0802,93796809.35,1.0363
002626.XSHE,2017-08-21,120.6391,6152.0,105.62,109.1662,1537932.0312,98.6668,109.1662,104.8552,150046962.58,1.7091
002626.XSHE,2017-08-22,116.189,4479.0,106.1763,107.706,757168.2812,95.0511,106.0372,105.2028,74117840.6,0.8414
002626.XSHE,2017-08-23,116.8148,3416.0,103.6036,106.0372,668520.1562,95.5378,105.8981,102.9778,63835024.94,0.7429
002626.XSHE,2017-08-24,113.9639,2987.0,102.2129,104.7856,487334.8438,93.2432,104.2294,102.0739,46331374.96,0.5416
002626.XSHE,2017-08-25,112.4342,2715.0,104.1598,104.9942,494474.0625,91.9916,102.2129,102.2129,47296062.72,0.5495
002626.XSHE,2017-08-28,114.5897,4321.0,105.3419,107.706,865006.0938,93.7299,106.1763,104.2989,84151754.74,0.9613
002626.XSHE,2017-08-29,115.9108,2709.0,103.8817,105.9677,631267.6562,94.8425,105.62,103.6036,60594083.1,0.7015
002626.XSHE,2017-08-30,114.2421,3016.0,105.2724,105.9677,650566.25,93.5213,103.6036,102.9778,62535760.02,0.723
002626.XSHE,2017-08-31,115.7718,2537.0,105.5505,105.6896,490592.6562,94.7729,105.2724,103.8817,47383336.98,0.5452
002626.XSHE,2017-09-01,116.1194,7577.0,109.3052,110.4873,1446168.75,94.9815,106.7325,106.5935,144837332.76,1.6071
002626.XSHE,2017-09-04,120.2219,2849.0,108.8185,109.3052,617572.6562,98.3886,108.5404,107.2193,61583153.23,0.6863
002626.XSHE,2017-09-05,119.7351,3382.0,107.0107,110.3482,710701.0938,97.9714,109.1662,106.9411,71107382.37,0.7898
002626.XSHE,2017-09-06,117.7187,1932.0,107.4279,108.0537,479156.25,96.3027,106.5935,106.1763,47281499.45,0.5325
002626.XSHE,2017-09-07,118.2054,1696.0,107.0802,107.706,335141.0938,96.7198,107.3583,106.3849,33054103.13,0.3724
002626.XSHE,2017-09-08,117.7882,4482.0,106.8716,108.6099,449909.6875,96.3722,107.0802,106.8716,44477649.85,0.5
002626.XSHE,2017-09-11,117.5796,2676.0,105.6896,106.8716,488896.0938,96.1636,106.8716,104.7856,47426478.99,0.5433
002626.XSHE,2017-09-12,116.2585,3755.0,107.2193,109.5138,804229.6875,95.1206,105.8981,105.8981,80087845.44,0.8937
002626.XSHE,2017-09-13,117.9273,1218.0,108.1232,108.2623,261388.5938,96.5112,107.2888,107.0802,25884306.27,0.2905
002626.XSHE,2017-09-14,118.9703,10654.0,112.7123,113.3381,2138809.6875,97.3456,110.4178,110.4178,220579213.21,2.3768
002626.XSHE,2017-09-15,123.9766,5395.0,110.0006,112.7123,986607.5,101.4481,111.9475,108.8881,100064378.66,1.0964
002626.XSHE,2017-09-18,120.9867,3325.0,109.3748,110.1396,545695.9375,99.0144,109.5138,108.1927,54713335.09,0.6064
