order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605377.XSHG,2021-11-19,26.3176,3438.0,24.4357,24.6081,1484641.4286,21.5339,23.7605,23.6743,35006484.0,2.913
605377.XSHG,2021-11-22,26.8779,2697.0,24.2346,24.6943,962057.1429,21.9936,24.5794,24.2346,22816479.0,1.8876
605377.XSHG,2021-11-23,26.6624,5203.0,24.9816,25.1109,2082878.5714,21.8068,24.2346,24.2346,50440129.0,4.0867
605377.XSHG,2021-11-24,27.4812,3958.0,24.7949,25.2115,1177126.4286,22.482,24.8523,24.6081,28464696.0,2.3096
605377.XSHG,2021-11-25,27.2801,2269.0,24.5075,24.9098,915765.0,22.3096,24.9098,24.4357,21948636.0,1.7968
605377.XSHG,2021-11-26,26.964,2685.0,24.2059,24.6368,902784.2857,22.051,24.5075,24.134,21336890.0,1.7713
605377.XSHG,2021-11-29,26.6336,3590.0,24.249,24.407,1316740.0,21.7925,23.8755,22.9848,30807315.0,2.5835
605377.XSHG,2021-11-30,26.6767,3355.0,24.5075,24.6656,1054777.8571,21.8212,24.3639,24.0048,25194999.0,2.0695
605377.XSHG,2021-12-01,26.964,5084.0,24.9385,25.1109,1379882.1429,22.051,24.7518,24.4932,33531277.0,2.7074
605377.XSHG,2021-12-02,27.4381,4769.0,24.7949,25.2258,1544477.8571,22.4389,24.7949,24.5937,37601024.0,3.0304
605377.XSHG,2021-12-03,27.2801,3239.0,24.4644,24.9241,1089542.8571,22.3096,24.6225,24.3064,26037522.0,2.1378
605377.XSHG,2021-12-06,26.9066,3750.0,24.0191,24.6512,980541.4286,22.0223,24.4214,23.8898,23162842.0,1.9239
605377.XSHG,2021-12-07,26.4182,3410.0,24.134,24.4788,954250.0,21.6201,24.2346,23.4876,22249233.0,1.8723
605377.XSHG,2021-12-08,26.5474,3919.0,24.134,24.3639,874571.4286,21.7206,24.3639,24.0048,20557823.0,1.716
605377.XSHG,2021-12-09,26.5474,4717.0,24.723,25.0391,1756046.4286,21.7206,24.4214,24.3064,42377011.0,3.4455
605377.XSHG,2021-12-10,27.1939,3929.0,24.8523,25.4126,1435159.2857,22.2522,24.5937,24.565,34948710.0,2.8159
605377.XSHG,2021-12-13,27.3375,3597.0,24.4644,25.0247,1254039.2857,22.3671,24.881,24.3926,30024452.0,2.4605
605377.XSHG,2021-12-14,26.9066,2771.0,24.6943,24.8523,949943.5714,22.0223,24.4644,24.1484,22704580.0,1.8639
605377.XSHG,2021-12-15,27.1652,2709.0,24.6656,25.0534,895314.2857,22.2234,24.6225,24.5506,21653044.0,1.7567
605377.XSHG,2021-12-16,27.1364,3891.0,25.0678,25.2545,1349028.5714,22.1947,24.565,24.565,32895254.0,2.6469
605377.XSHG,2021-12-17,27.5818,3308.0,24.7087,25.1253,779728.5714,22.5682,25.0391,24.6081,18841470.0,1.5299
605377.XSHG,2021-12-20,27.1795,2622.0,24.2202,24.881,814000.0,22.2378,24.6799,24.1053,19382019.0,1.5971
605377.XSHG,2021-12-21,26.648,3059.0,24.6656,24.7949,959701.4286,21.7925,24.2346,24.1197,23009297.0,1.883
605377.XSHG,2021-12-22,27.1364,2685.0,24.8379,24.9816,978622.1429,22.1947,24.7805,24.6799,23677850.0,1.9201
605377.XSHG,2021-12-23,27.3232,3311.0,24.2633,24.8523,1117770.0,22.3527,24.5794,24.1915,26534199.0,2.1931
605377.XSHG,2021-12-24,26.6911,2851.0,23.8467,24.4214,868389.2857,21.8356,24.2633,23.7174,20269107.0,1.7038
605377.XSHG,2021-12-27,26.2314,2268.0,23.8898,24.1053,661142.8571,21.4621,23.8467,23.5594,15362917.0,1.2972
605377.XSHG,2021-12-28,26.2745,10291.0,24.2921,24.407,4261728.5714,21.5052,23.8755,22.5969,97530796.0,4.4548
605377.XSHG,2021-12-29,26.7198,13644.0,24.996,26.0016,4523722.1429,21.8643,24.249,24.0766,110873184.0,4.7286
605377.XSHG,2021-12-30,27.4956,7588.0,25.4844,25.6999,2491100.0,22.4964,24.8379,24.8379,61504257.0,2.6039
605377.XSHG,2021-12-31,28.0271,7028.0,25.7717,25.8435,2311193.5714,22.9417,25.8435,25.3264,57695293.0,2.4159
605377.XSHG,2022-01-04,28.3431,6400.0,25.3982,25.9585,2123852.8571,23.2003,25.9585,25.2115,52655149.0,2.2201
605377.XSHG,2022-01-05,27.9409,5384.0,25.3551,25.6281,1890357.1429,22.8555,25.4269,25.0103,46707798.0,1.976
605377.XSHG,2022-01-06,27.8978,9097.0,26.5187,26.5187,4149104.2857,22.8268,25.2258,25.0103,105913984.0,4.337
605377.XSHG,2022-01-07,29.1763,20058.0,28.0127,28.7885,11711363.5714,23.8611,28.731,27.1077,321140062.0,12.2418
605377.XSHG,2022-01-10,30.814,22997.0,29.3344,29.5498,7606479.2857,25.2115,28.1276,28.0846,214046491.0,7.951
605377.XSHG,2022-01-11,32.2649,29506.0,30.1245,31.5754,8691007.8571,26.4038,29.6935,29.3344,259918328.0,9.0847
605377.XSHG,2022-01-12,33.1412,24298.0,30.067,30.7422,7341022.8571,27.1077,29.5642,29.5642,216148672.0,7.6735
605377.XSHG,2022-01-13,33.0694,20479.0,29.3056,30.3974,6108906.4286,27.0646,29.2913,29.2769,176152296.0,6.3856
605377.XSHG,2022-01-14,32.2362,19523.0,29.0039,29.6648,4197527.8571,26.3751,29.5211,28.9178,119992751.0,4.3877
605377.XSHG,2022-01-17,31.9058,15866.0,28.8603,29.4924,3974348.5714,26.1021,28.7597,28.573,111901829.0,4.1544
605377.XSHG,2022-01-18,31.7478,14368.0,28.8747,29.4493,3172485.7143,25.9728,28.8028,28.6735,89451511.0,3.3162
605377.XSHG,2022-01-19,31.7621,13057.0,29.9377,30.4261,4105963.5714,25.9872,28.9896,28.731,118203777.0,4.2919
605377.XSHG,2022-01-20,32.9257,19414.0,29.2769,30.383,4454657.1429,26.9497,29.9521,29.162,129198852.0,4.6564
605377.XSHG,2022-01-21,32.2075,15799.0,28.6592,29.7797,3451951.4286,26.3463,29.2194,28.4724,97602511.0,3.6083
605377.XSHG,2022-01-24,31.5323,14688.0,28.2426,28.8747,2807174.2857,25.8004,28.5155,27.7972,76895555.0,2.9343
605377.XSHG,2022-01-25,31.0726,11105.0,27.0071,28.2426,2650114.2857,25.4126,27.7254,26.7198,71108662.0,2.7702
605377.XSHG,2022-01-26,29.7079,17333.0,27.3232,27.7541,3080100.0,24.3064,27.2226,26.7917,82172318.0,3.2196
605377.XSHG,2022-01-27,30.0526,9318.0,26.5762,27.8691,1695228.5714,24.5937,27.6105,26.5618,44867948.0,1.772
605377.XSHG,2022-01-28,29.2338,9558.0,27.2801,27.984,2288533.5714,23.9186,26.964,26.2027,60363936.0,2.3922
605377.XSHG,2022-02-07,30.0095,13686.0,26.7917,27.7254,3224971.4286,24.5506,27.7254,26.4613,84347716.0,3.371
605377.XSHG,2022-02-08,29.478,13075.0,27.5243,27.9553,3684352.8571,24.1197,27.0502,26.6911,97847388.0,3.8512
605377.XSHG,2022-02-09,30.2825,10953.0,27.2801,28.2138,2577428.5714,24.7661,27.079,27.079,69160266.0,2.6942
605377.XSHG,2022-02-10,30.0095,9166.0,27.4812,27.7254,2042615.7143,24.5506,27.2657,27.1221,54576869.0,2.1351
605377.XSHG,2022-02-11,30.225,10410.0,26.9353,27.4812,2212345.0,24.7374,27.4812,26.7629,58200303.0,2.3126
605377.XSHG,2022-02-14,29.636,8294.0,26.9353,27.2083,1790592.8571,24.249,26.5762,26.4756,47004726.0,1.8717
605377.XSHG,2022-02-15,29.636,9856.0,26.5762,27.2083,1902609.2857,24.249,27.1221,26.332,49417270.0,1.9888
605377.XSHG,2022-02-16,29.2338,8432.0,27.3375,27.4525,1913315.0,23.9186,26.7198,26.7198,50793979.0,2.0
605377.XSHG,2022-02-17,30.067,9391.0,27.4237,27.6536,1418771.4286,24.6081,27.6249,27.079,37772398.0,1.483
605377.XSHG,2022-02-18,30.1676,7468.0,27.2514,27.5674,1368835.7143,24.6799,27.4237,27.1508,36435042.0,1.4308
605377.XSHG,2022-02-21,29.9808,5668.0,27.3663,27.4956,1097640.7143,24.5219,27.2514,27.1221,29230160.0,1.1474
605377.XSHG,2022-02-22,30.1101,9891.0,27.237,27.4812,1619784.2857,24.6368,27.1795,27.0502,43061649.0,1.6932
605377.XSHG,2022-02-23,29.9664,5088.0,27.6249,27.6249,1385480.7143,24.5075,27.395,27.0215,36951044.0,1.4482
605377.XSHG,2022-02-24,30.383,13204.0,27.7829,29.0039,2974459.2857,24.8667,27.4525,27.1939,81437376.0,3.1092
605377.XSHG,2022-02-25,30.5554,15481.0,28.6304,28.8459,3153436.4286,25.0103,27.7829,27.6536,86950131.0,3.2963
605377.XSHG,2022-02-28,31.4892,12506.0,28.6879,28.8316,2328171.4286,25.7717,28.731,28.0558,64520611.0,2.4336
605377.XSHG,2022-03-01,31.561,5841.0,28.3431,28.9608,1890757.1429,25.8148,28.8603,28.3144,52673860.0,1.9764
605377.XSHG,2022-03-02,31.1731,9966.0,28.0989,28.4724,1982152.8571,25.5131,28.3,27.8403,54410179.0,2.0719
605377.XSHG,2022-03-03,30.9146,10312.0,28.2138,28.5155,2595448.5714,25.2833,28.0846,27.5818,71156087.0,2.713
605377.XSHG,2022-03-04,31.0295,10265.0,27.5818,28.2857,1844285.7143,25.3982,28.1995,27.4812,50151610.0,1.9278
