order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002932.XSHE,2019-05-30,46.5411,4942.0,44.6234,45.1409,1962266.0,38.0791,42.3101,41.6303,84222964.0,11.788
002932.XSHE,2019-05-31,49.0878,5867.0,46.3889,46.5208,2586380.0,40.1591,44.0857,43.7103,116530061.0,15.5373
002932.XSHE,2019-06-03,51.0257,3730.0,45.151,46.9266,1769000.0,41.752,45.7598,44.8568,79585126.0,10.627
002932.XSHE,2019-06-04,49.6661,2062.0,44.6742,45.7598,951666.0,40.6359,45.1916,44.1466,42279433.0,5.717
002932.XSHE,2019-06-05,49.1385,2333.0,43.6291,45.3743,865000.0,40.2098,45.0394,43.4262,37569797.0,5.1964
002932.XSHE,2019-06-06,47.992,2338.0,42.3304,43.7914,724214.0,39.2662,43.6291,42.1579,30437207.0,4.3506
002932.XSHE,2019-06-10,46.5614,1331.0,42.4115,43.0203,412500.0,38.0994,42.858,41.9955,17308110.0,2.478
002932.XSHE,2019-06-11,46.6527,1695.0,43.7204,43.9335,569980.0,38.1704,42.1071,42.1071,24326581.0,3.4241
002932.XSHE,2019-06-12,48.0935,2213.0,43.9741,44.9075,691509.0,39.3474,43.4769,43.3856,30110373.0,4.1541
002932.XSHE,2019-06-13,48.3674,1690.0,43.3856,44.4408,560106.0,39.5807,44.2379,42.7058,23939970.0,3.3648
002932.XSHE,2019-06-14,47.7282,2066.0,41.6303,43.5175,685418.0,39.043,43.3856,41.61,28760685.0,4.1175
002932.XSHE,2019-06-17,45.7903,2249.0,43.0203,43.2435,1742253.0,37.4703,41.9042,41.0925,72692214.0,10.4663
002932.XSHE,2019-06-18,47.3223,1643.0,42.6348,43.2232,460547.0,38.7183,43.0609,42.0057,19325387.0,2.7667
002932.XSHE,2019-06-19,46.8962,3424.0,43.5276,43.7103,1334301.0,38.3733,43.2435,42.3101,56779562.0,8.0156
002932.XSHE,2019-06-20,47.8804,2744.0,43.3247,43.5784,890825.0,39.1749,43.1218,42.3405,37654501.0,5.3515
002932.XSHE,2019-06-21,47.6572,2463.0,43.5378,43.9842,877144.0,38.9922,43.2841,43.2334,37684308.0,5.2693
002932.XSHE,2019-06-24,47.8905,1882.0,43.1725,43.7813,722886.0,39.185,43.1624,42.4115,30600660.0,4.3426
002932.XSHE,2019-06-25,47.4948,1146.0,42.3101,43.1218,408700.0,38.8603,43.1218,42.1071,17084344.0,2.4552
002932.XSHE,2019-06-26,46.5411,851.0,42.3304,42.6043,255500.0,38.0791,42.1071,41.9042,10661229.0,1.5349
002932.XSHE,2019-06-27,46.5614,1358.0,42.0463,42.5942,499400.0,38.0994,42.3101,41.8028,20774624.0,3.0001
002932.XSHE,2019-06-28,46.2468,1508.0,41.2954,42.1477,456306.0,37.8457,42.1477,40.6664,18566298.0,2.7412
002932.XSHE,2019-07-01,45.425,1474.0,42.513,42.513,615500.0,37.1659,42.1376,41.5998,25469366.0,3.6975
002932.XSHE,2019-07-02,46.7643,1364.0,42.4115,42.5637,446706.0,38.2617,42.1985,41.8028,18588462.0,2.6835
002932.XSHE,2019-07-03,46.6527,1219.0,41.752,42.3811,430843.0,38.1704,42.3811,41.7013,17797842.0,2.5882
002932.XSHE,2019-07-04,45.9323,876.0,41.5998,42.0767,270266.0,37.5819,42.0463,41.265,11091422.0,1.6236
002932.XSHE,2019-07-05,45.7598,887.0,41.9347,42.1782,278800.0,37.4398,41.3259,41.3259,11502762.0,1.6748
002932.XSHE,2019-07-08,46.1251,1510.0,40.2808,41.5998,487300.0,37.7442,41.5998,40.0576,19468814.0,2.9274
002932.XSHE,2019-07-09,44.3089,819.0,39.875,40.2707,304500.0,36.2527,40.2098,39.8039,11984075.0,1.8292
002932.XSHE,2019-07-10,43.8625,2203.0,39.1749,39.875,1077800.0,35.8875,38.6371,37.6326,41000376.0,3.5936
002932.XSHE,2019-07-11,43.0913,2045.0,39.0734,39.8648,609000.0,35.2584,39.0633,38.6777,23611460.0,2.0305
002932.XSHE,2019-07-12,42.9797,1690.0,40.0373,40.1489,516200.0,35.1671,39.3676,38.9111,20185403.0,1.7211
002932.XSHE,2019-07-15,44.0451,1745.0,40.0779,40.7678,419000.0,36.0295,40.0373,39.0937,16572904.0,1.397
002932.XSHE,2019-07-16,44.0857,1741.0,40.4432,40.9099,391000.0,36.0701,40.1489,40.088,15628505.0,1.3037
002932.XSHE,2019-07-17,44.4915,1713.0,40.2199,40.6359,403427.0,36.3948,40.4432,39.9764,16025113.0,1.3451
002932.XSHE,2019-07-18,44.2379,1581.0,39.3676,40.3417,332900.0,36.202,40.2605,39.3676,13023295.0,1.11
002932.XSHE,2019-07-19,43.3044,1026.0,39.6923,39.9866,252273.0,35.4309,39.4995,39.3981,9889655.0,0.8411
002932.XSHE,2019-07-22,43.6595,1963.0,38.4951,39.8547,544800.0,35.7251,39.3676,38.4951,20848736.0,1.8165
002932.XSHE,2019-07-23,42.3405,1195.0,38.7183,39.0125,311219.0,34.6496,38.5154,38.3835,11872031.0,1.0377
002932.XSHE,2019-07-24,42.5942,1264.0,39.0125,39.4285,393919.0,34.8424,38.6675,38.6574,15200148.0,1.3134
002932.XSHE,2019-07-25,42.9188,2111.0,39.8648,40.1286,654806.0,35.1163,39.0734,39.0633,25594869.0,2.1833
002932.XSHE,2019-07-26,43.8523,1287.0,39.4894,39.8445,375643.0,35.8773,39.7228,39.2966,14659237.0,1.2525
002932.XSHE,2019-07-29,43.4363,952.0,39.5909,39.7735,336200.0,35.5425,39.7735,39.185,13103989.0,1.121
002932.XSHE,2019-07-30,43.5479,1359.0,39.9358,40.1388,397643.0,35.6338,39.5909,39.4894,15624812.0,1.3258
002932.XSHE,2019-07-31,43.9335,1332.0,39.0937,39.9358,429319.0,35.9382,39.875,39.0125,16636861.0,1.4314
002932.XSHE,2019-08-01,43.0,2259.0,39.0531,39.2154,560443.0,35.1874,37.8356,37.521,21216142.0,1.8686
002932.XSHE,2019-08-02,42.9594,1622.0,38.2516,38.9415,398000.0,35.1468,38.5559,37.9573,15070563.0,1.327
002932.XSHE,2019-08-05,42.0767,1204.0,38.4037,38.7487,364732.0,34.4264,38.4951,37.9573,13821846.0,1.2161
002932.XSHE,2019-08-06,42.2492,2467.0,37.2877,37.9472,620300.0,34.5684,37.9167,36.5571,22734078.0,2.0682
002932.XSHE,2019-08-07,41.0215,1396.0,37.0949,37.7442,431800.0,33.564,37.7442,37.0644,15869472.0,1.4397
002932.XSHE,2019-08-08,40.8084,1061.0,37.2471,37.521,300122.0,33.3813,37.0949,36.9528,11023700.0,1.0007
002932.XSHE,2019-08-09,40.9708,1025.0,36.5774,37.521,410800.0,33.5234,37.2877,36.547,15017177.0,1.3697
002932.XSHE,2019-08-12,40.2402,990.0,37.3688,37.4196,275800.0,32.9247,36.5267,36.5267,10035288.0,0.9196
002932.XSHE,2019-08-13,41.1027,833.0,37.2471,37.3688,188500.0,33.635,37.3688,36.9325,6896433.0,0.6285
002932.XSHE,2019-08-14,40.9708,1591.0,37.6326,37.8153,435832.0,33.5234,37.6225,37.2877,16142319.0,1.4532
002932.XSHE,2019-08-15,41.3969,1945.0,37.9066,38.0588,547100.0,33.8683,36.6079,36.6079,20222357.0,1.8241
002932.XSHE,2019-08-16,41.7013,1914.0,38.5559,38.7893,646700.0,34.1119,37.7239,37.5413,24513104.0,2.1562
002932.XSHE,2019-08-19,42.4115,2016.0,39.6112,39.672,730774.0,34.7003,38.7183,38.4646,28345057.0,2.4365
002932.XSHE,2019-08-20,43.5682,2036.0,39.3372,39.9663,644600.0,35.6541,39.7532,39.2154,25071213.0,2.1492
002932.XSHE,2019-08-21,43.274,1548.0,39.2154,39.6619,616000.0,35.4004,39.3474,38.9516,23813584.0,2.0539
002932.XSHE,2019-08-22,43.1421,1691.0,39.2154,39.4691,565248.0,35.299,39.4691,38.8603,21738921.0,1.8847
002932.XSHE,2019-08-23,43.1421,2195.0,39.1038,39.8242,742448.0,35.299,38.4545,38.4545,28681375.0,2.4755
002932.XSHE,2019-08-26,43.0102,1964.0,39.3372,39.7228,609028.0,35.1975,38.3327,38.1805,23422615.0,2.0306
002932.XSHE,2019-08-27,43.274,2179.0,39.7633,40.1286,767848.0,35.4004,39.3778,39.1952,30092180.0,2.5602
002932.XSHE,2019-08-28,43.7407,2190.0,39.9663,40.2301,828743.0,35.786,39.9155,39.3676,32532927.0,2.7632
002932.XSHE,2019-08-29,43.9639,2217.0,39.114,39.8648,600800.0,35.9686,39.8648,39.0633,23290392.0,2.0032
002932.XSHE,2019-08-30,43.0305,1654.0,38.3632,39.5198,571600.0,35.2077,39.256,38.353,21891515.0,1.9058
002932.XSHE,2019-09-02,42.1985,1385.0,38.9516,39.043,529300.0,34.5279,38.2313,38.211,20179389.0,1.7648
002932.XSHE,2019-09-03,42.8478,1417.0,39.2053,39.3169,528600.0,35.0555,38.9516,38.9009,20386153.0,1.7625
002932.XSHE,2019-09-04,43.1218,1790.0,39.5097,39.7228,699000.0,35.2888,39.2763,39.1038,27168921.0,2.3306
002932.XSHE,2019-09-05,43.4566,2317.0,39.7532,40.291,855100.0,35.5628,39.7633,39.4894,33616359.0,2.8511
002932.XSHE,2019-09-06,43.7306,2568.0,40.362,40.504,915800.0,35.7759,39.7532,39.672,36282317.0,3.0535
002932.XSHE,2019-09-09,44.4002,2735.0,40.6258,40.8794,943900.0,36.3238,40.6765,40.0272,37585674.0,3.1472
002932.XSHE,2019-09-10,44.6843,2255.0,40.6664,40.92,895219.0,36.5673,40.6867,40.2808,35808090.0,2.9848
002932.XSHE,2019-09-11,44.735,3758.0,40.9099,42.3811,1402898.0,36.5977,41.0316,40.7475,57308735.0,4.6775
002932.XSHE,2019-09-12,44.9988,2266.0,40.6359,41.3766,860219.0,36.8209,40.7881,40.1591,34408880.0,2.8681
002932.XSHE,2019-09-16,44.7046,1660.0,40.5852,40.9708,695300.0,36.5774,40.9403,40.4432,27856286.0,2.3183
002932.XSHE,2019-09-17,44.6437,2032.0,40.1083,40.849,767100.0,36.5267,40.3823,39.672,30423451.0,2.5577
002932.XSHE,2019-09-18,44.1161,1563.0,40.3823,40.5446,510521.0,36.1005,40.0474,39.7836,20243211.0,1.7022
002932.XSHE,2019-09-19,44.4205,1669.0,40.6968,40.8186,702550.0,36.344,40.3924,40.1793,28101394.0,2.3424
002932.XSHE,2019-09-20,44.7655,1403.0,40.7171,40.9911,541836.0,36.6281,40.707,40.5142,21770103.0,1.8066
002932.XSHE,2019-09-23,44.7858,2050.0,40.9606,41.0316,755301.0,36.6484,40.6867,40.1185,30296161.0,2.5183
002932.XSHE,2019-09-24,45.0597,2643.0,41.336,41.4476,949100.0,36.8615,40.9302,40.7475,38578634.0,3.1645
002932.XSHE,2019-09-25,45.4656,2279.0,40.2402,41.4578,733700.0,37.2065,41.4578,40.2402,29388214.0,2.4463
002932.XSHE,2019-09-26,44.2683,2162.0,38.9719,40.8287,776682.0,36.2121,40.2605,38.9212,30486315.0,2.5896
002932.XSHE,2019-09-27,42.8681,1619.0,39.043,39.3474,485419.0,35.0758,39.0024,38.6675,18692483.0,1.6185
002932.XSHE,2019-09-30,42.9493,1784.0,38.2516,39.53,499186.0,35.1366,39.043,38.2516,18988590.0,1.6644
002932.XSHE,2019-10-08,42.0767,1325.0,38.2313,38.769,465186.0,34.4264,38.4951,37.9472,17627706.0,1.551
002932.XSHE,2019-10-09,42.0564,1130.0,38.353,38.424,384326.0,34.4061,38.0994,37.8964,14464669.0,1.2814
002932.XSHE,2019-10-10,42.1883,1248.0,38.8908,39.0633,446726.0,34.5177,38.4443,38.353,17082258.0,1.4895
002932.XSHE,2019-10-11,42.7768,2004.0,39.4488,39.7633,699200.0,35.0047,38.9415,38.6878,27184082.0,2.3313
002932.XSHE,2019-10-14,43.3957,2225.0,40.2098,40.4837,720100.0,35.5019,40.0677,39.4793,28513797.0,2.401
002932.XSHE,2019-10-15,44.2277,1966.0,40.0373,40.6968,684900.0,36.1919,39.6213,39.6213,27148234.0,2.2836
002932.XSHE,2019-10-16,44.0451,3361.0,40.707,41.3766,1265600.0,36.0295,40.1489,40.088,50952101.0,4.2198
002932.XSHE,2019-10-17,44.7756,2193.0,40.3924,41.0621,635271.0,36.6383,41.0519,39.9561,25276322.0,2.1181
002932.XSHE,2019-10-18,44.4306,6575.0,42.513,43.274,2454571.0,36.3542,40.2098,40.2098,100983895.0,8.184
002932.XSHE,2019-10-21,46.7643,5806.0,40.5852,42.1883,1755280.0,38.2617,42.1173,40.3315,70865911.0,5.8525
002932.XSHE,2019-10-22,44.6437,2680.0,40.7272,41.0925,966842.0,36.5267,40.5243,40.1083,38549746.0,3.2236
002932.XSHE,2019-10-23,44.7959,2327.0,39.9764,40.92,882323.0,36.6586,40.8389,39.6213,35049229.0,2.9418
002932.XSHE,2019-10-24,43.9741,4827.0,37.3181,38.8603,2137000.0,35.9788,38.8603,36.8108,79412738.0,7.1252
002932.XSHE,2019-10-25,41.0519,2060.0,37.0847,37.2166,795500.0,33.5843,37.1152,36.6281,28942225.0,2.6524
002932.XSHE,2019-10-28,40.7983,2128.0,37.521,37.5616,916900.0,33.3813,37.1456,36.9528,33770836.0,3.0571
002932.XSHE,2019-10-29,41.2751,2669.0,36.9731,37.6123,899600.0,33.7669,37.6123,36.6992,32855438.0,2.9994
002932.XSHE,2019-10-30,40.6664,2341.0,35.7556,37.0746,982023.0,33.2799,37.0746,35.6845,34758529.0,3.2743
002932.XSHE,2019-10-31,39.3271,1286.0,35.4613,35.8063,508200.0,32.1841,35.7353,35.4106,17807682.0,1.6944
002932.XSHE,2019-11-01,39.0125,898.0,35.7048,35.7961,347700.0,31.9203,35.512,35.2178,12198827.0,1.1593
002932.XSHE,2019-11-04,39.2763,1396.0,35.8672,36.2832,544200.0,32.1333,35.7759,35.5729,19278670.0,1.8145
002932.XSHE,2019-11-05,39.459,1708.0,35.2787,36.0194,594023.0,32.2855,36.0194,34.9236,20665643.0,1.9806
002932.XSHE,2019-11-06,38.8096,1091.0,35.299,35.3091,394742.0,31.7478,35.1874,34.9946,13656124.0,1.3161
002932.XSHE,2019-11-07,38.8299,1035.0,35.5019,35.6034,491719.0,31.7681,35.2888,34.9844,17145589.0,1.6395
002932.XSHE,2019-11-08,39.0531,1002.0,35.4715,35.7556,409800.0,31.9507,35.7353,35.3294,14345416.0,1.3664
002932.XSHE,2019-11-11,39.0227,1234.0,34.6192,35.4512,440600.0,31.9203,35.4512,34.5786,15145780.0,1.469
002932.XSHE,2019-11-12,38.0791,743.0,34.609,35.0047,286400.0,31.1593,35.0047,34.5177,9782068.0,0.9549
002932.XSHE,2019-11-13,38.0689,774.0,34.8018,35.0656,286100.0,31.1491,34.7308,34.6496,9819651.0,0.9539
002932.XSHE,2019-11-14,38.282,723.0,35.0453,35.1265,320023.0,31.3216,34.7308,34.5177,11032937.0,1.067
002932.XSHE,2019-11-15,38.5458,698.0,34.5684,35.0961,246100.0,31.5448,35.0961,34.5279,8424308.0,0.8205
002932.XSHE,2019-11-18,38.0283,950.0,34.6496,34.6902,367797.0,31.1086,34.5887,33.9394,12491550.0,1.2263
002932.XSHE,2019-11-19,38.1196,1146.0,35.228,35.228,457200.0,31.1897,34.6801,34.6598,15788526.0,1.5244
002932.XSHE,2019-11-20,38.7487,943.0,35.0453,35.2787,350700.0,31.7072,35.1366,34.9743,12132337.0,1.1693
002932.XSHE,2019-11-21,38.5458,1935.0,35.5628,36.0194,651700.0,31.5448,35.1366,34.9844,22846854.0,2.1729
002932.XSHE,2019-11-22,39.1241,2282.0,35.5729,35.8875,782118.0,32.0116,35.3091,34.812,27282432.0,2.6077
002932.XSHE,2019-11-25,39.1343,910.0,35.2584,35.6135,349218.0,32.0116,35.3193,35.1062,12146491.0,1.1644
002932.XSHE,2019-11-26,38.7893,590.0,35.1366,35.3193,191000.0,31.7376,35.1062,35.0047,6613785.0,0.6368
002932.XSHE,2019-11-27,38.6473,1207.0,34.3757,35.1468,434700.0,31.626,35.1468,34.2945,14801367.0,1.4494
002932.XSHE,2019-11-28,37.8153,622.0,34.2539,34.5989,194018.0,30.9361,34.4771,34.2336,6571490.0,0.6469
002932.XSHE,2019-11-29,37.6834,679.0,34.1017,34.3046,277037.0,30.8245,34.2945,34.0003,9308981.0,0.9237
002932.XSHE,2019-12-02,37.5109,537.0,34.1119,34.396,207219.0,30.6926,34.1119,34.0916,6992126.0,0.6909
002932.XSHE,2019-12-03,37.521,664.0,34.2235,34.2438,258918.0,30.7027,34.0408,33.7872,8656258.0,0.8633
002932.XSHE,2019-12-04,37.6428,1070.0,34.5887,34.8424,382700.0,30.8042,34.0003,33.8481,13021038.0,1.276
002932.XSHE,2019-12-05,38.0486,686.0,34.7815,34.7917,267279.0,31.1288,34.7917,34.4974,9130410.0,0.8912
002932.XSHE,2019-12-06,38.2617,668.0,34.9033,34.9844,215500.0,31.3013,34.6192,34.6192,7404460.0,0.7185
002932.XSHE,2019-12-09,38.3936,659.0,34.8322,35.0859,253400.0,31.4129,34.9844,34.7003,8710496.0,0.8449
002932.XSHE,2019-12-10,38.3124,760.0,34.9033,34.9844,326400.0,31.3521,34.9844,34.5989,11200329.0,1.0883
002932.XSHE,2019-12-11,38.3936,800.0,34.5482,35.025,290118.0,31.4129,34.9946,34.5279,9913257.0,0.9673
002932.XSHE,2019-12-12,38.008,566.0,34.4771,34.7105,197818.0,31.0984,34.5786,34.4771,6739387.0,0.6596
002932.XSHE,2019-12-13,37.9269,859.0,34.8018,34.8322,338918.0,31.0274,34.6192,34.5583,11596208.0,1.13
002932.XSHE,2019-12-16,38.282,1814.0,35.6237,35.786,727219.0,31.3216,34.9946,34.8525,25385960.0,2.4247
002932.XSHE,2019-12-17,39.185,1643.0,35.7961,35.9788,640200.0,32.0623,35.4106,35.4106,22542217.0,2.1346
002932.XSHE,2019-12-18,39.3778,1326.0,35.8063,35.9889,525400.0,32.2145,35.9179,35.512,18544713.0,1.7518
002932.XSHE,2019-12-19,39.3879,1456.0,35.9179,35.9686,644279.0,32.2246,35.8063,35.6845,22755027.0,2.1482
002932.XSHE,2019-12-20,39.5097,1481.0,35.9585,36.3238,574000.0,32.3261,35.928,35.8164,20398518.0,1.9138
002932.XSHE,2019-12-23,39.5503,1559.0,35.025,35.857,543800.0,32.3667,35.8469,35.025,18966406.0,1.8131
002932.XSHE,2019-12-24,38.5255,847.0,35.299,35.4309,324900.0,31.5246,35.4004,35.1062,11290476.0,1.0833
002932.XSHE,2019-12-25,38.8299,947.0,35.3193,35.5932,318100.0,31.7681,35.4715,35.2077,11087597.0,1.0606
002932.XSHE,2019-12-26,38.8502,1446.0,35.8875,35.9382,490000.0,31.7884,35.4918,35.3193,17260286.0,1.6338
002932.XSHE,2019-12-27,39.4793,1223.0,35.644,36.0092,439519.0,32.2957,36.0092,35.6135,15531585.0,1.4654
002932.XSHE,2019-12-30,39.2053,1093.0,35.7961,35.8976,445800.0,32.0826,35.3599,35.1671,15644514.0,1.4864
002932.XSHE,2019-12-31,39.3778,3873.0,36.7398,37.9472,1507919.0,32.2145,35.8164,35.6947,54842718.0,5.0277
002932.XSHE,2020-01-02,40.4127,2567.0,36.7195,37.0238,1104100.0,33.0668,36.76,36.3035,39878151.0,3.6813
002932.XSHE,2020-01-03,40.3924,1675.0,36.6281,36.8412,725700.0,33.0465,36.6281,36.4049,26175850.0,2.4196
002932.XSHE,2020-01-06,40.291,1598.0,36.5571,36.7499,684905.0,32.9653,36.4759,36.1817,24636162.0,2.2836
002932.XSHE,2020-01-07,40.2098,1590.0,36.9731,36.9731,671419.0,32.9045,36.618,36.4049,24361853.0,2.2386
002932.XSHE,2020-01-08,40.6664,1618.0,36.4049,36.9021,628900.0,33.2799,36.8108,36.3035,22656716.0,2.0969
002932.XSHE,2020-01-09,40.0474,1648.0,36.963,37.0949,685119.0,32.7624,36.5064,36.5064,24926725.0,2.2843
002932.XSHE,2020-01-10,40.6562,1161.0,36.8514,37.1152,430300.0,33.2697,37.0137,36.6789,15621676.0,1.4347
002932.XSHE,2020-01-13,40.5345,1580.0,37.3891,37.4196,672400.0,33.1683,37.0238,36.7905,24649715.0,2.2419
002932.XSHE,2020-01-14,41.1331,1721.0,37.3993,37.937,863679.0,33.6553,37.3384,37.2471,32008066.0,2.8797
002932.XSHE,2020-01-15,41.1432,1901.0,37.8254,38.0486,802800.0,33.6553,37.3993,37.3993,29944189.0,2.6767
002932.XSHE,2020-01-16,41.61,1358.0,37.3891,37.8457,611500.0,34.0408,37.5717,37.3181,22603886.0,2.0389
002932.XSHE,2020-01-17,41.1331,1148.0,37.3079,37.7645,538179.0,33.6553,37.45,37.2674,19926367.0,1.7944
002932.XSHE,2020-01-20,41.0418,2916.0,38.7081,38.7081,1230500.0,33.5741,38.5356,37.6225,46342687.0,4.1027
002932.XSHE,2020-01-21,42.584,6889.0,39.9054,41.265,3250679.0,34.8424,39.3676,39.3372,129453705.0,10.8384
002932.XSHE,2020-01-22,43.8929,3372.0,39.1647,40.9911,1675179.0,35.9179,39.6822,38.769,65279169.0,5.5854
002932.XSHE,2020-01-23,43.0812,7347.0,41.5897,42.584,3604750.0,35.2482,39.1546,38.7589,145739691.0,12.019
002932.XSHE,2020-02-03,45.7497,7299.0,45.7497,45.7497,3763922.0,37.4297,44.6437,41.7825,166317393.0,12.5497
002932.XSHE,2020-02-04,50.3256,11597.0,44.9583,47.8398,5333131.0,41.1737,46.4193,41.194,236004988.0,17.7817
002932.XSHE,2020-02-05,49.4531,10270.0,46.2468,46.9774,4499498.0,40.4634,43.1218,43.0203,198911128.0,15.0022
002932.XSHE,2020-02-06,50.8735,10517.0,45.2018,46.8353,4530561.0,41.6201,44.1364,44.1364,204565347.0,15.1058
002932.XSHE,2020-02-07,49.727,8652.0,42.6145,45.1409,3764467.0,40.6867,44.4712,42.4115,161396036.0,12.5515
002932.XSHE,2020-02-10,46.8759,5552.0,41.2143,43.1116,2590163.0,38.353,43.0203,40.8287,105767803.0,8.6361
002932.XSHE,2020-02-11,45.3337,4183.0,40.1591,40.9708,1671324.0,37.0949,40.9708,40.0779,66394956.0,5.5725
002932.XSHE,2020-02-12,44.177,3380.0,40.2707,40.8896,1486700.0,36.1411,40.4533,39.7532,59087213.0,4.957
002932.XSHE,2020-02-13,44.2987,3812.0,39.2053,40.4634,1650879.0,36.2426,40.4634,39.0633,64331297.0,5.5044
002932.XSHE,2020-02-14,43.1218,3221.0,39.5706,40.0779,1373100.0,35.2888,39.0633,39.0633,53783818.0,4.5782
002932.XSHE,2020-02-17,43.5276,3188.0,40.2402,40.504,1452307.0,35.6135,40.504,39.7228,57573159.0,4.8423
002932.XSHE,2020-02-18,44.2683,3258.0,40.1895,40.5548,1336201.0,36.2121,40.5548,39.7836,52759787.0,4.4552
002932.XSHE,2020-02-19,44.2074,3190.0,39.2662,40.1996,1245668.0,36.1716,40.017,39.2662,48650417.0,4.1533
002932.XSHE,2020-02-20,43.1928,2540.0,39.4184,39.6314,1022544.0,35.3396,39.2763,39.0024,39605414.0,3.4094
002932.XSHE,2020-02-21,43.3653,4828.0,40.8997,40.9809,2119600.0,35.4816,39.4184,39.1038,84209684.0,7.0672
002932.XSHE,2020-02-24,44.9887,4259.0,41.3868,41.9042,1910921.0,36.8108,41.3563,41.194,78290916.0,6.3714
002932.XSHE,2020-02-25,45.5264,5327.0,40.9708,42.0057,2371909.0,37.2471,40.7374,39.672,95898157.0,7.9084
002932.XSHE,2020-02-26,45.0699,4273.0,39.185,40.5446,1725753.0,36.8717,40.5446,39.0125,67410137.0,5.754
002932.XSHE,2020-02-27,43.1015,1977.0,39.2662,39.7633,775900.0,35.2685,39.5097,38.7386,30038639.0,2.587
002932.XSHE,2020-02-28,43.1928,3147.0,37.4398,39.0633,1263100.0,35.3396,37.8457,37.3993,47208359.0,4.2114
002932.XSHE,2020-03-02,41.1838,2094.0,38.353,38.4443,934444.0,33.6959,37.6529,37.6022,35046700.0,3.1156
002932.XSHE,2020-03-03,42.1883,2622.0,38.7183,39.3676,1188244.0,34.5177,38.4849,38.4748,45478687.0,3.9618
002932.XSHE,2020-03-04,42.5942,2149.0,38.3733,38.7183,877526.0,34.8424,38.1907,37.9472,33156336.0,2.9258
002932.XSHE,2020-03-05,42.2086,2167.0,38.7792,38.9821,968487.0,34.538,38.5458,38.4545,36921683.0,3.2291
002932.XSHE,2020-03-06,42.655,3915.0,39.875,40.1692,1594812.0,34.9033,38.5458,38.4342,62402760.0,5.3174
002932.XSHE,2020-03-09,43.8625,5677.0,41.0418,41.539,2344147.0,35.8875,39.875,39.3676,93814097.0,7.8159
002932.XSHE,2020-03-10,45.151,4423.0,40.0576,40.5852,1846153.0,36.9427,40.4026,37.5413,72028387.0,6.1554
002932.XSHE,2020-03-11,44.0654,3014.0,39.0937,40.2402,1195960.0,36.0498,40.2301,39.0633,46632348.0,3.9876
002932.XSHE,2020-03-12,43.0,6693.0,43.0,43.0,3430898.0,35.1874,39.0227,38.8603,141654112.0,11.4393
002932.XSHE,2020-03-13,47.3021,14754.0,44.7756,46.673,7530770.0,38.698,42.6348,40.849,331926338.0,25.1091
002932.XSHE,2020-03-16,49.2501,12586.0,43.3247,47.0788,5452705.0,40.3011,43.6291,42.6145,240748541.0,18.1804
002932.XSHE,2020-03-17,47.6572,9199.0,39.5706,43.9741,3731744.0,38.9922,42.6145,39.4995,149544159.0,12.4424
002932.XSHE,2020-03-18,43.5276,9749.0,40.8896,41.5491,3906129.0,35.6135,39.5706,39.5706,156993051.0,13.0238
002932.XSHE,2020-03-19,44.9785,9039.0,37.8457,40.4837,3346675.0,36.8006,39.6923,37.3384,126231382.0,11.1585
002932.XSHE,2020-03-20,41.6303,4030.0,38.4342,38.5356,1852970.0,34.0611,37.8761,37.5312,69629115.0,6.1782
002932.XSHE,2020-03-23,42.2796,5570.0,35.4816,38.2718,2308202.0,34.5887,37.8051,35.4613,83818055.0,7.696
002932.XSHE,2020-03-24,39.0328,3536.0,35.6947,36.2223,1438086.0,31.9304,36.0194,34.5989,50371145.0,4.7949
002932.XSHE,2020-03-25,39.2662,3455.0,36.7195,37.0137,1302398.0,32.1232,36.4049,36.0397,46838943.0,4.3425
002932.XSHE,2020-03-26,40.3924,9642.0,40.3924,40.3924,4099324.0,33.0465,36.9731,36.7296,159488233.0,13.668
002932.XSHE,2020-03-27,44.4306,11974.0,41.3259,42.2695,4392506.0,36.3542,42.2695,40.5953,179136697.0,14.6455
002932.XSHE,2020-03-30,45.4554,9013.0,41.8028,43.3856,3254696.0,37.1963,42.2898,41.3766,135322903.0,10.8518
002932.XSHE,2020-03-31,45.983,8099.0,42.0057,42.5536,2636705.0,37.6225,41.9448,40.9708,108641939.0,8.7913
002932.XSHE,2020-04-01,46.2063,7352.0,40.4837,42.2593,2243683.0,37.8051,41.8839,40.1083,90183267.0,7.4809
002932.XSHE,2020-04-02,44.5321,5973.0,40.7374,41.0925,1842300.0,36.4354,40.5243,39.672,73436164.0,6.1426
002932.XSHE,2020-04-03,44.8162,6283.0,40.8592,41.7419,1838584.0,36.6687,40.433,40.2808,74387860.0,6.1302
002932.XSHE,2020-04-07,44.9481,5420.0,42.2593,42.513,1986170.0,36.7702,41.2346,40.6867,81837983.0,6.6223
002932.XSHE,2020-04-08,46.4903,5615.0,40.9911,42.5029,1823700.0,38.0385,41.8332,40.8084,74676903.0,6.0806
002932.XSHE,2020-04-09,45.0902,6289.0,41.5998,42.3101,1920670.0,36.8919,41.4273,40.9099,79017764.0,6.4039
002932.XSHE,2020-04-10,45.7598,7476.0,40.8592,42.9087,2289902.0,37.4398,41.8535,40.3924,94053739.0,7.635
002932.XSHE,2020-04-13,44.9481,10505.0,43.3856,44.9481,3754000.0,36.7702,42.4826,41.752,161792820.0,12.5166
