order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300837.XSHE,2021-05-18,51.8564,712.0,43.4821,43.5626,227800.0,34.5642,43.1701,42.6869,9781848.0,0.9112
300837.XSHE,2021-05-19,52.1785,895.0,42.8178,43.8243,341510.0,34.7857,43.4922,42.6467,14539830.0,1.366
300837.XSHE,2021-05-20,51.3834,838.0,42.9587,43.6129,286400.0,34.2522,43.2305,42.4756,12266050.0,1.1456
300837.XSHE,2021-05-21,51.5545,1517.0,44.5088,44.8812,563800.0,34.3629,42.9587,42.7171,24606988.0,2.2552
300837.XSHE,2021-05-24,53.4065,777.0,43.9048,44.539,290800.0,35.611,44.5088,43.5827,12695765.0,1.1632
300837.XSHE,2021-05-25,52.6818,966.0,44.2873,44.5893,553085.0,35.1279,43.9048,43.4821,24254299.0,2.2123
300837.XSHE,2021-05-26,53.1448,491.0,44.388,44.5893,181001.0,35.4299,44.2873,43.935,7967389.0,0.724
300837.XSHE,2021-05-27,53.2656,1010.0,43.8444,44.851,411710.0,35.5104,44.4786,43.7639,18049027.0,1.6468
300837.XSHE,2021-05-28,52.6113,2094.0,43.0392,44.2873,676642.0,35.0776,44.2873,42.536,28991509.0,2.7066
300837.XSHE,2021-05-31,51.6451,857.0,42.8379,43.0392,357442.0,34.4334,42.5561,42.5561,15155973.0,1.4298
300837.XSHE,2021-06-01,51.4035,907.0,43.623,43.7136,285227.0,34.2723,42.8279,42.5561,12279691.0,1.1409
300837.XSHE,2021-06-02,52.3496,1046.0,42.9486,43.8042,350100.0,34.8964,43.6431,42.7574,15051467.0,1.4004
300837.XSHE,2021-06-03,51.5343,768.0,42.697,43.16,264500.0,34.3629,42.848,42.5963,11250550.0,1.058
300837.XSHE,2021-06-04,51.2324,668.0,42.7775,43.009,280700.0,34.1616,42.7574,42.3447,11893857.0,1.1228
300837.XSHE,2021-06-07,51.333,857.0,43.1298,43.7237,253900.0,34.222,42.7775,42.7775,10933810.0,0.7636
300837.XSHE,2021-06-08,51.7558,516.0,42.9084,43.4821,218400.0,34.5038,43.2909,42.7775,9330296.0,0.6568
300837.XSHE,2021-06-09,51.4941,428.0,43.0594,43.2607,153900.0,34.3227,42.9084,42.6769,6578600.0,0.4629
300837.XSHE,2021-06-10,51.6753,1872.0,44.3075,45.465,637572.0,34.4435,43.2506,43.2506,28245234.0,1.9175
300837.XSHE,2021-06-11,53.1649,987.0,43.6633,45.1328,332973.0,35.45,44.2873,43.6532,14546603.0,1.0014
300837.XSHE,2021-06-15,52.4,1747.0,42.2642,42.3749,660248.0,34.9266,42.2743,40.2612,27203330.0,1.9857
300837.XSHE,2021-06-16,50.719,1498.0,41.1771,42.6869,500900.0,33.8093,42.2642,41.0765,20735467.0,1.5065
300837.XSHE,2021-06-17,49.4106,628.0,41.62,42.1736,210366.0,32.9437,41.3181,41.2677,8683073.0,0.6327
300837.XSHE,2021-06-18,49.944,891.0,41.6804,42.1233,254400.0,33.296,42.0528,41.0765,10486756.0,0.7651
300837.XSHE,2021-06-21,50.0145,837.0,42.1434,42.5058,242148.0,33.3463,41.8113,41.1168,10115317.0,0.7283
300837.XSHE,2021-06-22,50.5681,834.0,42.6668,42.7775,250400.0,33.7188,42.2843,41.9018,10519234.0,0.7531
300837.XSHE,2021-06-23,51.2022,4205.0,45.7468,46.2903,1459931.0,34.1314,43.8344,43.6331,65896274.0,4.3908
300837.XSHE,2021-06-24,54.8961,4251.0,46.3004,49.7427,1625126.0,36.5974,45.9984,45.9481,77506702.0,4.8876
300837.XSHE,2021-06-25,55.5605,2243.0,46.3004,47.8102,854993.0,37.0403,47.3069,45.6059,39359696.0,2.5714
300837.XSHE,2021-06-28,55.5605,2199.0,47.4378,47.6391,926000.0,37.0403,46.2903,45.7569,43308022.0,2.785
300837.XSHE,2021-06-29,56.9293,2046.0,47.8202,48.7664,621290.0,37.9462,47.4277,46.8137,29651671.0,1.8685
300837.XSHE,2021-06-30,57.3823,3000.0,46.2903,47.8102,927228.0,38.2582,47.2968,45.9884,42882437.0,2.7887
300837.XSHE,2021-07-01,55.5504,2179.0,45.8978,46.4614,603515.0,37.0302,45.8474,45.2234,27379071.0,1.8151
300837.XSHE,2021-07-02,55.0773,1576.0,45.0322,45.8978,360900.0,36.7182,45.8978,44.9516,16222885.0,1.0854
300837.XSHE,2021-07-05,54.0406,1377.0,44.7302,46.1393,365400.0,36.0237,45.3039,44.2873,16338553.0,1.0989
300837.XSHE,2021-07-06,53.6782,2275.0,43.5827,45.2938,706579.0,35.7821,44.8711,42.7876,30753637.0,2.125
300837.XSHE,2021-07-07,52.2993,1628.0,45.012,45.0322,603100.0,34.8662,43.5827,43.2909,26705411.0,1.8138
300837.XSHE,2021-07-08,54.0104,1784.0,43.9652,45.5757,609400.0,36.0136,45.5757,43.8847,26854700.0,1.8328
300837.XSHE,2021-07-09,52.7623,1703.0,44.6094,44.8912,493300.0,35.1682,43.774,43.1399,21595775.0,1.4836
300837.XSHE,2021-07-12,53.5273,2662.0,46.1192,46.5218,804200.0,35.6916,45.5958,44.2068,36306326.0,2.4186
300837.XSHE,2021-07-13,55.339,2266.0,44.8812,46.3608,603520.0,36.8994,46.3608,44.5591,27065339.0,1.8151
300837.XSHE,2021-07-14,53.8594,1237.0,44.086,45.012,341500.0,35.9029,44.8208,44.0357,15053813.0,1.0271
300837.XSHE,2021-07-15,52.9032,1220.0,43.2003,44.0558,434898.0,35.2688,44.0558,42.7977,18687528.0,1.308
300837.XSHE,2021-07-16,51.8363,1039.0,43.6834,43.6834,359900.0,34.5642,43.2808,42.8782,15481505.0,1.0824
300837.XSHE,2021-07-19,52.4201,1300.0,43.8344,45.2737,451800.0,34.9467,44.1565,43.2909,19810371.0,1.3588
300837.XSHE,2021-07-20,52.6013,721.0,43.6431,44.0256,325700.0,35.0675,43.7136,43.3915,14155766.0,0.9795
300837.XSHE,2021-07-21,52.3698,680.0,43.6834,43.9149,288800.0,34.9165,43.774,43.4418,12507386.0,0.8686
300837.XSHE,2021-07-22,52.4201,2642.0,45.5555,46.0085,1137898.0,34.9467,43.4519,43.0795,50411332.0,3.4222
300837.XSHE,2021-07-23,54.6646,1570.0,44.1967,45.8575,587014.0,36.4465,45.8575,43.9854,25923684.0,1.7655
300837.XSHE,2021-07-26,53.0341,955.0,43.311,43.8444,411300.0,35.3594,43.7841,43.0795,17715457.0,1.237
300837.XSHE,2021-07-27,51.9772,1096.0,43.5526,44.2873,435300.0,34.6448,43.2808,42.9587,18877460.0,1.3092
300837.XSHE,2021-07-28,52.259,1726.0,41.9723,44.2672,643300.0,34.8461,43.2707,41.6301,27137916.0,1.9347
300837.XSHE,2021-07-29,50.3668,1077.0,42.073,43.0996,387800.0,33.5778,42.0025,42.0025,16312180.0,1.1663
300837.XSHE,2021-07-30,50.4875,1450.0,41.459,42.4756,505800.0,33.6584,41.9723,41.0765,20915005.0,1.5212
300837.XSHE,2021-08-02,49.7528,1520.0,42.7977,42.8782,386700.0,33.1652,41.0765,40.9356,16057029.0,1.163
300837.XSHE,2021-08-03,51.3532,5401.0,45.3542,46.7936,1520438.0,34.2422,43.1298,42.8279,69025155.0,4.5727
300837.XSHE,2021-08-04,54.4231,2274.0,45.4046,46.703,628200.0,36.2854,44.2873,44.2873,28493675.0,1.8893
300837.XSHE,2021-08-05,54.4835,2582.0,45.0623,45.938,558684.0,36.3257,44.8812,44.7906,25094238.0,1.6803
300837.XSHE,2021-08-06,54.0708,2365.0,43.8746,45.2435,631674.0,36.0539,45.0623,43.3211,27505869.0,1.8998
300837.XSHE,2021-08-09,52.6516,3693.0,45.6965,46.4816,983601.0,35.0977,43.3009,43.3009,44295675.0,2.9582
300837.XSHE,2021-08-10,54.8358,2867.0,45.5958,46.3004,626636.0,36.5572,44.9416,44.9416,28330289.0,1.8846
300837.XSHE,2021-08-11,54.715,1938.0,45.8776,46.7634,544500.0,36.4766,45.5555,45.3442,24852346.0,1.6376
300837.XSHE,2021-08-12,55.0572,1458.0,45.9078,46.6023,507999.0,36.6981,45.4247,45.4247,23144966.0,1.5278
300837.XSHE,2021-08-13,55.0874,4853.0,47.8102,49.2696,1689487.0,36.7283,46.3004,45.5254,80605896.0,5.0812
300837.XSHE,2021-08-16,57.3722,2174.0,47.8102,48.394,839500.0,38.2481,47.5585,46.9949,39662859.0,2.5248
300837.XSHE,2021-08-17,57.3722,2152.0,46.5118,47.8102,703600.0,38.2481,47.79,46.1997,32628537.0,2.1161
300837.XSHE,2021-08-18,55.8121,1182.0,46.8137,47.1257,425788.0,37.2114,46.3004,45.9984,19714016.0,1.2806
300837.XSHE,2021-08-19,56.1744,1540.0,46.4916,47.3874,586724.0,37.453,47.2063,45.3945,26947900.0,1.7646
300837.XSHE,2021-08-20,55.792,2352.0,46.8842,47.1861,663565.0,37.1913,46.4614,45.1932,30352082.0,1.9957
300837.XSHE,2021-08-23,56.265,3764.0,48.0014,49.1086,1331700.0,37.5033,47.2868,46.9345,63441845.0,4.0051
300837.XSHE,2021-08-24,57.6037,2494.0,48.0618,48.9174,824914.0,38.3991,48.5147,46.9043,39165453.0,2.4809
300837.XSHE,2021-08-25,57.6742,4188.0,48.8167,50.1252,1374465.0,38.4494,48.1826,47.3069,66235624.0,4.1337
300837.XSHE,2021-08-26,58.58,4460.0,49.3401,50.095,1417000.0,39.0534,48.8066,47.6089,69043385.0,4.2617
300837.XSHE,2021-08-27,59.2041,4665.0,50.8096,50.8298,1727376.0,39.4761,48.8771,48.0618,85700882.0,5.1951
300837.XSHE,2021-08-30,60.9756,4364.0,52.1181,53.3058,2061312.0,40.6437,50.9304,49.8937,106135392.0,6.1994
300837.XSHE,2021-08-31,62.5458,3158.0,51.9772,52.5006,1249768.0,41.6905,51.333,50.1353,63621319.0,3.7587
300837.XSHE,2021-09-01,62.3747,2789.0,50.3265,51.9269,1178499.0,41.5798,50.9204,49.632,59069388.0,3.5444
300837.XSHE,2021-09-02,60.3918,2656.0,49.1891,50.8096,1037985.0,40.2612,50.3265,48.5852,51041076.0,3.1218
300837.XSHE,2021-09-03,59.0229,2130.0,48.4644,50.2258,804084.0,39.3553,49.4005,48.1927,39071452.0,2.4183
300837.XSHE,2021-09-06,58.1573,2517.0,49.5817,50.8298,999500.0,38.7715,48.5651,48.1725,49341863.0,3.006
300837.XSHE,2021-09-07,59.496,1995.0,49.5817,49.8132,714455.0,39.6673,49.8132,48.6154,34905501.0,2.1487
300837.XSHE,2021-09-08,59.496,2873.0,47.2566,49.5817,1057400.0,39.6673,49.2193,47.1861,50357766.0,3.1802
300837.XSHE,2021-09-09,56.7079,1788.0,46.6728,47.8102,608514.0,37.8053,47.2063,46.3306,28343498.0,1.8301
300837.XSHE,2021-09-10,56.0033,2419.0,46.9043,47.3572,979100.0,37.3423,47.015,45.4952,45183529.0,2.9447
300837.XSHE,2021-09-13,56.2852,2124.0,45.5757,46.8842,796600.0,37.5234,46.6225,45.2536,36301827.0,2.3958
300837.XSHE,2021-09-14,54.6948,1554.0,45.5857,46.552,583500.0,36.4565,45.5958,45.2133,26579347.0,1.7549
300837.XSHE,2021-09-15,54.7049,2146.0,44.4182,45.8072,848000.0,36.4666,45.5656,44.1162,37640954.0,2.5504
300837.XSHE,2021-09-16,53.3058,1476.0,44.0961,44.851,491642.0,35.5305,44.4484,43.3512,21652928.0,1.4786
300837.XSHE,2021-09-17,52.9133,1564.0,45.0221,45.0322,612742.0,35.2789,43.6331,43.6331,26988501.54,1.8428
300837.XSHE,2021-09-22,54.0305,1282.0,44.2471,44.2974,457800.0,36.0136,44.2873,43.4821,19957413.0,1.3768
300837.XSHE,2021-09-23,53.0945,892.0,44.1162,44.6497,372200.0,35.3997,44.4886,44.0357,16374593.0,1.1194
300837.XSHE,2021-09-24,52.9435,1044.0,43.0996,44.2773,437400.0,35.2889,44.0961,42.8279,18831286.0,1.3155
300837.XSHE,2021-09-27,51.7155,1303.0,43.6633,43.7841,566700.0,34.4837,43.0996,42.1132,24141521.0,1.7044
300837.XSHE,2021-09-28,52.4,868.0,43.6935,44.237,324200.0,34.9266,43.5928,42.7876,14049549.0,0.975
300837.XSHE,2021-09-29,52.4301,889.0,42.5158,44.1665,317300.0,34.9568,44.0055,42.5158,13646474.0,0.9543
300837.XSHE,2021-09-30,51.021,721.0,42.6265,42.848,197000.0,34.0106,42.4756,42.2239,8319946.0,0.5925
300837.XSHE,2021-10-08,51.1519,982.0,43.935,44.6899,278891.0,34.1012,42.9285,42.7272,12197051.51,0.8388
300837.XSHE,2021-10-11,52.722,550.0,43.4217,44.1263,161642.0,35.148,43.935,43.3814,7011236.69,0.4861
300837.XSHE,2021-10-12,52.1081,765.0,42.4252,43.7337,266200.0,34.7354,43.2808,42.2944,11392126.0,0.8006
300837.XSHE,2021-10-13,50.9103,536.0,42.4655,42.848,165000.0,33.9402,42.7373,42.385,6979069.0,0.4962
300837.XSHE,2021-10-14,50.9606,622.0,43.2506,43.6532,150784.0,33.9704,43.0493,42.4856,6445754.83,0.4535
300837.XSHE,2021-10-15,51.8967,863.0,42.0931,43.2707,296900.0,34.6045,43.2707,42.0327,12513861.0,0.8929
300837.XSHE,2021-10-18,50.5077,2164.0,41.0262,42.3749,923692.0,33.6785,42.0428,40.1404,37579931.05,2.778
300837.XSHE,2021-10-19,49.2294,891.0,41.1168,41.4288,295242.0,32.8229,40.8651,40.4625,12023163.04,0.8879
300837.XSHE,2021-10-20,49.3401,815.0,41.2476,41.5999,289042.0,32.8934,41.1268,40.694,11805090.02,0.8693
300837.XSHE,2021-10-21,49.5011,576.0,40.9356,41.4892,183700.0,32.9941,41.4892,40.5531,7469013.0,0.5525
300837.XSHE,2021-10-22,49.1187,730.0,40.9154,41.0564,219300.0,32.7525,40.9356,40.4625,8886848.0,0.6595
300837.XSHE,2021-10-25,49.0985,860.0,41.6502,41.9119,312500.0,32.7324,40.9456,40.7846,12860942.0,0.9398
300837.XSHE,2021-10-26,49.9843,1836.0,43.462,43.4821,709519.0,33.3161,41.8716,41.459,30103994.59,2.1339
300837.XSHE,2021-10-27,52.1584,1341.0,42.4353,43.462,452600.0,34.7655,43.462,42.1937,19163845.0,1.3612
300837.XSHE,2021-10-28,50.9204,838.0,41.6804,42.7574,324500.0,33.9503,42.7574,41.308,13439233.0,0.9759
300837.XSHE,2021-10-29,50.0145,1087.0,43.0795,43.2506,371742.0,33.3463,41.6401,41.3181,15804660.84,1.118
300837.XSHE,2021-11-01,51.6954,1721.0,43.7841,43.925,535642.0,34.4636,43.0795,42.2441,23009220.68,1.611
300837.XSHE,2021-11-02,52.5409,1166.0,42.9688,44.1766,355300.0,35.0272,43.7841,42.2944,15165327.0,1.0686
300837.XSHE,2021-11-03,51.5645,936.0,43.4318,43.4821,384542.0,34.373,43.2808,42.4957,16439115.24,1.1565
300837.XSHE,2021-11-04,52.1181,869.0,43.2808,43.5425,354942.0,34.7454,43.4318,42.7071,15231610.44,1.0675
300837.XSHE,2021-11-05,51.9369,888.0,43.6331,44.0759,421407.0,34.6246,43.2506,42.9788,18235202.95,1.2674
300837.XSHE,2021-11-08,52.3597,818.0,43.3714,43.774,376900.0,34.9065,43.6331,42.999,16200813.0,1.1335
300837.XSHE,2021-11-09,52.0477,957.0,43.9954,44.0659,326242.0,34.6951,42.999,42.999,14165309.0,0.9812
300837.XSHE,2021-11-10,52.7925,869.0,44.2773,44.398,300900.0,35.1984,44.0659,43.5022,13153917.0,0.905
300837.XSHE,2021-11-11,53.1347,803.0,44.7503,44.9919,314342.0,35.4198,44.4282,44.1363,13972701.58,0.9454
300837.XSHE,2021-11-12,53.6984,1031.0,44.9617,44.9919,275504.0,35.8023,44.7201,44.5188,12284289.72,0.8286
300837.XSHE,2021-11-15,53.95,889.0,44.7,45.1731,288500.0,35.9734,45.0322,44.4081,12833494.0,0.8677
300837.XSHE,2021-11-16,53.638,1331.0,44.0458,44.8409,454242.0,35.762,44.6698,43.7237,19897714.8,1.3661
300837.XSHE,2021-11-17,52.8529,1719.0,44.7805,45.1731,611300.0,35.2386,44.1967,43.8344,27097749.0,1.8385
300837.XSHE,2021-11-18,53.7386,1759.0,43.8948,45.465,522700.0,35.8224,44.9617,43.7941,23056341.0,1.572
300837.XSHE,2021-11-19,52.6717,2107.0,44.6295,44.9214,660400.0,35.1178,43.7337,43.3412,28902090.0,1.9862
300837.XSHE,2021-11-22,53.5575,1253.0,44.3678,44.7302,413700.0,35.7016,44.7302,44.0156,18191287.0,1.2442
300837.XSHE,2021-11-23,53.2454,1165.0,44.4685,45.1429,389000.0,35.4902,44.398,44.1263,17213779.02,1.1699
300837.XSHE,2021-11-24,53.3662,1249.0,44.6295,44.7705,437537.0,35.5708,44.2873,44.0256,19288841.48,1.3159
300837.XSHE,2021-11-25,53.5575,843.0,44.2471,44.6597,249700.0,35.7016,44.6597,43.9451,10973335.0,0.751
300837.XSHE,2021-11-26,53.0945,1372.0,43.7941,44.3578,505700.0,35.3997,44.2672,43.2506,21960430.5,1.5209
300837.XSHE,2021-11-29,52.5509,961.0,43.2909,43.8545,300137.0,35.0373,43.462,43.1801,12964527.0,0.9027
300837.XSHE,2021-11-30,51.947,1323.0,42.9688,43.5022,438842.0,34.6347,43.1701,42.6869,18779753.34,1.3198
300837.XSHE,2021-12-01,51.5645,5693.0,46.4715,47.1056,1779430.0,34.373,43.1399,42.7574,81185398.97,5.3517
300837.XSHE,2021-12-02,55.7618,2640.0,44.7906,46.2098,858446.0,37.1812,46.2098,44.6497,38561010.42,2.5818
300837.XSHE,2021-12-03,53.7487,1452.0,44.7805,45.2838,444200.0,35.8325,44.7906,44.3779,19755399.0,1.3359
300837.XSHE,2021-12-06,53.7386,2084.0,43.6633,45.163,667799.0,35.8224,44.7906,43.1701,29047696.47,2.0084
300837.XSHE,2021-12-07,52.4,1730.0,44.086,44.5691,652300.0,34.9266,44.086,43.3915,28544860.0,1.9618
300837.XSHE,2021-12-08,52.9032,1337.0,44.3578,44.6497,538800.0,35.2688,43.7841,43.623,23713451.58,1.6205
300837.XSHE,2021-12-09,53.2253,1061.0,44.4987,44.8912,398500.0,35.4902,44.861,44.1263,17585891.06,1.1985
300837.XSHE,2021-12-10,53.3964,630.0,44.7302,44.8208,263100.0,35.601,44.4987,44.2068,11679901.0,0.7913
300837.XSHE,2021-12-13,53.6782,1735.0,45.5958,45.9984,798842.0,35.7821,44.9416,44.7,36102729.12,2.4025
300837.XSHE,2021-12-14,54.715,1181.0,45.5958,45.9783,425500.0,36.4766,45.6864,45.2938,19277083.0,1.2797
300837.XSHE,2021-12-15,54.715,1812.0,46.3104,46.8238,716800.0,36.4766,45.5958,45.324,32996665.8,2.1558
300837.XSHE,2021-12-16,55.5705,6601.0,49.1992,50.3265,2561346.0,37.0504,48.3134,47.015,125008443.36,7.7033
300837.XSHE,2021-12-17,59.043,3655.0,47.9209,49.1187,1087246.0,39.3553,49.1187,47.6189,51923593.24,3.2699
300837.XSHE,2021-12-20,57.5031,2053.0,46.8842,48.3738,510800.0,38.3387,48.0618,46.8338,24024699.0,1.5362
300837.XSHE,2021-12-21,56.265,2454.0,47.005,47.4881,571600.0,37.5033,46.8338,46.089,26523591.0,1.7191
300837.XSHE,2021-12-22,56.4059,3526.0,49.5414,49.9843,1156100.0,37.604,46.8741,46.8741,56369362.0,3.477
300837.XSHE,2021-12-23,59.4457,3587.0,49.2998,49.9038,1169384.0,39.6372,49.4206,48.0115,57297720.8,3.5169
300837.XSHE,2021-12-24,59.1638,1813.0,48.6355,49.3703,481000.0,39.4358,49.3703,48.2229,23257768.0,1.4466
300837.XSHE,2021-12-27,58.3586,1296.0,48.8469,49.2898,334500.0,38.9124,48.6355,48.1121,16146492.0,1.006
300837.XSHE,2021-12-28,58.6203,1730.0,49.5414,50.2762,601736.0,39.0735,48.7764,48.3235,29437412.42,1.8097
300837.XSHE,2021-12-29,59.4457,1210.0,49.3703,49.8836,292958.0,39.6372,49.3401,48.8872,14380733.74,0.8811
300837.XSHE,2021-12-30,59.2444,3269.0,51.2122,51.8866,1172434.0,39.4962,50.1252,49.6421,59706870.32,3.5261
300837.XSHE,2021-12-31,61.4587,1187.0,51.1116,51.7054,430600.0,40.9658,51.5343,50.3466,21801033.0,1.295
300837.XSHE,2022-01-04,61.3379,1516.0,50.246,51.0814,666100.0,40.8852,51.0814,49.32,33041712.0,2.0033
300837.XSHE,2022-01-05,60.2911,1819.0,48.6053,50.5077,811300.0,40.2008,50.5077,48.3134,39527241.0,2.44
300837.XSHE,2022-01-06,58.3284,4935.0,50.9002,51.323,1805779.0,38.8823,47.5988,47.317,88776212.88,5.4309
300837.XSHE,2022-01-07,61.0762,3368.0,50.6385,51.8363,943100.0,40.7242,50.6486,49.9641,47697976.88,2.8364
300837.XSHE,2022-01-10,60.7642,1718.0,50.3869,51.323,489600.0,40.5128,50.8298,49.7025,24436187.0,1.4725
300837.XSHE,2022-01-11,60.4623,3880.0,52.2892,53.2958,1214600.0,40.3115,50.095,50.095,63024109.0,3.6529
300837.XSHE,2022-01-12,62.7471,3279.0,51.9873,52.712,878442.0,41.8314,52.1383,50.397,45050779.72,2.6419
300837.XSHE,2022-01-13,62.3847,2338.0,51.5947,52.6415,790700.0,41.5898,51.9571,50.9304,40936314.0,2.378
300837.XSHE,2022-01-14,61.9117,1914.0,50.8902,52.8428,566400.0,41.2778,51.7759,50.3366,28681120.0,1.7035
300837.XSHE,2022-01-17,61.0662,1584.0,51.0311,51.7155,562200.0,40.7141,50.3265,50.3265,28454644.0,1.6908
300837.XSHE,2022-01-18,61.2373,2145.0,50.1252,51.323,599200.0,40.8249,50.4272,49.4206,29903485.0,1.8021
300837.XSHE,2022-01-19,60.1502,1942.0,50.4976,51.7054,531900.0,40.1002,49.9239,49.9239,26802686.0,1.5997
300837.XSHE,2022-01-20,60.5931,1542.0,49.3703,50.8902,398100.0,40.4021,50.4775,49.0079,19676037.0,1.1973
300837.XSHE,2022-01-21,59.2444,1554.0,48.3134,49.8232,325037.0,39.4962,49.3703,48.3034,15700752.63,0.9776
300837.XSHE,2022-01-24,57.9761,1669.0,48.0215,49.018,542969.0,38.6508,48.1121,47.4277,26059186.23,1.633
300837.XSHE,2022-01-25,57.6238,1952.0,48.0115,48.7966,430834.0,38.4193,47.6491,47.0653,20428488.08,1.2957
300837.XSHE,2022-01-26,57.6138,1885.0,48.3839,48.7865,385700.0,38.4092,48.0115,46.9144,18346041.0,1.16
300837.XSHE,2022-01-27,58.0567,1514.0,47.3069,48.3134,356100.0,38.7111,48.0417,47.3069,16869857.0,1.071
300837.XSHE,2022-01-28,56.7683,1603.0,47.9108,48.2732,533708.0,37.8455,47.8102,45.928,24970210.24,1.6051
300837.XSHE,2022-02-07,57.493,1362.0,49.0583,49.3099,282537.0,38.3287,48.1121,47.3371,13612225.0,0.8497
300837.XSHE,2022-02-08,58.8719,1071.0,48.2229,49.3099,282100.0,39.2446,48.6959,47.327,13527322.0,0.8484
300837.XSHE,2022-02-09,57.8654,681.0,48.5047,48.6657,210100.0,38.5803,47.8504,47.5887,10043736.0,0.6319
300837.XSHE,2022-02-10,58.2076,842.0,47.8102,49.0583,241047.0,38.8017,49.0583,47.6189,11477337.31,0.725
300837.XSHE,2022-02-11,57.3722,823.0,46.9848,47.6894,224000.0,38.2481,47.3774,46.6225,10488851.0,0.6737
300837.XSHE,2022-02-14,56.3858,3023.0,50.9707,51.2424,1201950.0,37.5838,46.9043,46.854,59496721.67,3.6149
300837.XSHE,2022-02-15,61.1668,5216.0,52.6918,58.3787,2003814.0,40.7745,51.0713,50.3265,105487862.37,6.0265
300837.XSHE,2022-02-16,63.2302,5030.0,53.7084,54.1513,1858173.0,42.1535,51.4437,49.6018,96023675.31,5.5885
300837.XSHE,2022-02-17,64.4481,3269.0,51.7155,54.1513,977834.0,42.9688,53.9299,51.4337,50827720.13,2.9409
300837.XSHE,2022-02-18,62.0626,4632.0,54.1211,56.4563,1492075.0,41.3684,51.6249,50.2057,79333875.34,4.4874
300837.XSHE,2022-02-21,64.9413,3905.0,54.8358,56.255,1393858.0,43.3009,54.1714,51.9369,75101103.68,4.1921
300837.XSHE,2022-02-22,65.8069,2564.0,52.6616,54.3526,861200.0,43.8646,54.3526,52.3698,45532470.0,2.5901
300837.XSHE,2022-02-23,63.19,2344.0,52.6616,53.5373,892974.0,42.1333,52.8328,52.0175,46660520.86,2.6856
300837.XSHE,2022-02-24,63.19,2255.0,51.1619,53.3864,818392.0,42.1333,52.4402,50.4171,42239569.56,2.4613
300837.XSHE,2022-02-25,61.3983,2148.0,49.5414,51.7256,781492.0,40.9255,51.2324,49.4408,39242862.0,2.3504
300837.XSHE,2022-02-28,59.4457,2196.0,50.0346,50.2057,605784.0,39.6372,49.33,47.9914,29602325.8,1.8219
300837.XSHE,2022-03-01,60.0395,1841.0,50.6083,51.1619,466682.0,40.0297,50.7895,49.8232,23429580.96,1.4036
300837.XSHE,2022-03-02,60.734,988.0,50.0749,50.9103,316700.0,40.4826,50.6083,49.8232,15802483.0,0.9525
300837.XSHE,2022-03-03,60.0898,2337.0,48.2128,50.0849,754900.0,40.0599,50.0749,47.6995,36325855.0,2.2704
300837.XSHE,2022-03-04,57.8553,1181.0,47.3069,48.4544,325100.0,38.5702,48.2128,47.0855,15365647.0,0.9777
