order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300554.XSHE,2018-03-29,94.31,1831.0,87.4,88.39,666207.0,77.17,85.86,85.0,57971453.0,5.1247
300554.XSHE,2018-03-30,96.14,1797.0,89.39,89.63,779325.0,78.66,88.3,86.55,68805069.0,5.9948
300554.XSHE,2018-04-02,98.33,1786.0,86.27,89.88,635977.0,80.45,89.1,86.02,56018743.0,4.8921
300554.XSHE,2018-04-03,94.9,1768.0,85.95,86.48,688900.0,77.64,83.92,83.17,58181807.0,5.2992
300554.XSHE,2018-04-04,94.55,1673.0,86.41,88.28,650431.0,77.36,86.8,86.19,56661675.0,5.0033
300554.XSHE,2018-04-09,95.05,4813.0,90.03,95.05,2290660.0,77.77,84.99,77.77,196844198.0,17.6205
300554.XSHE,2018-04-10,99.03,4464.0,99.03,99.03,2052292.0,81.03,92.0,90.28,196384450.0,15.7869
300554.XSHE,2018-04-11,108.93,4783.0,99.16,103.99,2010471.0,89.13,103.88,95.0,200415265.0,15.4652
300554.XSHE,2018-04-12,109.08,5002.0,109.08,109.08,2274670.0,89.24,99.0,97.66,242022924.0,17.4975
300554.XSHE,2018-04-13,119.99,4409.0,103.81,108.0,1661607.0,98.17,105.07,102.61,175052925.0,12.7816
300554.XSHE,2018-04-16,114.19,3869.0,98.3,102.4,1376170.0,93.43,100.0,97.0,136394213.0,10.5859
300554.XSHE,2018-04-17,108.13,4960.0,89.95,101.89,2069700.0,88.47,101.0,88.88,194217855.0,15.9208
300554.XSHE,2018-04-18,98.95,2984.0,92.7,92.87,1047480.0,80.96,91.43,87.82,95357898.0,8.0575
300554.XSHE,2018-04-19,101.97,2430.0,90.71,92.6,861455.0,83.43,91.68,89.58,78368065.0,6.6266
300554.XSHE,2018-04-20,99.78,3735.0,81.98,90.84,1403887.0,81.64,90.8,81.66,119737661.0,10.7991
300554.XSHE,2018-04-23,90.18,2584.0,82.99,83.77,870635.0,73.78,82.1,81.5,72182136.0,6.6972
300554.XSHE,2018-04-24,91.29,2929.0,86.05,86.69,1022700.0,74.69,82.51,81.7,86500639.0,7.8669
300554.XSHE,2018-04-25,94.66,2942.0,88.3,89.75,1012186.0,77.45,85.0,84.8,89314496.0,7.786
300554.XSHE,2018-04-26,97.13,4305.0,91.57,94.49,1384949.0,79.47,88.0,85.5,125033101.0,10.6535
300554.XSHE,2018-04-27,100.73,4016.0,94.78,96.5,1294670.0,82.41,93.2,89.6,120851189.0,5.002
300554.XSHE,2018-05-02,104.26,3541.0,96.33,99.49,1072948.0,85.3,94.8,94.77,104356239.0,4.1454
300554.XSHE,2018-05-03,105.96,3635.0,93.21,94.3,1072374.0,86.7,92.96,87.3,98287631.0,4.1432
300554.XSHE,2018-05-04,102.53,2606.0,95.45,97.74,767120.0,83.89,92.21,92.21,73574828.0,2.9638
300554.XSHE,2018-05-07,105.0,2585.0,96.29,97.0,819486.0,85.91,95.44,94.07,78729870.0,3.1661
300554.XSHE,2018-05-08,105.92,3053.0,100.3,101.26,954492.0,86.66,96.2,95.0,94127413.0,3.6877
300554.XSHE,2018-05-09,110.33,2642.0,100.3,103.28,676079.0,90.27,99.32,99.01,68127020.0,2.6121
300554.XSHE,2018-05-10,110.33,2236.0,98.5,101.3,604707.0,90.27,100.38,97.07,59911031.0,2.3363
300554.XSHE,2018-05-11,108.35,1865.0,97.89,100.6,513948.0,88.65,98.89,97.0,50846387.0,1.9857
300554.XSHE,2018-05-14,107.68,2112.0,99.94,101.84,608379.0,88.1,98.12,98.12,60895397.0,2.3505
300554.XSHE,2018-05-15,109.93,1914.0,99.5,100.97,647763.0,89.95,100.0,96.4,63656464.0,2.5027
300554.XSHE,2018-05-16,109.45,1719.0,98.52,100.44,408077.0,89.55,98.8,98.2,40487817.0,1.5766
300554.XSHE,2018-05-17,108.37,1550.0,99.49,100.33,433062.0,88.67,99.51,98.2,42991947.0,1.6732
300554.XSHE,2018-05-18,109.44,3278.0,96.45,100.0,883275.0,89.54,99.49,93.57,84842917.0,3.4126
300554.XSHE,2018-05-21,106.1,3916.0,93.44,96.98,1279273.0,86.81,96.5,92.7,120112012.0,4.9425
300554.XSHE,2018-05-22,102.78,2685.0,94.4,94.58,685192.0,84.1,92.08,92.08,64260622.0,2.6473
300554.XSHE,2018-05-23,103.84,2108.0,94.35,95.37,608460.0,84.96,94.58,94.0,57597342.0,2.3508
300554.XSHE,2018-05-24,103.79,1444.0,93.27,94.79,429798.0,84.92,94.1,92.8,40187682.0,1.6605
300554.XSHE,2018-05-25,102.6,1866.0,91.02,93.65,471045.0,83.94,92.92,90.91,43360599.0,1.8199
300554.XSHE,2018-05-28,100.12,2505.0,90.8,94.87,662657.0,81.92,92.0,90.5,61382539.0,2.5602
300554.XSHE,2018-05-29,99.88,1932.0,90.55,92.66,424586.0,81.72,90.0,89.51,38638551.0,1.6404
300554.XSHE,2018-05-30,99.61,2945.0,85.43,90.98,683887.0,81.5,90.98,84.87,59488937.0,2.1829
300554.XSHE,2018-05-31,93.97,2156.0,87.88,87.94,560964.0,76.89,86.5,85.03,48677801.0,1.7905
300554.XSHE,2018-06-01,96.67,2826.0,82.58,87.6,629910.0,79.09,87.6,81.2,53295092.0,2.0106
300554.XSHE,2018-06-04,90.84,2596.0,74.32,78.88,948020.0,74.32,77.0,74.32,71533385.0,3.0259
300554.XSHE,2018-06-05,81.75,7019.0,73.5,74.27,2787357.0,66.89,69.0,67.08,194768742.0,8.8968
300554.XSHE,2018-06-06,80.85,5080.0,72.94,74.25,1651246.0,66.15,72.3,71.01,119994038.0,5.2705
300554.XSHE,2018-06-07,80.23,7496.0,74.4722,78.8763,1863903.3333,65.646,72.8297,72.2341,141441898.0,5.9493
300554.XSHE,2018-06-08,81.9267,5364.0,71.8009,75.8079,1292571.1111,67.0178,73.9488,71.3316,93683589.0,4.1257
300554.XSHE,2018-06-11,78.9846,4775.0,69.8516,73.0463,1099047.2222,64.6172,71.4399,69.3281,77755515.0,3.508
300554.XSHE,2018-06-12,76.8367,5631.0,71.5663,71.9814,1161574.4444,62.8664,70.0862,67.3246,81394200.0,3.7076
300554.XSHE,2018-06-13,78.7319,4997.0,67.6856,70.9706,1219656.6667,64.4187,70.6818,67.5051,83944702.0,3.893
300554.XSHE,2018-06-14,74.4542,3783.0,68.3715,69.5628,753553.8889,60.9171,67.6856,67.6856,51496591.0,2.4052
300554.XSHE,2018-06-15,75.2123,4618.0,65.4836,68.7686,1013895.5556,61.5307,67.8661,64.3645,66939993.0,3.2362
300554.XSHE,2018-06-19,72.0356,4709.0,59.5634,65.5197,1110010.5556,58.9316,63.9674,58.9316,68350542.0,3.543
300554.XSHE,2018-06-20,65.5197,5726.0,63.8952,64.7616,1285503.3333,53.607,59.5814,59.0219,79502658.0,4.1031
300554.XSHE,2018-06-21,70.2848,5126.0,62.1444,65.7724,1023455.5556,57.5057,63.8952,61.26,64692295.0,3.2667
300554.XSHE,2018-06-22,68.3535,4423.0,62.9567,63.8411,950285.5556,55.9354,61.3683,60.4839,59500541.0,3.0332
300554.XSHE,2018-06-25,69.2559,5007.0,61.5849,64.6172,1046429.4444,56.6574,63.7147,61.0976,65568414.0,3.34
300554.XSHE,2018-06-26,67.7398,4784.0,63.8772,63.8772,1173902.2222,55.43,60.4297,59.9604,73010264.0,3.7469
300554.XSHE,2018-06-27,70.2667,5050.0,62.1083,64.3826,990095.0,57.4877,63.8591,61.5849,61901949.0,3.1602
300554.XSHE,2018-06-28,68.3174,3711.0,61.242,63.3176,807337.7778,55.8993,61.8917,61.2239,50199200.0,2.5769
300554.XSHE,2018-06-29,67.3607,5518.0,63.6064,63.9855,1165396.1111,55.1232,61.5849,59.5634,72674858.0,3.7198
300554.XSHE,2018-07-02,69.9599,8875.0,66.3139,69.9599,2205357.2222,57.253,63.2996,63.2996,148238670.0,7.0392
300554.XSHE,2018-07-03,72.938,8563.0,67.1441,67.6676,1917713.3333,59.6897,66.7832,64.2923,126130179.0,6.1211
300554.XSHE,2018-07-04,73.8586,7896.0,61.5849,67.2344,1892507.7778,60.4297,67.1622,60.7185,120214444.0,6.0406
300554.XSHE,2018-07-05,67.7398,5015.0,58.2638,61.3683,1203476.6667,55.43,61.3683,57.7584,71896346.0,3.8413
300554.XSHE,2018-07-06,64.0938,4283.0,59.3829,61.0615,1051461.1111,52.4338,58.2638,58.1555,62614113.0,3.3561
300554.XSHE,2018-07-09,65.3211,4257.0,62.5776,63.1372,1028328.8889,53.4446,59.5634,59.5634,63237249.0,3.2823
300554.XSHE,2018-07-10,68.8408,6784.0,66.5846,66.6929,1800305.0,56.3144,62.9928,62.722,115735601.0,5.7463
300554.XSHE,2018-07-11,73.2449,7225.0,64.8158,65.3933,1547805.5556,59.9243,63.3537,62.9206,99096723.0,4.9404
300554.XSHE,2018-07-12,71.2955,8022.0,68.0647,69.6711,2262274.4444,58.336,64.8338,64.0757,152353909.0,7.2208
300554.XSHE,2018-07-13,74.8693,7642.0,71.6565,71.6926,2173285.0,61.26,68.2271,67.7037,150030008.0,6.9368
300554.XSHE,2018-07-16,78.8222,2338.0,64.4909,64.4909,846611.1111,64.4909,64.4909,64.4909,54448947.0,2.7023
300554.XSHE,2018-07-17,70.9345,13033.0,61.7473,62.4152,4228908.8889,58.0472,58.2457,58.2457,254621635.0,13.498
300554.XSHE,2018-07-18,67.9203,10431.0,59.1121,61.7112,2966300.0,55.5744,60.8088,59.0038,177286815.0,9.468
300554.XSHE,2018-07-19,65.0323,5961.0,60.0146,60.4117,1524135.5556,53.2099,58.6609,58.4984,90550079.0,4.8648
300554.XSHE,2018-07-20,66.0251,5699.0,59.1482,59.9604,1538376.6667,54.0222,59.9604,58.2999,90511996.0,4.9103
300554.XSHE,2018-07-23,65.0684,9089.0,54.9968,58.8955,2625806.6667,53.228,58.8955,54.1665,145891996.0,8.3812
300554.XSHE,2018-07-24,60.5019,6862.0,56.1339,56.6754,1874772.2222,49.4917,55.0149,54.329,104369894.0,5.984
300554.XSHE,2018-07-25,61.7473,10895.0,59.9424,60.7005,2937095.0,50.5206,56.2242,56.2242,173685701.0,9.3748
300554.XSHE,2018-07-26,65.9348,11030.0,60.6463,61.639,3041816.6667,53.95,59.2926,59.1121,183923195.0,9.709
300554.XSHE,2018-07-27,66.711,6491.0,58.2638,61.1698,1671596.1111,54.5817,60.6644,58.1374,98332222.0,5.3355
300554.XSHE,2018-07-30,64.0938,6343.0,56.4769,59.2024,1722864.4444,52.4338,59.1663,55.069,97698909.0,5.4991
300554.XSHE,2018-07-31,62.1264,3785.0,55.9174,57.1447,962944.4444,50.8274,56.1339,55.5925,54117672.0,3.0736
300554.XSHE,2018-08-01,61.5127,4878.0,53.7514,56.874,1349507.7778,50.322,55.9354,53.4265,74582940.0,4.3074
300554.XSHE,2018-08-02,59.1302,6345.0,49.7264,53.4265,1829353.3333,48.3727,53.4265,48.6976,91387391.0,5.839
300554.XSHE,2018-08-03,54.708,4362.0,49.7264,50.4484,1130726.1111,44.7628,49.8166,48.5893,55972628.0,3.6091
300554.XSHE,2018-08-06,54.708,5363.0,46.2789,49.1127,1443791.1111,44.7628,48.7337,45.7735,68057439.0,4.6084
300554.XSHE,2018-08-07,50.8996,4909.0,48.878,48.9141,1383450.5556,41.6582,46.3872,46.2789,65755802.0,4.4158
300554.XSHE,2018-08-08,53.7695,4067.0,46.8926,48.878,1212446.6667,43.9866,48.86,46.2067,57536528.0,3.8699
300554.XSHE,2018-08-09,51.5855,6513.0,49.6,51.3689,1981356.1111,42.1997,47.398,47.2175,98355444.0,6.3242
300554.XSHE,2018-08-10,54.5636,5918.0,49.8527,50.1776,1703287.2222,44.6364,49.7264,48.7337,83976375.0,5.4366
300554.XSHE,2018-08-13,54.8344,5015.0,49.5459,49.7805,1368647.7778,44.8711,49.7805,48.3727,66858413.0,4.3685
300554.XSHE,2018-08-14,54.5095,9197.0,51.5855,53.0475,2596104.4444,44.6003,50.1054,50.1054,134180991.0,8.2864
300554.XSHE,2018-08-15,56.7476,7933.0,48.6254,51.1162,1792755.5556,46.4233,50.701,48.3907,88948002.0,5.7222
300554.XSHE,2018-08-16,53.4807,4771.0,48.9322,49.9249,1205375.5556,43.77,47.8312,47.7951,59126295.0,3.8474
300554.XSHE,2018-08-17,53.8236,6661.0,48.2463,51.405,1733900.5556,44.0408,49.8347,47.4702,86226869.0,6.699
300554.XSHE,2018-08-20,53.0655,5700.0,47.759,49.0585,1541060.5556,43.4271,47.9756,45.8457,72713926.0,5.954
300554.XSHE,2018-08-21,52.5421,4614.0,47.7048,48.499,1406687.2222,42.9759,47.8312,46.4775,66778280.0,5.4348
300554.XSHE,2018-08-22,52.4699,4519.0,47.2175,49.0766,1294036.6667,42.9398,47.8673,46.9828,62127603.0,4.9996
300554.XSHE,2018-08-23,51.9465,3686.0,47.8131,48.3185,1125808.8889,42.4885,46.676,46.676,53597879.0,4.3496
300554.XSHE,2018-08-24,52.5962,3887.0,46.3872,47.3258,1162742.2222,43.03,47.2897,46.2248,54204352.0,4.4923
300554.XSHE,2018-08-27,51.0259,3567.0,47.4702,47.7951,1078869.4444,41.7485,46.4775,46.2067,50868919.0,4.1683
300554.XSHE,2018-08-28,52.2172,4441.0,47.9756,49.0946,1165853.3333,42.7232,48.1922,47.4882,56128496.0,4.5043
300554.XSHE,2018-08-29,52.7767,3878.0,46.6941,48.1019,991121.1111,43.1744,48.0117,46.4414,46320518.0,3.8293
300554.XSHE,2018-08-30,51.3689,3148.0,45.3584,47.4341,899241.1111,42.0192,46.9107,45.3223,41395561.0,3.4743
300554.XSHE,2018-08-31,49.8888,4504.0,42.9759,45.7735,1621546.1111,40.828,45.3945,42.4524,70022032.0,6.2649
300554.XSHE,2018-09-03,47.2716,3415.0,43.5534,43.6617,938057.2222,38.6801,43.1383,42.1636,40231253.0,3.6242
300554.XSHE,2018-09-04,47.9034,2829.0,43.5715,43.752,935618.8889,39.2035,43.5534,42.6149,40490707.0,3.6148
300554.XSHE,2018-09-05,47.9214,2504.0,42.6329,43.9866,816232.7778,39.2216,43.4993,42.6149,35182550.0,3.1536
300554.XSHE,2018-09-06,46.8926,2122.0,42.4705,43.1022,691715.5556,38.3732,42.3802,41.8929,29344383.0,2.6725
300554.XSHE,2018-09-07,46.7121,2469.0,42.0553,43.1022,796258.8889,38.2288,42.5066,41.8207,33736887.0,3.0764
300554.XSHE,2018-09-10,46.2609,3132.0,39.9435,42.1997,1028863.3333,37.8498,42.0553,39.7089,41680935.0,3.9751
300554.XSHE,2018-09-11,43.9325,2172.0,40.2504,40.7197,711985.0,35.9546,39.763,39.763,28585593.0,2.7508
300554.XSHE,2018-09-12,44.2754,3498.0,41.1529,42.1095,1244148.8889,36.2253,40.1601,40.1601,51305939.0,4.8068
300554.XSHE,2018-09-13,45.2681,2435.0,41.6402,42.3802,714200.0,37.0376,41.6943,40.7919,29567028.0,2.7594
300554.XSHE,2018-09-14,45.8096,2341.0,40.7919,42.0373,604211.1111,37.4708,41.8026,40.5392,24780368.0,2.3344
300554.XSHE,2018-09-17,44.8711,2062.0,39.1494,40.7738,593277.7778,36.7127,40.7558,38.9869,23422629.0,2.2922
300554.XSHE,2018-09-18,43.0661,1978.0,40.4489,40.4489,709020.5556,35.2326,39.1674,39.0411,28176000.0,2.7393
300554.XSHE,2018-09-19,44.492,2491.0,40.7016,41.1168,800343.3333,36.4058,40.0338,39.7991,32340504.0,3.0922
300554.XSHE,2018-09-20,44.7808,1763.0,40.2684,41.0265,570866.6667,36.6405,40.7197,40.0879,23145332.0,2.2056
300554.XSHE,2018-09-21,44.2935,4874.0,42.1456,42.9037,1625404.4444,36.2434,40.6836,40.5211,68056957.0,6.2798
300554.XSHE,2018-09-25,46.3692,3217.0,41.9651,42.0914,961739.4444,37.94,41.8748,41.1529,39911918.0,3.7157
300554.XSHE,2018-09-26,46.1706,3407.0,42.0192,42.5246,995611.1111,37.7776,42.4524,41.5319,41641488.0,3.8466
300554.XSHE,2018-09-27,46.2248,2915.0,39.8533,42.1095,896875.5556,37.8137,42.1095,39.8533,36612414.0,3.4651
300554.XSHE,2018-09-28,43.8422,2489.0,40.9002,41.1348,795385.5556,35.8644,40.0699,40.0699,32271977.0,3.073
300554.XSHE,2018-10-08,44.9974,3027.0,39.5826,40.5572,825400.5556,36.8029,40.5572,39.4562,32912312.0,3.189
300554.XSHE,2018-10-09,43.5354,3519.0,39.9255,40.6114,1127300.0,35.6297,39.5465,38.9869,44754634.0,4.3554
300554.XSHE,2018-10-10,43.9144,6557.0,42.5968,43.8422,2241754.4444,35.9366,39.6187,39.5465,93222972.0,8.6611
300554.XSHE,2018-10-11,46.8565,4687.0,39.2577,41.0626,1827423.3333,38.3371,41.0626,38.4635,72513229.0,7.0603
300554.XSHE,2018-10-12,43.1925,4686.0,38.1386,39.5284,1604654.4444,35.3409,38.4635,35.738,60228968.0,6.1997
300554.XSHE,2018-10-15,41.947,5782.0,34.4565,36.099,2382897.7778,34.3301,36.099,34.3301,83378645.0,9.2065
300554.XSHE,2018-10-16,37.904,4241.0,32.4891,34.2219,1748742.2222,31.009,34.2219,32.1281,57722651.0,6.7564
300554.XSHE,2018-10-17,35.738,2911.0,33.0306,33.5721,1155433.3333,29.2402,33.0306,31.8213,37886299.0,4.4641
300554.XSHE,2018-10-18,36.3336,2406.0,31.9837,33.175,1075065.5556,29.7275,33.175,31.5686,34533945.0,4.1536
300554.XSHE,2018-10-19,35.1785,3170.0,32.8501,33.0306,1237680.0,28.789,31.0993,30.6842,40053415.0,4.7818
300554.XSHE,2018-10-22,36.1351,4219.0,34.258,34.9258,1771460.5556,29.5651,33.1028,32.8862,60087600.0,6.8441
300554.XSHE,2018-10-23,37.6874,4077.0,33.4277,34.9799,1433242.7778,30.8285,34.2399,33.4277,48964809.0,5.5374
300554.XSHE,2018-10-24,36.7668,6128.0,34.637,35.7741,2201031.1111,30.0885,33.3735,33.3374,76134534.0,8.5038
300554.XSHE,2018-10-25,38.1025,4536.0,33.6082,34.1136,1347985.0,31.1715,33.2111,32.814,44900509.0,5.208
300554.XSHE,2018-10-26,36.9654,3445.0,33.6984,34.5106,1035186.6667,30.251,34.0053,33.3194,34960438.0,3.9995
300554.XSHE,2018-10-29,37.0737,2358.0,32.6696,33.7887,862220.5556,30.3232,33.2111,31.731,28356844.0,3.3312
300554.XSHE,2018-10-30,35.9366,2512.0,33.3013,33.4096,931698.8889,29.4026,32.7237,32.2003,30653645.0,3.5997
300554.XSHE,2018-10-31,36.6405,2648.0,33.6082,34.0594,1035135.0,29.9802,33.2472,33.2472,34808131.0,3.9993
300554.XSHE,2018-11-01,36.9654,3349.0,33.3735,34.4384,1201596.6667,30.251,34.0955,33.3194,40755795.0,4.6424
300554.XSHE,2018-11-02,36.7127,4219.0,34.9077,35.0341,1692405.5556,30.0344,33.9692,33.8789,58245711.0,6.5387
300554.XSHE,2018-11-05,38.3913,5312.0,36.478,38.0303,2239123.3333,31.4242,35.2146,35.1965,81107030.0,8.651
300554.XSHE,2018-11-06,40.124,4425.0,35.1243,35.9366,1525368.3333,32.832,35.8283,34.3121,53124574.0,5.8933
300554.XSHE,2018-11-07,38.644,2908.0,34.6911,35.359,1090397.7778,31.6047,35.0702,34.5106,38014598.0,4.2128
300554.XSHE,2018-11-08,38.1566,2147.0,34.4565,35.2326,826286.1111,31.2256,35.016,34.3301,28652553.0,3.1924
300554.XSHE,2018-11-09,37.904,2220.0,34.655,35.0882,850608.3333,31.009,34.294,33.8428,29386478.0,3.2864
300554.XSHE,2018-11-12,38.1205,2968.0,35.5756,35.738,1160198.8889,31.1895,34.9258,34.3662,40810711.0,4.4825
300554.XSHE,2018-11-13,39.1313,4693.0,36.2795,37.0917,2191315.0,32.0198,35.3048,34.9619,79129094.0,8.4663
300554.XSHE,2018-11-14,39.9074,3848.0,36.081,36.7307,1592819.4444,32.6515,36.7127,35.7741,57435174.0,6.1539
300554.XSHE,2018-11-15,39.6909,7465.0,38.6801,39.0411,3518086.1111,32.4711,36.5322,36.3878,132679556.0,13.5923
300554.XSHE,2018-11-16,42.5427,9932.0,41.3334,42.4163,4107768.8889,34.8175,38.9508,38.3552,166891227.0,15.8706
300554.XSHE,2018-11-19,45.4667,8528.0,43.7159,45.1057,3538014.4444,37.2,40.6294,40.106,147613239.0,13.6693
300554.XSHE,2018-11-20,48.0839,7344.0,40.9904,43.2827,2838251.6667,39.3479,43.1022,40.8821,119399842.0,10.9657
300554.XSHE,2018-11-21,45.0877,4787.0,41.2431,41.6943,1766947.2222,36.8932,40.106,39.3479,71238391.0,6.8267
300554.XSHE,2018-11-22,45.3764,6203.0,40.8099,43.2647,2296137.7778,37.1278,41.568,40.7919,96380690.0,8.8713
300554.XSHE,2018-11-23,44.8891,5592.0,38.7703,41.4597,2016050.5556,36.7307,41.1709,37.904,79431006.0,7.7891
300554.XSHE,2018-11-26,42.651,4955.0,36.5683,39.3479,1941649.4444,34.8897,39.1133,36.3697,72654517.0,7.5017
300554.XSHE,2018-11-27,40.2323,3822.0,36.8029,37.6874,1382078.8889,32.9042,36.8029,36.0629,50932869.0,5.3397
300554.XSHE,2018-11-28,40.485,3891.0,38.0844,38.2108,1517865.5556,33.1208,36.9834,36.1892,56854537.0,5.8644
300554.XSHE,2018-11-29,41.8929,4730.0,35.9727,39.0411,1729791.1111,34.276,38.7703,35.9366,64644043.0,6.6831
300554.XSHE,2018-11-30,39.5645,3429.0,36.7127,36.7307,1117707.7778,32.3808,35.5575,35.4131,40432970.0,4.3183
300554.XSHE,2018-12-03,40.3767,3693.0,37.5069,38.3191,1388555.5556,33.0486,38.1205,37.2542,52358135.0,5.3648
300554.XSHE,2018-12-04,41.2612,4346.0,39.1674,39.1674,1729155.5556,33.7526,37.8137,37.4166,66101129.0,6.6807
300554.XSHE,2018-12-05,43.0842,3745.0,38.1747,38.9689,1462507.7778,35.2507,38.1205,37.904,56009662.0,5.6505
300554.XSHE,2018-12-06,42.0012,3350.0,37.7415,38.8967,1093575.5556,34.3662,37.94,37.5791,41648157.0,4.2251
300554.XSHE,2018-12-07,41.5138,2577.0,38.0122,38.7342,743518.3333,33.9692,37.8137,37.561,28217066.0,2.8726
300554.XSHE,2018-12-10,41.8207,2310.0,36.478,37.6332,810185.0,34.2038,37.4708,36.478,29927392.0,3.1302
300554.XSHE,2018-12-11,40.124,1711.0,36.9112,37.182,582891.6667,32.832,36.478,36.478,21394393.0,2.252
300554.XSHE,2018-12-12,40.6114,1451.0,36.8751,37.3083,446066.6667,33.2291,37.0015,36.7127,16436833.0,1.7234
300554.XSHE,2018-12-13,40.5572,2806.0,37.3986,38.0483,1023492.2222,33.193,37.0556,36.5502,38149904.0,3.9543
300554.XSHE,2018-12-14,41.1348,2775.0,35.377,37.5249,973882.2222,33.6623,37.2361,35.3409,35329065.0,3.7626
300554.XSHE,2018-12-17,38.9147,2347.0,35.7019,35.738,640341.1111,31.8393,35.3409,34.7453,22604849.0,2.474
300554.XSHE,2018-12-18,39.2757,2126.0,35.359,35.9185,513831.6667,32.1281,35.377,34.9799,18142447.0,1.9852
300554.XSHE,2018-12-19,38.8967,1895.0,34.4023,35.7561,466977.7778,31.8213,35.7561,34.3662,16260698.0,1.8042
300554.XSHE,2018-12-20,37.8498,1735.0,34.5287,34.8355,541407.7778,30.9549,34.7994,33.9511,18596051.0,2.0918
300554.XSHE,2018-12-21,37.9761,1827.0,34.1858,34.7092,547730.0,31.0812,34.3301,33.8609,18661145.0,2.1162
300554.XSHE,2018-12-24,37.5971,2447.0,35.0882,35.7741,714977.7778,30.7744,33.9511,33.9331,24945882.0,2.7624
300554.XSHE,2018-12-25,38.5898,3394.0,35.5395,36.0629,1104244.4444,31.5866,34.6189,33.536,38152615.0,4.2663
300554.XSHE,2018-12-26,39.0952,2329.0,34.8897,35.6658,692333.3333,31.9837,35.1785,34.8897,24309876.0,2.6749
300554.XSHE,2018-12-27,38.3732,1597.0,33.8609,35.6117,627555.5556,31.4061,35.5575,33.8609,21851456.0,2.4246
300554.XSHE,2018-12-28,37.2542,1503.0,33.6623,34.4565,482455.5556,30.4676,33.8428,33.5721,16301556.0,1.864
300554.XSHE,2019-01-02,37.0376,984.0,33.554,34.2399,328455.5556,30.3051,34.2399,33.3374,11016871.0,1.269
300554.XSHE,2019-01-03,36.9112,2176.0,34.8355,35.4131,809233.3333,30.1968,33.554,33.2111,27687625.0,3.1265
300554.XSHE,2019-01-04,38.3191,2948.0,35.3951,35.9366,1243300.0,31.352,34.258,33.9511,43713761.0,4.8036
300554.XSHE,2019-01-07,38.9328,2164.0,35.4673,35.9005,903578.3333,31.8574,35.5575,35.0702,31995256.0,3.491
300554.XSHE,2019-01-08,39.023,1645.0,34.8897,35.6297,662388.8889,31.9296,35.3048,34.6731,23216484.0,2.5592
300554.XSHE,2019-01-09,38.3732,1815.0,34.8175,35.4312,850722.2222,31.4061,34.8897,34.6911,29767419.0,3.2868
300554.XSHE,2019-01-10,38.301,1233.0,34.6009,34.9258,574731.1111,31.3339,34.8175,34.3121,19888966.0,2.2205
300554.XSHE,2019-01-11,38.0664,1162.0,34.8536,35.016,583831.1111,31.1354,34.7272,34.4745,20221699.0,2.2557
300554.XSHE,2019-01-14,38.3371,2490.0,34.9258,37.8498,1003528.3333,31.37,37.8498,34.8355,35543256.0,3.8772
300554.XSHE,2019-01-15,38.4274,2023.0,34.998,34.998,791177.7778,31.4422,34.8536,34.2219,27296169.0,3.0568
300554.XSHE,2019-01-16,38.4996,1408.0,34.5828,35.1243,550395.0,31.4964,34.8355,34.4565,19061618.0,2.1265
300554.XSHE,2019-01-17,38.0483,1489.0,33.6443,34.9438,559588.8889,31.1173,34.9438,33.6082,19081232.0,2.162
300554.XSHE,2019-01-18,37.0015,1199.0,33.8789,34.0053,470795.0,30.2871,33.6082,33.4457,15857599.0,1.8189
300554.XSHE,2019-01-21,37.2722,1136.0,33.9331,34.258,527661.6667,30.4856,33.9331,33.8428,17902233.0,2.0386
300554.XSHE,2019-01-22,37.3264,1412.0,33.6623,34.0775,416618.8889,30.5398,33.6623,33.4638,13993047.0,1.6096
300554.XSHE,2019-01-23,37.0376,1083.0,33.554,33.7165,320196.6667,30.3051,33.6623,33.3374,10688585.0,1.2371
300554.XSHE,2019-01-24,36.9112,1621.0,34.1316,34.3662,648588.8889,30.1968,33.8248,33.4999,22014125.0,2.5059
300554.XSHE,2019-01-25,37.543,1367.0,33.915,34.4023,518640.5556,30.7202,34.1497,33.6443,17595232.0,2.0038
300554.XSHE,2019-01-28,37.3083,1006.0,33.6984,34.3843,612644.4444,30.5217,34.0053,33.4096,20727901.0,2.367
300554.XSHE,2019-01-29,37.0737,2549.0,30.9007,33.3916,1158363.8889,30.3232,33.3916,30.3232,36178883.0,4.4754
300554.XSHE,2019-01-30,33.9872,3825.0,27.8143,29.6914,1598949.4444,27.8143,28.7168,27.8143,45669610.0,6.1776
300554.XSHE,2019-01-31,30.5939,2508.0,27.3991,28.2655,769877.7778,25.0347,27.706,27.0021,21297725.0,2.9745
300554.XSHE,2019-02-01,30.1427,2174.0,28.3919,28.428,516296.6667,24.6556,27.7782,27.6518,14498771.0,1.9947
300554.XSHE,2019-02-11,31.2256,2626.0,29.5831,29.6914,699355.5556,25.5581,28.6446,28.4099,20364026.0,2.702
300554.XSHE,2019-02-12,32.5432,3291.0,30.1427,30.6481,1085777.7778,26.623,29.6012,29.6012,32739340.0,4.195
300554.XSHE,2019-02-13,33.1569,3512.0,31.2798,31.9657,1184534.4444,27.1284,30.1968,30.0705,36472496.0,4.5765
300554.XSHE,2019-02-14,34.4023,3190.0,30.63,30.9549,1213346.6667,28.1572,30.4676,29.9622,36899833.0,4.6878
