order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000166.XSHE,2016-11-25,10.603,27192.0,9.6965,9.6965,55495791.8519,8.6801,9.6141,9.4493,522293889.06,1.0406
000166.XSHE,2016-11-28,10.6716,31116.0,9.7102,9.875,66845101.4815,8.7213,9.8338,9.6828,641301380.83,1.2535
000166.XSHE,2016-11-29,10.6854,30199.0,9.6965,9.8064,67703593.3333,8.7351,9.669,9.5729,644249292.51,1.2696
000166.XSHE,2016-11-30,10.6716,33525.0,9.5042,9.8064,64093565.1852,8.7213,9.669,9.463,606627413.13,1.2019
000166.XSHE,2016-12-01,10.4519,20513.0,9.5591,9.6141,44452742.2222,8.5565,9.4905,9.463,416644510.08,0.8336
000166.XSHE,2016-12-02,10.5206,26187.0,9.3943,9.5729,53262255.5556,8.5977,9.5729,9.3394,494051225.95,0.9988
000166.XSHE,2016-12-05,10.3283,34500.0,9.051,9.3943,61786945.1852,8.4604,9.3119,9.0098,556148372.44,1.1586
000166.XSHE,2016-12-06,9.9574,15286.0,9.0372,9.1196,29877605.9259,8.1445,9.051,9.0098,266387774.45,0.5603
000166.XSHE,2016-12-07,9.9437,14741.0,9.1471,9.1471,26511120.7407,8.1308,9.0647,9.0098,236612135.19,0.4971
000166.XSHE,2016-12-08,10.0673,17236.0,9.0235,9.1608,32148937.037,8.2269,9.1471,9.0098,286528795.12,0.6029
000166.XSHE,2016-12-09,9.93,16289.0,9.051,9.1059,36381228.1481,8.117,9.0098,8.996,323787462.45,0.6822
000166.XSHE,2016-12-12,9.9574,31835.0,8.7076,9.051,57192823.7037,8.1445,9.0372,8.6664,495626066.66,1.0725
000166.XSHE,2016-12-13,9.5729,16660.0,8.7351,8.7763,35579807.4074,7.8423,8.6939,8.6527,305098140.09,0.6672
000166.XSHE,2016-12-14,9.6141,16082.0,8.6252,8.7488,33627931.1111,7.8561,8.7351,8.6115,286618846.15,0.6306
000166.XSHE,2016-12-15,9.4905,15813.0,8.6389,8.7076,38493971.1111,7.7599,8.5977,8.5703,326538223.63,0.7218
000166.XSHE,2016-12-16,9.5042,17135.0,8.5977,8.6664,42775728.8889,7.7737,8.6252,8.5428,361859059.72,0.8021
000166.XSHE,2016-12-19,9.463,12754.0,8.5428,8.6115,25822947.4074,7.7325,8.6115,8.5153,217325954.18,0.4842
000166.XSHE,2016-12-20,9.3943,12994.0,8.584,8.5977,28694842.2222,7.6913,8.5428,8.5153,241364942.82,0.5381
000166.XSHE,2016-12-21,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-22,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-23,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-26,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-27,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-28,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-29,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2016-12-30,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-03,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-04,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-05,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-06,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-09,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-10,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-11,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-12,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-13,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-16,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-17,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-18,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-19,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-20,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-23,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-24,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-25,0.0,0.0,8.584,8.584,0.0,0.0,8.584,8.584,0.0,0.0
000166.XSHE,2017-01-26,9.4493,27888.0,8.6664,8.7213,68584447.4074,7.7325,8.6389,8.584,582676602.33,1.2861
000166.XSHE,2017-02-03,9.5317,12158.0,8.584,8.6801,24723862.2222,7.8011,8.6664,8.584,209607286.33,0.4636
000166.XSHE,2017-02-06,9.4493,12674.0,8.6527,8.6664,25501853.3333,7.7325,8.6252,8.5977,216159105.08,0.4782
000166.XSHE,2017-02-07,9.5179,11266.0,8.6527,8.6664,24340852.5926,7.7874,8.6527,8.6115,206749332.9,0.4564
000166.XSHE,2017-02-08,9.5179,21172.0,8.7625,8.8312,43827323.7037,7.7874,8.6389,8.5977,375391318.6,0.8218
000166.XSHE,2017-02-09,9.6415,16618.0,8.7763,8.8312,34433137.037,7.8835,8.7488,8.7076,297034238.25,0.6457
000166.XSHE,2017-02-10,9.6553,18849.0,8.8175,8.8724,42109191.8519,7.8973,8.7763,8.7488,364702655.09,0.7896
000166.XSHE,2017-02-13,9.6965,16937.0,8.845,8.8862,39699662.2222,7.9385,8.8038,8.7763,345145701.25,0.7444
000166.XSHE,2017-02-14,9.724,12594.0,8.8312,8.8862,25811818.5185,7.966,8.8587,8.8038,224134264.51,0.484
000166.XSHE,2017-02-15,9.7102,16210.0,8.79,8.9136,39240006.6667,7.9522,8.8312,8.7625,340633398.85,0.7358
000166.XSHE,2017-02-16,9.669,16830.0,8.8724,8.8862,44849551.8519,7.911,8.7488,8.7351,389295152.5,0.8427
000166.XSHE,2017-02-17,9.7652,43277.0,8.8724,9.1334,87178489.6296,7.9797,8.8862,8.8587,770086157.78,1.6381
000166.XSHE,2017-02-20,9.7652,17489.0,8.9274,8.9274,35235152.5926,7.9797,8.8312,8.79,306560977.56,0.6621
000166.XSHE,2017-02-21,9.8201,18325.0,8.9686,9.051,36890656.2963,8.0346,8.9274,8.9136,325452443.74,0.6932
000166.XSHE,2017-02-22,9.8613,13429.0,8.9411,8.9823,27309242.2222,8.0758,8.9686,8.8862,239519401.66,0.5131
000166.XSHE,2017-02-23,9.8338,14391.0,8.845,8.9411,30482317.7778,8.0484,8.9274,8.8038,265359388.34,0.5728
000166.XSHE,2017-02-24,9.724,9606.0,8.8724,8.8999,17942798.5185,7.966,8.8587,8.8175,156097807.56,0.3371
000166.XSHE,2017-02-27,9.7652,10814.0,8.7763,8.8587,22517962.2222,7.9797,8.845,8.7625,195000224.32,0.4231
000166.XSHE,2017-02-28,9.6553,8883.0,8.8038,8.8175,17538157.7778,7.8973,8.7763,8.7488,151517350.8,0.3295
000166.XSHE,2017-03-01,9.6828,11001.0,8.79,8.845,25750727.4074,7.9247,8.79,8.7625,222715381.23,0.4839
000166.XSHE,2017-03-02,9.669,16221.0,8.7625,8.9274,39462571.1111,7.911,8.8038,8.7488,342422781.87,0.7415
000166.XSHE,2017-03-03,9.6415,15990.0,8.6801,8.7488,30449094.0741,7.8835,8.7213,8.6527,259998317.35,0.5721
000166.XSHE,2017-03-06,9.5454,10831.0,8.7351,8.7488,24221458.5185,7.8149,8.6527,8.6527,207468888.93,0.4551
000166.XSHE,2017-03-07,9.6141,11711.0,8.7213,8.7488,22333655.5556,7.8561,8.7488,8.6801,191022403.98,0.4196
000166.XSHE,2017-03-08,9.6003,11393.0,8.6664,8.7213,24674648.1481,7.8561,8.7213,8.6527,210412042.54,0.4636
000166.XSHE,2017-03-09,9.5317,15275.0,8.6115,8.6801,26270313.3333,7.8011,8.6801,8.584,222364208.19,0.4936
000166.XSHE,2017-03-10,9.4767,8730.0,8.6115,8.6389,15879626.6667,7.7462,8.6115,8.5977,134471852.48,0.2984
000166.XSHE,2017-03-13,9.4767,10098.0,8.6527,8.6664,19625022.963,7.7462,8.5977,8.5428,166267456.95,0.3687
000166.XSHE,2017-03-14,9.5179,9064.0,8.6252,8.6801,17315012.5926,7.7874,8.6664,8.6115,147218108.01,0.3253
000166.XSHE,2017-03-15,9.4905,8487.0,8.6389,8.6527,15327782.2222,7.7599,8.6252,8.5977,129951422.83,0.288
000166.XSHE,2017-03-16,9.5042,22578.0,8.7763,8.8038,53507573.3333,7.7737,8.6527,8.6527,460695823.67,1.0054
000166.XSHE,2017-03-17,9.6553,15259.0,8.6389,8.8038,33201812.5926,7.8973,8.7763,8.6389,284491620.15,0.6239
000166.XSHE,2017-03-20,9.5042,9989.0,8.6252,8.6664,21272031.1111,7.7737,8.6115,8.5977,180428633.97,0.3997
000166.XSHE,2017-03-21,9.4905,9942.0,8.5977,8.6527,22315465.1852,7.7599,8.6115,8.584,188935426.21,0.4193
000166.XSHE,2017-03-22,9.463,15654.0,8.5291,8.5977,25752136.2963,7.7325,8.584,8.5291,216535653.22,0.4839
000166.XSHE,2017-03-23,9.3806,11133.0,8.5428,8.6115,22426929.6296,7.6775,8.5565,8.5153,188556989.08,0.4214
000166.XSHE,2017-03-24,9.3943,12246.0,8.6389,8.6527,26826188.8889,7.6913,8.5565,8.5291,226520344.83,0.5041
000166.XSHE,2017-03-27,9.5042,9446.0,8.6389,8.6664,21116771.8519,7.7737,8.6389,8.5977,179146712.62,0.3968
000166.XSHE,2017-03-28,9.5042,7998.0,8.6115,8.6801,17943528.8889,7.7737,8.6389,8.6115,152357726.54,0.3372
000166.XSHE,2017-03-29,9.4767,9943.0,8.5565,8.6389,19578062.963,7.7462,8.6115,8.5565,165474827.33,0.3679
000166.XSHE,2017-03-30,9.4081,16355.0,8.4879,8.6115,29230757.7778,7.705,8.5565,8.4741,245301069.76,0.5492
000166.XSHE,2017-03-31,9.3394,8530.0,8.5153,8.5291,16694240.7407,7.6363,8.5016,8.4879,139631779.76,0.3137
000166.XSHE,2017-04-05,9.3669,12348.0,8.6252,8.6389,26487898.5185,7.6638,8.5291,8.5153,223876301.35,0.4977
000166.XSHE,2017-04-06,9.4905,10253.0,8.6115,8.6389,21896737.7778,7.7599,8.6252,8.584,185185319.85,0.4114
000166.XSHE,2017-04-07,9.4767,10442.0,8.6252,8.6527,27140625.1852,7.7462,8.6115,8.584,230055612.89,0.51
000166.XSHE,2017-04-10,9.4905,10200.0,8.584,8.6527,22991368.8889,7.7599,8.6252,8.5703,194697495.29,0.432
000166.XSHE,2017-04-11,9.4493,16671.0,8.6115,8.6252,36256597.037,7.7325,8.5703,8.4741,304469858.01,0.6813
000166.XSHE,2017-04-12,9.4767,16040.0,8.5703,8.6939,35087797.7778,7.7462,8.6115,8.5703,297693112.88,0.6593
000166.XSHE,2017-04-13,9.4218,9944.0,8.5703,8.584,22493217.037,7.7187,8.5565,8.5291,189287264.75,0.421
000166.XSHE,2017-04-14,9.4218,15406.0,8.4741,8.5703,30141721.4815,7.7187,8.5565,8.4604,251920380.54,0.5641
000166.XSHE,2017-04-17,9.3257,12116.0,8.4329,8.4879,19513521.4815,7.6226,8.4741,8.4055,161966519.04,0.3652
000166.XSHE,2017-04-18,9.2707,9934.0,8.4055,8.4741,14585091.8519,7.5951,8.4467,8.4055,120965356.53,0.273
000166.XSHE,2017-04-19,9.2433,16958.0,8.3093,8.3917,27336150.3704,7.5677,8.3917,8.2818,223638986.62,0.5116
000166.XSHE,2017-04-20,9.1471,11705.0,8.2681,8.3368,18694548.8889,7.4852,8.3093,8.2269,152097738.23,0.3499
000166.XSHE,2017-04-21,9.0922,6851.0,8.2956,8.323,15232028.8889,7.444,8.2681,8.2544,124067633.19,0.2851
000166.XSHE,2017-04-24,9.1196,11912.0,8.1308,8.2818,24960368.8889,7.4715,8.2818,8.1033,200337313.24,0.4671
000166.XSHE,2017-04-25,8.9411,8955.0,8.117,8.172,13618460.0,7.3204,8.1308,8.1033,108995847.6,0.2549
000166.XSHE,2017-04-26,8.9274,9286.0,8.1308,8.2406,18049982.2222,7.3067,8.1308,8.1033,144785818.72,0.3378
000166.XSHE,2017-04-27,8.9411,14268.0,8.1033,8.1308,25908494.8148,7.3204,8.117,7.966,204769287.05,0.4849
000166.XSHE,2017-04-28,8.9136,9094.0,8.117,8.117,17161637.7778,7.293,8.0758,7.9934,135882466.41,0.3212
000166.XSHE,2017-05-02,8.9274,8179.0,8.0621,8.1033,14817964.4444,7.3067,8.1033,8.0346,117374394.83,0.2773
000166.XSHE,2017-05-03,8.8724,8218.0,8.0072,8.0758,14303217.037,7.2518,8.0758,7.9797,112741446.11,0.2677
000166.XSHE,2017-05-04,8.8038,13033.0,7.8561,7.9934,20452189.6296,7.2106,7.9797,7.8423,159549890.79,0.3828
000166.XSHE,2017-05-05,8.6389,19421.0,7.6363,7.8286,35174650.3704,7.0732,7.8286,7.6226,266200103.6,0.6458
000166.XSHE,2017-05-08,8.4055,12103.0,7.5677,7.6501,21991805.9259,6.8672,7.5951,7.5402,164041716.05,0.4038
000166.XSHE,2017-05-09,8.323,8819.0,7.6363,7.6501,16202282.2222,6.8123,7.5677,7.5539,121126861.39,0.2975
000166.XSHE,2017-05-10,8.4055,11481.0,7.5539,7.6501,21134411.1111,6.8672,7.6226,7.5265,157803418.3,0.388
000166.XSHE,2017-05-11,8.3093,15781.0,7.5265,7.5402,32461429.6296,6.7985,7.499,7.293,237429512.13,0.596
000166.XSHE,2017-05-12,8.2818,13470.0,7.6501,7.6775,28494791.1111,6.7711,7.499,7.4715,212814547.59,0.5232
000166.XSHE,2017-05-15,8.4192,9132.0,7.6226,7.6775,18039062.2222,6.8809,7.6501,7.5951,135544186.23,0.3312
000166.XSHE,2017-05-16,8.3917,8547.0,7.6501,7.6638,17861463.7037,6.8672,7.6226,7.5265,133340776.15,0.328
000166.XSHE,2017-05-17,8.4192,11675.0,7.6638,7.7599,24755006.6667,6.8809,7.6501,7.6363,187109817.74,0.4545
000166.XSHE,2017-05-18,8.4329,8608.0,7.5677,7.6501,14891597.7778,6.8947,7.5951,7.5539,111236198.51,0.2734
000166.XSHE,2017-05-19,8.323,6613.0,7.5402,7.5951,10907848.8889,6.8123,7.5539,7.5127,81047059.82,0.2003
000166.XSHE,2017-05-22,8.2956,11206.0,7.4715,7.5677,19285800.7407,6.7848,7.5127,7.3616,141230001.81,0.3541
000166.XSHE,2017-05-23,8.2132,12238.0,7.499,7.5539,30079844.4444,6.7299,7.444,7.3479,220352745.81,0.5523
000166.XSHE,2017-05-24,8.2544,8718.0,7.5127,7.5265,17218736.2963,6.7436,7.4715,7.4028,126618943.08,0.3162
000166.XSHE,2017-05-25,8.2681,19333.0,7.7462,7.8011,45131558.5185,6.7573,7.5127,7.4715,340103693.75,0.8287
000166.XSHE,2017-05-26,8.5153,11878.0,7.7325,7.7874,32292542.963,6.9771,7.7187,7.6638,245009981.33,0.5929
000166.XSHE,2017-05-31,8.5016,14324.0,7.8286,7.8698,37080948.8889,6.9633,7.8011,7.7187,284593382.11,0.6808
000166.XSHE,2017-06-01,8.6115,9927.0,7.7599,7.8149,21759254.0741,7.0457,7.7874,7.7187,166201176.86,0.3995
000166.XSHE,2017-06-02,8.5428,7860.0,7.7462,7.7737,17543008.1481,6.9908,7.7599,7.6501,133102395.18,0.3221
000166.XSHE,2017-06-05,8.5153,5253.0,7.7599,7.8011,11332501.4815,6.9771,7.7462,7.7187,86428620.96,0.2081
000166.XSHE,2017-06-06,8.5428,5675.0,7.8011,7.8149,10874506.6667,6.9908,7.7737,7.7325,83163075.98,0.1997
000166.XSHE,2017-06-07,8.584,9028.0,7.8561,7.8835,18076024.4444,7.0183,7.8011,7.7737,139385682.95,0.3319
000166.XSHE,2017-06-08,8.6389,7171.0,7.8286,7.8835,13754671.8519,7.0732,7.8423,7.8011,105976860.71,0.2525
000166.XSHE,2017-06-09,8.6115,8444.0,7.8561,7.8835,13846322.963,7.0457,7.8561,7.8149,106802225.52,0.2542
000166.XSHE,2017-06-12,8.6389,9847.0,7.705,7.8423,30347608.1481,7.0732,7.8286,7.705,231901743.71,0.5572
000166.XSHE,2017-06-13,8.4741,6797.0,7.7737,7.7874,12490920.7407,6.9359,7.7187,7.6913,95148769.13,0.2293
000166.XSHE,2017-06-14,8.5565,8409.0,7.7874,7.8011,26504030.3704,6.9908,7.7737,7.7325,202617822.35,0.4866
000166.XSHE,2017-06-15,8.5703,9782.0,7.8011,7.8561,26564850.3704,7.0045,7.7874,7.7599,203749847.55,0.4878
000166.XSHE,2017-06-16,8.584,19266.0,7.7312,7.8431,46336312.5926,7.0182,7.8291,7.7033,347256103.64,0.8508
000166.XSHE,2017-06-19,8.5001,11624.0,7.8291,7.871,30401848.8889,6.9623,7.7312,7.7033,229238148.14,0.5582
000166.XSHE,2017-06-20,8.612,10907.0,7.8011,7.8431,21281131.8519,7.0462,7.8431,7.7452,160332257.57,0.3907
000166.XSHE,2017-06-21,8.584,11922.0,7.8151,7.899,25550715.5556,7.0182,7.857,7.7732,193047444.07,0.4691
000166.XSHE,2017-06-22,8.598,15241.0,7.8151,7.9269,39508385.9259,7.0322,7.8011,7.7871,300128947.07,0.7254
000166.XSHE,2017-06-23,8.598,11219.0,7.7732,7.8011,20666835.5556,7.0322,7.7732,7.7172,154803089.25,0.3795
000166.XSHE,2017-06-26,8.5561,9676.0,7.871,7.885,23872629.6296,6.9902,7.7732,7.7592,180783871.06,0.4383
000166.XSHE,2017-06-27,8.6539,6878.0,7.857,7.885,15220646.6667,7.0881,7.857,7.8151,115328502.21,0.2795
000166.XSHE,2017-06-28,8.6399,6616.0,7.8151,7.871,13217808.1481,7.0741,7.8291,7.8011,100001993.89,0.2427
000166.XSHE,2017-06-29,8.598,5711.0,7.8011,7.857,13257589.6296,7.0322,7.8011,7.8011,100187438.64,0.2434
000166.XSHE,2017-06-30,8.584,7364.0,7.8291,7.857,17794271.8519,7.0182,7.8011,7.7452,133946461.94,0.3267
000166.XSHE,2017-07-03,8.612,7039.0,7.871,7.871,14832338.5185,7.0462,7.8291,7.7871,112165131.18,0.2723
000166.XSHE,2017-07-04,8.6539,8156.0,7.857,7.899,22915499.2593,7.0881,7.871,7.7732,173440801.86,0.4207
000166.XSHE,2017-07-05,8.6399,6219.0,7.885,7.885,12967462.2222,7.0741,7.857,7.8291,98380074.35,0.2381
000166.XSHE,2017-07-06,8.6679,9408.0,7.899,7.913,25381431.8519,7.1021,7.871,7.8011,192589488.02,0.466
000166.XSHE,2017-07-07,8.6959,13724.0,8.0248,8.0388,35550095.5556,7.1161,7.871,7.8291,272989651.42,0.6527
000166.XSHE,2017-07-10,8.8217,16344.0,8.0248,8.1367,40054618.5185,7.2279,7.9968,7.9689,311588324.06,0.7354
000166.XSHE,2017-07-11,8.8217,15620.0,8.0388,8.1786,34408882.2222,7.2279,8.0388,8.0108,268894230.05,0.6318
000166.XSHE,2017-07-12,8.8497,10720.0,7.9968,8.0947,28304371.8519,7.2419,8.0388,7.9409,218743317.9,0.5197
000166.XSHE,2017-07-13,8.7937,13575.0,8.1227,8.1367,32513351.8519,7.2,7.9968,7.9689,253659050.26,0.597
000166.XSHE,2017-07-14,8.9335,8352.0,8.0947,8.1646,19795404.4444,7.3118,8.1227,8.0528,154778089.96,0.3635
000166.XSHE,2017-07-17,8.9056,18299.0,7.857,8.0947,43882357.7778,7.2838,8.0528,7.8011,336113946.75,0.8057
000166.XSHE,2017-07-18,8.6399,10806.0,7.857,7.885,21860907.4074,7.0741,7.857,7.8011,165532115.56,0.4014
000166.XSHE,2017-07-19,8.6399,32634.0,8.2625,8.2625,75153977.7778,7.0741,7.8431,7.8011,587338952.36,1.3799
000166.XSHE,2017-07-20,9.0873,17278.0,8.2066,8.3184,41946997.037,7.4376,8.2205,8.1786,333078753.9,0.7702
000166.XSHE,2017-07-21,9.0314,12245.0,8.1646,8.2765,27595907.4074,7.3817,8.1926,8.1367,218518324.5,0.5067
000166.XSHE,2017-07-24,8.9755,12633.0,8.1646,8.2625,30634168.8889,7.3537,8.1367,8.1367,242482343.55,0.5625
000166.XSHE,2017-07-25,8.9755,11740.0,8.1087,8.2205,23793663.7037,7.3537,8.1786,8.0807,186787205.86,0.4369
000166.XSHE,2017-07-26,8.9196,9440.0,8.1367,8.1646,21674268.8889,7.2978,8.1087,8.0807,169986297.0,0.398
000166.XSHE,2017-07-27,8.9475,18613.0,8.2485,8.2904,50297146.6667,7.3258,8.1227,8.0807,398346762.4,0.9235
000166.XSHE,2017-07-28,9.0733,7176.0,8.2066,8.2485,16613529.6296,7.4236,8.2205,8.1926,131754354.38,0.305
000166.XSHE,2017-07-31,9.0314,11744.0,8.2625,8.3044,30023882.2222,7.3817,8.2066,8.1786,239407154.49,0.5513
000166.XSHE,2017-08-01,9.0873,18387.0,8.3044,8.4163,38568631.1111,7.4376,8.2625,8.2625,310800409.92,0.7082
000166.XSHE,2017-08-02,9.1293,20477.0,8.3324,8.4302,48259331.8519,7.4796,8.3184,8.2625,389131132.16,0.8861
000166.XSHE,2017-08-03,9.1712,15822.0,8.3184,8.4163,35016792.5926,7.4935,8.3184,8.2904,282552665.4,0.6429
000166.XSHE,2017-08-04,9.1572,19541.0,8.3464,8.4722,48038715.5556,7.4935,8.3184,8.3044,389756205.49,0.882
000166.XSHE,2017-08-07,9.1852,12230.0,8.2625,8.3464,28030426.6667,7.5075,8.3184,8.2205,224095250.02,0.5147
000166.XSHE,2017-08-08,9.0873,14048.0,8.2904,8.3324,29527765.9259,7.4376,8.2625,8.1786,235108458.04,0.5422
000166.XSHE,2017-08-09,9.1153,11394.0,8.1786,8.2765,22390273.3333,7.4656,8.2485,8.1786,177359194.38,0.4111
000166.XSHE,2017-08-10,9.0034,12725.0,8.1646,8.2625,27174839.2593,7.3677,8.1646,8.1087,214547479.6,0.499
000166.XSHE,2017-08-11,8.9755,19736.0,7.9409,8.1506,32114568.1481,7.3537,8.1087,7.9409,249006431.6,0.5897
000166.XSHE,2017-08-14,8.7378,17058.0,8.1786,8.2066,35005121.4815,7.144,7.9829,7.9689,273524763.75,0.6428
000166.XSHE,2017-08-15,9.0034,11567.0,8.1367,8.2066,18544025.9259,7.3677,8.2066,8.0807,145690379.8,0.3405
000166.XSHE,2017-08-16,8.9475,8761.0,8.1227,8.1646,15750560.7407,7.3258,8.1367,8.0667,123424742.09,0.2892
000166.XSHE,2017-08-17,8.9335,9756.0,8.1926,8.2066,21956228.8889,7.3118,8.1087,8.1087,172943837.72,0.4032
000166.XSHE,2017-08-18,9.0174,9727.0,8.1087,8.1506,17842650.3704,7.3677,8.1506,8.0807,139810142.31,0.3277
000166.XSHE,2017-08-21,8.9196,7496.0,8.1367,8.1506,15109941.4815,7.2978,8.1087,8.0947,118476659.77,0.2775
000166.XSHE,2017-08-22,8.9475,8700.0,8.0807,8.1646,17381788.8889,7.3258,8.1367,8.0667,136232569.75,0.3192
000166.XSHE,2017-08-23,8.8916,10497.0,8.1506,8.2066,27186772.5926,7.2699,8.0947,8.0528,213632138.1,0.4993
000166.XSHE,2017-08-24,8.9615,8662.0,8.0388,8.1506,19992357.037,7.3398,8.1367,8.0248,156280989.53,0.3671
000166.XSHE,2017-08-25,8.8497,17362.0,8.2066,8.2485,45179951.1111,7.2419,8.0248,8.0248,356627539.94,0.8297
000166.XSHE,2017-08-28,9.0314,54762.0,8.5421,8.612,129720248.8889,7.3817,8.2765,8.2625,1065776577.39,2.3822
000166.XSHE,2017-08-29,9.3949,25500.0,8.4302,8.57,57121854.8148,7.6893,8.5421,8.4163,467824033.42,1.049
000166.XSHE,2017-08-30,9.2691,24983.0,8.4722,8.626,56795453.3333,7.5914,8.4442,8.4442,468159537.9,1.043
000166.XSHE,2017-08-31,9.325,18543.0,8.5001,8.57,45193645.9259,7.6194,8.4722,8.4442,371200227.94,0.8299
000166.XSHE,2017-09-01,9.353,15689.0,8.5281,8.57,40940527.4074,7.6473,8.5001,8.4862,336853393.52,0.7518
000166.XSHE,2017-09-04,9.3809,14095.0,8.5001,8.5561,34042372.5926,7.6753,8.5281,8.4582,279261067.0,0.6252
000166.XSHE,2017-09-05,9.353,11469.0,8.4862,8.5561,24714325.1852,7.6473,8.5141,8.4862,203206958.81,0.4539
000166.XSHE,2017-09-06,9.339,14195.0,8.4302,8.4862,34177724.4444,7.6334,8.4862,8.4023,278486783.79,0.6276
000166.XSHE,2017-09-07,9.2691,14826.0,8.3464,8.4722,30545629.6296,7.5914,8.4442,8.3324,247822185.7,0.5609
000166.XSHE,2017-09-08,9.1852,12370.0,8.3464,8.3883,22366460.0,7.5075,8.3603,8.3044,180138685.16,0.4075
000166.XSHE,2017-09-11,9.1852,9829.0,8.3603,8.4023,22273769.6296,7.5075,8.3464,8.3044,179636441.04,0.4058
000166.XSHE,2017-09-12,9.1992,14693.0,8.4023,8.4582,44711742.963,7.5215,8.3464,8.3464,363088801.72,0.8146
000166.XSHE,2017-09-13,9.2411,7761.0,8.3603,8.4023,14530005.1852,7.5635,8.3883,8.3324,117372384.78,0.2647
000166.XSHE,2017-09-14,9.1992,9166.0,8.3324,8.4163,22007681.4815,7.5215,8.3603,8.3184,177850253.0,0.4009
000166.XSHE,2017-09-15,9.1712,9341.0,8.3324,8.3743,20950570.3704,7.4935,8.3324,8.2765,168480524.6,0.3817
000166.XSHE,2017-09-18,9.1712,12148.0,8.3883,8.4302,32741159.2593,7.4935,8.3324,8.3324,265301223.89,0.5965
000166.XSHE,2017-09-19,9.2271,10662.0,8.3044,8.4023,21085242.2222,7.5495,8.3883,8.2765,169679429.7,0.3841
000166.XSHE,2017-09-20,9.1293,7154.0,8.3743,8.3743,16456920.0,7.4796,8.3044,8.2765,132232791.85,0.2998
000166.XSHE,2017-09-21,9.2131,11384.0,8.2904,8.4163,28406717.7778,7.5355,8.3603,8.2904,229367126.87,0.5175
000166.XSHE,2017-09-22,9.1153,11341.0,8.2345,8.3044,25649914.8148,7.4656,8.2904,8.2066,204101758.01,0.4673
000166.XSHE,2017-09-25,9.0594,10590.0,8.1646,8.2485,21630573.3333,7.4097,8.2345,8.1227,170490063.66,0.3941
000166.XSHE,2017-09-26,8.9755,5606.0,8.1646,8.1786,13116325.9259,7.3537,8.1646,8.1367,103268440.07,0.239
000166.XSHE,2017-09-27,8.9755,6095.0,8.1646,8.1786,14817576.2963,7.3537,8.1786,8.1367,116798207.95,0.27
000166.XSHE,2017-09-28,8.9755,6026.0,8.1227,8.1646,18295227.4074,7.3537,8.1646,8.1227,143802296.9,0.3333
000166.XSHE,2017-09-29,8.9335,7519.0,8.1506,8.2205,17929036.2963,7.3118,8.1367,8.1227,141590956.65,0.3266
000166.XSHE,2017-10-09,8.9615,8535.0,8.1926,8.3184,24423206.6667,7.3398,8.2765,8.1786,194392826.24,0.445
000166.XSHE,2017-10-10,9.0174,7603.0,8.2345,8.2345,20443034.0741,7.3677,8.1786,8.1786,161986028.32,0.3724
