order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002151.XSHE,2016-11-10,197.3883,4988.0,181.7989,182.3205,717032.8976,161.4573,181.1614,180.2341,102990486.48,1.4222
002151.XSHE,2016-11-11,199.9961,4795.0,182.5523,182.5523,797179.9564,163.6016,181.7989,180.8137,114751413.13,1.5812
002151.XSHE,2016-11-14,200.8075,6111.0,184.5227,185.1602,1042563.3987,164.297,183.1318,183.0159,152037492.82,2.0679
002151.XSHE,2016-11-15,202.9518,4277.0,184.8704,185.2181,748690.8497,166.0936,184.5227,183.0159,109205202.25,1.485
002151.XSHE,2016-11-16,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-17,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-18,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-21,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-22,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-23,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-24,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-25,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-28,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-29,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-11-30,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-01,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-02,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-05,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-06,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-07,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-08,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-09,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-12,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-13,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-14,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-15,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-16,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-19,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-20,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-21,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-22,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-23,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-26,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-27,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-28,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-29,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2016-12-30,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-03,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-04,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-05,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-06,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-09,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-10,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-11,0.0,0.0,184.8704,184.8704,0.0,0.0,184.8704,184.8704,0.0,0.0
002151.XSHE,2017-01-12,203.3574,32863.0,192.81,203.3574,6617137.037,166.3834,179.6546,173.8593,1023875622.58,13.0006
002151.XSHE,2017-01-13,212.1083,31040.0,173.8593,188.3476,4718908.4967,173.5116,187.1306,173.5116,676673218.49,9.2712
002151.XSHE,2017-01-16,191.2452,18118.0,158.3279,168.2958,2620133.5512,156.4734,166.2095,156.8211,335226164.8,5.1478
002151.XSHE,2017-01-17,174.1491,12275.0,163.8334,164.0073,1975462.7451,142.5067,158.3279,156.5893,252782615.97,3.8812
002151.XSHE,2017-01-18,180.2341,7808.0,160.1244,162.6164,1089959.695,147.4327,162.2687,159.4869,138810348.16,2.1414
002151.XSHE,2017-01-19,176.1195,4864.0,159.429,161.6891,770865.7952,144.1294,160.2403,159.2551,98005595.05,1.5145
002151.XSHE,2017-01-20,175.3661,5699.0,161.0517,161.863,924773.2026,143.4919,159.6608,158.2699,117607804.79,1.8169
002151.XSHE,2017-01-23,177.1626,8012.0,177.1626,177.1626,1989080.61,144.9407,166.1515,162.8482,275668248.11,3.9079
002151.XSHE,2017-01-24,194.8963,29621.0,183.8272,188.3476,4967631.1547,159.429,185.4499,179.6546,724653425.73,9.7599
002151.XSHE,2017-01-25,202.1984,15850.0,179.3648,183.4216,2474845.5338,165.4561,182.3205,177.3365,352351303.71,4.8623
002151.XSHE,2017-01-26,197.3303,9524.0,178.6115,181.7989,1552088.2353,161.4573,178.6115,177.974,220985956.27,3.0494
002151.XSHE,2017-02-03,196.461,8736.0,179.191,181.1034,1347330.2832,160.7619,179.0171,176.0615,190971469.07,2.6471
002151.XSHE,2017-02-06,197.0985,8382.0,180.0603,180.466,1303552.7233,161.2835,179.5387,177.5103,184890403.46,2.5611
002151.XSHE,2017-02-07,198.0837,11018.0,176.5251,180.8137,1589409.3682,162.0369,180.8137,175.1343,223163924.92,3.1227
002151.XSHE,2017-02-08,194.2008,9026.0,178.9592,179.191,1525088.0174,158.8494,174.7286,174.207,214736718.68,2.9963
002151.XSHE,2017-02-09,196.8667,8639.0,179.5387,179.7705,1489203.7037,161.0517,178.4955,177.6263,210618301.62,2.9258
002151.XSHE,2017-02-10,197.5042,9146.0,177.8581,181.9727,1488843.3551,161.5732,179.9444,177.2785,211496767.0,2.9251
002151.XSHE,2017-02-13,195.6497,5963.0,178.2637,179.0751,918685.4031,160.0665,176.757,176.1195,129363034.93,1.8049
002151.XSHE,2017-02-14,196.1133,23728.0,184.9863,190.5498,3713591.2854,160.4142,180.2921,180.2921,545633625.12,7.2961
002151.XSHE,2017-02-15,203.4733,13266.0,183.1318,185.334,1940763.8344,166.4993,182.7841,180.8137,281118517.9,3.813
002151.XSHE,2017-02-16,201.445,13894.0,185.6238,186.2613,2099424.8366,164.8186,182.0307,181.7409,308072445.02,4.1247
002151.XSHE,2017-02-17,204.1688,17242.0,186.4931,188.6373,2525675.1634,167.0788,184.5806,182.6102,372277679.08,4.9622
002151.XSHE,2017-02-20,205.154,9446.0,186.6669,187.768,1324392.5926,167.8322,187.5362,183.8852,194440001.1,2.602
002151.XSHE,2017-02-21,205.3278,7954.0,185.392,186.4351,1175873.2026,168.006,186.4351,184.2909,172370735.14,2.3102
002151.XSHE,2017-02-22,203.937,6144.0,185.1022,186.4351,866881.4815,166.847,185.2761,184.2909,127047342.18,1.7032
002151.XSHE,2017-02-23,203.5892,9473.0,182.2625,186.4351,1282149.6732,166.6152,186.1454,181.625,185973141.2,2.519
002151.XSHE,2017-02-24,200.5177,5575.0,182.9,184.175,784202.3965,164.0652,182.4943,182.0886,113692413.47,1.5407
002151.XSHE,2017-02-27,201.2132,6454.0,179.6546,183.1318,883167.756,164.5868,183.1318,179.6546,126795697.35,1.7352
002151.XSHE,2017-02-28,197.6201,5114.0,182.1466,182.4364,756230.719,161.6891,180.35,180.1182,108674175.36,1.4858
002151.XSHE,2017-03-01,200.3439,15062.0,184.7545,187.768,2142527.451,163.9493,186.4931,184.059,315623441.6,4.2094
002151.XSHE,2017-03-02,203.2415,7786.0,182.9579,186.0295,1059422.8758,166.2674,183.1318,182.9,154536209.09,2.0814
002151.XSHE,2017-03-03,201.2711,10133.0,185.7976,186.609,1509396.0784,164.6448,182.3205,181.4512,220781498.21,2.9655
002151.XSHE,2017-03-06,204.4006,13109.0,188.3476,188.8112,2163723.7473,167.1947,186.551,184.8704,320613699.2,4.2511
002151.XSHE,2017-03-07,207.1823,12568.0,189.043,190.0862,2093439.8693,169.5128,188.4635,185.4499,311063988.71,4.113
002151.XSHE,2017-03-08,207.9357,23278.0,190.0282,199.9382,3658011.5468,170.1503,188.9271,187.3044,561011910.05,7.1869
002151.XSHE,2017-03-09,209.0368,11182.0,187.1306,190.1441,1588546.6231,171.0196,189.5646,186.4931,236299490.71,3.002
002151.XSHE,2017-03-10,205.8494,8962.0,184.9283,187.884,1338449.8911,168.4117,187.0147,184.2909,196903806.73,2.5294
002151.XSHE,2017-03-13,203.4154,6680.0,185.2761,186.8987,963055.9913,166.4413,184.9863,183.7113,141331393.08,1.82
002151.XSHE,2017-03-14,203.8211,8505.0,183.0738,186.4931,1129550.1089,166.7311,185.2761,183.0738,164725879.44,2.1346
002151.XSHE,2017-03-15,201.387,6060.0,185.2181,186.551,880206.3181,164.7607,183.1318,182.7261,128126403.66,1.6634
002151.XSHE,2017-03-16,203.7631,10431.0,184.0011,186.3772,1791653.8126,166.6731,185.9715,183.1318,261402230.34,3.3858
002151.XSHE,2017-03-17,202.4302,13606.0,180.408,183.5375,1978885.8388,165.63,183.5375,180.2341,284375470.1,3.7396
002151.XSHE,2017-03-20,198.4314,5156.0,181.3932,181.4512,713374.9455,162.3846,180.7557,179.7126,102101595.85,1.3481
002151.XSHE,2017-03-21,199.5325,4863.0,180.9296,181.3932,768242.4837,163.2539,181.3352,179.7126,109861012.63,1.4518
002151.XSHE,2017-03-22,199.0109,6681.0,182.2045,182.5523,1076563.6166,162.8482,180.1182,179.7126,154698802.35,2.0345
002151.XSHE,2017-03-23,200.4018,16793.0,186.1454,189.7964,2803294.5534,164.0073,183.7113,180.1762,411631172.29,5.2976
002151.XSHE,2017-03-24,204.7483,9201.0,184.175,185.392,1313380.1743,167.5424,185.2761,183.1318,191777783.55,2.482
002151.XSHE,2017-03-27,202.604,13135.0,186.3772,188.3476,2071671.8954,165.7459,184.9283,183.8272,306006251.34,3.915
002151.XSHE,2017-03-28,205.0381,7567.0,184.4647,187.2465,1059819.6078,167.7163,187.2465,184.2909,155584619.54,2.0028
002151.XSHE,2017-03-29,202.8938,8338.0,181.9727,184.9863,1307406.5359,166.0356,184.4647,181.2773,189222314.1,2.4707
002151.XSHE,2017-03-30,200.17,11126.0,174.4388,182.2045,1487435.0763,163.7755,181.9727,173.9752,210063412.96,2.8109
002151.XSHE,2017-03-31,191.8827,20613.0,184.0011,188.2317,3256712.2004,156.9949,174.4968,174.4968,473271982.46,6.1544
002151.XSHE,2017-04-05,202.4302,11757.0,185.1022,186.0295,1894165.1416,165.63,182.4364,179.4228,275627763.08,3.5795
002151.XSHE,2017-04-06,203.5892,11760.0,186.0295,187.4783,1844720.0436,166.6152,184.5806,183.7113,272202900.84,3.4861
002151.XSHE,2017-04-07,204.6324,22176.0,186.609,192.2304,3503109.1503,167.4265,187.5362,186.3192,524688196.66,6.6201
002151.XSHE,2017-04-10,205.2699,32744.0,192.8679,195.8815,5167213.7255,167.9481,186.8408,186.8408,786816723.1,9.7648
002151.XSHE,2017-04-11,212.1663,41737.0,200.4018,208.5153,6307498.0392,173.5695,192.9838,189.5066,988441802.17,11.9197
002151.XSHE,2017-04-12,220.4536,24368.0,194.2588,204.2267,3493372.7669,180.35,199.8802,194.2008,546999408.13,6.6017
002151.XSHE,2017-04-13,213.6731,14704.0,191.5929,194.7224,2196088.0174,174.8445,194.1429,190.0862,333265140.6,4.1501
002151.XSHE,2017-04-14,210.7754,13987.0,191.1293,196.2292,2192969.281,172.4105,193.1577,189.5066,335089839.32,4.1442
002151.XSHE,2017-04-17,210.2538,12135.0,184.3488,190.0862,1805754.0305,172.0048,190.0862,182.5523,264625716.95,3.4125
002151.XSHE,2017-04-18,202.7779,9126.0,184.6965,187.768,1332789.7603,165.9197,185.4499,183.4795,195733500.39,2.5187
002151.XSHE,2017-04-19,203.1836,11251.0,180.408,184.4647,1589950.3268,166.2095,183.4216,178.8433,227372907.11,3.0046
002151.XSHE,2017-04-20,198.4314,8425.0,180.2921,182.3205,1202816.7756,162.3846,181.3352,177.916,171648021.38,2.273
002151.XSHE,2017-04-21,198.3155,5602.0,178.9592,181.2773,781886.9281,162.2687,181.1034,178.6694,111416658.35,1.4776
002151.XSHE,2017-04-24,196.8667,7534.0,174.4388,180.35,1024955.5556,161.0517,179.2489,174.207,143333955.58,1.9369
002151.XSHE,2017-04-25,191.8827,5870.0,177.4524,178.1478,803620.2614,156.9949,175.0184,175.0184,112526849.12,1.5187
002151.XSHE,2017-04-26,195.186,5449.0,176.3513,178.6115,818338.9978,159.7187,178.3217,176.2354,114871720.67,1.5465
002151.XSHE,2017-04-27,193.969,13337.0,171.8889,176.0036,1880442.9194,158.7335,175.9456,164.8186,251422134.52,3.5536
002151.XSHE,2017-04-28,189.101,4532.0,172.5843,173.1639,641982.7887,154.6768,172.2366,170.7878,87544311.72,1.2132
002151.XSHE,2017-05-02,189.8544,4385.0,171.3673,173.1639,608661.0022,155.3143,172.5264,170.9616,82810509.17,1.1502
002151.XSHE,2017-05-03,188.5214,4800.0,170.556,172.6423,646783.4423,154.2132,171.8889,169.6287,87647582.45,1.2223
002151.XSHE,2017-05-04,187.5942,6089.0,167.4845,170.6719,863073.4205,153.5178,170.6139,167.4265,115221002.6,1.631
002151.XSHE,2017-05-05,184.2329,6577.0,164.7607,170.1503,873848.8017,150.736,168.006,164.4709,115356814.28,1.6514
002151.XSHE,2017-05-08,181.2193,5626.0,160.9358,165.7459,781272.1133,148.302,165.1663,160.8199,100419278.47,1.4764
002151.XSHE,2017-05-09,177.0467,3873.0,162.6164,163.138,545345.3159,144.8248,160.8778,160.5301,70026889.67,1.0306
002151.XSHE,2017-05-10,178.9012,4541.0,159.9506,163.7755,687158.1699,146.3316,162.7323,159.5449,87911630.97,1.2986
002151.XSHE,2017-05-11,175.9456,5219.0,160.2403,160.8199,772547.9303,143.9555,159.6608,155.3143,96927437.29,1.4599
002151.XSHE,2017-05-12,176.2933,3277.0,160.7039,161.0517,538330.2832,144.1873,160.2403,159.429,68411810.95,1.0173
002151.XSHE,2017-05-15,176.757,4120.0,161.1096,163.6596,559905.2288,144.6509,161.2835,160.8199,71997003.2,1.0581
002151.XSHE,2017-05-16,177.2206,5170.0,163.6596,163.7175,700325.2723,144.9987,161.6891,157.5745,89299183.28,1.3235
002151.XSHE,2017-05-17,180.0023,5368.0,164.1811,166.789,780392.8105,147.3168,163.6596,162.9062,101957745.99,1.4748
002151.XSHE,2017-05-18,180.5819,4412.0,164.355,166.3254,600601.3072,147.7804,163.8914,162.0369,78114033.92,1.135
002151.XSHE,2017-05-19,180.8137,3286.0,162.5005,166.0356,481146.4052,147.8963,163.7755,162.0369,62187011.18,0.9093
002151.XSHE,2017-05-22,178.7274,4055.0,159.4869,164.8766,607298.6928,146.2736,163.4857,158.9654,77872808.76,1.1477
002151.XSHE,2017-05-23,175.424,6050.0,153.0541,161.0517,852456.427,143.5498,160.1244,152.9962,105072348.36,1.6109
002151.XSHE,2017-05-24,168.3538,6281.0,158.212,159.371,887164.2702,137.7545,154.1552,153.9234,110482677.98,1.6765
002151.XSHE,2017-05-25,174.0332,8548.0,163.3118,163.6016,1216140.0871,142.3908,158.7915,158.7915,155276797.49,2.2982
002151.XSHE,2017-05-26,179.6546,4877.0,161.3994,162.8482,676840.305,146.9691,162.3266,160.9358,86735974.36,1.2791
002151.XSHE,2017-05-31,177.5683,6282.0,163.6596,167.0788,949131.3725,145.2884,162.8482,162.8482,123939022.6,1.7936
002151.XSHE,2017-06-01,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-02,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-05,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-06,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-07,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-08,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-09,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-12,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-13,0.0,0.0,163.6596,163.6596,0.0,0.0,163.6596,163.6596,0.0,0.0
002151.XSHE,2017-06-14,180.0313,13385.0,166.5624,177.0705,1792184.7495,147.2878,167.6654,165.8077,240115936.71,3.3868
002151.XSHE,2017-06-15,183.2244,5946.0,167.259,168.6524,823745.5338,149.9003,165.9238,164.6465,109255004.94,1.5567
002151.XSHE,2017-06-16,183.9791,5102.0,167.201,168.1879,726062.963,150.5389,166.156,165.3432,95670390.37,1.3721
002151.XSHE,2017-06-19,183.9211,4908.0,169.4071,169.6393,780223.5294,150.4809,167.7816,167.7816,104136559.95,1.4744
002151.XSHE,2017-06-20,186.3594,12380.0,163.9499,166.0399,1929167.1024,152.4548,165.8077,162.7887,250077228.05,3.6457
002151.XSHE,2017-06-21,180.3216,6065.0,164.1821,165.8657,932795.207,147.5781,164.6465,162.9049,121155590.33,1.7628
002151.XSHE,2017-06-22,180.6119,8137.0,159.5376,163.7757,1135489.7603,147.7523,163.7757,159.5376,145197017.65,2.1458
002151.XSHE,2017-06-23,175.503,3991.0,160.7568,161.8018,572844.8802,143.5722,159.3634,158.7829,72544741.78,1.0825
002151.XSHE,2017-06-26,176.8383,3823.0,161.6857,161.8018,526380.3922,144.6753,160.6407,159.0732,67118778.98,0.9947
002151.XSHE,2017-06-27,177.8833,4284.0,162.7887,163.4854,647284.3137,145.5461,161.2793,160.931,83215423.0,1.2232
002151.XSHE,2017-06-28,179.0444,3408.0,160.931,163.6015,489843.3551,146.5331,163.3112,160.4085,62587427.72,0.9257
002151.XSHE,2017-06-29,177.0124,2270.0,162.2662,162.9629,353062.7451,144.8495,160.931,160.2343,45181769.33,0.6672
002151.XSHE,2017-06-30,178.5219,2785.0,162.2662,162.5565,423605.2288,146.0686,162.2662,160.2923,54126173.64,0.8005
002151.XSHE,2017-07-03,178.5219,3199.0,163.021,163.1371,548788.671,146.0686,162.2662,161.0471,70594701.14,1.0371
002151.XSHE,2017-07-04,179.3347,5159.0,164.6465,164.6465,875533.3333,146.7073,163.3693,162.034,113189079.13,1.6546
002151.XSHE,2017-07-05,181.1344,4098.0,164.5885,165.2851,630436.8192,148.1587,164.2982,163.4854,81861625.4,1.1914
002151.XSHE,2017-07-06,181.0764,3868.0,163.7176,164.8788,596740.305,148.1587,164.8788,162.3243,77224374.59,1.1277
002151.XSHE,2017-07-07,180.0894,7482.0,166.156,167.201,1204550.7625,147.3459,163.7176,162.7307,157736758.51,2.2763
002151.XSHE,2017-07-10,182.76,6310.0,164.8207,169.4071,1077649.4553,149.552,166.6204,164.7626,142263440.65,2.0365
002151.XSHE,2017-07-11,181.3086,4304.0,162.2082,164.7046,691604.793,148.3328,164.066,162.2082,89406703.6,1.307
002151.XSHE,2017-07-12,178.4058,4093.0,161.9179,163.3112,546819.39,146.0106,162.4404,159.5957,69537850.58,1.0334
002151.XSHE,2017-07-13,178.1155,3782.0,163.7176,164.0079,560326.7974,145.7203,161.976,160.2343,72057368.48,1.0589
002151.XSHE,2017-07-14,180.0894,3576.0,162.4985,165.4013,573617.4292,147.3459,163.1371,161.3954,74090352.86,1.084
002151.XSHE,2017-07-17,178.7541,7391.0,151.9323,161.3954,1063864.0523,146.2428,161.3954,149.0876,129884726.1,2.0105
002151.XSHE,2017-07-18,167.1429,3364.0,152.5128,153.2676,521493.8998,136.7216,150.8873,150.8873,62696307.72,0.9855
002151.XSHE,2017-07-19,167.7816,8114.0,150.0745,152.687,1512768.4096,137.2441,152.629,149.0876,180144537.64,2.8588
002151.XSHE,2017-07-20,165.111,5417.0,151.4678,151.5259,987191.0675,135.0961,150.8292,149.7842,117545133.97,1.8656
002151.XSHE,2017-07-21,166.6204,5120.0,151.9323,152.9773,862708.9325,136.3153,151.4098,149.9003,103550582.22,1.6303
002151.XSHE,2017-07-24,167.1429,5823.0,153.9642,154.777,835460.7843,136.7216,151.0615,150.1326,100704695.28,1.5788
002151.XSHE,2017-07-25,169.3491,3738.0,152.9192,154.777,577646.6231,138.5794,154.1384,152.1645,70060968.41,1.0916
002151.XSHE,2017-07-26,168.1879,2966.0,152.8612,153.8481,452076.0349,137.6505,152.7451,151.1195,54517091.9,0.8543
002151.XSHE,2017-07-27,168.1299,9435.0,157.2154,158.2604,1445728.3224,137.5925,153.7901,152.9192,178632871.68,2.7321
002151.XSHE,2017-07-28,172.9485,4241.0,155.7059,156.5187,725135.7298,141.4822,156.1704,155.0093,89209018.43,1.3703
002151.XSHE,2017-07-31,171.2649,4731.0,154.6029,157.854,740859.0414,140.1469,156.9832,153.674,90736751.02,1.4001
002151.XSHE,2017-08-01,170.0457,3509.0,154.6609,156.1123,515973.6383,139.16,155.9381,154.0223,63132835.6,0.9751
002151.XSHE,2017-08-02,170.1038,5179.0,151.2937,154.8931,836845.9695,139.218,154.777,150.9453,100856028.98,1.5814
002151.XSHE,2017-08-03,166.4463,3403.0,151.4678,153.2095,493513.2898,136.1411,151.2937,150.9453,59280419.86,0.9326
002151.XSHE,2017-08-04,166.6204,18687.0,160.0021,164.8788,2978688.0174,136.3153,151.5259,151.5259,373062014.69,5.629
002151.XSHE,2017-08-07,176.0255,7498.0,157.1573,158.7829,1130493.0283,143.9786,158.7829,155.8801,140486953.37,2.1364
002151.XSHE,2017-08-08,172.8905,6255.0,156.4026,158.7248,1025169.7168,141.4242,157.0412,155.0093,126818738.34,1.9373
002151.XSHE,2017-08-09,172.0196,3883.0,157.0993,157.7379,659865.1416,140.7856,156.4026,155.9962,81769578.03,1.247
002151.XSHE,2017-08-10,172.8324,5350.0,156.6929,159.6537,818710.2397,141.3661,157.0993,155.2995,101906211.57,1.5472
002151.XSHE,2017-08-11,172.368,7284.0,156.1704,159.5376,1166691.2854,141.0178,156.0543,153.8481,145225555.02,2.2048
002151.XSHE,2017-08-14,171.7874,5318.0,156.9832,157.912,893668.1917,140.5533,155.2415,153.7901,110245295.6,1.6888
002151.XSHE,2017-08-15,172.6582,4445.0,156.1704,158.0282,782557.7342,141.3081,157.2154,155.6479,96781479.97,1.4789
002151.XSHE,2017-08-16,171.7874,4863.0,157.0412,157.2734,1046215.6863,140.5533,155.9381,154.777,129635652.45,1.9771
002151.XSHE,2017-08-17,172.7744,11090.0,159.8859,161.976,2028852.5054,141.3661,157.2734,156.7509,255839990.09,3.8341
002151.XSHE,2017-08-18,175.8513,6140.0,157.2734,158.9571,1041701.5251,143.9206,158.4926,156.6348,129796661.06,1.9686
002151.XSHE,2017-08-21,173.0066,3492.0,158.1443,158.4926,658193.2462,141.5403,157.4476,156.809,82072564.63,1.2438
002151.XSHE,2017-08-22,173.9355,4135.0,157.2154,158.3765,721525.7081,142.3531,158.1443,156.2865,89637874.7,1.3635
002151.XSHE,2017-08-23,172.9485,3369.0,157.3315,158.4926,543835.9477,141.4822,157.2154,156.7509,67777399.16,1.0277
002151.XSHE,2017-08-24,173.0646,4952.0,154.5448,157.7959,746846.6231,141.5983,157.2154,154.5448,92124766.78,1.4673
002151.XSHE,2017-08-25,169.9877,3128.0,156.2284,156.6348,543672.549,139.1019,154.8931,154.8931,66977763.74,1.0682
002151.XSHE,2017-08-28,171.8455,4290.0,157.5637,158.2023,726415.6863,140.6114,156.2865,156.2865,90464340.37,1.4272
002151.XSHE,2017-08-29,173.2969,4005.0,156.1704,158.3184,630328.976,141.8306,157.6798,156.0543,78086699.17,1.2384
002151.XSHE,2017-08-30,171.7874,3061.0,157.1573,157.6218,486316.122,140.5533,156.6929,155.7059,60241939.22,0.9555
002151.XSHE,2017-08-31,172.8905,5172.0,158.2023,158.899,942857.9521,141.4242,157.2734,157.1573,117896669.77,1.8524
002151.XSHE,2017-09-01,174.0516,3489.0,157.7379,158.6668,593888.2353,142.4111,158.6668,156.867,73972020.98,1.1668
002151.XSHE,2017-09-04,173.5291,7587.0,159.8279,160.4665,1318202.8322,141.9467,158.7248,157.9701,166210848.46,2.5899
002151.XSHE,2017-09-05,175.7933,4503.0,158.2023,159.6537,826298.0392,143.8625,159.5957,158.2023,103820820.22,1.6234
002151.XSHE,2017-09-06,174.0516,8188.0,157.5057,158.1443,1553363.8344,142.4111,156.5768,154.719,191405818.77,3.0519
002151.XSHE,2017-09-07,173.2388,5212.0,155.4737,157.4476,990027.6688,141.7725,157.0412,155.3576,122143633.21,1.9451
002151.XSHE,2017-09-08,171.0327,3356.0,155.2415,156.4607,518528.7582,139.9147,155.0093,154.4287,63692585.68,1.0188
002151.XSHE,2017-09-11,170.7424,3173.0,156.2865,157.3315,550052.0697,139.7406,155.2995,155.1254,67986740.34,1.0807
002151.XSHE,2017-09-12,171.9035,4771.0,155.1834,157.0412,824875.817,140.6694,156.3445,154.4287,101205659.01,1.6206
002151.XSHE,2017-09-13,170.6843,3024.0,155.4156,156.0543,532555.3377,139.6825,155.1254,154.1965,65314779.88,1.0463
002151.XSHE,2017-09-14,170.9746,4958.0,153.8481,155.5898,777275.5991,139.8567,155.4156,153.674,94709534.01,1.5271
002151.XSHE,2017-09-15,169.2329,4251.0,155.4156,156.0543,750447.7124,138.4633,154.6029,154.0804,92133679.16,1.4744
002151.XSHE,2017-09-18,170.9746,21083.0,161.6276,167.0849,3535816.122,139.8567,162.5565,160.4085,454974212.58,6.9468
002151.XSHE,2017-09-19,177.7672,10597.0,158.899,161.976,1667125.2723,145.4881,161.8598,157.912,210316271.88,3.2754
002151.XSHE,2017-09-20,174.8063,16770.0,163.7176,165.5754,2928398.2571,142.9917,158.3184,157.912,376418837.25,5.7534
