order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003033.XSHE,2021-12-06,31.7775,4965.0,27.6498,28.8031,1710295.0,26.0007,28.7424,27.6194,47365011.31,8.3633
003033.XSHE,2021-12-07,30.4117,2954.0,27.761,28.1758,877987.0,24.8878,27.5385,27.2147,23950253.85,4.2933
003033.XSHE,2021-12-08,30.5331,2322.0,27.761,28.0544,882600.0,24.989,27.9533,27.4778,24199717.0,4.3159
003033.XSHE,2021-12-09,30.5331,1579.0,27.5688,27.9027,655558.0,24.989,27.761,27.326,17921207.2,3.2057
003033.XSHE,2021-12-10,30.3308,2709.0,28.0544,28.2972,984003.0,24.817,27.4677,27.4171,27218843.9,4.8118
003033.XSHE,2021-12-13,30.8568,1830.0,27.8723,28.277,737600.0,25.252,28.2163,27.6295,20267647.0,3.6068
003033.XSHE,2021-12-14,30.6646,1490.0,27.8825,27.9735,601101.0,25.0902,27.8723,27.6295,16529307.52,2.9394
003033.XSHE,2021-12-15,30.6747,4656.0,28.9953,29.2078,1749260.0,25.0902,27.9229,27.9128,49709271.56,8.5538
003033.XSHE,2021-12-16,31.8989,1993.0,28.621,29.0156,810791.0,26.0917,28.965,28.5603,22978653.12,3.9647
003033.XSHE,2021-12-17,31.4841,1844.0,28.1657,28.8334,718200.0,25.7579,28.6412,28.0848,20058229.0,3.512
003033.XSHE,2021-12-20,30.9783,1447.0,28.2871,28.3681,562652.0,25.3532,28.1455,27.933,15647163.74,2.7514
003033.XSHE,2021-12-21,31.1199,2603.0,28.6918,29.4405,1002419.0,25.4544,29.4304,28.5097,28575759.27,4.9018
003033.XSHE,2021-12-22,31.565,1605.0,28.5198,28.9549,636600.0,25.8186,28.5805,28.4187,17951970.0,3.113
003033.XSHE,2021-12-23,31.3728,1956.0,28.6615,29.0156,693200.0,25.6668,28.5198,28.3782,19677939.96,3.3897
003033.XSHE,2021-12-24,31.5246,2331.0,27.5182,28.6817,910506.0,25.7984,28.6817,27.498,25077719.07,4.4524
003033.XSHE,2021-12-27,30.2701,991.0,27.5688,27.8116,428802.0,24.7664,27.5284,27.407,11700652.62,2.0968
003033.XSHE,2021-12-28,30.3308,844.0,27.67,27.842,319800.0,24.817,27.7206,27.4778,8739341.0,1.5638
003033.XSHE,2021-12-29,30.4421,1049.0,27.67,27.8015,358200.0,24.9081,27.67,27.3665,9752394.0,1.7516
003033.XSHE,2021-12-30,30.4421,828.0,27.7408,27.8825,328686.0,24.9081,27.67,27.67,9030510.91,1.6073
003033.XSHE,2021-12-31,30.5129,874.0,27.8723,28.0039,368691.0,24.9688,27.7408,27.7003,10147525.32,1.8029
003033.XSHE,2022-01-04,30.6646,1967.0,28.4085,28.621,680890.0,25.0902,27.8723,27.8015,19084223.38,3.3295
003033.XSHE,2022-01-05,31.2514,2973.0,28.965,29.0358,1187687.0,25.5657,28.4288,28.1253,33525729.54,5.8078
003033.XSHE,2022-01-06,31.8584,2000.0,28.7019,28.8334,798501.0,26.0715,28.5299,28.4996,22628765.24,3.9047
003033.XSHE,2022-01-07,31.5752,4076.0,29.1167,30.1082,1923781.0,25.8287,28.8031,28.4692,55696009.16,9.4072
003033.XSHE,2022-01-10,32.0304,2259.0,29.2887,29.3393,1031466.0,26.203,28.9346,28.3276,29606098.92,5.0438
003033.XSHE,2022-01-11,32.2226,1804.0,28.7626,29.4202,779700.0,26.3649,29.137,28.6109,22310432.0,3.8127
003033.XSHE,2022-01-12,31.6359,3839.0,29.1471,29.8249,1518392.0,25.8894,28.8334,28.6513,44147408.43,6.2821
003033.XSHE,2022-01-13,32.0608,3794.0,29.6226,30.0475,1217000.0,26.2334,29.3089,29.1977,35676061.0,5.0352
003033.XSHE,2022-01-14,32.5869,3243.0,29.2078,29.835,1011504.0,26.6583,29.6125,29.0661,29368439.64,4.185
003033.XSHE,2022-01-17,32.1316,2085.0,29.5012,29.6529,723390.0,26.284,29.1572,28.9346,21040792.3,2.9929
003033.XSHE,2022-01-18,32.4553,3748.0,28.5906,29.6327,922966.0,26.547,29.6327,28.4794,26304293.48,3.8186
003033.XSHE,2022-01-19,31.4538,3455.0,29.0257,29.5214,850386.0,25.7275,28.7222,28.5805,24498409.76,3.5184
003033.XSHE,2022-01-20,31.9293,3585.0,27.9229,29.2078,1110100.0,26.1221,29.0156,27.842,31053772.0,4.5929
003033.XSHE,2022-01-21,30.7152,2057.0,28.0241,28.3074,546100.0,25.1306,28.277,27.6902,15120752.0,2.2594
003033.XSHE,2022-01-24,30.8265,1195.0,28.1354,28.2467,256401.0,25.2217,28.014,27.8218,7113023.6,1.0608
003033.XSHE,2022-01-25,30.9479,3178.0,26.9922,29.4304,918972.0,25.3229,29.3494,26.8809,25247190.26,3.8021
003033.XSHE,2022-01-26,29.6934,1876.0,26.9416,27.326,505765.0,24.2909,26.8303,26.6178,13446289.45,2.0925
003033.XSHE,2022-01-27,29.6327,2458.0,26.0007,27.933,630300.0,24.2504,27.933,26.0007,16551337.88,2.6078
003033.XSHE,2022-01-28,28.6008,1391.0,26.4762,26.6684,409000.0,23.4006,26.0209,25.8995,10621201.0,1.6922
003033.XSHE,2022-02-07,29.1268,1496.0,26.9416,27.2957,408900.0,23.8255,26.9112,26.4863,10901809.0,1.6918
003033.XSHE,2022-02-08,29.6327,1168.0,27.4677,27.498,347600.0,24.2504,26.9416,26.6482,9359209.0,1.4381
003033.XSHE,2022-02-09,30.2195,1025.0,27.498,27.761,395986.0,24.7259,27.3361,27.2248,10758690.04,1.6383
003033.XSHE,2022-02-10,30.2498,1209.0,27.2147,27.5182,491000.0,24.7462,27.4677,26.982,13184017.0,2.0314
003033.XSHE,2022-02-11,29.9362,1213.0,26.6785,27.2147,370086.0,24.4933,27.2147,26.5268,9777491.36,1.5312
003033.XSHE,2022-02-14,29.3494,929.0,26.8202,26.9719,278200.0,24.0076,26.6684,26.3548,7360163.0,1.151
003033.XSHE,2022-02-15,29.5012,1028.0,26.8303,27.1136,304200.0,24.1392,26.9112,26.5167,8050809.0,1.2586
003033.XSHE,2022-02-16,29.5113,1154.0,27.2451,27.3968,391359.0,24.1493,26.891,26.8404,10505321.09,1.6192
003033.XSHE,2022-02-17,29.9666,1348.0,27.4373,27.4575,474100.0,24.5236,27.2552,26.891,12776858.0,1.9615
003033.XSHE,2022-02-18,30.179,1072.0,27.2248,27.4171,342201.0,24.6956,27.4171,26.7999,9164803.71,1.4158
003033.XSHE,2022-02-21,29.9463,979.0,27.4575,27.5284,427100.0,24.5034,27.3159,27.1136,11545678.0,1.7671
003033.XSHE,2022-02-22,30.1992,1390.0,27.1338,27.4778,402300.0,24.7158,27.3665,26.7595,10779674.0,1.6645
003033.XSHE,2022-02-23,29.8452,3484.0,27.6396,29.2887,1330000.0,24.4224,28.7525,27.5182,36953755.0,5.5027
003033.XSHE,2022-02-24,30.4016,3297.0,26.5672,27.8825,1175000.0,24.8777,27.4677,26.1727,31361583.0,4.8614
003033.XSHE,2022-02-25,29.228,2165.0,26.6178,27.1945,614700.0,23.9065,26.7291,26.5875,16302650.0,2.5432
003033.XSHE,2022-02-28,29.2786,1995.0,26.8809,27.063,555786.0,23.9571,26.6178,26.112,14587120.86,2.2995
003033.XSHE,2022-03-01,29.572,1028.0,26.9618,27.1743,341586.0,24.1897,26.8606,26.6583,9082443.16,1.4133
003033.XSHE,2022-03-02,29.663,892.0,26.9213,27.0933,385800.0,24.2707,26.9517,26.7595,10243939.0,1.5962
003033.XSHE,2022-03-03,29.6125,1539.0,26.9213,27.8319,552700.0,24.2302,27.8319,26.6988,14787209.0,2.2867
003033.XSHE,2022-03-04,29.6125,809.0,26.6077,26.9517,378700.0,24.2302,26.9517,26.4762,9972852.18,1.5668
