order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002820.XSHE,2017-10-17,35.6452,5241.0,33.2567,34.1436,2992659.0,29.1652,32.1079,31.2412,98063467.38,9.3521
002820.XSHE,2017-10-18,36.5824,4051.0,31.8559,33.156,2003256.0,29.9311,32.8738,31.8458,64721605.1,6.2602
002820.XSHE,2017-10-19,35.0405,2653.0,31.09,32.2389,1280700.0,28.6713,31.8962,31.0094,40151265.4,4.0022
002820.XSHE,2017-10-20,34.2041,1440.0,31.483,31.5133,725600.0,27.9861,31.1202,30.828,22512650.0,2.2675
002820.XSHE,2017-10-23,34.6273,1128.0,31.5637,31.7148,551800.0,28.3388,31.4427,31.2916,17280471.0,1.7244
002820.XSHE,2017-10-24,34.718,1874.0,31.6644,32.0474,860800.0,28.4093,31.2412,31.1606,26952551.0,2.69
002820.XSHE,2017-10-25,34.8289,1807.0,31.997,32.0172,866739.0,28.5,31.4629,31.4629,27396607.01,2.7086
002820.XSHE,2017-10-26,35.2018,2608.0,32.4102,32.7327,1299212.0,28.8024,32.0172,31.8761,41829397.05,4.06
002820.XSHE,2017-10-27,35.6553,1919.0,32.0474,32.5614,871499.0,29.1652,32.5614,32.0172,27822317.23,2.7234
002820.XSHE,2017-10-30,35.2521,2408.0,30.6264,32.0978,1091200.0,28.8427,32.0978,30.3342,33503413.0,3.41
002820.XSHE,2017-10-31,33.6901,1203.0,30.9993,31.1505,576242.0,27.5628,30.6466,30.6466,17677518.7,1.8008
002820.XSHE,2017-11-01,34.1033,1212.0,31.1202,31.4125,573141.0,27.8954,30.9993,30.8683,17731108.9,1.7911
002820.XSHE,2017-11-02,34.2343,1708.0,30.435,31.1908,819441.0,28.0062,31.1908,30.435,24898367.35,2.5608
002820.XSHE,2017-11-03,33.4785,1274.0,30.2334,30.6869,665500.0,27.3915,30.3342,30.1125,20040405.0,2.0797
002820.XSHE,2017-11-06,33.2567,947.0,30.6567,30.7373,525200.0,27.2101,30.5962,30.2536,15902080.0,1.6412
002820.XSHE,2017-11-07,33.7203,1183.0,30.5559,30.7574,648341.0,27.593,30.7474,30.3342,19593734.07,2.0261
002820.XSHE,2017-11-08,33.6095,1439.0,30.5357,30.7877,799501.0,27.5023,30.5559,30.4551,24320842.3,2.4984
002820.XSHE,2017-11-09,33.5893,1118.0,30.7474,30.7978,663077.0,27.4822,30.445,30.4249,20176432.25,2.0721
002820.XSHE,2017-11-10,33.8211,3592.0,32.3497,32.4908,1966912.0,27.6736,30.8381,30.5559,61144508.93,6.1466
002820.XSHE,2017-11-13,35.5847,4004.0,31.7451,32.3699,1904881.0,29.1148,31.9265,31.5032,60409708.67,5.9528
002820.XSHE,2017-11-14,34.9196,2804.0,31.2412,31.9466,1340871.0,28.5706,31.9466,30.9388,41642753.78,4.1902
002820.XSHE,2017-11-15,34.3653,1828.0,31.3823,31.6745,1002842.0,28.1171,31.0396,31.0396,31255180.35,3.1339
002820.XSHE,2017-11-16,34.5165,2279.0,30.3745,31.3722,1056004.0,28.2481,31.221,30.3342,32304918.52,3.3
002820.XSHE,2017-11-17,33.4079,5382.0,27.3814,29.7094,2835200.0,27.3411,29.7094,27.3411,78667667.86,8.86
002820.XSHE,2017-11-20,30.1225,1895.0,27.462,27.4922,982114.0,24.6402,27.4015,26.2224,26266992.48,1.2713
002820.XSHE,2017-11-21,30.2132,1384.0,27.0287,27.593,644202.0,24.7208,27.2403,26.8674,17405021.05,0.8339
002820.XSHE,2017-11-22,29.7295,1053.0,26.9682,27.3108,548502.0,24.3278,27.1496,26.817,14742518.64,0.71
002820.XSHE,2017-11-23,29.669,1150.0,26.5852,27.1597,600100.0,24.2673,27.079,26.555,15947661.56,0.7768
002820.XSHE,2017-11-24,29.2458,678.0,26.7062,26.9279,329285.0,23.9247,26.5852,26.555,8738639.2,0.4263
002820.XSHE,2017-11-27,29.3768,569.0,26.5449,26.7868,335600.0,24.0356,26.7062,26.5046,8875670.0,0.4344
002820.XSHE,2017-11-28,29.1954,581.0,26.817,26.9581,243300.0,23.8945,26.5449,26.5449,6465431.0,0.315
002820.XSHE,2017-11-29,29.4977,876.0,26.6054,26.9581,383400.0,24.1363,26.8069,25.4767,10137467.0,0.4963
002820.XSHE,2017-11-30,29.2659,677.0,26.4038,26.7566,329393.0,23.9449,26.6054,26.4038,8680362.53,0.4264
002820.XSHE,2017-12-01,29.0442,607.0,26.5852,26.6558,361100.0,23.7635,26.3232,26.3232,9514929.0,0.4674
002820.XSHE,2017-12-04,29.2458,1169.0,25.7387,26.5852,585600.0,23.9247,26.5852,25.6581,15143866.46,0.7581
002820.XSHE,2017-12-05,28.3085,1721.0,24.1867,25.9302,884400.0,23.1689,25.7387,23.8138,21770557.0,1.1449
002820.XSHE,2017-12-06,26.6054,996.0,24.5294,24.5798,584572.0,21.768,24.1666,24.0356,14073616.12,0.7567
002820.XSHE,2017-12-07,26.9783,783.0,24.4588,24.5193,426274.0,22.0805,24.5193,24.1867,10307732.18,0.5518
002820.XSHE,2017-12-08,26.9077,1280.0,24.8418,25.3658,678900.0,22.0099,24.4084,24.4084,16788323.0,0.8788
002820.XSHE,2017-12-11,27.331,751.0,25.0232,25.0736,399472.0,22.3626,24.7712,24.6503,9866824.04,0.5171
002820.XSHE,2017-12-12,27.5225,2627.0,25.3759,26.6659,1205372.0,22.5239,25.6984,25.3457,31030800.84,1.5603
002820.XSHE,2017-12-13,27.9155,1288.0,25.2348,25.3457,660600.0,22.8363,24.6906,24.6906,16432803.0,0.8551
002820.XSHE,2017-12-14,27.7543,1235.0,25.517,25.6883,766701.0,22.7154,25.0736,25.0333,19398808.37,0.9925
002820.XSHE,2017-12-15,28.0667,844.0,25.2046,25.4464,441600.0,22.9673,25.4464,25.124,11075161.0,0.5716
002820.XSHE,2017-12-18,27.724,711.0,25.0333,25.4061,312941.0,22.6851,25.3961,24.8922,7763949.49,0.4051
002820.XSHE,2017-12-19,27.5325,491.0,25.1441,25.265,259400.0,22.534,25.0836,25.003,6470649.0,0.3358
002820.XSHE,2017-12-20,27.6636,742.0,24.5898,25.2449,397472.0,22.6347,25.0836,24.5092,9779710.08,0.5145
002820.XSHE,2017-12-21,27.0488,1154.0,24.872,25.0333,898600.0,22.1308,24.5898,23.965,21881783.0,1.1632
002820.XSHE,2017-12-22,27.3612,1561.0,25.4565,25.9403,1137372.0,22.3828,24.6906,24.5394,28485904.12,1.4723
002820.XSHE,2017-12-25,28.0062,930.0,24.9728,25.4767,679975.0,22.9068,25.2147,24.9123,16946610.28,0.8802
002820.XSHE,2017-12-26,27.4721,1889.0,25.6682,25.7992,1240758.0,22.4735,24.9728,24.8015,31367720.7,1.6062
002820.XSHE,2017-12-27,28.238,1976.0,25.7185,26.2023,1149876.0,23.0983,25.6782,25.5472,29537995.84,1.4885
002820.XSHE,2017-12-28,28.2884,2490.0,26.0813,27.2101,1384568.0,23.1487,25.5472,25.5472,36148616.04,1.7923
002820.XSHE,2017-12-29,28.6915,1136.0,26.0813,26.1317,600000.0,23.4712,25.9302,25.7185,15423416.0,0.7767
002820.XSHE,2018-01-02,28.6915,927.0,25.9705,26.1217,503772.0,23.4712,26.1217,25.7589,12978851.76,0.6521
002820.XSHE,2018-01-03,28.5706,978.0,25.9604,26.1519,606000.0,23.3704,26.1519,25.7589,15592872.0,0.7845
002820.XSHE,2018-01-04,28.5605,853.0,25.8999,26.0713,500672.0,23.3603,25.9403,25.7185,12863792.8,0.6481
002820.XSHE,2018-01-05,28.4899,738.0,25.8395,25.9806,354000.0,23.31,25.8596,25.7992,9085788.0,0.4583
002820.XSHE,2018-01-08,28.4194,650.0,25.8899,25.9403,413673.0,23.2596,25.7488,25.6984,10604622.53,0.5355
002820.XSHE,2018-01-09,28.4799,1018.0,26.0713,26.1418,593793.0,23.2999,25.8899,25.7488,15302745.4,0.7687
002820.XSHE,2018-01-10,28.6814,1321.0,25.3457,26.0108,697073.0,23.4611,26.0108,25.134,17691673.49,0.9024
002820.XSHE,2018-01-11,27.8853,859.0,25.6682,25.7387,433700.0,22.8061,25.4162,25.1945,10975909.79,0.5614
002820.XSHE,2018-01-12,28.238,754.0,25.6984,25.8798,395371.0,23.0983,25.6077,25.4263,10067369.97,0.5118
002820.XSHE,2018-01-15,28.2682,1271.0,24.5999,25.4968,604424.0,23.1286,25.4968,24.1867,14925988.92,0.7824
002820.XSHE,2018-01-16,27.0589,756.0,24.7914,24.9426,391534.0,22.1409,24.6301,24.4286,9615594.4,0.5068
002820.XSHE,2018-01-17,27.2705,1070.0,24.8519,24.9728,598700.0,22.3122,24.7712,24.2875,14616072.0,0.775
002820.XSHE,2018-01-18,27.3411,640.0,24.7712,24.9627,325401.0,22.3626,24.9627,24.6201,8015458.43,0.4212
002820.XSHE,2018-01-19,27.2504,1218.0,25.0736,25.3356,681601.0,22.2921,24.8922,24.741,16926838.64,0.8823
002820.XSHE,2018-01-22,27.5829,3199.0,26.0612,26.1821,1835435.0,22.5642,24.9526,24.6906,46847425.0,2.376
002820.XSHE,2018-01-23,28.6713,1925.0,25.5976,25.9705,948591.0,23.451,25.517,25.517,24197046.0,1.2279
002820.XSHE,2018-01-24,28.1574,1237.0,25.7992,25.8697,707273.0,23.0379,25.5976,25.3961,18040494.0,0.9156
002820.XSHE,2018-01-25,28.3791,1314.0,25.5069,26.1418,733600.0,23.2193,25.7992,25.4767,18799674.0,0.9496
002820.XSHE,2018-01-26,28.0566,1158.0,25.1643,25.5976,548086.0,22.9572,25.4464,25.0836,13783270.0,0.7095
002820.XSHE,2018-01-29,27.6837,928.0,24.7712,25.2852,509801.0,22.6448,25.0736,24.7208,12616325.0,0.6599
002820.XSHE,2018-01-30,27.2504,630.0,24.741,24.8015,352201.0,22.2921,24.741,24.5697,8638437.0,0.4559
002820.XSHE,2018-01-31,27.2201,1928.0,24.8922,26.2627,1083086.0,22.2719,24.7511,24.4991,27027343.0,1.4021
002820.XSHE,2018-02-01,27.3814,2201.0,23.1588,24.6906,982311.0,22.4029,24.6906,23.1286,23294705.0,1.2716
002820.XSHE,2018-02-02,25.4767,766.0,23.2193,23.2797,449100.0,20.8409,23.1689,22.4634,10261526.0,0.5814
002820.XSHE,2018-02-05,25.5371,586.0,23.189,23.3704,295400.0,20.9014,22.7658,22.675,6738593.0,0.3824
002820.XSHE,2018-02-06,25.5069,1104.0,21.2541,22.9169,734800.0,20.8711,22.9169,21.1735,16232185.0,0.9512
002820.XSHE,2018-02-07,23.3805,756.0,21.3649,22.1712,368027.0,19.1277,21.768,20.9215,7839053.0,0.4764
002820.XSHE,2018-02-08,23.5014,560.0,21.627,21.8487,318343.0,19.2284,21.4657,21.375,6832763.0,0.4121
002820.XSHE,2018-02-09,23.7937,854.0,20.8308,21.3246,462100.0,19.4602,21.3246,20.6091,9636435.0,0.5982
002820.XSHE,2018-02-12,22.9169,620.0,21.4456,21.4657,328402.0,18.7447,20.8812,20.8812,6942324.0,0.4251
002820.XSHE,2018-02-13,23.5921,564.0,21.3649,21.6572,293500.0,19.299,21.506,21.3649,6258638.0,0.3799
002820.XSHE,2018-02-14,23.5014,345.0,21.2944,21.4153,238201.0,19.2284,21.3649,21.1835,5032448.0,0.3084
002820.XSHE,2018-02-22,23.4208,455.0,21.5766,21.6471,276301.0,19.168,21.5363,21.3952,5905624.0,0.3577
002820.XSHE,2018-02-23,23.7332,506.0,21.5766,21.6673,266870.0,19.4199,21.6169,21.4859,5712492.0,0.3455
002820.XSHE,2018-02-26,23.7332,975.0,22.151,22.2518,510824.0,19.4199,21.7177,21.7177,11153495.0,0.6613
002820.XSHE,2018-02-27,24.3681,674.0,22.2417,22.3022,429600.0,19.9339,22.1812,22.0301,9452139.0,0.5561
002820.XSHE,2018-02-28,24.4689,508.0,22.1308,22.2518,259570.0,20.0145,22.2518,21.8084,5689205.0,0.336
002820.XSHE,2018-03-01,24.348,671.0,24.348,24.348,567751.0,19.9137,24.348,24.348,13716864.0,0.735
002820.XSHE,2018-03-02,26.7868,5721.0,24.4991,25.5573,3499037.0,21.9091,25.386,24.3883,87026292.0,4.5295
002820.XSHE,2018-03-05,26.948,3262.0,23.7937,24.4487,1681413.0,22.0502,24.1968,23.5417,39737926.0,2.1766
002820.XSHE,2018-03-06,26.172,2291.0,24.0053,24.096,1293301.0,21.4153,23.9247,23.5921,30648980.0,1.6742
002820.XSHE,2018-03-07,26.4038,3910.0,24.8216,24.9728,2135137.0,21.6068,23.9146,23.8038,51898938.0,2.7639
002820.XSHE,2018-03-08,27.3008,2607.0,24.9728,25.134,1525044.0,22.3425,24.5798,24.4991,37508510.0,1.9742
002820.XSHE,2018-03-09,27.4721,2403.0,24.9829,25.0433,1297243.0,22.4735,24.9829,24.6906,32042637.0,1.6793
002820.XSHE,2018-03-12,27.4822,2092.0,25.003,25.6682,1449301.0,22.4836,25.1038,24.9728,36201129.0,1.8761
002820.XSHE,2018-03-13,27.5023,1474.0,24.6201,24.9728,896000.0,22.5037,24.8418,24.3379,21990385.0,1.1599
002820.XSHE,2018-03-14,27.079,1652.0,24.2976,24.7813,724725.0,22.1611,24.4487,24.217,17626200.0,0.9382
002820.XSHE,2018-03-15,26.7263,1335.0,23.9751,24.2976,661414.0,21.8688,24.0658,23.5921,15726540.0,0.8562
002820.XSHE,2018-03-16,26.3736,2421.0,24.7914,24.9829,1207903.0,21.5766,23.9751,23.9751,29608114.0,1.5636
002820.XSHE,2018-03-19,27.2705,2650.0,25.4767,25.4968,1573999.0,22.3122,24.7511,24.5495,39235068.0,2.0375
002820.XSHE,2018-03-20,28.0264,2454.0,24.7712,25.1743,1336240.0,22.927,25.0534,24.3883,32782754.0,1.7298
002820.XSHE,2018-03-21,27.2504,1618.0,24.2875,24.9426,973400.0,22.2921,24.5798,24.1666,23855931.0,1.2601
002820.XSHE,2018-03-22,26.7162,1097.0,24.3984,24.61,717714.0,21.8587,24.348,24.0759,17352475.0,0.9291
002820.XSHE,2018-03-23,26.8372,2292.0,22.4533,24.217,1335300.0,21.9595,23.8743,22.2518,30916870.0,1.7285
002820.XSHE,2018-03-26,24.7007,1240.0,22.7456,22.8766,704600.0,20.206,22.3828,21.6673,15570878.0,0.9121
002820.XSHE,2018-03-27,25.0232,1367.0,23.2193,23.4813,1061500.0,20.468,22.9975,22.9875,24447494.0,1.3741
002820.XSHE,2018-03-28,25.5371,1131.0,23.0076,23.4813,729300.0,20.9014,22.9774,22.7758,16777459.0,0.9441
002820.XSHE,2018-03-29,25.3054,1319.0,23.5115,23.5821,731700.0,20.7099,23.1084,23.1084,17017434.0,0.9472
002820.XSHE,2018-03-30,25.8596,1294.0,23.965,24.1867,825699.0,21.1634,23.3805,23.3805,19595204.0,1.0689
002820.XSHE,2018-04-02,26.3635,1426.0,23.8844,24.5193,846900.0,21.5665,23.9045,23.8844,20302136.0,1.0963
002820.XSHE,2018-04-03,26.2728,1168.0,23.5417,23.6929,668400.0,21.4959,23.6929,23.2092,15576287.0,0.8652
002820.XSHE,2018-04-04,25.8999,1774.0,23.9952,24.348,1005441.0,21.1835,23.6828,23.6828,24019910.0,1.3015
002820.XSHE,2018-04-09,26.3938,1931.0,24.5596,24.5596,1225471.0,21.5967,23.9952,23.703,29536424.0,1.5864
002820.XSHE,2018-04-10,27.0186,1630.0,24.4689,24.7612,992773.0,22.1006,24.6201,24.0456,23966174.0,1.2851
002820.XSHE,2018-04-11,26.9178,2801.0,25.1945,25.255,2129741.0,22.02,24.4487,24.4487,52677697.0,2.7569
002820.XSHE,2018-04-12,27.7139,2218.0,24.9829,25.134,1657169.0,22.675,25.134,24.6402,40922328.0,2.1452
002820.XSHE,2018-04-13,27.4822,1323.0,24.8922,25.1844,895700.0,22.4836,25.1844,24.5394,22083740.0,1.1595
002820.XSHE,2018-04-16,27.3814,1270.0,24.6906,25.0232,863690.0,22.4029,25.0232,24.2371,21046354.0,1.118
002820.XSHE,2018-04-17,27.1597,1118.0,24.4084,24.8115,847200.0,22.2215,24.6503,24.2573,20626999.0,1.0967
002820.XSHE,2018-04-18,26.8473,1597.0,24.3782,24.4891,820000.0,21.9696,24.4891,23.2596,19517185.0,1.0615
002820.XSHE,2018-04-19,26.817,1325.0,24.1263,24.5394,1059390.0,21.9394,24.5394,23.9952,25370886.0,1.3714
002820.XSHE,2018-04-20,26.5348,1904.0,22.796,24.1263,1309490.0,21.7177,24.1263,22.6851,30245925.0,1.6951
002820.XSHE,2018-04-23,25.0736,1027.0,22.9472,23.2596,627841.0,20.5184,22.9774,22.7758,14327714.0,0.8326
002820.XSHE,2018-04-24,25.2449,1548.0,23.9852,24.0356,934541.0,20.6494,22.8363,22.8061,21904298.0,1.2394
002820.XSHE,2018-04-25,26.3837,1282.0,24.1263,24.3681,985301.0,21.5866,23.7735,23.703,23581501.0,1.3067
002820.XSHE,2018-04-26,26.5348,1510.0,23.3805,24.1867,957057.0,21.7177,24.1263,23.1789,22329049.0,1.2692
002820.XSHE,2018-04-27,25.7124,1390.0,22.9517,23.4581,633970.0,21.0404,23.3601,22.5433,14212941.0,0.8408
002820.XSHE,2018-05-02,25.255,913.0,22.8046,23.0987,474625.0,20.6647,23.0333,22.4453,10601229.0,0.6294
002820.XSHE,2018-05-03,25.0916,1210.0,23.213,23.2784,665099.375,20.5176,22.5596,22.1512,14818163.0,0.882
002820.XSHE,2018-05-04,25.5327,1713.0,23.5561,24.4219,910440.625,20.8934,23.1804,22.7393,20996750.0,1.2074
002820.XSHE,2018-05-07,25.9084,1525.0,23.8828,23.9481,850905.625,21.2037,23.5561,23.3927,19777060.0,1.1284
002820.XSHE,2018-05-08,26.2678,2613.0,24.5199,25.0263,1468195.625,21.4978,23.7684,23.6541,35149789.0,1.9471
002820.XSHE,2018-05-09,26.9702,2916.0,24.4219,24.9936,1473500.0,22.0695,24.6179,24.0462,35490682.0,1.9541
002820.XSHE,2018-05-10,26.8722,3426.0,26.8722,26.8722,3269606.875,21.9879,24.8139,24.3729,84677431.0,4.3361
002820.XSHE,2018-05-11,29.5676,15921.0,27.1826,29.3226,8469526.875,24.1932,29.2409,27.1173,233709579.0,11.232
002820.XSHE,2018-05-14,29.8943,8806.0,24.8466,25.6797,4240986.875,24.4709,25.647,24.5036,104577382.0,5.6243
002820.XSHE,2018-05-15,27.3296,4816.0,25.451,25.6307,2406128.125,22.3636,24.8793,24.6996,59418095.0,3.1909
002820.XSHE,2018-05-16,27.9994,7090.0,27.9994,27.9994,4111034.375,22.9027,25.3203,24.9283,108678897.0,5.4519
002820.XSHE,2018-05-17,30.7928,22797.0,30.7928,30.7928,15277149.375,25.206,28.9142,28.9142,455509475.0,20.2601
002820.XSHE,2018-05-18,33.8802,36050.0,31.3645,33.2268,17374835.0,27.7217,31.1685,28.2608,523511790.0,23.042
002820.XSHE,2018-05-21,34.501,35689.0,32.263,34.1089,15826871.875,28.2281,30.8745,30.8581,497373014.0,20.9891
002820.XSHE,2018-05-22,35.4975,28446.0,30.9235,32.1487,12445044.375,29.0449,30.7928,29.6493,376037310.0,16.5043
002820.XSHE,2018-05-23,34.0109,21341.0,29.9433,31.7566,9042585.625,27.836,29.9107,29.7636,270943412.0,11.992
002820.XSHE,2018-05-24,32.9328,18113.0,30.6948,30.8745,7095900.0,26.9539,29.2409,29.2246,208865574.0,9.4104
002820.XSHE,2018-05-25,33.7659,13059.0,29.3389,30.8581,5314444.375,27.6237,30.0904,29.3226,157306398.0,7.0479
002820.XSHE,2018-05-28,32.2793,11822.0,28.1791,28.9305,5442975.0,26.3985,28.8325,27.0519,149709303.0,7.2183
002820.XSHE,2018-05-29,31.0052,7763.0,27.4766,28.5385,3697646.25,25.3693,28.2608,27.3623,101674002.0,4.9037
002820.XSHE,2018-05-30,30.221,7822.0,25.9738,27.1663,3947230.0,24.7322,26.5455,25.3367,102495800.0,5.2347
002820.XSHE,2018-05-31,28.5711,9480.0,28.5711,28.5711,5290296.25,23.3764,26.5292,26.3658,143536484.0,7.0158
002820.XSHE,2018-06-01,31.4299,20946.0,29.6493,30.1394,9248511.875,25.7124,29.1592,27.9504,264658886.0,12.2651
002820.XSHE,2018-06-04,32.6224,11020.0,28.6365,29.78,4445430.0,26.6925,29.1266,28.1954,126384894.0,5.8954
002820.XSHE,2018-06-05,31.4952,15007.0,29.927,30.3027,6306285.625,25.7777,28.7508,28.5385,182818278.0,8.3632
002820.XSHE,2018-06-06,32.9164,10337.0,29.6493,30.0414,4403588.125,26.9376,29.4043,29.2736,127693267.0,5.8399
002820.XSHE,2018-06-07,32.6224,10727.0,28.0974,29.6983,4211408.125,26.6925,29.5676,28.0484,118905842.0,5.585
002820.XSHE,2018-06-08,30.9071,6590.0,27.5747,28.4731,2701986.875,25.2877,28.3751,27.297,73428385.0,3.5833
002820.XSHE,2018-06-11,30.3354,5358.0,27.297,28.3914,2340765.0,24.8139,27.64,27.1336,63494660.0,3.1043
002820.XSHE,2018-06-12,30.025,10607.0,28.7345,29.1756,4425625.625,24.5689,27.0519,26.4638,121986585.0,5.8691
002820.XSHE,2018-06-13,31.6096,7378.0,27.1499,28.5875,3081358.75,25.8594,28.2934,27.1336,84386371.0,4.0864
002820.XSHE,2018-06-14,29.8617,5827.0,27.1336,27.9994,2592691.25,24.4382,27.5747,26.5945,69574889.0,3.4384
002820.XSHE,2018-06-15,29.8453,7049.0,25.6634,27.444,3014100.625,24.4219,27.0356,25.598,77408779.0,3.9972
002820.XSHE,2018-06-19,28.2281,6168.0,23.115,25.157,2844619.375,23.0987,25.157,23.0987,66515881.0,3.7725
002820.XSHE,2018-06-20,25.4347,4747.0,23.6378,23.9481,2262303.125,20.8117,23.1967,22.4126,52057725.0,3.0002
002820.XSHE,2018-06-21,26.0064,4858.0,22.9027,24.4382,2476440.625,21.2691,23.6214,22.87,57280792.0,3.2842
002820.XSHE,2018-06-22,25.1896,3700.0,23.1804,23.3764,1780237.5,20.6157,22.3636,21.7592,40019011.0,2.3609
002820.XSHE,2018-06-25,25.5,3461.0,23.1804,24.1442,1886512.5,20.8607,23.3927,23.164,43532663.0,2.5018
002820.XSHE,2018-06-26,25.5,3497.0,23.6051,23.7194,1686328.125,20.8607,22.6249,22.3799,38531911.0,2.2364
002820.XSHE,2018-06-27,25.9738,2764.0,23.1967,23.8828,1467820.0,21.2527,23.2294,22.87,33692429.0,1.9466
002820.XSHE,2018-06-28,25.5164,2804.0,22.8373,23.5888,1510385.625,20.877,23.2294,22.5269,34360386.0,2.003
002820.XSHE,2018-06-29,25.1243,3861.0,23.8991,24.0788,2085850.0,20.5503,22.87,22.6249,47834839.0,2.7662
002820.XSHE,2018-07-02,26.2841,3738.0,23.1314,23.8501,1886218.125,21.5141,23.8501,22.6903,43304235.0,2.5014
002820.XSHE,2018-07-03,25.451,2958.0,23.6051,23.6868,1683341.25,20.8117,23.3601,22.919,38500355.0,2.2324
002820.XSHE,2018-07-04,25.9738,2900.0,22.9027,23.5071,1589216.25,21.2527,23.4254,22.723,35867771.0,2.1076
002820.XSHE,2018-07-05,25.1896,3338.0,21.5468,23.115,1740900.0,20.6157,22.9027,21.2527,38140102.0,2.3087
002820.XSHE,2018-07-06,23.7031,3213.0,21.7592,22.0532,1593190.0,19.3905,21.4488,21.2527,33883907.0,2.1128
002820.XSHE,2018-07-09,23.9318,2918.0,22.5433,22.6249,1382156.25,19.5865,22.0532,21.8898,30198104.0,1.833
002820.XSHE,2018-07-10,24.7976,3288.0,22.821,23.0823,1545655.625,20.2889,22.5433,22.3636,34388344.0,2.0498
002820.XSHE,2018-07-11,25.108,2986.0,22.2819,22.5269,1386271.25,20.534,22.3799,21.8082,30100704.0,1.8384
002820.XSHE,2018-07-12,24.5036,4542.0,23.066,23.4581,2453374.375,20.0602,22.2166,22.0859,55093974.0,3.2536
002820.XSHE,2018-07-13,25.3693,6396.0,23.8338,24.4219,3021125.0,20.7627,22.87,22.87,69724875.0,4.0065
002820.XSHE,2018-07-16,26.2188,3889.0,23.4581,23.7358,1724170.0,21.4488,23.4091,23.1477,39514970.0,2.2865
002820.XSHE,2018-07-17,25.8104,2668.0,23.4417,23.4581,1226195.0,21.1057,23.2784,22.9517,27849781.0,1.6261
002820.XSHE,2018-07-18,25.7941,5985.0,23.7358,24.2912,2946694.375,21.1057,23.4254,23.213,68974861.0,3.9078
002820.XSHE,2018-07-19,26.1044,3505.0,23.164,23.6868,1641757.5,21.3671,23.4744,23.0497,37409780.0,2.1773
002820.XSHE,2018-07-20,25.4837,2534.0,23.3764,23.5561,1373025.0,20.8444,23.115,22.919,31315106.0,1.8209
002820.XSHE,2018-07-23,25.7124,2366.0,23.2457,23.4417,1335981.875,21.0404,23.0497,23.0333,30384556.0,1.7717
002820.XSHE,2018-07-24,25.5654,5259.0,25.5654,25.5654,4185599.375,20.926,23.0333,23.0007,101921391.0,5.5508
002820.XSHE,2018-07-25,28.1301,9302.0,24.7486,25.9738,4956166.875,23.017,25.9738,24.6342,122439700.0,6.5727
002820.XSHE,2018-07-26,27.2316,5085.0,24.7322,25.2877,2724897.5,22.2819,24.6016,24.5362,66287517.0,3.6137
002820.XSHE,2018-07-27,27.1989,6019.0,24.9936,25.3857,3014078.75,22.2656,24.5036,24.1115,73296626.0,3.9972
002820.XSHE,2018-07-30,27.493,3293.0,24.4382,24.9119,1577289.375,22.4943,24.6179,24.2095,37746752.0,2.0918
002820.XSHE,2018-07-31,26.8886,2311.0,24.6342,24.7159,1185460.625,21.9879,24.4219,24.2422,28440358.0,1.5721
002820.XSHE,2018-08-01,27.1009,3412.0,23.7194,24.8303,1726737.5,22.1675,24.6506,23.6214,40966098.0,2.2899
002820.XSHE,2018-08-02,26.0881,4024.0,22.2492,23.8175,1898550.0,21.3508,23.7031,21.6775,42041191.0,2.5178
002820.XSHE,2018-08-03,24.4709,3485.0,22.7883,23.8175,1550525.0,20.0276,22.2492,22.0859,34571928.0,2.0563
002820.XSHE,2018-08-06,25.0753,2845.0,21.9225,22.7393,1248300.0,20.5176,22.5269,21.9225,27219336.0,1.6555
002820.XSHE,2018-08-07,24.1115,1901.0,22.4289,22.4616,885386.875,19.7335,21.8572,21.8082,19291035.0,1.1742
002820.XSHE,2018-08-08,24.6669,1871.0,21.9879,22.7066,929826.875,20.1909,22.4289,21.9715,20346041.0,1.2331
002820.XSHE,2018-08-09,24.1932,1885.0,22.5433,22.674,907939.375,19.7825,21.8898,21.8245,19951710.0,1.2041
002820.XSHE,2018-08-10,24.7976,1609.0,22.6903,22.7883,988062.5,20.2889,22.5269,22.2656,21881696.0,1.3103
002820.XSHE,2018-08-13,24.9609,1621.0,22.6413,22.6576,789930.0,20.4196,22.3799,22.1022,17314374.0,1.0476
002820.XSHE,2018-08-14,24.9119,1992.0,22.87,22.9843,1026589.375,20.3706,22.4453,22.4453,22915260.0,1.3614
002820.XSHE,2018-08-15,25.157,1853.0,22.2656,23.1477,924650.0,20.583,22.7556,22.2492,20530797.0,1.2262
002820.XSHE,2018-08-16,24.4872,1524.0,21.9715,22.3146,800487.5,20.0439,22.0532,21.8735,17300226.0,1.0616
002820.XSHE,2018-08-17,24.1768,1666.0,21.3344,22.3472,822843.125,19.7825,22.2166,21.3181,17517753.0,1.0912
002820.XSHE,2018-08-20,23.4744,1197.0,21.6448,21.7101,604253.75,19.1944,21.2201,21.1547,12683925.0,0.8013
002820.XSHE,2018-08-21,23.8175,1336.0,21.8898,22.2002,704616.875,19.4885,21.6775,21.5141,15090543.0,0.9344
002820.XSHE,2018-08-22,24.0788,1503.0,21.8082,21.8408,714430.625,19.7009,21.5631,21.3998,15141319.0,0.9468
002820.XSHE,2018-08-23,23.9971,1288.0,22.0369,22.1349,862300.0,19.6355,21.8735,21.6448,18572699.0,1.1427
