order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002933.XSHE,2019-08-02,50.7852,4108.0,45.3782,45.641,1357473.0,41.5478,44.6303,44.5697,60761257.0,4.6251
002933.XSHE,2019-08-05,49.916,5506.0,49.916,49.916,3072885.0,40.8404,45.6308,45.6308,149343027.0,10.4698
002933.XSHE,2019-08-06,54.9086,19197.0,49.2591,50.3304,7290962.0,44.9234,50.3304,48.016,356269066.0,24.8414
002933.XSHE,2019-08-07,54.1809,13186.0,48.208,49.2894,4351291.0,44.3372,48.7133,47.7835,209017735.0,14.8255
002933.XSHE,2019-08-08,53.0288,12968.0,46.4798,47.2984,4764748.0,43.3872,47.2075,45.7824,219335388.0,16.2342
002933.XSHE,2019-08-09,51.1288,9420.0,45.075,46.8841,3520139.0,41.8308,46.5202,44.984,160206354.0,11.9937
002933.XSHE,2019-08-12,49.5825,6527.0,45.7117,45.7521,2497727.0,40.5675,44.6707,43.8925,110383799.0,8.5101
002933.XSHE,2019-08-13,50.2798,6618.0,46.116,46.8537,2623268.0,41.1436,45.0851,44.7718,119409136.0,8.9379
002933.XSHE,2019-08-14,50.7245,5363.0,46.5505,46.6617,2254618.0,41.5074,46.4899,45.833,103327953.0,7.6818
002933.XSHE,2019-08-15,51.2096,4381.0,45.9745,46.4596,1827921.0,41.8914,45.075,45.075,82715649.0,6.228
002933.XSHE,2019-08-16,50.5729,6016.0,46.5809,46.975,2446998.0,41.376,45.9745,45.641,112472080.0,8.3373
002933.XSHE,2019-08-19,51.24,7643.0,47.9756,48.1272,3386076.0,41.9218,46.591,46.3484,159080649.0,11.5369
002933.XSHE,2019-08-20,52.7761,6158.0,47.3085,47.9553,2677852.0,43.175,47.6016,47.0154,125700379.0,9.1239
002933.XSHE,2019-08-21,52.0384,5367.0,47.6218,47.6218,2473723.0,42.5787,46.9548,46.5505,115087077.0,8.4284
002933.XSHE,2019-08-22,52.382,9795.0,48.5415,49.0165,3987418.0,42.8617,47.8037,47.6623,191052245.0,13.5858
002933.XSHE,2019-08-23,53.3926,6270.0,47.3591,48.3495,2587113.0,43.6904,48.3495,47.1872,121930386.0,8.8147
002933.XSHE,2019-08-26,52.099,3956.0,46.975,47.3186,1496951.0,42.6191,46.4798,46.0048,69319858.0,5.1003
002933.XSHE,2019-08-27,51.6745,6011.0,47.8644,47.9857,2582302.0,42.2755,46.8032,46.7223,121278089.0,8.7983
002933.XSHE,2019-08-28,52.6549,13412.0,49.6734,52.0485,5545702.0,43.0739,47.6016,47.3995,273937058.0,13.0334
002933.XSHE,2019-08-29,54.6458,9984.0,48.9458,49.1984,4247757.0,44.7112,48.6123,48.1069,204578120.0,9.983
002933.XSHE,2019-08-30,53.8373,15350.0,51.0176,51.2298,6110496.0,44.0542,49.1782,48.4101,304051678.0,14.3607
002933.XSHE,2019-09-02,56.1214,15870.0,52.1596,54.0698,6677228.0,45.9138,51.6644,50.8357,347802682.0,15.6927
002933.XSHE,2019-09-03,57.3746,10685.0,52.2405,52.7559,4209738.0,46.9447,51.6442,51.0378,215884316.0,9.8936
002933.XSHE,2019-09-04,57.4656,10759.0,50.6841,51.9171,3977284.0,47.0154,51.8868,49.9261,199755810.0,9.3473
002933.XSHE,2019-09-05,55.7576,9183.0,50.8559,51.7352,3472208.0,45.6207,51.24,50.5325,175285955.0,8.1603
002933.XSHE,2019-09-06,55.9395,7337.0,51.5229,51.5937,2965635.0,45.7723,50.5426,50.5426,149998873.0,6.9698
002933.XSHE,2019-09-09,56.6773,10029.0,52.0586,52.9378,3703987.0,46.3686,52.7761,51.7655,191093024.0,8.705
002933.XSHE,2019-09-10,57.2634,8875.0,52.2203,53.7565,3532426.0,46.8537,52.099,51.7756,183967944.0,8.3018
002933.XSHE,2019-09-11,57.4453,8035.0,50.6235,52.2405,2721586.0,46.9952,52.1596,50.5527,138446483.0,6.3962
002933.XSHE,2019-09-12,55.6868,3604.0,51.0681,51.24,1313752.0,45.5601,50.7548,50.5931,66238053.0,3.0875
002933.XSHE,2019-09-16,56.1719,4321.0,51.1389,52.0283,1573700.0,45.9644,51.432,50.9368,80150939.0,3.6985
002933.XSHE,2019-09-17,56.2528,6189.0,49.4713,51.1389,2171524.0,46.025,51.1389,49.4006,107376771.0,5.1035
002933.XSHE,2019-09-18,54.4235,2972.0,49.6229,49.9362,1114387.0,44.5292,49.532,49.1883,54721490.0,2.619
002933.XSHE,2019-09-19,54.5852,3961.0,50.5325,50.5931,1403460.0,44.6606,49.825,49.4006,69412708.0,3.2984
002933.XSHE,2019-09-20,55.5858,3524.0,49.8453,50.7649,1392820.0,45.4792,50.7245,49.6229,68898617.0,3.2734
002933.XSHE,2019-09-23,54.8278,3104.0,49.2187,49.724,1204000.0,44.8628,49.724,48.966,58522583.0,2.8296
002933.XSHE,2019-09-24,54.1405,3666.0,49.724,49.7543,1450861.0,44.2968,49.1681,48.8649,70849563.0,3.4098
002933.XSHE,2019-09-25,54.6964,7561.0,50.1586,51.7453,3042320.0,44.7516,49.724,49.4006,152630910.0,7.15
002933.XSHE,2019-09-26,55.1714,9996.0,45.1457,49.0772,4105983.0,45.1457,49.0165,45.1457,187184903.0,9.6498
002933.XSHE,2019-09-27,49.6633,3925.0,44.2159,44.9638,1562231.0,40.6281,43.6702,43.6702,68830117.0,3.6715
002933.XSHE,2019-09-30,48.6426,5722.0,42.2149,43.9127,2201895.0,39.7994,43.7207,40.4765,92180750.0,4.6002
002933.XSHE,2019-10-08,46.4394,2737.0,41.6893,42.6292,908800.0,37.9903,42.417,41.6186,37739536.0,1.8987
002933.XSHE,2019-10-09,45.8633,2779.0,42.8313,42.9324,1029460.0,37.5254,41.4366,41.2851,43121220.0,2.1508
002933.XSHE,2019-10-10,47.1165,2191.0,42.8819,43.0335,727866.0,38.5462,42.8718,42.4574,30840011.0,1.5207
002933.XSHE,2019-10-11,47.167,2682.0,42.3361,42.9223,992643.0,38.5967,42.892,41.9925,41517071.0,2.0738
002933.XSHE,2019-10-14,46.5708,2800.0,42.9728,43.3064,991506.0,38.1015,42.4978,42.4978,42200624.0,2.0715
002933.XSHE,2019-10-15,47.2681,2304.0,42.4675,43.1042,861887.0,38.6776,43.1042,42.326,36367265.0,1.8007
002933.XSHE,2019-10-16,46.7122,1919.0,42.0633,42.9122,703987.0,38.2228,42.5989,42.0329,29471112.0,1.4708
002933.XSHE,2019-10-17,46.2676,1729.0,42.6393,42.6393,648467.0,37.8589,42.326,41.942,27230133.0,1.3548
002933.XSHE,2019-10-18,46.9043,2658.0,41.4366,42.6494,985903.0,38.3744,42.4574,41.2345,40885711.0,2.0598
002933.XSHE,2019-10-21,45.5803,1970.0,40.9616,41.5579,723631.0,37.293,41.5579,40.5776,29244099.0,1.5118
002933.XSHE,2019-10-22,45.0548,2711.0,41.3558,41.6186,838011.0,36.8685,40.8202,40.709,34179306.0,1.7508
002933.XSHE,2019-10-23,45.4894,2225.0,40.9313,41.5984,724143.0,37.2222,41.2851,40.8404,29512982.0,1.5129
002933.XSHE,2019-10-24,45.0245,2998.0,40.8707,41.3457,890284.0,36.8382,40.8707,40.5069,36082084.0,1.86
002933.XSHE,2019-10-25,44.9537,3542.0,40.8303,40.992,1001200.0,36.7877,40.8707,40.335,40258686.0,2.0917
002933.XSHE,2019-10-28,44.9133,3766.0,40.9718,41.1233,1578356.0,36.7472,40.709,40.5271,63905703.0,3.2975
002933.XSHE,2019-10-29,45.0649,2918.0,40.6888,41.3457,1369870.0,36.8786,41.3356,40.6584,55511282.0,2.862
002933.XSHE,2019-10-30,44.7617,2859.0,39.6983,40.5877,1214836.0,36.6158,40.5877,39.5669,47848509.0,2.5381
002933.XSHE,2019-10-31,43.6702,2728.0,39.0919,39.9813,964338.0,35.7265,39.6983,39.0212,37613522.0,2.0147
002933.XSHE,2019-11-01,43.0032,2300.0,39.3143,39.3143,817678.0,35.1807,39.0919,38.6675,31554963.0,1.7083
002933.XSHE,2019-11-04,43.2457,1942.0,39.2739,39.6579,674614.0,35.3829,39.3749,39.2132,26348198.0,1.4094
002933.XSHE,2019-11-05,43.2053,3303.0,39.7388,40.1026,1209700.0,35.3424,39.2638,38.8292,47507375.0,2.5273
002933.XSHE,2019-11-06,43.7106,3480.0,40.4361,40.81,1245669.0,35.7669,39.759,39.759,49715950.0,2.6025
002933.XSHE,2019-11-07,44.4787,2209.0,39.9207,40.4361,786138.0,36.3935,40.4361,39.6377,31036167.0,1.6424
002933.XSHE,2019-11-08,43.9127,1797.0,39.7994,40.1632,868544.0,35.9286,39.5164,39.5164,34247132.0,1.8146
002933.XSHE,2019-11-11,43.7814,2930.0,38.0105,39.8095,1114300.0,35.8174,39.8095,37.9802,42527117.0,2.328
002933.XSHE,2019-11-12,41.8106,1977.0,38.1318,38.4047,676190.0,34.2105,38.0308,37.5456,25389433.0,1.4127
002933.XSHE,2019-11-13,41.942,1684.0,38.1116,38.4957,539005.0,34.3217,38.1217,37.9095,20407138.0,1.1261
002933.XSHE,2019-11-14,41.9218,1505.0,37.9701,38.3845,593105.0,34.3015,38.3845,37.9297,22367891.0,1.2391
002933.XSHE,2019-11-15,41.7702,2447.0,37.0504,38.2228,870220.0,34.1701,37.9499,37.0504,32128427.0,1.8181
002933.XSHE,2019-11-18,40.7595,1387.0,37.2728,37.394,441841.0,33.3413,37.3334,37.0706,16271993.0,0.9231
002933.XSHE,2019-11-19,41.0021,1907.0,38.0308,38.1318,745920.0,33.5435,37.4042,37.3031,27949263.0,1.5584
002933.XSHE,2019-11-20,41.8308,1729.0,38.0712,38.3643,702800.0,34.2307,37.8286,37.8286,26515553.0,1.4683
002933.XSHE,2019-11-21,41.8813,2374.0,38.4047,38.8595,915800.0,34.261,38.0105,37.7983,34922185.0,1.9133
002933.XSHE,2019-11-22,42.2452,2031.0,38.0207,38.5866,772331.0,34.5642,38.2935,37.9297,29247069.0,1.6136
002933.XSHE,2019-11-25,41.8207,1628.0,37.4345,38.0712,511000.0,34.2206,38.0611,37.0706,18917213.0,1.0676
002933.XSHE,2019-11-26,41.1739,948.0,37.4648,37.8589,315600.0,33.6951,37.5153,37.4345,11731219.0,0.6594
002933.XSHE,2019-11-27,41.2143,1776.0,37.0807,37.4749,497090.0,33.7153,37.394,36.7877,18281805.0,1.0385
002933.XSHE,2019-11-28,40.7898,1372.0,36.818,37.2627,461617.0,33.3717,37.2627,36.7877,16872827.0,0.9644
002933.XSHE,2019-11-29,40.4967,1399.0,37.2121,37.4547,512300.0,33.1392,36.8887,36.7978,18851056.0,1.0703
002933.XSHE,2019-12-02,40.9313,1097.0,37.202,37.6467,376190.0,33.4929,37.2121,37.0504,13865613.0,0.7859
002933.XSHE,2019-12-03,40.9212,1568.0,37.4345,37.4547,567088.0,33.4828,36.9898,36.5855,20788935.0,1.1848
002933.XSHE,2019-12-04,41.1739,2012.0,37.6871,37.6871,740624.0,33.6951,37.1313,37.101,27458110.0,1.5473
002933.XSHE,2019-12-05,41.4569,2341.0,38.2228,38.3542,861466.0,33.9174,37.6871,37.4648,32359925.0,1.7998
002933.XSHE,2019-12-06,42.043,1568.0,38.1824,38.2935,577955.0,34.4025,38.2228,37.8994,21776246.0,1.2075
002933.XSHE,2019-12-09,42.0026,1229.0,38.0813,38.2632,477031.0,34.3621,38.1925,38.0105,17987611.0,0.9966
002933.XSHE,2019-12-10,41.8914,1779.0,38.2228,38.2531,673345.0,34.2711,38.0611,37.677,25258447.0,1.4068
002933.XSHE,2019-12-11,42.043,2359.0,38.4957,38.8595,899445.0,34.4025,38.152,38.0308,34315076.0,1.8791
002933.XSHE,2019-12-12,42.3462,1598.0,38.627,38.91,621900.0,34.6451,38.5058,38.3036,23764751.0,1.2993
002933.XSHE,2019-12-13,42.4877,1888.0,38.9909,39.0111,692909.0,34.7664,38.718,38.627,26642377.0,1.4476
002933.XSHE,2019-12-16,42.892,3661.0,39.3951,39.5063,1450079.0,35.0898,38.6068,38.2026,55799919.0,3.0295
002933.XSHE,2019-12-17,43.3367,2850.0,39.4659,39.6377,1099957.0,35.4536,39.2031,39.1122,42898778.0,2.298
002933.XSHE,2019-12-18,43.4175,3067.0,39.668,40.1733,1186151.0,35.5243,39.4558,39.3547,46739003.0,2.4781
002933.XSHE,2019-12-19,43.6399,2184.0,39.9106,40.3148,929868.0,35.7063,40.3148,39.5669,36691793.0,1.9427
002933.XSHE,2019-12-20,43.9026,2177.0,39.1425,39.9914,928208.0,35.9185,39.9005,39.1223,36238993.0,1.9392
002933.XSHE,2019-12-23,43.0537,2034.0,38.2935,39.0818,766479.0,35.2313,39.0717,38.2632,29368911.0,1.6013
002933.XSHE,2019-12-24,42.1239,1934.0,39.4154,39.4255,746972.0,34.4632,38.4552,38.2026,28794534.0,1.5606
002933.XSHE,2019-12-25,43.3569,2810.0,39.6882,40.0723,921260.0,35.4738,39.2638,39.2638,36189503.0,1.9247
002933.XSHE,2019-12-26,43.6601,1770.0,39.6175,39.86,715897.0,35.7164,39.7893,39.3042,28015268.0,1.4957
002933.XSHE,2019-12-27,43.5792,2738.0,39.6377,40.3755,969728.0,35.6557,40.1127,39.5265,38355804.0,2.026
002933.XSHE,2019-12-30,43.5994,2303.0,39.8095,39.9207,881500.0,35.6759,39.5973,38.6776,34369581.0,1.8416
002933.XSHE,2019-12-31,43.7915,2187.0,39.4154,39.8095,719255.0,35.8275,39.7994,39.193,28100075.0,1.5027
002933.XSHE,2020-01-02,43.3569,2355.0,39.8196,39.9914,1027540.0,35.4738,39.7185,39.4558,40437940.0,2.1468
002933.XSHE,2020-01-03,43.8016,4504.0,40.4361,40.6079,1949600.0,35.8376,39.7994,39.6377,77637065.0,4.0731
002933.XSHE,2020-01-06,44.4787,7961.0,40.901,42.5484,3234358.0,36.3935,41.7196,40.7797,132551219.0,6.7573
002933.XSHE,2020-01-07,44.9941,4621.0,40.8707,40.9313,1920616.0,36.8079,40.6079,40.4361,77251456.0,4.0126
002933.XSHE,2020-01-08,44.9537,11510.0,42.7606,43.1345,5947467.0,36.7877,41.6186,41.1132,249667515.0,12.4255
002933.XSHE,2020-01-09,47.0357,5992.0,41.7601,42.1037,2983912.0,38.4856,41.5882,41.3457,122964411.0,6.234
002933.XSHE,2020-01-10,45.934,4607.0,40.8303,41.7095,2082447.0,37.5861,41.7095,40.6888,84435905.0,4.3507
002933.XSHE,2020-01-13,44.9133,3135.0,40.6989,40.7191,1504700.0,36.7472,40.7191,40.1026,60146092.0,3.1436
002933.XSHE,2020-01-14,44.7718,2602.0,40.4058,40.8707,1363500.0,36.626,40.6989,40.2744,54546440.0,2.8486
002933.XSHE,2020-01-15,44.4484,2587.0,39.951,40.517,1145000.0,36.3632,40.4058,39.8499,45481972.0,2.3922
002933.XSHE,2020-01-16,43.9431,2493.0,40.1531,40.5877,1063900.0,35.9589,40.1127,39.8904,42450407.0,2.2227
002933.XSHE,2020-01-17,44.1654,1948.0,40.2946,40.5271,830924.0,36.1408,40.1329,40.1329,33144467.0,1.736
002933.XSHE,2020-01-20,44.3271,2068.0,40.5978,40.6584,981000.0,36.2621,40.2643,40.1733,39253943.0,2.0495
002933.XSHE,2020-01-21,44.6606,2448.0,40.0521,40.8909,1161189.0,36.535,40.8909,39.9712,46321971.0,2.426
002933.XSHE,2020-01-22,44.0542,1776.0,39.8398,40.1228,772038.0,36.0499,40.1228,39.4356,30335992.0,1.613
002933.XSHE,2020-01-23,43.8218,2882.0,38.4148,40.1834,1203289.0,35.8579,39.5265,38.0813,46535145.0,2.5139
002933.XSHE,2020-02-03,42.2553,684.0,34.5743,34.5743,328800.0,34.5743,34.5743,34.5743,11248248.0,0.6869
002933.XSHE,2020-02-04,38.0308,3530.0,32.9775,34.3419,1735047.0,31.1179,31.3908,31.3908,56573893.0,3.6249
002933.XSHE,2020-02-05,36.2722,3051.0,33.6445,34.1398,1366879.0,29.6828,32.9674,32.8663,45434889.0,2.8557
002933.XSHE,2020-02-06,37.01,2878.0,34.0993,34.16,1351331.0,30.2791,33.4929,33.3514,45381384.0,2.8232
002933.XSHE,2020-02-07,37.5052,3807.0,34.9584,34.9584,1574761.0,30.6934,34.1094,33.8871,53611983.0,3.29
002933.XSHE,2020-02-10,38.4552,4183.0,36.0499,36.2419,1593437.0,31.4615,34.8977,34.4632,56097341.0,3.329
002933.XSHE,2020-02-11,39.6579,2731.0,35.6962,36.0499,1036071.0,32.4419,35.8781,35.494,36613961.0,2.1646
002933.XSHE,2020-02-12,39.2638,4716.0,37.1616,37.6467,1888375.0,32.1286,35.4738,35.4738,68827034.0,3.9452
002933.XSHE,2020-02-13,40.8808,3682.0,37.1616,37.4951,1344800.0,33.4424,37.293,36.6462,49364697.0,2.8096
002933.XSHE,2020-02-14,40.8808,2419.0,36.8483,37.4951,982200.0,33.4424,37.1919,36.5855,36010295.0,2.052
002933.XSHE,2020-02-17,40.5372,4777.0,38.6978,38.8292,1999868.0,33.1594,37.3435,36.9999,75742751.0,4.1782
002933.XSHE,2020-02-18,42.5686,4178.0,38.8898,39.2941,1708097.0,34.827,38.3845,38.3137,65657008.0,3.5686
002933.XSHE,2020-02-19,42.7808,4571.0,39.3143,39.5669,1943038.0,34.9988,38.5563,38.5159,75404834.0,4.0594
002933.XSHE,2020-02-20,43.2457,3610.0,39.2638,39.759,1651437.0,35.3829,39.3042,38.5058,63745136.0,3.4502
002933.XSHE,2020-02-21,43.1952,4074.0,39.7691,40.1834,1865532.0,35.3424,39.5973,39.0818,73385802.0,3.8975
002933.XSHE,2020-02-24,43.751,3554.0,39.9813,40.1329,1554878.0,35.7972,39.5973,39.1728,60959731.0,3.2485
002933.XSHE,2020-02-25,43.9835,4261.0,39.476,39.759,1868062.0,35.9791,39.3951,38.1318,72425837.0,3.9028
002933.XSHE,2020-02-26,43.4276,5795.0,39.6983,40.9819,2294288.0,35.5243,38.9909,38.9606,90931482.0,4.7933
002933.XSHE,2020-02-27,43.6702,3654.0,39.2638,40.2138,1286199.0,35.7265,39.6983,38.5563,50028060.0,2.6871
002933.XSHE,2020-02-28,43.1952,4533.0,36.5047,38.5563,1639600.0,35.3424,37.8691,36.2621,60732029.0,3.4255
002933.XSHE,2020-03-02,40.1531,2873.0,37.7377,37.9802,1005300.0,32.8562,36.7674,36.7674,37259759.0,2.1003
002933.XSHE,2020-03-03,41.5074,4546.0,38.6776,39.2132,1595201.0,33.9679,38.334,37.9297,61158311.0,3.3327
002933.XSHE,2020-03-04,42.5484,3338.0,39.0616,39.284,1182731.0,34.8068,38.4047,38.2228,45502082.0,2.471
002933.XSHE,2020-03-05,42.9728,3051.0,39.3446,39.6175,1297300.0,35.1605,39.5973,39.0717,50492289.0,2.7103
002933.XSHE,2020-03-06,43.276,4388.0,39.7489,40.0015,1419711.0,35.4132,38.7685,38.7685,55439181.0,2.9661
002933.XSHE,2020-03-09,43.7207,3410.0,38.2127,39.3446,1349131.0,35.777,38.7584,38.0611,51727613.0,2.8186
002933.XSHE,2020-03-10,42.0329,3505.0,39.1526,39.193,1224255.0,34.3924,37.7983,37.0909,46391423.0,2.5577
002933.XSHE,2020-03-11,43.0638,4105.0,38.9606,39.9005,1583555.0,35.2414,39.3951,38.9606,62036999.0,3.3084
002933.XSHE,2020-03-12,42.8617,3339.0,37.6366,38.5159,1077412.0,35.0696,38.2834,37.2829,40397345.0,2.2509
002933.XSHE,2020-03-13,41.3962,3602.0,36.6563,36.9494,1216100.0,33.877,35.3728,35.3525,43525691.0,2.5407
002933.XSHE,2020-03-16,40.3249,3132.0,34.8977,37.1919,1046000.0,32.9876,37.0605,34.8674,37228555.0,2.1853
002933.XSHE,2020-03-17,38.3845,2910.0,34.6047,35.6456,852500.0,31.411,35.3728,33.7052,29225917.0,1.7811
002933.XSHE,2020-03-18,38.0611,2420.0,34.3419,35.5345,688100.0,31.1482,35.3424,34.261,23799740.0,1.4376
002933.XSHE,2020-03-19,37.7781,2110.0,34.6956,34.827,678930.0,30.9057,34.3621,34.0185,23139111.0,1.4184
002933.XSHE,2020-03-20,38.1621,1746.0,35.3222,35.3424,592600.0,31.2291,34.9584,34.6148,20564344.0,1.2381
002933.XSHE,2020-03-23,38.8595,2875.0,34.8674,35.9488,976200.0,31.795,34.8169,34.6552,34161615.0,2.0395
002933.XSHE,2020-03-24,38.3542,2788.0,35.0392,35.7568,986900.0,31.3807,35.7568,34.2408,34078407.0,2.0618
002933.XSHE,2020-03-25,38.5462,2308.0,35.6355,35.8579,803361.0,31.5323,35.5243,35.3323,28279573.0,1.6784
002933.XSHE,2020-03-26,39.2031,1990.0,34.9887,35.6759,729797.0,32.0679,35.6759,34.7158,25350090.0,1.5247
002933.XSHE,2020-03-27,38.4856,2172.0,34.3924,35.4031,791469.0,31.4919,35.211,34.3621,27274192.0,1.6535
002933.XSHE,2020-03-30,37.8286,2395.0,33.7658,34.261,798351.0,30.9562,33.8467,33.0786,26469319.0,1.6679
002933.XSHE,2020-03-31,37.1414,1766.0,33.2403,34.3621,523892.0,30.3902,33.7759,33.1897,17373535.0,1.0945
002933.XSHE,2020-04-01,36.5653,1546.0,32.9472,33.5132,473624.0,29.9152,33.2302,32.927,15576004.0,0.9895
002933.XSHE,2020-04-02,36.2419,1855.0,33.5839,33.5839,539000.0,29.6525,32.9472,32.6743,17664861.0,1.1261
002933.XSHE,2020-04-03,36.9393,1259.0,33.3818,33.8366,512369.0,30.2285,33.4727,33.1291,16985841.0,1.0704
002933.XSHE,2020-04-07,36.7169,2025.0,34.6451,34.8674,863300.0,30.0466,33.8568,33.8568,29463295.0,1.8036
002933.XSHE,2020-04-08,38.1116,3994.0,35.2818,35.9791,1551884.0,31.1786,34.5238,34.4227,54169258.0,3.2422
002933.XSHE,2020-04-09,38.809,2794.0,35.5547,35.7467,1014664.0,31.7546,35.4637,35.1605,35555166.0,2.1199
002933.XSHE,2020-04-10,39.1122,2578.0,35.6861,35.9994,992516.0,31.9972,35.4031,35.0696,34920074.0,2.0736
002933.XSHE,2020-04-13,39.2536,1817.0,35.4637,35.6658,657900.0,32.1185,35.2616,34.736,22903810.0,1.3745
002933.XSHE,2020-04-14,39.0111,1754.0,35.4637,35.5648,605397.0,31.9163,35.3626,34.9887,21184863.0,1.2648
002933.XSHE,2020-04-15,39.0111,1649.0,35.0089,35.5547,554362.0,31.9163,35.4435,34.9988,19352126.0,1.1582
002933.XSHE,2020-04-16,38.5058,1970.0,34.9685,35.2212,631190.0,31.5121,35.2212,34.261,21710301.0,1.3187
002933.XSHE,2020-04-17,38.4653,1723.0,35.0291,35.6759,555994.0,31.4716,35.1403,34.8775,19383334.0,1.1616
002933.XSHE,2020-04-20,38.5361,2131.0,35.4435,35.4536,591400.0,31.5222,35.0291,34.6451,20596701.0,1.2356
002933.XSHE,2020-04-21,38.9909,2660.0,35.7265,36.1813,1108900.0,31.8961,35.211,34.9281,39163022.0,2.3167
002933.XSHE,2020-04-22,39.3042,3093.0,36.0903,36.3834,1334618.0,32.1589,35.4334,35.1807,47502158.0,2.7883
002933.XSHE,2020-04-23,39.6983,3490.0,36.6866,36.8887,1310859.0,32.4823,35.9286,35.9286,47373117.0,2.7387
002933.XSHE,2020-04-24,40.3553,4961.0,37.3233,37.5052,2101695.0,33.0179,36.7472,36.1105,76678680.0,4.3909
002933.XSHE,2020-04-27,41.0526,4906.0,35.2313,37.0706,1688059.0,33.594,36.8685,35.1403,59873442.0,3.5267
002933.XSHE,2020-04-28,38.7584,3327.0,33.4222,35.0493,1267405.0,31.7041,34.4935,32.0174,42264437.0,2.6479
002933.XSHE,2020-04-29,36.7674,1663.0,33.2504,33.8366,559323.0,30.0769,33.3514,32.9472,18505237.0,1.1685
002933.XSHE,2020-04-30,36.5754,2036.0,34.3621,34.4632,844015.0,29.9253,33.7052,33.2302,28368698.0,1.7633
002933.XSHE,2020-05-06,37.7983,2609.0,35.0493,35.0797,823448.0,30.9259,34.2206,33.8467,28357870.0,1.7204
002933.XSHE,2020-05-07,38.5563,2529.0,35.2009,35.6254,789171.0,31.5424,35.1908,34.9079,27569248.0,1.6487
002933.XSHE,2020-05-08,38.718,2379.0,35.4334,35.5749,767600.0,31.6839,35.2212,35.211,26872156.0,1.6037
002933.XSHE,2020-05-11,38.9808,2432.0,35.4536,35.8781,831855.0,31.886,35.8781,35.1706,29249111.0,1.7379
002933.XSHE,2020-05-12,39.001,2395.0,35.1403,35.4738,839014.0,31.9062,35.4738,34.8472,29095918.0,1.7529
002933.XSHE,2020-05-13,38.6574,1807.0,35.2009,35.4031,533682.0,31.6232,34.9685,34.8876,18589548.0,1.115
002933.XSHE,2020-05-14,38.718,2635.0,35.1302,35.7164,899342.0,31.6839,35.2009,34.7259,31361096.0,1.8789
002933.XSHE,2020-05-15,38.6473,1990.0,35.5345,35.6759,804808.0,31.6131,35.0797,35.0797,28281314.0,1.6814
002933.XSHE,2020-05-18,39.0919,4486.0,36.343,36.6664,1619596.0,31.977,35.7164,34.8775,57725203.0,3.3837
002933.XSHE,2020-05-19,39.9813,3441.0,35.777,36.3228,1123296.0,32.7046,36.252,35.3728,39693547.0,2.3468
002933.XSHE,2020-05-20,39.3547,3585.0,34.544,35.777,1207394.0,32.1993,35.777,34.4025,41797746.0,2.5225
002933.XSHE,2020-05-21,38.0004,2123.0,34.3116,34.9483,661720.0,31.0876,34.5238,34.2307,22636756.0,1.3825
002933.XSHE,2020-05-22,37.7478,1757.0,34.0589,34.7158,611772.0,30.8855,34.4328,33.5839,20653097.0,1.2781
002933.XSHE,2020-05-25,37.4648,1540.0,33.8163,34.5339,506342.0,30.653,34.069,33.7153,17009922.0,1.0579
002933.XSHE,2020-05-26,37.202,2356.0,34.8573,36.343,920953.0,30.4307,36.343,34.2408,31745101.0,1.9241
002933.XSHE,2020-05-27,38.3441,1872.0,34.6249,35.2313,677514.0,31.3706,34.7259,34.4733,23318613.0,1.4155
002933.XSHE,2020-05-28,38.0914,1870.0,34.3217,34.827,822149.0,31.1583,34.6249,34.0286,27925398.0,1.7176
002933.XSHE,2020-05-29,37.7579,1531.0,34.5339,34.6754,533043.0,30.8855,34.0286,34.0286,18143324.0,1.1136
002933.XSHE,2020-06-01,37.9903,2279.0,35.1605,35.2212,985336.0,31.0775,34.5642,34.4227,34078459.0,2.0586
002933.XSHE,2020-06-02,38.6776,3190.0,35.4738,35.7265,1290617.0,31.6435,35.211,35.0291,45321570.0,2.6964
002933.XSHE,2020-06-03,39.0212,2299.0,35.0089,35.6759,957571.0,31.9264,35.5446,34.9786,33423090.0,2.0006
002933.XSHE,2020-06-04,38.5058,1720.0,35.0999,35.3222,623679.0,31.5121,35.1706,34.8775,21639165.0,1.303
002933.XSHE,2020-06-05,38.6068,1766.0,35.0594,35.1403,586578.0,31.5929,35.1201,34.7461,20265474.0,1.2255
002933.XSHE,2020-06-08,38.5664,1970.0,35.2717,35.5142,689960.0,31.5525,35.0594,35.0291,24071337.0,1.4415
002933.XSHE,2020-06-09,38.7989,1471.0,35.0999,35.4738,528862.0,31.7445,35.3525,34.8977,18345762.0,1.1049
002933.XSHE,2020-06-10,38.6068,1684.0,34.7664,35.2212,588200.0,31.5929,34.9685,34.5642,20342292.0,1.2289
002933.XSHE,2020-06-11,38.243,2059.0,34.3318,34.918,758283.0,31.2897,34.7664,34.2206,25938929.0,1.5815
002933.XSHE,2020-06-12,37.768,1969.0,34.1499,34.2408,628363.0,30.8956,33.7557,33.5738,21091824.0,1.3105
002933.XSHE,2020-06-15,37.5659,1259.0,34.0791,34.3318,491448.0,30.7339,34.0589,33.9073,16612668.0,1.025
002933.XSHE,2020-06-16,37.485,1414.0,34.6249,34.6653,583103.0,30.6732,34.16,34.0993,19895062.0,1.2161
002933.XSHE,2020-06-17,38.0914,9986.0,37.0706,38.0914,5310859.0,31.1583,35.7669,35.4233,195903931.0,11.0764
