order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300870.XSHE,2021-07-27,69.7744,6255.0,60.3819,62.0731,2393509.0,46.5196,58.3886,57.8349,142417232.0,9.4605
300870.XSHE,2021-07-28,72.4623,4471.0,55.3685,60.3517,1448686.0,48.3015,59.2544,53.3551,81022470.0,5.726
300870.XSHE,2021-07-29,66.4422,7891.0,59.7879,61.006,2298322.0,44.2948,56.2745,56.2745,135760307.0,9.0843
300870.XSHE,2021-07-30,71.7475,6831.0,60.7543,62.3852,2068800.0,47.8283,60.402,59.4456,125278900.0,8.1771
300870.XSHE,2021-08-02,72.9052,4999.0,60.3315,61.912,1656661.0,48.6035,61.3684,58.7208,98954612.0,6.5481
300870.XSHE,2021-08-03,72.4019,3502.0,58.6,60.5933,1203427.0,48.2612,60.0094,58.4893,71093550.0,4.7566
300870.XSHE,2021-08-04,70.318,4085.0,60.8047,61.298,1327105.0,46.882,59.7476,58.4993,78973795.0,5.2455
300870.XSHE,2021-08-05,72.9656,5466.0,61.6201,61.9322,1647585.0,48.6437,60.2007,59.1839,99452388.0,6.5122
300870.XSHE,2021-08-06,73.9421,4223.0,59.1336,62.1436,1116861.0,49.2981,61.0966,58.3886,66202059.0,4.4145
300870.XSHE,2021-08-09,70.9623,3932.0,60.2812,61.7812,1172539.0,47.3048,59.0832,58.4893,70470979.0,4.6345
300870.XSHE,2021-08-10,72.3415,3961.0,61.2074,61.6906,1205836.0,48.2209,59.9993,59.2946,72857563.0,4.7662
300870.XSHE,2021-08-11,73.4488,7111.0,63.9859,65.3046,2105386.0,48.9659,61.0765,59.9087,131342493.0,8.3217
300870.XSHE,2021-08-12,76.781,5774.0,64.8315,65.9892,1830588.0,51.1907,63.4221,61.9624,116189716.0,7.2355
300870.XSHE,2021-08-13,77.7978,5712.0,64.3684,66.9858,1501969.0,51.8652,64.5899,63.4221,97139094.0,5.9366
300870.XSHE,2021-08-16,77.2441,3144.0,62.2644,64.9422,876070.0,51.4927,64.9221,62.0127,54647020.0,3.4627
300870.XSHE,2021-08-17,74.7173,3774.0,60.9859,62.4053,1090125.0,49.8115,62.3349,59.5765,65585483.0,4.3088
300870.XSHE,2021-08-18,73.1871,3197.0,58.3383,61.9926,849846.0,48.7847,60.4221,57.7644,49995038.0,3.3591
300870.XSHE,2021-08-19,70.0059,1770.0,58.7913,60.2812,571800.0,46.6706,58.3383,58.3383,33660023.0,2.2601
300870.XSHE,2021-08-20,70.5495,2985.0,55.9927,58.4993,759248.0,47.033,58.4993,55.9222,42835923.0,3.001
300870.XSHE,2021-08-23,67.1872,2926.0,58.1873,58.7812,721938.0,44.7982,56.7376,56.3752,41526206.0,2.8535
300870.XSHE,2021-08-24,69.8247,4368.0,59.3953,60.9255,1408651.0,46.5498,58.2779,58.2779,83758424.0,3.603
300870.XSHE,2021-08-25,71.2744,2939.0,58.9423,60.9054,848700.0,47.5162,59.3953,58.3886,50117310.0,2.1708
300870.XSHE,2021-08-26,70.7307,2874.0,59.1738,60.4825,1025300.0,47.1538,58.9926,58.5396,60689037.0,2.6225
300870.XSHE,2021-08-27,71.0126,4446.0,59.2946,59.9893,1484400.0,47.335,56.3953,54.3618,85757793.0,3.7967
300870.XSHE,2021-08-30,71.1536,2730.0,59.2242,61.5899,882411.0,47.4357,61.4087,58.7913,52363355.0,2.257
300870.XSHE,2021-08-31,71.073,2761.0,58.892,61.2476,767634.0,47.3753,58.8416,58.6403,45574552.0,1.9634
300870.XSHE,2021-09-01,70.6703,4903.0,60.6537,61.0564,1228281.0,47.1136,59.355,57.0396,72191108.0,3.1416
300870.XSHE,2021-09-02,72.7844,5210.0,63.4825,64.006,1490851.0,48.5229,60.1,60.1,92982972.0,3.8132
300870.XSHE,2021-09-03,76.177,5103.0,64.4389,65.0832,1362057.0,50.788,62.8483,62.8483,86855820.0,3.4838
300870.XSHE,2021-09-06,77.3246,3217.0,63.7644,65.7274,1094069.0,51.5531,64.4389,63.2208,70140726.0,2.7984
300870.XSHE,2021-09-07,76.5193,2992.0,63.553,64.3986,759178.0,51.0095,63.7644,62.6671,47877217.0,1.9418
300870.XSHE,2021-09-08,76.2676,2507.0,62.8684,63.8751,858566.0,50.8384,63.2308,61.6503,53441503.0,2.196
300870.XSHE,2021-09-09,75.4421,4302.0,62.1134,65.4154,1048809.0,50.2947,62.8684,62.1134,66742577.0,2.6826
300870.XSHE,2021-09-10,74.5361,2730.0,62.2745,62.9087,836383.0,49.6907,62.1939,60.402,51562321.0,2.1393
300870.XSHE,2021-09-13,74.7273,1740.0,62.3147,63.3718,495400.0,49.8216,61.4087,61.1671,30675782.0,1.2671
300870.XSHE,2021-09-14,74.7777,2566.0,63.4724,64.761,780184.0,49.8518,62.2141,62.2141,49147756.28,1.9955
300870.XSHE,2021-09-15,76.1669,2186.0,64.4791,64.9321,664075.0,50.7779,63.3013,63.0698,42481863.3,1.6985
300870.XSHE,2021-09-16,77.375,3049.0,63.6436,65.9388,772117.0,51.5833,64.2275,63.4724,49724706.55,1.9749
300870.XSHE,2021-09-17,76.3683,4434.0,67.5496,68.4757,1396735.0,50.9189,64.2174,63.412,91960985.69,3.5725
300870.XSHE,2021-09-22,81.0595,7522.0,71.8784,74.1435,1963128.0,54.0397,67.2979,67.2979,138516021.54,5.0212
300870.XSHE,2021-09-23,86.2541,7340.0,72.4824,75.4522,1755137.0,57.5027,71.6368,70.9925,126855945.68,4.4892
300870.XSHE,2021-09-24,86.9789,3338.0,69.5026,72.12,827974.0,57.9859,71.979,69.1704,57509389.45,2.1178
300870.XSHE,2021-09-27,83.4051,3322.0,69.8348,71.073,782366.0,55.6,70.6099,67.61,53991923.81,2.0011
300870.XSHE,2021-09-28,83.7977,4794.0,72.9858,77.5159,1233732.0,55.8718,69.2106,68.9791,90367320.76,3.1556
300870.XSHE,2021-09-29,87.5829,3022.0,70.4791,73.4891,947507.0,58.3886,71.4757,69.4623,66492029.04,2.4235
300870.XSHE,2021-09-30,84.5729,2354.0,70.9019,71.7274,507192.0,56.3853,69.5328,69.1402,35442382.68,1.2973
300870.XSHE,2021-10-08,85.0863,2173.0,70.5193,73.1368,501756.0,56.7175,71.3851,68.2643,34995775.32,1.2834
300870.XSHE,2021-10-11,84.6232,1970.0,68.4556,70.6703,512778.0,56.4155,70.6099,67.157,34704016.32,1.3116
300870.XSHE,2021-10-12,82.1467,3209.0,65.4657,68.4355,851129.0,54.7645,67.7308,64.2979,55611337.12,2.177
300870.XSHE,2021-10-13,78.5629,2085.0,68.516,68.7576,513698.0,52.3685,65.1033,64.7308,34114596.02,1.3139
300870.XSHE,2021-10-14,82.2172,1300.0,67.4388,69.2006,338772.0,54.8148,69.2006,66.5429,22691724.44,0.8665
300870.XSHE,2021-10-15,80.9286,2053.0,63.6939,68.1033,495178.0,53.9491,68.1033,63.5228,31966484.02,1.2665
300870.XSHE,2021-10-18,76.4287,1390.0,62.7979,64.2275,364839.0,50.9592,63.3214,62.4557,22904444.29,0.9332
300870.XSHE,2021-10-19,75.3616,1462.0,61.7812,63.2409,382000.0,50.2343,62.5966,61.7308,23711892.0,0.9771
300870.XSHE,2021-10-20,74.1334,1282.0,62.1335,62.2845,398500.0,49.429,61.7812,60.9557,24387345.03,1.0193
300870.XSHE,2021-10-21,74.5562,4017.0,63.9557,65.1738,793947.0,49.7108,61.912,61.5798,50497953.09,2.0307
300870.XSHE,2021-10-22,76.7508,1180.0,62.6167,64.5798,316566.0,51.1605,63.9557,62.5261,19913947.7,0.8097
300870.XSHE,2021-10-25,75.1401,1584.0,61.2577,64.0865,494317.0,50.0934,62.7979,60.4523,30029077.6,1.2643
300870.XSHE,2021-10-26,73.5092,1544.0,59.7678,61.5597,480000.0,49.0062,61.2174,59.7376,28865199.0,1.2277
300870.XSHE,2021-10-27,71.7173,1864.0,62.1637,62.3449,561340.0,47.8182,59.2946,58.4691,33848906.0,1.4358
300870.XSHE,2021-10-28,74.5965,2717.0,63.9254,65.7375,924831.0,49.731,61.8516,61.1168,58693030.5,2.3655
300870.XSHE,2021-10-29,76.7105,1186.0,64.1268,64.3382,375600.0,51.1404,63.855,63.3214,23863349.0,0.9607
300870.XSHE,2021-11-01,76.9521,1571.0,65.4355,65.818,409228.0,51.3014,64.2677,62.8885,26299485.0,1.0467
300870.XSHE,2021-11-02,78.5226,2261.0,68.0529,68.4455,758381.0,52.3484,64.8818,64.8818,50122148.52,1.9398
300870.XSHE,2021-11-03,81.6635,6995.0,75.5025,75.7038,1959706.0,54.4423,68.6569,68.6569,143204217.28,5.0125
300870.XSHE,2021-11-04,90.603,8604.0,79.2877,80.5159,2232266.0,60.402,75.3012,73.7609,171583451.01,5.7096
300870.XSHE,2021-11-05,95.1432,7451.0,79.2776,81.0394,1910272.0,63.4322,78.3213,78.1199,151448576.97,4.886
300870.XSHE,2021-11-08,95.1331,4170.0,82.046,82.3984,1085071.0,63.4221,79.4991,77.5159,86935930.4,2.7754
300870.XSHE,2021-11-09,98.4553,7452.0,86.7574,87.3715,1596667.0,65.6368,82.5494,82.3883,136551640.8,4.0839
300870.XSHE,2021-11-10,104.1129,5066.0,86.5963,87.7842,1034862.0,69.4019,87.7842,83.8984,88592286.2,2.6469
300870.XSHE,2021-11-11,103.9116,5941.0,84.2809,87.2809,1218021.0,69.2811,85.499,83.5662,102986727.97,3.1154
300870.XSHE,2021-11-12,101.1331,6642.0,86.3749,87.5829,1283142.0,67.4288,84.2809,84.2809,110128966.52,3.282
300870.XSHE,2021-11-15,103.6498,7586.0,85.7809,88.3883,1221600.0,69.0999,86.7171,83.9588,103981307.81,3.1246
300870.XSHE,2021-11-16,102.9351,6234.0,82.4588,87.0796,1128836.0,68.6267,87.0796,81.8246,94193087.86,2.8873
300870.XSHE,2021-11-17,98.9485,5287.0,82.8917,86.0728,869684.0,65.9691,83.9487,81.5427,71667652.79,2.2244
300870.XSHE,2021-11-18,99.472,5892.0,84.744,87.4017,1043964.0,66.3113,82.5494,82.5494,88457447.28,2.6702
300870.XSHE,2021-11-19,101.6968,6002.0,85.0661,89.8782,963033.0,67.7912,84.744,84.0796,82306166.47,2.4632
300870.XSHE,2021-11-22,102.0794,7368.0,84.5628,86.9185,1574700.0,68.0529,85.4084,81.3112,131592483.8,4.0277
300870.XSHE,2021-11-23,101.4754,7814.0,81.6736,86.5158,1517364.0,67.6502,86.5158,80.1937,124128142.94,3.8811
300870.XSHE,2021-11-24,98.0123,4965.0,80.4655,83.5561,854800.0,65.3348,81.2608,79.8414,68777529.4,2.1864
300870.XSHE,2021-11-25,96.5627,5818.0,79.479,81.3514,1529252.0,64.3684,80.1535,77.1736,119607362.69,3.9115
300870.XSHE,2021-11-26,95.3748,8042.0,83.9386,84.9655,1567945.0,63.5832,79.5494,78.7038,128857888.61,4.0104
300870.XSHE,2021-11-29,100.7304,5865.0,81.734,83.546,1372200.0,67.1469,83.546,80.0326,110342629.0,3.5098
300870.XSHE,2021-11-30,98.0828,7435.0,82.5997,84.4621,1226807.0,65.3852,80.536,80.5259,101143377.06,3.1379
300870.XSHE,2021-12-01,99.1197,8474.0,83.0326,88.4185,1680659.0,66.0798,81.2004,81.2004,141672135.55,4.2987
300870.XSHE,2021-12-02,99.6432,6258.0,79.932,83.9286,1032200.0,66.4221,83.7474,78.1099,82064740.0,2.6401
300870.XSHE,2021-12-03,95.9184,4345.0,78.432,81.885,733863.0,63.9456,79.0562,78.3112,58335919.59,1.877
300870.XSHE,2021-12-06,94.1164,5414.0,74.4958,79.8112,969978.0,62.7476,79.8112,74.2743,72866015.52,2.481
300870.XSHE,2021-12-07,89.395,4734.0,73.5797,75.7743,834578.0,59.5966,75.6938,72.1804,60606311.16,2.1346
300870.XSHE,2021-12-08,88.2977,4410.0,75.9052,76.4891,750200.0,58.8617,71.6972,71.6972,56186399.0,1.9188
300870.XSHE,2021-12-09,91.0862,2533.0,74.6468,77.2944,436400.0,60.7241,77.2944,74.4958,32472545.0,1.1162
300870.XSHE,2021-12-10,89.5762,3055.0,76.8112,77.8984,521294.0,59.7174,73.4992,73.4992,39341432.17,1.3333
300870.XSHE,2021-12-13,92.1735,2646.0,75.3918,77.9387,500778.0,61.449,76.8615,74.4354,37451213.4,1.2809
300870.XSHE,2021-12-14,90.4721,5237.0,80.3548,82.5393,1022826.0,60.3114,75.5025,74.5965,81364526.2,2.6161
300870.XSHE,2021-12-15,96.4217,5222.0,78.1602,80.2239,819941.0,64.2879,79.8313,77.0428,64051393.95,2.0972
300870.XSHE,2021-12-16,93.7942,4189.0,78.13,82.0058,803478.0,62.5261,79.3481,77.2139,62984159.38,2.0551
300870.XSHE,2021-12-17,93.754,2421.0,76.5595,78.5931,492887.0,62.506,77.526,76.3683,37801092.9,1.2607
300870.XSHE,2021-12-20,91.8714,2523.0,76.0159,77.9991,426998.0,61.2476,75.5226,75.0998,32475932.08,1.0922
300870.XSHE,2021-12-21,91.2171,2912.0,79.1166,80.7575,601284.0,60.8147,75.9152,75.734,47234950.64,1.5379
300870.XSHE,2021-12-22,94.9419,3274.0,81.8246,83.6769,825809.0,63.2912,80.6165,79.328,66740894.91,2.1122
300870.XSHE,2021-12-23,98.1935,3915.0,80.385,83.3346,734685.0,65.4556,82.0561,78.6535,58376426.2,1.8791
300870.XSHE,2021-12-24,96.462,4113.0,76.5193,80.9085,734869.0,64.308,80.9085,75.6736,56417804.14,1.8796
300870.XSHE,2021-12-27,91.8211,4399.0,77.083,77.6971,799351.0,61.2174,76.177,72.4824,59813281.23,2.0445
300870.XSHE,2021-12-28,92.4956,2169.0,77.7474,78.8749,509065.0,61.6704,77.6568,75.8246,39084423.09,1.3021
300870.XSHE,2021-12-29,93.301,4006.0,80.3548,83.2239,834733.0,62.1939,77.1233,77.1233,66559061.36,2.135
300870.XSHE,2021-12-30,96.4217,7608.0,84.6937,88.1668,1858315.0,64.2879,81.5427,80.1837,157019503.55,4.7531
300870.XSHE,2021-12-31,101.6364,5120.0,84.3212,85.9621,1008643.0,67.7509,85.5594,82.0561,83742831.58,2.5799
300870.XSHE,2022-01-04,101.1834,3931.0,82.5494,85.5695,783309.0,67.459,83.7876,81.14,64234981.46,2.0035
300870.XSHE,2022-01-05,99.0593,4316.0,82.5494,84.0594,1045000.0,66.0395,81.744,79.187,84238488.04,2.6729
300870.XSHE,2022-01-06,99.0593,5532.0,86.6668,87.7641,1431461.0,66.0395,82.3481,81.2004,121801045.53,3.6613
300870.XSHE,2022-01-07,104.0022,3792.0,85.7507,88.1769,1053909.0,69.3314,86.6567,85.5091,90872652.45,2.6956
300870.XSHE,2022-01-10,102.9049,2445.0,85.0561,87.0292,571703.0,68.5965,87.0292,82.5796,47885619.98,1.4623
300870.XSHE,2022-01-11,102.0693,2845.0,85.5192,86.8782,547862.0,68.0429,85.0661,83.7876,46448642.2,1.4013
300870.XSHE,2022-01-12,102.623,4427.0,86.5762,90.1802,1155321.0,68.4153,89.1735,86.2239,100951623.04,2.955
300870.XSHE,2022-01-13,103.8914,2830.0,86.3648,87.3816,674920.0,69.261,86.3044,82.9017,57058465.61,1.7263
300870.XSHE,2022-01-14,103.6398,4485.0,89.3547,91.4788,893159.0,69.0898,85.9319,83.5863,79072024.19,2.2845
300870.XSHE,2022-01-17,107.2236,2957.0,89.3346,91.2976,598083.0,71.4858,89.3648,88.1869,53017446.13,1.5298
300870.XSHE,2022-01-18,107.2035,1939.0,87.0091,90.5426,465770.0,71.4656,89.6064,87.0091,40882294.52,1.1913
300870.XSHE,2022-01-19,104.4149,2273.0,86.0628,87.6433,515295.0,69.6032,86.5762,84.6836,43970239.06,1.318
300870.XSHE,2022-01-20,103.2774,2169.0,84.0796,87.6836,457584.0,68.8482,86.0628,83.6568,38903900.36,1.1704
300870.XSHE,2022-01-21,100.8915,3202.0,82.9118,84.5829,888816.0,67.2677,83.999,78.13,71816951.87,2.2734
300870.XSHE,2022-01-24,99.4922,1990.0,84.7742,85.0661,348500.0,66.3315,81.6836,81.6836,29084306.0,0.8914
300870.XSHE,2022-01-25,101.727,2248.0,81.7742,85.0057,382137.0,67.8214,83.5561,81.3414,31379324.44,0.9774
300870.XSHE,2022-01-26,98.1331,1608.0,84.4621,84.895,380754.0,65.4154,81.7742,80.4152,31437974.12,0.9739
300870.XSHE,2022-01-27,101.3546,1521.0,81.895,85.8715,361916.0,67.5697,85.5594,81.1199,29775186.96,0.9257
300870.XSHE,2022-01-28,98.2741,1632.0,78.5226,83.2138,313800.0,65.516,81.9353,78.4723,24970986.0,0.8026
300870.XSHE,2022-02-07,94.2271,1977.0,75.9756,80.2642,423000.0,62.8181,80.2642,75.5327,32403000.23,1.0819
300870.XSHE,2022-02-08,91.1668,1432.0,76.3683,77.5159,303708.0,60.7845,75.9656,74.3951,22858174.42,0.7768
300870.XSHE,2022-02-09,91.6399,1632.0,77.0931,77.3649,303402.0,61.0966,75.6837,74.8079,22985278.4,0.776
300870.XSHE,2022-02-10,92.5157,2654.0,74.7877,77.3649,536107.0,61.6704,77.0226,73.6099,39740577.74,1.3712
300870.XSHE,2022-02-11,89.7473,4838.0,71.8582,74.3851,943866.0,59.8282,73.5596,68.7073,66220328.2,2.4142
300870.XSHE,2022-02-14,86.2339,1926.0,69.5126,71.7274,347190.0,57.4826,71.7173,69.0898,24138932.0,0.888
300870.XSHE,2022-02-15,83.4152,1473.0,69.4522,70.7509,300784.0,55.6101,69.8348,68.1234,20738267.46,0.7693
300870.XSHE,2022-02-16,83.3447,2022.0,70.922,71.3247,359328.0,55.5598,70.4187,68.4556,25142259.83,0.9191
300870.XSHE,2022-02-17,85.1064,1745.0,68.9791,70.922,319370.0,56.7376,70.922,68.5361,22033486.33,0.8169
300870.XSHE,2022-02-18,82.7709,2436.0,68.0026,69.7643,420700.0,55.1873,69.7643,66.6335,28293481.0,1.076
300870.XSHE,2022-02-21,81.6031,4497.0,71.6972,73.4891,1093118.0,54.4021,68.4556,67.6402,77223316.13,2.7959
300870.XSHE,2022-02-22,86.0326,2311.0,68.9791,71.979,555958.0,57.3618,71.4656,68.2341,38464217.61,1.422
300870.XSHE,2022-02-23,82.7709,1771.0,70.6603,71.8784,439485.0,55.1873,68.969,68.969,30753695.85,1.1241
300870.XSHE,2022-02-24,84.7943,2248.0,67.5294,70.8213,610022.0,56.5262,70.4388,67.1066,41602670.78,1.5603
300870.XSHE,2022-02-25,81.0394,1817.0,69.4824,70.2878,338332.0,54.0195,68.959,67.7408,23315466.8,0.8654
300870.XSHE,2022-02-28,83.3749,2425.0,69.9556,70.2475,513018.0,55.59,69.6838,67.157,35170264.62,1.3122
300870.XSHE,2022-03-01,83.9487,1288.0,69.1402,70.2777,251408.0,55.9625,69.9556,68.4556,17299840.02,0.643
300870.XSHE,2022-03-02,82.9722,2614.0,67.2979,68.9489,555467.0,55.3081,68.9489,66.2509,37031801.08,1.4208
300870.XSHE,2022-03-03,80.7575,1264.0,66.4623,67.7308,268158.0,53.8383,67.2174,66.1402,17787021.92,0.6859
300870.XSHE,2022-03-04,79.7508,3150.0,63.6234,67.1872,832808.0,53.1739,66.0395,62.657,53436938.32,2.1301
