order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688158.XSHG,2021-11-12,34.0569,4043.0,28.3824,28.7627,2577310.0,22.7079,28.4024,27.7319,72797144.0,0.7972
688158.XSHG,2021-11-15,34.0569,5519.0,28.0421,28.8228,3476591.0,22.7079,28.3924,27.882,97658982.0,1.0753
688158.XSHG,2021-11-16,33.6466,3779.0,27.902,28.4425,2403150.0,22.4377,27.9521,27.862,67442625.0,0.7433
688158.XSHG,2021-11-17,33.4864,3297.0,28.0221,28.2023,1859719.0,22.3176,27.882,27.7519,51821298.0,0.5752
688158.XSHG,2021-11-18,33.6265,5442.0,26.9613,28.3724,3448640.0,22.4177,28.0221,26.8512,94475737.0,1.0667
688158.XSHG,2021-11-19,32.3555,3956.0,27.0413,27.3016,2159209.0,21.567,26.8512,26.7911,58282596.0,0.6678
688158.XSHG,2021-11-22,32.4456,7280.0,27.9821,28.4224,4744518.0,21.6371,26.9313,26.8812,131396065.0,1.4675
688158.XSHG,2021-11-23,33.5765,4334.0,27.9521,28.1923,2366255.0,22.3877,28.1322,27.5918,65805955.0,0.7319
688158.XSHG,2021-11-24,33.5465,3970.0,28.0521,28.2723,2448904.0,22.3576,27.8019,27.6819,68565079.0,0.7574
688158.XSHG,2021-11-25,33.6666,4787.0,28.5325,28.7727,3682392.0,22.4377,28.4024,28.0221,104724018.0,1.139
688158.XSHG,2021-11-26,34.237,7214.0,28.6726,29.3231,4648891.0,22.828,29.0129,28.0521,132602878.0,1.4379
688158.XSHG,2021-11-29,34.4072,4531.0,27.832,28.3524,3120980.0,22.9381,28.2223,27.822,87398314.0,0.9653
688158.XSHG,2021-11-30,33.3964,6990.0,28.5926,29.2031,5119093.0,22.2676,27.832,27.822,146334412.0,1.5833
688158.XSHG,2021-12-01,34.3071,4763.0,29.093,29.2931,4024506.0,22.8781,28.6026,28.5425,116471421.0,1.2448
688158.XSHG,2021-12-02,34.9076,4293.0,28.3224,29.123,3041027.0,23.2784,29.0329,28.2423,86827315.0,0.9406
688158.XSHG,2021-12-03,33.9868,2938.0,28.3724,28.7527,1985641.0,22.6579,28.4425,28.3023,56491580.0,0.6142
688158.XSHG,2021-12-06,34.0469,4510.0,27.3116,28.3224,2926629.0,22.6979,28.3224,27.2715,80877251.0,0.9052
688158.XSHG,2021-12-07,32.7759,3117.0,27.5818,27.912,1795529.0,21.8472,27.5217,27.3216,49549338.0,0.5554
688158.XSHG,2021-12-08,33.0961,3305.0,27.892,28.2823,1806083.0,22.0674,27.7619,27.6018,50384689.0,0.5586
688158.XSHG,2021-12-09,33.4664,8181.0,28.5225,29.2731,4691767.0,22.3176,27.892,27.842,134648344.0,1.4512
688158.XSHG,2021-12-10,34.227,6119.0,28.8528,29.083,3646467.0,22.818,28.5025,28.2023,104665625.0,1.1279
688158.XSHG,2021-12-13,34.6273,4152.0,28.8928,29.103,2864341.0,23.0782,29.103,28.4124,82056628.0,0.8859
688158.XSHG,2021-12-14,34.6674,6141.0,29.143,29.7435,4087586.0,23.1182,28.9028,28.6426,119492581.0,1.2643
688158.XSHG,2021-12-15,34.9676,3791.0,28.6126,29.2631,2666624.0,23.3184,29.2231,28.5425,77059979.0,0.8248
688158.XSHG,2021-12-16,34.3371,4081.0,28.3324,28.6926,2649810.0,22.8881,28.5826,28.2123,75118510.0,0.8196
688158.XSHG,2021-12-17,33.9968,3907.0,27.7719,28.4625,2233545.0,22.6679,28.4124,27.6618,62216291.0,0.6908
688158.XSHG,2021-12-20,33.3263,4826.0,27.1614,27.922,2974300.0,22.2175,27.8019,27.0614,81696072.0,0.9199
688158.XSHG,2021-12-21,32.5957,3953.0,27.2415,27.5017,2497684.0,21.7272,27.2515,27.1114,68005323.0,0.7725
688158.XSHG,2021-12-22,32.6858,6309.0,27.4216,28.0421,4459804.0,21.7972,27.3216,27.2215,122793997.0,1.3794
688158.XSHG,2021-12-23,32.906,7968.0,26.1506,27.4216,6195209.0,21.9373,27.3216,26.1306,164110136.0,1.9162
688158.XSHG,2021-12-24,31.3848,3907.0,25.7403,26.3808,3215855.0,20.9165,26.3708,25.6002,83113472.0,0.9947
688158.XSHG,2021-12-27,30.8844,3239.0,26.3008,26.3508,1955587.0,20.5963,25.7403,25.5802,50854450.0,0.6049
688158.XSHG,2021-12-28,31.5649,2253.0,26.4209,26.5009,1524806.0,21.0366,26.4809,26.1506,40094682.0,0.4716
688158.XSHG,2021-12-29,31.705,2980.0,26.2107,26.4108,2248955.0,21.1367,26.2707,25.6803,58515666.0,0.6956
688158.XSHG,2021-12-30,31.4548,3613.0,26.4909,26.7011,2002172.0,20.9666,26.2107,26.1707,53088846.0,0.6193
688158.XSHG,2021-12-31,31.7851,3281.0,26.541,26.8112,1983910.0,21.1967,26.4909,26.3308,52760750.0,0.6136
688158.XSHG,2022-01-04,31.8451,4521.0,26.9713,27.0814,2492318.0,21.2368,26.7811,26.6811,67084317.0,0.7709
688158.XSHG,2022-01-05,32.3655,3948.0,26.9213,27.1915,2494323.0,21.577,26.9913,26.571,67093013.0,0.7715
688158.XSHG,2022-01-06,32.3055,3079.0,26.651,27.0814,1969417.0,21.537,26.8112,26.621,52864129.0,0.6091
688158.XSHG,2022-01-07,31.9852,4114.0,26.2908,27.2215,2235352.0,21.3168,26.7111,26.1907,59537212.0,0.6914
688158.XSHG,2022-01-10,31.5449,4298.0,26.9213,27.1514,2585888.0,21.0366,26.4209,26.0406,69160614.0,0.7998
688158.XSHG,2022-01-11,32.3055,3983.0,26.7211,27.0814,2117887.0,21.537,27.0213,26.601,56743543.0,0.6551
688158.XSHG,2022-01-12,32.0653,3271.0,26.8512,27.1014,2067181.0,21.3769,26.561,26.561,55616528.0,0.6394
688158.XSHG,2022-01-13,32.2254,4540.0,26.1807,27.3916,2908966.0,21.477,27.1014,25.8804,77213415.0,0.8997
688158.XSHG,2022-01-14,31.4148,3629.0,25.7804,26.3708,2574016.0,20.9465,26.3308,25.7203,66914729.0,0.7961
688158.XSHG,2022-01-17,30.9344,13804.0,27.2215,27.4517,11173342.0,20.6263,25.8204,25.8004,301009912.0,3.4559
688158.XSHG,2022-01-18,32.6658,12136.0,26.8912,28.0822,8344466.0,21.7772,27.4717,26.8412,229320162.0,2.5809
688158.XSHG,2022-01-19,32.2655,10435.0,27.3716,27.5918,7266477.0,21.517,26.5209,26.4209,197499174.0,2.2475
688158.XSHG,2022-01-20,32.8459,10763.0,26.7311,27.6919,6780415.0,21.8973,27.3116,26.601,183738242.0,2.0855
688158.XSHG,2022-01-21,32.0753,12190.0,27.3616,28.4625,8056897.0,21.3869,26.611,26.591,222709845.0,2.4782
688158.XSHG,2022-01-24,32.8359,11470.0,27.1614,28.3824,8150785.0,21.8873,27.2415,26.9513,225591889.0,2.507
688158.XSHG,2022-01-25,32.5957,15588.0,23.8788,27.4216,11298107.0,21.7272,27.0213,23.8788,284307634.0,3.4751
688158.XSHG,2022-01-26,28.6526,9383.0,23.3384,24.019,5385205.0,19.1051,23.8188,22.9181,125867587.0,1.6564
688158.XSHG,2022-01-27,28.0021,9505.0,21.6471,23.4585,5236281.0,18.6747,23.1683,21.6371,116205291.0,1.6106
688158.XSHG,2022-01-28,25.9805,5671.0,21.9874,22.4177,3214114.0,17.3137,22.0674,21.8372,71174787.0,0.9886
688158.XSHG,2022-02-07,26.3808,5908.0,21.7372,22.7279,3136976.0,17.5939,22.3176,21.6371,68794928.0,0.9649
688158.XSHG,2022-02-08,26.0806,5605.0,22.1975,22.2576,3173253.0,17.3937,21.7672,21.4369,69648301.0,0.976
688158.XSHG,2022-02-09,26.641,5965.0,22.8981,23.1483,3549166.0,17.754,22.1975,22.0774,80862481.0,1.0917
688158.XSHG,2022-02-10,27.4817,5065.0,22.828,23.0982,2791564.0,18.3145,22.8881,22.4878,63480765.0,0.8586
688158.XSHG,2022-02-11,27.3916,4521.0,22.1675,23.0382,2713772.0,18.2644,22.6179,22.0874,60910490.0,0.8347
688158.XSHG,2022-02-14,26.601,4135.0,22.1675,22.4277,2004729.0,17.734,21.9673,21.6271,44337479.0,0.6166
688158.XSHG,2022-02-15,26.601,4103.0,21.9773,22.5578,1813325.0,17.734,22.1675,21.8472,40054748.0,0.5577
688158.XSHG,2022-02-16,26.3708,3507.0,22.1975,22.6679,2120845.0,17.5839,22.2476,22.0574,47133289.0,0.6523
688158.XSHG,2022-02-17,26.641,4454.0,22.2976,22.8981,2757578.0,17.754,22.798,22.2175,61837225.0,0.8482
688158.XSHG,2022-02-18,26.7611,13161.0,25.0198,25.4201,10955548.0,17.8341,22.7379,22.7379,262747200.0,3.3697
688158.XSHG,2022-02-21,30.0237,20008.0,28.0021,28.2223,17244154.0,20.0158,26.621,26.0406,473393393.0,5.304
688158.XSHG,2022-02-22,33.6065,16294.0,26.641,27.4817,11836794.0,22.3977,27.0413,26.5309,319802780.0,3.6408
688158.XSHG,2022-02-23,31.9652,12416.0,26.3408,27.1214,7959076.0,21.3168,26.8512,25.8804,208882054.0,2.4481
688158.XSHG,2022-02-24,31.6049,13271.0,24.6595,26.2207,9293986.0,21.0766,26.1006,24.2692,233706059.0,2.8587
688158.XSHG,2022-02-25,29.5934,12945.0,23.4885,24.2892,9252239.0,19.7256,24.039,23.4085,219961693.0,2.8458
688158.XSHG,2022-02-28,28.1822,8332.0,23.3584,23.6587,5009672.0,18.7948,23.2183,22.838,115879516.0,1.5409
688158.XSHG,2022-03-01,28.0321,9806.0,23.8088,24.2692,6124361.0,18.6847,23.3785,23.1883,145572225.0,1.8837
688158.XSHG,2022-03-02,28.5726,6923.0,23.6887,24.1491,3963024.0,19.045,23.5186,23.3985,94386771.0,1.219
688158.XSHG,2022-03-03,28.4224,7535.0,22.9781,23.7788,4873327.0,18.955,23.7187,22.778,112601498.0,1.4989
688158.XSHG,2022-03-04,27.5718,4709.0,22.6479,23.1082,3001205.0,18.3845,22.9781,22.5178,68207305.0,0.9231
