order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300743.XSHE,2020-02-06,27.5618,3488.0,25.5736,25.8012,1110566.6667,22.5533,25.1942,24.6933,27916239.0,3.05
300743.XSHE,2020-02-07,28.1385,3432.0,26.3173,26.5297,1047833.3333,23.0238,25.7709,25.6646,27045587.0,2.8777
300743.XSHE,2020-02-10,28.9429,5162.0,27.3493,28.8063,1488200.0,23.6916,26.0289,26.0289,40078699.0,4.0872
300743.XSHE,2020-02-11,30.0812,3216.0,26.8181,27.8805,1091533.3333,24.6174,27.8805,25.8012,29160306.0,2.9978
300743.XSHE,2020-02-12,29.5045,2143.0,27.0913,27.3038,654834.0,24.1317,26.4235,26.1655,17453029.0,1.7984
300743.XSHE,2020-02-13,29.808,2371.0,26.7878,27.4556,656000.0,24.3898,27.0306,26.6815,17495010.0,1.8016
300743.XSHE,2020-02-14,29.4741,2152.0,27.0609,27.3645,613580.0,24.1166,26.8788,26.727,16431186.0,1.6851
300743.XSHE,2020-02-17,29.7625,3303.0,27.9716,28.1537,966166.6667,24.3594,27.0458,26.9851,26488443.0,2.6535
300743.XSHE,2020-02-18,30.7642,3808.0,28.4876,28.5938,1180334.6667,25.179,27.9412,27.9412,33066030.0,3.2416
300743.XSHE,2020-02-19,31.3409,3890.0,28.609,28.776,1347800.0,25.6343,28.3207,28.1385,37912692.0,3.7016
300743.XSHE,2020-02-20,31.4775,3390.0,28.7911,28.8974,1204200.0,25.7557,28.6242,28.2448,34084102.0,3.3072
300743.XSHE,2020-02-21,31.6748,3971.0,29.2009,29.4134,1361900.0,25.9075,28.6849,28.6242,39136409.0,3.7403
300743.XSHE,2020-02-24,32.115,5846.0,32.115,32.115,3155966.6667,26.2869,28.9581,28.9581,96597619.0,8.6675
300743.XSHE,2020-02-25,35.3325,10574.0,32.0998,33.3595,4719066.6667,28.8974,31.8721,30.3848,147948084.0,12.9603
300743.XSHE,2020-02-26,35.3173,5462.0,30.5213,31.948,2256886.0,28.8974,31.948,30.0509,69613211.0,6.1983
300743.XSHE,2020-02-27,33.572,4920.0,29.5804,30.8704,2055380.0,27.4707,30.8704,29.5197,60948932.0,5.6448
300743.XSHE,2020-02-28,32.5399,5134.0,26.7574,28.7001,2154773.3333,26.6208,28.7001,26.636,58993801.0,5.9178
300743.XSHE,2020-03-02,29.4286,4903.0,28.1537,28.4724,1518057.3333,24.0862,26.894,26.894,41895201.0,4.1692
300743.XSHE,2020-03-03,30.9767,4700.0,29.0643,29.4741,1432909.3333,25.3459,28.7911,28.4572,41071974.0,3.9353
300743.XSHE,2020-03-04,31.9784,3919.0,28.9429,29.2161,1085533.3333,26.1655,28.8367,28.1841,30811671.0,2.9813
300743.XSHE,2020-03-05,31.8418,3201.0,29.2616,29.4741,1060933.3333,26.0441,29.3072,28.9581,30637745.0,2.9137
300743.XSHE,2020-03-06,32.1908,2899.0,29.1402,29.4438,1077800.0,26.3324,28.776,28.4572,30878475.0,2.9493
300743.XSHE,2020-03-09,32.0542,4234.0,27.8805,29.1402,1165640.6667,26.2262,28.8063,27.7743,32667306.0,3.1897
300743.XSHE,2020-03-10,30.6731,4039.0,28.5331,28.5331,1225886.6667,25.0879,27.4707,26.7726,33698156.0,3.3545
300743.XSHE,2020-03-11,31.3864,5599.0,29.125,30.0053,1833202.0,25.6798,28.6394,28.6242,53092531.0,5.0081
300743.XSHE,2020-03-12,32.0391,3377.0,28.2599,28.9885,1010080.0,26.211,28.609,27.926,28276594.0,2.7595
300743.XSHE,2020-03-13,31.0829,4225.0,27.577,27.7743,1215236.0,25.437,27.0154,26.4083,32484950.0,3.3199
300743.XSHE,2020-03-16,30.3392,3593.0,26.2566,27.9564,1062897.3333,24.8147,27.7136,25.9682,28466704.0,2.9037
300743.XSHE,2020-03-17,28.8822,2641.0,25.8771,26.894,743766.6667,23.6309,26.894,25.1031,19091076.0,2.0319
300743.XSHE,2020-03-18,28.4724,3641.0,25.179,26.6056,781033.3333,23.297,26.2566,25.1638,19988022.0,2.1337
300743.XSHE,2020-03-19,27.6984,3058.0,25.6343,25.8012,728133.3333,22.6596,24.9058,24.7844,18191655.0,1.9892
300743.XSHE,2020-03-20,28.1992,2470.0,26.1655,26.1958,663501.3333,23.0693,25.8012,25.437,16943436.0,1.8126
300743.XSHE,2020-03-23,28.776,2445.0,25.2549,26.1807,609002.6667,23.555,25.5129,25.1638,15399385.0,1.6637
300743.XSHE,2020-03-24,27.7743,2691.0,26.1807,26.2869,757000.0,22.7354,25.4977,25.4673,19319021.0,2.0681
300743.XSHE,2020-03-25,28.8063,2933.0,26.6663,27.0002,798669.3333,23.5702,26.5601,26.4387,21097752.0,2.1819
300743.XSHE,2020-03-26,29.3375,2394.0,26.7878,26.9851,645600.0,23.9952,26.636,26.378,17055130.0,1.7637
300743.XSHE,2020-03-27,29.4741,2314.0,26.3324,27.0913,508884.0,24.1166,27.0913,26.1503,13411130.0,1.3902
300743.XSHE,2020-03-30,28.9733,2084.0,25.4218,26.1958,544100.0,23.7068,25.7861,25.0576,13699513.0,1.4864
300743.XSHE,2020-03-31,27.9716,1608.0,25.4977,26.3476,384686.6667,22.8872,25.7861,25.2549,9745408.0,1.0509
300743.XSHE,2020-04-01,28.0475,1620.0,25.2093,25.8316,398300.0,22.9479,25.3156,25.2093,10037451.0,1.0881
300743.XSHE,2020-04-02,27.7287,1644.0,25.7405,25.8012,449633.3333,22.6899,24.8906,24.8906,11257918.0,1.2284
300743.XSHE,2020-04-03,28.3207,1699.0,25.3307,25.9834,407937.3333,23.1604,25.7405,25.0272,10253394.0,1.1144
300743.XSHE,2020-04-07,27.8653,2210.0,26.0137,26.12,601780.0,22.7962,25.7709,25.7709,15436852.0,1.644
300743.XSHE,2020-04-08,28.609,1776.0,26.1048,26.1655,463266.6667,23.4184,26.12,25.6798,11904788.0,1.2656
300743.XSHE,2020-04-09,28.7153,1837.0,26.3324,26.4235,544800.0,23.4943,26.1351,26.1048,14129089.0,1.4883
300743.XSHE,2020-04-10,28.9733,2668.0,25.1334,26.1048,847233.3333,23.7068,26.1048,24.8603,21239401.0,2.3146
300743.XSHE,2020-04-13,27.6529,1953.0,24.6478,25.1486,323997.3333,22.614,25.1486,24.6174,7937836.0,0.8851
300743.XSHE,2020-04-14,27.1065,1489.0,25.1183,25.1638,390469.3333,22.1891,24.8147,24.7085,9637654.0,1.0667
300743.XSHE,2020-04-15,27.6377,1594.0,24.7844,25.2852,490766.6667,22.614,25.1183,24.6174,12095321.0,1.3407
300743.XSHE,2020-04-16,27.2583,1866.0,24.6933,24.8451,503233.3333,22.3105,24.8451,24.2532,12201446.0,1.3748
300743.XSHE,2020-04-17,27.1672,2175.0,24.9665,25.27,624702.6667,22.2194,24.8906,24.7844,15474091.0,1.7066
300743.XSHE,2020-04-20,27.4707,2089.0,25.0879,25.1942,563800.0,22.4774,24.9361,24.4505,13855840.0,1.5403
300743.XSHE,2020-04-21,27.5921,2143.0,24.754,25.1183,541668.0,22.5837,25.0424,24.4808,13219752.0,1.4798
300743.XSHE,2020-04-22,27.2279,1829.0,25.0424,25.1942,494800.0,22.2801,24.7844,24.5264,12171235.0,1.3518
300743.XSHE,2020-04-23,27.5466,1803.0,24.754,25.179,413066.6667,22.5381,25.0424,24.754,10160739.0,1.1285
300743.XSHE,2020-04-24,27.2279,2128.0,24.4049,24.8147,517900.0,22.2801,24.7692,24.2835,12533361.0,1.4149
300743.XSHE,2020-04-27,26.8485,2870.0,23.7068,24.3898,797366.6667,21.9614,24.2987,23.297,18741522.0,2.1783
300743.XSHE,2020-04-28,26.0744,2753.0,22.2042,23.6309,842766.6667,21.3391,23.6309,21.6275,18732388.0,2.3024
300743.XSHE,2020-04-29,24.4201,1968.0,21.9614,22.5381,561600.0,19.9884,22.2042,21.7945,12283044.0,1.5342
300743.XSHE,2020-04-30,24.1621,2404.0,22.7658,22.9479,653600.6667,19.7607,22.1435,22.1435,14630926.0,1.7856
300743.XSHE,2020-05-06,25.0424,2110.0,23.4184,23.4184,549028.0,20.4892,22.7658,22.356,12550427.0,1.4999
300743.XSHE,2020-05-07,25.7557,1761.0,22.9783,23.8282,572166.6667,21.0811,23.4184,22.872,13139279.0,1.5631
300743.XSHE,2020-05-08,25.27,2003.0,23.4488,23.6461,585200.0,20.6865,23.1149,23.0542,13550572.0,1.5987
300743.XSHE,2020-05-11,25.8012,1678.0,23.4488,23.7827,469135.3333,21.1115,23.5398,22.9479,10860507.0,1.2816
300743.XSHE,2020-05-12,25.8012,1429.0,23.2818,23.4336,355500.0,21.1115,23.2363,22.8569,8135916.0,0.9712
300743.XSHE,2020-05-13,25.6039,1337.0,23.2666,23.3729,322330.6667,20.9597,23.0693,22.9479,7386584.0,0.8806
300743.XSHE,2020-05-14,25.5888,1323.0,22.9327,23.3274,342033.3333,20.9445,23.1301,22.9176,7784299.0,0.9344
300743.XSHE,2020-05-15,25.2245,1506.0,22.8569,23.2059,368077.3333,20.641,23.0086,22.8417,8373523.0,1.0056
300743.XSHE,2020-05-18,25.1486,1551.0,22.4926,23.1301,503633.3333,20.5651,23.1301,22.4319,11265052.0,1.3759
300743.XSHE,2020-05-19,24.7388,3013.0,23.3425,24.2228,1040640.6667,20.2464,22.7354,22.6899,24019561.0,2.8429
300743.XSHE,2020-05-20,25.6798,1915.0,22.9783,23.6764,548400.0,21.0052,23.2211,22.8417,12519338.0,1.4982
300743.XSHE,2020-05-21,25.27,1191.0,22.9631,23.1756,367766.6667,20.6865,23.1756,22.6899,8347240.0,1.0047
300743.XSHE,2020-05-22,25.2549,1307.0,22.9176,23.0542,437200.0,20.6713,23.0086,22.5381,9860882.0,1.1944
300743.XSHE,2020-05-25,25.2093,1614.0,22.9935,23.4791,418000.0,20.6258,22.8569,22.7354,9520870.0,1.1419
300743.XSHE,2020-05-26,25.3004,1737.0,23.3729,23.4336,581076.6667,20.7017,23.0086,22.9479,13367146.0,1.5875
300743.XSHE,2020-05-27,25.7102,2034.0,23.5095,23.5247,532697.3333,21.0356,23.3729,22.9935,12292110.0,1.4553
300743.XSHE,2020-05-28,25.8619,3191.0,23.9344,24.1166,1746685.3333,21.157,23.3274,23.3274,41003015.0,4.7718
300743.XSHE,2020-05-29,26.3324,3284.0,23.555,24.2835,882402.0,21.5364,24.2228,23.5095,20722648.0,2.4106
300743.XSHE,2020-06-01,25.9075,1949.0,23.9041,24.0407,835252.0,21.2025,23.555,23.5398,19682781.0,2.2818
300743.XSHE,2020-06-02,26.3021,2759.0,24.4201,24.4353,852633.3333,21.5213,23.9193,23.8586,20404133.0,2.3293
300743.XSHE,2020-06-03,26.8636,2410.0,23.6613,24.7692,996533.3333,21.9766,24.2683,23.6309,23646746.0,2.7224
300743.XSHE,2020-06-04,26.0289,1541.0,23.7523,23.9952,477800.0,21.2936,23.6613,23.6005,11220255.0,1.3053
300743.XSHE,2020-06-05,26.1351,1378.0,23.6157,23.9041,572374.6667,21.3847,23.7675,23.3425,13336460.0,1.5637
300743.XSHE,2020-06-08,25.9834,1291.0,23.5247,23.8586,414680.0,21.2481,23.6157,23.4336,9688063.0,1.1329
300743.XSHE,2020-06-09,25.8771,1434.0,23.6764,23.7523,407216.0,21.1722,23.4336,23.4184,9498260.0,1.1125
300743.XSHE,2020-06-10,26.0441,975.0,23.7523,23.7827,351701.3333,21.3088,23.6764,23.5247,8223050.0,0.9684
300743.XSHE,2020-06-11,26.1351,1431.0,23.9193,24.1317,552466.6667,21.3847,23.8434,23.6764,13056126.0,1.5213
300743.XSHE,2020-06-12,26.3173,1349.0,23.6916,23.7371,472280.0,21.5213,23.6613,23.4032,11000324.0,1.3005
300743.XSHE,2020-06-15,26.0593,1413.0,23.9193,23.9648,562644.0,21.324,23.6461,23.5247,13242089.0,1.5493
300743.XSHE,2020-06-16,26.3173,1617.0,24.2683,24.3746,692333.3333,21.5213,24.0559,23.98,16551100.0,1.9064
300743.XSHE,2020-06-17,26.6967,2147.0,24.6478,24.7237,946566.6667,21.84,24.2835,24.0862,22905564.0,2.6065
300743.XSHE,2020-06-18,27.1065,1485.0,24.3594,24.7692,676766.6667,22.1891,24.663,24.2987,16350600.0,1.8635
300743.XSHE,2020-06-19,26.8029,1634.0,24.3898,24.663,551235.3333,21.9311,24.663,24.3291,13311593.0,1.5179
300743.XSHE,2020-06-22,26.8333,1465.0,23.9041,24.4505,596558.0,21.9462,24.3139,23.9041,14217392.0,1.6427
300743.XSHE,2020-06-23,26.3021,1924.0,26.3021,26.3021,1786020.6667,21.5213,24.2835,24.2835,45214579.0,4.918
300743.XSHE,2020-06-24,28.9277,11403.0,27.2279,28.9277,6415521.3333,23.6764,28.8974,26.5753,177942564.0,17.6657
300743.XSHE,2020-06-29,29.9446,8360.0,25.7102,28.6546,4135114.0,24.5112,28.351,25.6495,109158269.0,11.3864
300743.XSHE,2020-06-30,28.2751,4927.0,25.6343,25.9834,2622533.3333,23.1452,25.1942,24.9513,65660540.0,7.2214
300743.XSHE,2020-07-01,28.1992,4413.0,24.8906,25.695,2133068.6667,23.0693,25.3004,24.6022,52908052.0,5.8736
300743.XSHE,2020-07-02,27.3772,2769.0,24.9806,25.3493,1503066.6667,22.3995,24.9498,24.7655,36715579.0,4.1388
300743.XSHE,2020-07-03,27.4848,2426.0,25.1956,25.2264,1259244.6667,22.4764,24.8884,24.7808,30734167.0,3.4674
300743.XSHE,2020-07-06,27.7152,3685.0,26.0099,26.1021,2086018.6667,22.6761,25.2725,25.1649,52266049.0,5.744
300743.XSHE,2020-07-07,28.6063,3722.0,26.3325,26.7012,2210706.0,23.4135,26.1943,25.6719,56623479.0,6.0874
300743.XSHE,2020-07-08,28.9596,2962.0,26.6091,26.6552,1818996.6667,23.7054,26.1174,26.056,46805915.0,5.0088
300743.XSHE,2020-07-09,29.2669,3447.0,27.239,27.3619,2007742.6667,23.9512,26.8549,26.6398,52968709.0,5.5285
300743.XSHE,2020-07-10,29.9582,3073.0,26.4554,27.623,2038176.0,24.5197,27.1929,26.4093,53606741.0,5.6123
300743.XSHE,2020-07-13,29.0979,3218.0,27.2543,27.3158,1541943.3333,23.813,26.4554,26.4554,40800424.0,4.2459
300743.XSHE,2020-07-14,29.9736,3052.0,27.116,27.6691,1500402.0,24.535,27.3004,26.5015,39679744.0,4.1315
300743.XSHE,2020-07-15,29.8353,2684.0,26.1635,27.3311,1278500.0,24.4121,27.1929,26.1174,33153447.0,3.5205
300743.XSHE,2020-07-16,28.7753,2819.0,25.0881,26.4401,1174200.0,23.5518,26.225,24.8423,29563711.0,3.2333
300743.XSHE,2020-07-17,27.5923,2428.0,24.9806,25.3493,801025.3333,22.5839,24.9191,24.6579,19530323.0,2.2057
300743.XSHE,2020-07-20,27.4848,2769.0,26.1482,26.1943,1081666.6667,22.4764,25.1188,24.7655,27080286.0,2.9785
300743.XSHE,2020-07-21,28.7599,2002.0,26.0714,26.4554,646838.0,23.5364,26.4093,25.6258,16454609.0,1.7811
300743.XSHE,2020-07-22,28.6831,2204.0,25.9177,26.4401,901300.0,23.4596,26.2403,25.7487,23029586.0,2.4818
300743.XSHE,2020-07-23,28.5141,2148.0,25.6105,26.0714,760500.0,23.3213,25.9331,25.042,18899839.0,2.0941
300743.XSHE,2020-07-24,28.1761,3049.0,24.8884,26.1482,950433.3333,23.0448,25.6258,24.5811,23460679.0,2.6171
300743.XSHE,2020-07-27,27.3772,1697.0,25.0267,25.2878,518933.3333,22.3995,24.8884,24.4582,12596096.0,1.4289
300743.XSHE,2020-07-28,27.5309,1582.0,25.1496,25.7334,475833.3333,22.5225,25.042,24.9345,11710519.0,1.3102
300743.XSHE,2020-07-29,27.6691,1731.0,25.6565,25.6873,693400.0,22.63,25.2725,24.8423,17198458.0,1.9093
300743.XSHE,2020-07-30,28.2222,1629.0,25.6719,26.0253,574366.6667,23.0909,25.6412,25.5336,14415531.0,1.5816
300743.XSHE,2020-07-31,28.2376,2552.0,26.1943,26.2557,989433.3333,23.1063,25.718,25.4107,25091144.0,2.7245
300743.XSHE,2020-08-03,28.8214,2446.0,26.6091,26.7473,862001.3333,23.5825,26.3018,26.3018,22326312.0,2.3736
300743.XSHE,2020-08-04,29.2669,2368.0,26.2864,26.8856,843866.6667,23.9512,26.6552,26.1943,21754848.0,2.3237
300743.XSHE,2020-08-05,28.9135,1903.0,26.5015,26.6244,584400.0,23.6593,26.4554,25.9792,15028960.0,1.6092
300743.XSHE,2020-08-06,29.1594,2640.0,26.7473,26.7627,936233.3333,23.859,26.5476,26.1482,24282515.0,2.578
300743.XSHE,2020-08-07,29.4205,2427.0,26.0253,26.8856,808800.0,24.0741,26.8856,25.7794,20689864.0,2.2271
300743.XSHE,2020-08-10,28.6216,1730.0,26.3172,26.6859,615833.3333,23.4289,25.8716,25.6873,15810657.0,1.6957
300743.XSHE,2020-08-11,28.9443,1978.0,25.5797,26.6091,699596.6667,23.6901,26.6091,25.5029,17759882.0,1.9264
300743.XSHE,2020-08-12,28.1454,1881.0,25.5797,25.6565,518766.6667,23.0294,25.5797,25.1188,12847957.0,1.4285
300743.XSHE,2020-08-13,28.1454,1835.0,25.8716,26.2403,491796.6667,23.0294,25.5951,25.549,12476056.0,1.3542
300743.XSHE,2020-08-14,28.4526,2154.0,26.4247,26.4708,555263.3333,23.2906,25.8102,25.7026,14178190.0,1.529
300743.XSHE,2020-08-17,29.0672,1969.0,26.6091,26.8395,784366.6667,23.7822,26.4247,26.2403,20321791.0,2.1598
300743.XSHE,2020-08-18,29.2669,1294.0,26.7166,26.732,612000.0,23.9512,26.6091,26.4247,15901351.0,1.6852
300743.XSHE,2020-08-19,29.3898,1767.0,26.2711,26.7627,585833.3333,24.0434,26.7627,26.1789,15067004.0,1.6131
300743.XSHE,2020-08-20,28.8982,1550.0,26.1174,26.394,497085.3333,23.644,26.3479,25.9331,12717733.0,1.3688
300743.XSHE,2020-08-21,28.7292,2336.0,26.5322,26.9778,847133.3333,23.5057,26.2711,26.225,21986777.0,2.3327
300743.XSHE,2020-08-24,31.8326,3189.0,26.9624,27.0085,1068600.0,21.2319,26.563,26.2096,27902749.0,2.9425
300743.XSHE,2020-08-25,32.3549,8117.0,28.13,28.4219,3199062.0,21.5699,26.9471,26.7473,87383577.0,8.8089
300743.XSHE,2020-08-26,33.753,7200.0,28.3912,29.4666,3311964.0,22.5071,27.8228,27.5769,92261056.0,9.1198
300743.XSHE,2020-08-27,34.0756,8613.0,29.9582,30.0811,4097004.6667,22.7068,28.4219,27.6691,116576783.0,11.2815
300743.XSHE,2020-08-28,35.9499,7486.0,29.1901,29.8814,3114364.0,23.9666,29.5281,28.7445,88724058.0,8.5757
300743.XSHE,2020-08-31,35.0281,4794.0,28.1454,29.2823,2500909.3333,23.3521,29.2823,28.13,70287442.0,6.8865
300743.XSHE,2020-09-01,33.7683,4286.0,28.8982,29.0672,1897248.0,22.5225,28.4219,27.961,52824341.0,5.2242
300743.XSHE,2020-09-02,34.6747,7624.0,29.7892,31.4946,3909871.3333,23.1216,29.9582,29.5127,115643032.0,10.7662
300743.XSHE,2020-09-03,35.7502,8051.0,30.2194,31.4177,3908582.6667,23.8283,30.0658,29.1747,116356036.0,10.7626
300743.XSHE,2020-09-04,36.2572,6889.0,30.4038,31.1258,3013747.3333,24.1817,29.4973,29.2515,89138879.0,8.2986
300743.XSHE,2020-09-07,36.4876,9733.0,31.2334,32.7236,4060005.3333,24.3199,30.0351,30.0043,125275707.0,11.1796
300743.XSHE,2020-09-08,37.4862,8594.0,32.3395,32.3856,3826230.0,24.9806,31.4946,30.4191,117584476.0,10.5359
300743.XSHE,2020-09-09,38.8074,11997.0,32.2781,35.6887,5585439.3333,25.8716,31.9247,31.6021,181284343.0,15.38
300743.XSHE,2020-09-10,38.7306,10606.0,27.5001,32.7236,4585370.6667,25.8255,32.2781,27.285,133866927.0,12.6262
300743.XSHE,2020-09-11,33.0002,15346.0,30.0965,31.0183,4511454.6667,22.0001,27.3465,26.7934,130666008.0,12.4227
300743.XSHE,2020-09-14,36.1189,10594.0,31.9555,32.0784,3143060.0,24.0741,30.1119,29.9582,95790492.0,8.6547
300743.XSHE,2020-09-15,38.3465,10453.0,30.6189,32.57,2536333.3333,25.5644,31.9555,30.4806,77238234.0,6.984
300743.XSHE,2020-09-16,36.7488,14533.0,30.8493,33.7222,4759331.3333,24.4889,31.4024,30.2655,146763741.0,13.1052
300743.XSHE,2020-09-17,37.0253,10376.0,31.4024,32.401,3749109.3333,24.6733,30.0504,30.0351,114088279.0,10.3235
300743.XSHE,2020-09-18,37.6859,11325.0,32.4624,32.908,4738390.6667,25.1188,31.0183,29.9582,147266829.0,13.0476
300743.XSHE,2020-09-21,38.9611,10954.0,32.8926,33.6915,4079918.6667,25.9638,32.232,31.7096,129967316.0,11.2344
300743.XSHE,2020-09-22,39.4681,8724.0,31.6943,32.7083,2844333.3333,26.3172,32.2781,31.1412,88383173.0,7.8321
300743.XSHE,2020-09-23,38.0393,5497.0,31.3563,31.6943,1844246.6667,25.3493,31.5714,30.7571,56149656.0,5.0783
300743.XSHE,2020-09-24,37.6245,7395.0,29.1747,31.049,2389700.0,25.0881,31.049,29.0518,69579259.0,6.5802
300743.XSHE,2020-09-25,35.0127,7031.0,29.2976,30.6035,2037039.3333,23.3367,29.1901,28.6677,58673853.0,5.6092
300743.XSHE,2020-09-28,35.151,7362.0,29.8814,30.3884,2154212.0,23.4442,28.7138,28.7138,62724456.0,5.9318
300743.XSHE,2020-09-29,35.8577,5347.0,29.8814,30.373,1456902.0,23.9051,29.8046,29.3591,42575453.0,4.0117
300743.XSHE,2020-09-30,35.8577,4603.0,30.1119,30.5728,1315551.3333,23.9051,29.9582,29.4205,38584597.0,3.6225
300743.XSHE,2020-10-09,36.1342,6024.0,31.7711,31.894,2115922.0,24.0895,30.5113,30.5113,64820205.0,5.8264
300743.XSHE,2020-10-12,38.1315,9383.0,33.461,33.5993,3566327.3333,25.4107,31.6482,31.5099,114351362.0,9.8202
300743.XSHE,2020-10-13,40.1594,14392.0,34.8591,36.0267,5275824.0,26.7627,34.5518,33.5993,179331402.0,14.5274
300743.XSHE,2020-10-14,41.834,15650.0,35.5658,38.1007,5975200.0,27.8842,34.982,33.4303,205177070.0,16.4532
300743.XSHE,2020-10-15,42.679,11074.0,33.5686,35.1817,3804066.6667,28.4526,34.3675,33.5686,127151192.0,10.4748
300743.XSHE,2020-10-16,40.2823,11475.0,35.1203,35.6119,4013000.0,26.8549,33.5532,33.3381,136242773.0,11.0501
300743.XSHE,2020-10-19,42.1413,15308.0,36.0267,36.841,4577200.0,28.0993,34.8284,34.4904,159188044.0,12.6037
300743.XSHE,2020-10-20,43.232,9537.0,35.6426,35.8884,3022681.3333,28.8214,35.3354,33.9527,103644706.0,8.3232
300743.XSHE,2020-10-21,42.7711,8996.0,34.8284,35.8884,2666400.0,28.5141,35.7348,34.5211,91146398.0,7.3422
300743.XSHE,2020-10-22,41.7879,13509.0,36.4569,37.056,4757733.3333,27.8688,34.7362,33.9066,166194285.0,13.1008
300743.XSHE,2020-10-23,43.7544,9924.0,35.6273,36.4722,3457333.3333,29.1594,36.3493,34.9206,120411675.0,9.5201
300743.XSHE,2020-10-26,42.7558,9865.0,34.6594,36.3647,3265533.3333,28.4987,35.6273,33.9527,111886882.0,8.9919
300743.XSHE,2020-10-27,41.5882,8514.0,35.7348,35.9345,2895366.6667,27.7306,34.1678,33.9527,99434518.0,7.9726
300743.XSHE,2020-10-28,42.8787,6661.0,34.813,35.9499,2383366.6667,28.5909,35.9499,34.3982,81487666.0,6.5628
300743.XSHE,2020-10-29,41.7725,11355.0,36.6873,37.0253,4415433.3333,27.8535,34.306,33.8605,154842063.0,12.1583
300743.XSHE,2020-10-30,44.0309,15445.0,33.9219,38.3312,5382566.6667,29.3437,36.4569,33.9219,185658198.0,14.8214
300743.XSHE,2020-11-02,40.7125,9216.0,33.6915,34.1524,3199733.3333,27.1314,32.6007,31.9555,103860760.0,8.8107
300743.XSHE,2020-11-03,40.4359,14483.0,35.3814,35.9806,3903066.6667,26.9471,34.0141,33.7069,134503666.0,10.7474
300743.XSHE,2020-11-04,42.4639,8595.0,34.9359,35.8116,2233600.0,28.299,35.8116,34.2599,75943608.0,6.1504
300743.XSHE,2020-11-05,41.9262,9481.0,34.9666,35.658,2643080.0,27.9457,35.0127,34.4443,90182299.0,7.2779
300743.XSHE,2020-11-06,41.9569,9622.0,32.6775,35.32,2874433.3333,27.9764,34.9974,32.2627,93518868.0,7.915
300743.XSHE,2020-11-09,39.2069,6889.0,33.9373,34.3368,2013300.0,26.1482,32.7083,32.7083,66231468.0,5.5438
300743.XSHE,2020-11-10,40.7278,4323.0,33.0923,34.2599,1341566.6667,27.1468,34.2138,32.7851,43779480.0,3.6941
300743.XSHE,2020-11-11,39.7139,3903.0,32.1091,33.2306,1134533.3333,26.4708,32.8465,32.0015,35978313.0,3.124
300743.XSHE,2020-11-12,38.5309,4212.0,31.6482,32.739,1065933.3333,25.6873,32.3703,31.5253,33338578.0,2.9351
300743.XSHE,2020-11-13,37.9778,3613.0,31.3102,31.9708,985266.6667,25.3186,31.6482,30.9722,30246151.0,2.713
300743.XSHE,2020-11-16,37.5784,4210.0,30.3884,31.8018,1215600.0,25.042,31.4024,30.2501,36438976.0,3.3473
300743.XSHE,2020-11-17,36.4722,3509.0,29.9275,30.6649,968833.3333,24.3046,30.542,29.482,28314001.0,2.6678
300743.XSHE,2020-11-18,35.9192,5024.0,30.4191,31.1566,1241566.6667,23.9359,30.2041,30.0965,37032020.0,3.4188
300743.XSHE,2020-11-19,36.503,3384.0,30.3423,30.6803,853133.3333,24.3353,30.2041,30.0043,25278330.0,2.3492
300743.XSHE,2020-11-20,36.4108,3653.0,30.3884,30.5728,1053833.3333,24.2739,30.1887,29.82,31104969.0,2.9018
300743.XSHE,2020-11-23,36.4722,2792.0,29.651,30.6035,910366.6667,24.3046,30.4038,29.482,26608203.0,2.5068
300743.XSHE,2020-11-24,35.5812,3509.0,29.2208,29.989,1014566.6667,23.7208,29.651,29.0672,29185723.0,2.7937
300743.XSHE,2020-11-25,35.0588,3367.0,29.2208,29.7124,1044366.6667,23.3828,29.2362,28.8828,29946099.0,2.8758
300743.XSHE,2020-11-26,35.0588,3217.0,28.8675,29.8661,764900.0,23.3828,29.8661,28.806,21783751.0,2.1062
300743.XSHE,2020-11-27,34.644,3533.0,28.7753,29.0211,969600.0,23.0909,28.468,28.0532,27025009.0,2.6699
300743.XSHE,2020-11-30,34.5365,2817.0,28.5448,29.144,758600.0,23.0141,28.468,28.3451,21268842.0,2.0889
300743.XSHE,2020-12-01,34.2599,3090.0,29.1286,29.5434,850100.0,22.8297,28.7599,28.3912,24151928.0,2.3408
300743.XSHE,2020-12-02,34.9513,2906.0,29.2669,29.7432,981766.6667,23.306,29.3437,29.0518,28105778.0,2.7034
300743.XSHE,2020-12-03,35.1203,3533.0,28.7292,29.482,1064233.3333,23.4135,29.4052,28.6985,30187576.0,2.9305
300743.XSHE,2020-12-04,34.475,2685.0,28.5295,28.9596,704600.0,22.9833,28.6063,28.4526,19674818.0,1.9402
300743.XSHE,2020-12-07,34.2292,3286.0,27.8074,28.6985,899900.0,22.8297,28.4834,27.7459,24694358.0,2.478
300743.XSHE,2020-12-08,33.3689,2735.0,27.5616,28.3144,616433.3333,22.2459,28.3144,27.1929,16657625.0,1.6974
300743.XSHE,2020-12-09,33.077,3359.0,26.8088,27.6384,821266.6667,22.0462,27.5616,26.7166,21724472.0,2.2614
300743.XSHE,2020-12-10,32.1705,2755.0,27.0392,27.5309,734933.3333,21.447,26.732,26.1328,19344299.0,2.0237
