order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603900.XSHG,2018-08-27,22.7301,2658.0,21.0617,21.133,1271900.0,18.5948,20.8193,20.5626,26095269.0,2.092
603900.XSHG,2018-08-28,23.1722,2245.0,21.3469,21.5038,1206824.2857,18.9513,21.1615,21.0617,25224990.0,1.9849
603900.XSHG,2018-08-29,23.4859,1738.0,21.0902,21.3897,651714.2857,19.208,21.3184,20.9619,13549681.0,1.0719
603900.XSHG,2018-08-30,23.2007,1936.0,20.7195,21.2043,620065.0,18.9798,21.0047,20.5341,12704517.0,1.0199
603900.XSHG,2018-08-31,22.7872,3102.0,19.9637,20.6625,1076628.5714,18.6518,20.5484,19.8924,21303396.0,1.7708
603900.XSHG,2018-09-03,21.9601,5620.0,18.6803,20.1491,3524830.0,17.9673,19.978,18.495,65405967.0,5.7975
603900.XSHG,2018-09-04,20.5484,5357.0,18.5805,18.8942,3915132.1429,16.8123,18.6803,18.3096,71652800.0,6.4395
603900.XSHG,2018-09-05,20.4343,5575.0,18.5377,18.9655,3327685.0,16.7267,18.5663,18.4237,61075831.0,5.4733
603900.XSHG,2018-09-06,20.3915,3706.0,18.3524,18.7231,1585600.0,16.684,18.3951,18.224,28820518.0,2.6079
603900.XSHG,2018-09-07,20.1919,2975.0,18.5663,18.8229,1384100.0,16.5128,18.4522,18.3951,25314309.0,2.2765
603900.XSHG,2018-09-10,20.42,3645.0,18.1099,18.6376,1358667.1429,16.7125,18.5948,17.8248,24218717.0,2.2347
603900.XSHG,2018-09-11,19.9209,2788.0,18.3666,18.3951,1474729.2857,16.299,18.1812,17.8675,26227041.0,2.4256
603900.XSHG,2018-09-12,20.2061,3712.0,18.7516,18.9655,2444602.8571,16.5271,18.3524,18.2383,44957744.0,4.0208
603900.XSHG,2018-09-13,20.6339,2489.0,18.6803,18.9798,1521412.1429,16.8836,18.8229,18.4094,27863256.0,2.5024
603900.XSHG,2018-09-14,20.5484,2041.0,18.3666,18.7802,959140.0,16.8123,18.6661,18.3238,17455056.0,1.5776
603900.XSHG,2018-09-17,20.2061,1695.0,18.1527,18.3381,968639.2857,16.5271,18.2668,17.8818,17244217.0,1.5932
603900.XSHG,2018-09-18,19.9637,2550.0,18.552,18.5805,926281.4286,16.3417,18.1812,18.1099,16657439.0,1.5235
603900.XSHG,2018-09-19,20.4058,1971.0,18.8229,18.9655,1337732.8571,16.6982,18.552,18.4237,24584650.0,2.2003
603900.XSHG,2018-09-20,20.7052,2105.0,18.8942,18.937,1191895.7143,16.9406,18.937,18.552,21905301.0,1.9604
603900.XSHG,2018-09-21,20.7908,4223.0,19.5217,19.8069,2792617.8571,17.0119,18.9655,18.7802,52992844.0,4.5932
603900.XSHG,2018-09-25,21.4753,2574.0,19.2792,19.65,1389923.5714,17.5681,19.6072,19.1224,26315057.0,2.2861
603900.XSHG,2018-09-26,21.2043,2249.0,19.1794,19.4076,1316417.8571,17.3542,19.2507,19.0654,24856585.0,2.1652
603900.XSHG,2018-09-27,21.1045,2430.0,18.4664,19.2365,1345415.7143,17.2686,19.1652,18.4237,24833100.0,2.2129
603900.XSHG,2018-09-28,20.3202,2209.0,19.0083,19.0796,1138958.5714,16.6269,18.4379,18.4379,21035422.0,1.8733
603900.XSHG,2018-10-08,20.9049,1953.0,18.0244,18.8087,1062682.1429,17.1118,18.8087,18.0101,19226912.0,1.7479
603900.XSHG,2018-10-09,19.8211,1866.0,18.1242,18.3666,733696.4286,16.2277,18.0529,18.0529,13099011.0,1.2068
603900.XSHG,2018-10-10,19.9352,1147.0,18.224,18.3238,495637.1429,16.3132,18.3238,17.9816,8847448.0,0.8152
603900.XSHG,2018-10-11,20.0493,3762.0,16.3988,17.5681,2754814.2857,16.3988,17.5396,16.3988,45373044.0,4.531
603900.XSHG,2018-10-12,18.0386,4321.0,15.4291,16.1278,3391226.4286,14.7589,15.9852,14.8302,51386437.0,5.5778
603900.XSHG,2018-10-15,16.9692,2701.0,15.2865,15.9282,1936745.0,13.889,15.4291,15.258,29567940.0,3.1855
603900.XSHG,2018-10-16,16.8123,2464.0,15.258,15.8426,2170627.8571,13.7607,15.4006,14.8587,32958905.0,3.5702
603900.XSHG,2018-10-17,16.7838,2793.0,15.5004,16.0993,2117160.7143,13.7322,15.8284,15.2437,32629707.0,3.4822
603900.XSHG,2018-10-18,17.0547,2720.0,15.0441,15.8141,1825875.0,13.9461,15.8141,14.9158,27583890.0,3.0031
603900.XSHG,2018-10-19,16.5556,2777.0,15.2152,15.3863,2097113.5714,13.5468,14.4024,14.4024,30696249.0,3.4493
603900.XSHG,2018-10-22,16.741,3630.0,15.8284,16.0565,2182517.8571,13.6894,15.3008,15.2152,33700352.0,3.5897
603900.XSHG,2018-10-23,17.4112,3374.0,15.5432,16.3132,2080443.5714,14.2455,15.7999,15.4291,32467994.0,3.4218
603900.XSHG,2018-10-24,17.0975,2419.0,15.6145,15.9567,1196814.2857,13.9889,15.6287,15.4434,18431337.0,1.9685
603900.XSHG,2018-10-25,17.1831,3148.0,15.9425,16.0423,1841288.5714,14.0602,15.1154,15.0583,28144769.0,3.0285
603900.XSHG,2018-10-26,17.5396,3059.0,16.0708,16.1564,1744786.4286,14.3454,15.9995,15.7571,27326610.0,2.8698
603900.XSHG,2018-10-29,17.6822,2090.0,15.7571,16.028,1129157.1429,14.4594,16.028,15.586,17536432.0,1.8572
603900.XSHG,2018-10-30,17.3399,2318.0,15.7999,15.8997,1870272.8571,14.1885,15.7,14.9015,28422269.0,3.0762
603900.XSHG,2018-10-31,17.3827,1875.0,15.8997,15.971,1216100.0,14.217,15.7143,15.6145,18895371.0,2.0002
603900.XSHG,2018-11-01,17.4968,3207.0,15.7286,16.2419,2250572.8571,14.3168,15.8997,15.6715,35321064.0,3.7017
603900.XSHG,2018-11-02,17.2971,3843.0,16.3845,16.4558,2409694.2857,14.16,15.9139,15.8854,38405178.0,3.9634
603900.XSHG,2018-11-05,18.0244,3007.0,16.6269,16.9406,2017737.1429,14.7446,16.5414,16.356,32979569.0,3.3187
603900.XSHG,2018-11-06,18.2953,2280.0,16.5984,16.7125,1204003.5714,14.9585,16.4273,16.2704,19530334.0,1.9803
603900.XSHG,2018-11-07,18.2525,4113.0,17.0832,17.2544,2187185.7143,14.9443,16.5414,16.3703,36154226.0,3.5974
603900.XSHG,2018-11-08,18.7944,3068.0,16.5699,17.0975,1605989.2857,15.3721,17.0832,16.413,26395742.0,2.6415
603900.XSHG,2018-11-09,18.224,1505.0,16.4273,16.6554,838785.7143,14.9158,16.5699,16.2704,13589748.0,1.3796
603900.XSHG,2018-11-12,18.0672,2912.0,16.8408,16.8408,1917657.1429,14.7874,16.4986,16.2847,31233289.0,3.1541
603900.XSHG,2018-11-13,18.5235,3434.0,17.1973,17.6536,3474332.1429,15.1582,16.684,16.5699,58379281.0,5.7145
603900.XSHG,2018-11-14,18.9228,1946.0,17.069,17.3114,1628382.1429,15.4719,17.2258,17.0119,27444370.0,2.6783
603900.XSHG,2018-11-15,18.7802,2618.0,17.6394,17.6964,2053635.7143,15.3578,17.0832,17.0262,35110986.0,3.3778
603900.XSHG,2018-11-16,19.4076,4235.0,18.4237,18.6946,3445902.1429,15.8712,17.6394,17.4968,61470033.0,5.6677
603900.XSHG,2018-11-19,20.2632,2563.0,18.1955,18.4094,1788342.8571,16.5841,18.3666,17.9388,31845584.0,2.9414
603900.XSHG,2018-11-20,20.0208,2188.0,17.7677,18.3524,1377109.2857,16.3703,17.9816,17.7677,24314032.0,2.265
603900.XSHG,2018-11-21,19.5502,1694.0,17.6822,17.8818,1024242.8571,15.9852,17.5396,17.2971,17704520.0,1.6846
603900.XSHG,2018-11-22,19.4504,1384.0,17.6964,17.9531,871575.7143,15.9139,17.5823,17.5823,15200645.0,1.4335
603900.XSHG,2018-11-23,19.4646,5034.0,18.1812,18.5092,3589417.1429,15.9282,17.7107,16.9692,62668595.0,5.9038
603900.XSHG,2018-11-26,20.0065,7558.0,19.4504,19.6072,5457638.5714,16.3703,17.9959,17.839,101274026.0,8.9765
603900.XSHG,2018-11-27,21.3897,5374.0,19.1081,19.2792,3767916.4286,17.511,19.1794,18.3666,69662732.0,6.1973
603900.XSHG,2018-11-28,21.0189,4364.0,19.0368,19.4646,3187687.8571,17.1973,18.8229,18.4664,59356055.0,5.243
603900.XSHG,2018-11-29,20.9476,4350.0,18.3951,19.4931,2723807.1429,17.1403,18.9655,18.3951,50969308.0,4.48
603900.XSHG,2018-11-30,20.2347,4041.0,18.4664,18.4807,2838125.7143,16.5556,17.9816,17.4683,50237980.0,4.6681
603900.XSHG,2018-12-03,20.3202,3100.0,18.7231,19.322,2485582.8571,16.6269,18.7516,18.609,45860928.0,4.0882
603900.XSHG,2018-12-04,20.5912,2941.0,18.7516,18.9798,1998690.7143,16.8551,18.6518,18.224,36519261.0,3.2874
603900.XSHG,2018-12-05,20.6339,1583.0,18.2811,18.5235,1128152.1429,16.8836,18.3666,18.2525,20347375.0,1.8555
603900.XSHG,2018-12-06,20.1063,2281.0,17.4825,18.3381,1204132.1429,16.4558,18.2525,17.4683,21072708.0,1.9805
603900.XSHG,2018-12-07,19.2365,1501.0,17.7107,17.8105,1129422.8571,15.7286,17.511,17.4968,19560000.0,1.8576
603900.XSHG,2018-12-10,19.4789,2507.0,16.798,17.5396,1660900.0,15.9425,17.511,16.7695,27841796.0,2.7318
603900.XSHG,2018-12-11,18.4807,1374.0,16.8836,17.0832,978400.0,15.1154,16.9264,16.8266,16266757.0,1.6092
603900.XSHG,2018-12-12,18.5663,1017.0,16.9406,17.0262,638057.1429,15.2009,16.7125,16.7125,10576154.0,1.0495
603900.XSHG,2018-12-13,18.6376,1499.0,17.1545,17.2829,1107845.0,15.2437,16.9692,16.7695,18617808.0,1.8221
603900.XSHG,2018-12-14,18.8657,1371.0,16.5556,17.3114,864400.0,15.4434,17.1118,16.5414,14389191.0,1.4217
603900.XSHG,2018-12-17,18.2098,2790.0,17.0832,17.397,2210559.2857,14.9015,16.684,16.1564,36376750.0,3.6359
603900.XSHG,2018-12-18,18.7944,2338.0,16.9692,17.1973,1230771.4286,15.3721,16.9692,16.7125,20447269.0,2.0243
603900.XSHG,2018-12-19,18.6661,863.0,16.7695,17.1118,564742.8571,15.2722,16.9692,16.684,9379039.0,0.9289
603900.XSHG,2018-12-20,18.4522,1074.0,16.5984,16.8693,539642.8571,15.0869,16.8266,16.5556,8851776.0,0.8876
603900.XSHG,2018-12-21,18.2525,1043.0,16.3845,16.6269,625294.2857,14.9443,16.5414,16.1849,10077870.0,1.0285
603900.XSHG,2018-12-24,18.0244,736.0,16.5984,16.6554,480042.8571,14.7446,16.3845,16.2277,7784623.0,0.7896
603900.XSHG,2018-12-25,18.2525,1693.0,16.3703,16.4986,985842.8571,14.9443,16.4986,15.0156,15503613.0,1.6215
603900.XSHG,2018-12-26,18.0101,1848.0,16.8979,16.9264,1231665.7143,14.7304,16.1136,16.1136,20152978.0,2.0258
603900.XSHG,2018-12-27,18.5948,1848.0,17.0119,17.3114,1314485.7143,15.2152,17.2258,16.9264,22100568.0,2.162
603900.XSHG,2018-12-28,18.7089,1332.0,16.9834,17.2829,765171.4286,15.315,17.1118,16.9121,12831055.0,1.2585
603900.XSHG,2019-01-02,18.6803,914.0,16.8551,17.0975,449665.0,15.2865,16.9406,16.6982,7444868.0,0.7396
603900.XSHG,2019-01-03,18.5377,1275.0,16.5556,17.0119,951093.5714,15.1724,16.9549,16.2562,15541235.0,1.5643
603900.XSHG,2019-01-04,18.2098,2424.0,17.3257,17.4397,1381328.5714,14.9015,16.4273,16.2419,23154023.0,2.272
603900.XSHG,2019-01-07,19.0654,3756.0,18.2383,19.0654,2492765.0,15.6002,17.3257,17.1973,44473145.0,4.1
603900.XSHG,2019-01-08,20.0635,2319.0,18.0101,18.2525,1169800.0,16.413,18.1099,17.7535,20644386.0,1.924
603900.XSHG,2019-01-09,19.8069,1761.0,17.896,18.1099,827636.4286,16.2134,17.8675,17.7677,14616006.0,1.3613
603900.XSHG,2019-01-10,19.6928,2753.0,18.5948,18.609,1879291.4286,16.1136,17.9673,17.839,33901712.0,3.091
603900.XSHG,2019-01-11,20.4486,2697.0,18.8942,19.2365,2003700.0,16.741,18.5092,18.5092,37238349.0,3.2956
603900.XSHG,2019-01-14,20.7908,2285.0,18.8515,19.2507,2467170.7143,17.0119,18.7944,18.6376,45697668.0,4.0579
603900.XSHG,2019-01-15,20.7337,3102.0,19.1509,19.4504,1990828.5714,16.9692,18.7802,18.6803,37429110.0,3.2744
603900.XSHG,2019-01-16,21.0617,8440.0,20.1348,21.0617,8772757.8571,17.2401,19.1937,18.9798,173210928.0,14.4291
603900.XSHG,2019-01-17,22.1455,9614.0,18.1385,20.3915,7307957.1429,18.1242,19.5787,18.1242,137243341.0,12.0199
603900.XSHG,2019-01-18,19.9495,3960.0,17.7677,18.0244,2790920.7143,16.3275,17.6536,17.511,48666982.0,4.5904
603900.XSHG,2019-01-21,19.5502,1948.0,17.8248,18.1955,1325011.4286,15.9852,17.7962,17.7962,23364946.0,2.1793
603900.XSHG,2019-01-22,19.6072,1680.0,17.6679,18.224,1062171.4286,16.0423,17.9959,17.4683,18421712.0,1.747
603900.XSHG,2019-01-23,19.4361,1298.0,17.5966,17.896,838657.1429,15.8997,17.6109,17.5538,14568888.0,1.3794
603900.XSHG,2019-01-24,19.3505,1886.0,17.5966,17.7392,1114577.8571,15.8426,17.6251,17.3114,19183663.0,1.8332
603900.XSHG,2019-01-25,19.3505,1967.0,17.7535,18.4664,1198911.4286,15.8426,17.511,17.4255,21079288.0,1.9719
603900.XSHG,2019-01-28,19.5359,1425.0,17.4825,18.0244,753600.0,15.9852,17.7535,17.4255,13162358.0,1.2395
603900.XSHG,2019-01-29,19.2365,2338.0,17.0405,17.4825,1284055.7143,15.7286,17.4825,16.5128,21389219.0,2.112
603900.XSHG,2019-01-30,18.7516,1621.0,17.0119,17.2401,519852.1429,15.3435,17.0262,16.8979,8725575.0,0.855
603900.XSHG,2019-01-31,18.7089,1439.0,16.684,17.1831,596206.4286,15.315,17.0119,16.6554,9901143.0,0.9806
603900.XSHG,2019-02-01,18.3524,1993.0,17.2829,17.7677,1871695.7143,15.0156,16.8836,16.8266,31785653.0,3.0785
603900.XSHG,2019-02-11,19.0083,3515.0,18.0814,18.4379,1675742.1429,15.5574,17.2829,17.2401,29430720.0,2.7562
603900.XSHG,2019-02-12,19.8924,4081.0,18.1385,18.8229,3845193.5714,16.2704,18.1099,17.9103,69335189.0,6.3244
603900.XSHG,2019-02-13,19.9495,6117.0,18.1527,18.8515,5422112.1429,16.3275,18.2098,17.8533,96877855.0,8.9181
603900.XSHG,2019-02-14,19.9637,4023.0,17.8818,18.1527,3313385.7143,16.3417,18.0957,17.8248,58325340.0,5.4497
603900.XSHG,2019-02-15,19.6643,3124.0,17.7962,18.0957,2198150.7143,16.0993,17.896,17.7392,38600265.0,3.6154
603900.XSHG,2019-02-18,19.5787,3797.0,18.3238,18.3809,3836835.7143,16.0138,17.9388,17.839,68357227.0,6.3107
603900.XSHG,2019-02-19,20.1634,3207.0,18.1955,18.3809,2786112.1429,16.4986,18.3809,18.0244,49817606.0,4.5825
603900.XSHG,2019-02-20,20.0208,3441.0,18.0244,18.3096,2795827.8571,16.3703,18.167,17.7677,49507000.0,4.5985
603900.XSHG,2019-02-21,19.8211,4405.0,17.6251,18.2668,3693763.5714,16.2277,18.0814,17.5966,65235995.0,6.0754
603900.XSHG,2019-02-22,19.3933,6306.0,17.397,17.4825,4949677.8571,15.8569,17.4825,16.9549,83648359.0,8.1411
603900.XSHG,2019-02-25,19.1367,8702.0,18.6233,18.6946,7195975.7143,15.6573,17.511,17.4255,127826356.0,11.8357
603900.XSHG,2019-02-26,20.4913,9138.0,18.7231,19.2222,7320865.7143,16.7553,18.8229,18.4094,135218219.0,12.0411
603900.XSHG,2019-02-27,20.5912,6688.0,18.552,18.88,5174825.0,16.8551,18.552,18.3524,94823673.0,8.5114
603900.XSHG,2019-02-28,20.4058,6449.0,18.937,19.0939,4992180.0,16.6982,18.7516,18.6518,92499011.0,8.211
603900.XSHG,2019-03-01,20.8336,5701.0,18.8657,19.3078,4401998.5714,17.0405,19.0796,18.5805,81537526.0,7.2403
603900.XSHG,2019-03-04,20.748,7148.0,19.0511,19.5644,6408809.2857,16.9834,19.1081,18.7659,120317155.0,10.541
603900.XSHG,2019-03-05,20.9619,4723.0,19.1937,19.2222,4563080.0,17.1403,18.937,18.8229,85080850.0,7.5052
603900.XSHG,2019-03-06,21.1188,7884.0,19.8354,19.8354,7037459.2857,17.2686,19.1937,18.9655,134030068.0,11.575
603900.XSHG,2019-03-07,21.8175,8906.0,20.6482,20.8193,8109561.4286,17.8533,19.7926,19.5644,161198694.0,13.3383
603900.XSHG,2019-03-08,22.7159,6459.0,19.6357,20.5626,6053914.2857,18.5805,20.1776,19.6357,119872831.0,9.9573
603900.XSHG,2019-03-11,21.6036,4532.0,20.5341,20.5341,4813814.2857,17.6679,19.6785,19.4218,94983701.0,7.9176
603900.XSHG,2019-03-12,22.5875,8235.0,21.0189,21.6321,8556560.7143,18.4807,20.5056,20.4771,177077826.0,14.0735
603900.XSHG,2019-03-13,23.1151,4914.0,20.7052,21.0902,4003977.8571,18.9228,21.0475,20.5199,81674650.0,6.5856
603900.XSHG,2019-03-14,22.7729,4412.0,19.6643,20.8906,3927956.4286,18.6376,20.6482,19.4076,77318350.0,6.4606
603900.XSHG,2019-03-15,21.6321,3190.0,19.9352,20.0921,2447785.7143,17.6964,19.7498,19.65,47750959.0,4.026
603900.XSHG,2019-03-18,21.9316,3805.0,20.7195,20.7195,3075305.7143,17.9388,19.9352,19.7356,61192940.0,5.0582
603900.XSHG,2019-03-19,22.7872,3607.0,20.6767,20.9191,3256968.5714,18.6518,20.748,20.4771,66269518.0,5.357
603900.XSHG,2019-03-20,22.7444,3844.0,20.1919,20.6767,2775876.4286,18.609,20.6767,19.8782,55011262.0,4.5657
603900.XSHG,2019-03-21,22.2168,4341.0,20.4913,20.6625,2664429.2857,18.167,20.2489,19.6928,53504010.0,4.3824
603900.XSHG,2019-03-22,22.5447,5442.0,21.0332,21.0475,5400385.7143,18.4379,20.6767,19.9922,109661446.0,8.8824
603900.XSHG,2019-03-25,23.1437,5596.0,21.0617,21.4895,4648855.7143,18.937,20.9619,20.6054,96597895.0,7.6463
603900.XSHG,2019-03-26,23.1722,7752.0,21.5751,21.8888,6866057.8571,18.9513,20.9619,20.748,144249025.0,11.2931
603900.XSHG,2019-03-27,23.7283,14360.0,23.0581,23.7283,12008789.2857,19.4218,21.6749,21.0475,265732323.0,19.7517
603900.XSHG,2019-03-28,25.3682,9777.0,21.4325,22.8014,7805545.7143,20.748,22.5162,21.1758,169994522.0,12.8383
603900.XSHG,2019-03-29,23.5714,6530.0,21.5323,21.8318,5202290.7143,19.2935,21.2471,20.6197,108938043.0,8.5566
603900.XSHG,2019-04-01,23.6855,6614.0,22.7872,22.7872,6243746.4286,19.3791,21.6464,21.3897,136635200.0,10.2695
603900.XSHG,2019-04-02,25.0687,5782.0,22.3594,23.0438,5404220.0,20.5056,22.6446,22.3308,120573221.0,8.8887
603900.XSHG,2019-04-03,24.5982,3786.0,22.4592,22.6303,3088485.7143,20.1206,22.2168,21.9031,67753190.0,5.0798
603900.XSHG,2019-04-04,24.7122,4287.0,22.2453,23.0153,3389975.0,20.2204,22.4307,22.0314,74622792.0,5.5757
603900.XSHG,2019-04-08,24.4698,8566.0,23.4003,23.6855,8335757.1429,20.0208,22.2595,22.2595,188546283.0,13.7104
603900.XSHG,2019-04-09,25.7389,5535.0,22.944,23.2863,4090932.1429,21.0617,23.1864,22.5733,91702122.0,6.7286
603900.XSHG,2019-04-10,25.2398,6862.0,23.4859,23.6713,5821325.7143,20.6482,22.7301,22.2595,132570803.0,9.5747
603900.XSHG,2019-04-11,25.8388,10506.0,24.1704,24.4983,8841697.8571,21.133,23.2435,23.2435,208801446.0,14.5425
603900.XSHG,2019-04-12,26.5945,7041.0,24.2417,24.6695,5162567.1429,21.7605,23.9565,23.6713,122381974.0,8.4912
603900.XSHG,2019-04-15,26.6658,6358.0,23.1864,24.5126,4316015.0,21.8175,24.427,23.1579,101309394.0,7.0988
603900.XSHG,2019-04-16,25.5108,5293.0,22.9583,23.1294,3249143.5714,20.8621,23.1009,22.3879,72395109.0,5.3441
603900.XSHG,2019-04-17,25.2541,4140.0,22.7872,23.2292,2598181.4286,20.6625,23.0296,22.4592,58101600.0,4.2734
603900.XSHG,2019-04-18,25.0687,3098.0,22.8727,23.0866,2287624.2857,20.5056,22.7729,22.5447,51383889.0,3.7626
603900.XSHG,2019-04-19,25.1543,7112.0,21.6036,22.9155,5296260.7143,20.5912,22.9012,21.1615,113030838.0,8.7111
603900.XSHG,2019-04-22,23.7711,3887.0,21.0047,21.6036,2370114.2857,19.4504,21.5323,20.9762,49571276.0,3.8983
603900.XSHG,2019-04-23,23.1009,2736.0,21.0617,21.2899,1652749.2857,18.9085,21.076,20.7337,34164992.0,2.7184
603900.XSHG,2019-04-24,23.1722,2153.0,21.3184,21.3469,1405071.4286,18.9513,21.0902,20.7765,29121698.0,2.311
603900.XSHG,2019-04-25,23.4574,2307.0,20.5199,21.3184,1676256.4286,19.1937,21.3184,20.4058,34305263.0,2.7571
603900.XSHG,2019-04-26,22.5733,2097.0,20.2489,20.6339,1099083.5714,18.4664,20.3345,20.1491,22018406.0,1.8077
603900.XSHG,2019-04-29,22.2738,2675.0,19.1367,20.4343,1717014.2857,18.224,20.363,19.1081,33015698.0,2.8241
603900.XSHG,2019-04-30,21.0475,1193.0,19.3648,19.6215,784557.1429,17.2258,19.1937,19.1794,14942758.0,1.2904
603900.XSHG,2019-05-06,21.3041,3278.0,17.9388,18.9941,1830285.7143,17.4255,18.5377,17.511,32872669.0,3.0104
603900.XSHG,2019-05-07,19.7356,4754.0,18.0957,18.2668,1498685.7143,16.1421,17.9388,17.782,26576625.0,2.465
603900.XSHG,2019-05-08,19.9067,2589.0,17.9388,18.2098,964885.7143,16.2847,17.7677,17.5396,17020717.0,1.587
603900.XSHG,2019-05-09,19.7356,2511.0,17.7535,18.0814,1028185.7143,16.1421,17.9103,17.6109,18051027.0,1.6911
603900.XSHG,2019-05-10,19.5359,3377.0,18.3238,18.3951,1601563.5714,15.9852,17.8248,17.7107,28473017.0,2.6342
603900.XSHG,2019-05-13,20.1634,3564.0,18.7374,18.7944,1519171.4286,16.4986,18.1242,18.0244,27544921.0,2.4987
603900.XSHG,2019-05-14,20.6054,2586.0,18.2953,18.6661,903157.1429,16.8693,18.3951,18.2525,16331222.0,1.4855
603900.XSHG,2019-05-15,20.1206,2042.0,18.5663,18.6233,827242.8571,16.4701,18.4664,18.3951,15028555.0,1.3606
603900.XSHG,2019-05-16,20.42,1739.0,18.609,18.6518,738228.5714,16.7125,18.552,18.4379,13440639.0,1.2142
603900.XSHG,2019-05-17,20.4771,3105.0,17.6679,18.6803,1387304.2857,16.7553,18.6803,17.5253,24614263.0,2.2818
603900.XSHG,2019-05-20,19.4361,2501.0,17.3827,17.7249,1096643.5714,15.8997,17.6679,17.0119,18607033.0,1.8037
603900.XSHG,2019-05-21,19.1224,2440.0,17.9103,17.9816,935182.8571,15.643,17.3827,17.3257,16292644.0,1.5382
603900.XSHG,2019-05-22,19.707,2063.0,17.7107,18.1099,581042.8571,16.1136,17.9673,17.6822,10211829.0,0.9557
603900.XSHG,2019-05-23,19.4789,2606.0,17.8675,18.224,821900.0,15.9425,18.1099,17.7107,14466850.0,1.3518
603900.XSHG,2019-05-24,19.65,1846.0,17.7677,18.0244,525557.1429,16.0851,17.782,17.5966,9171489.0,0.8644
603900.XSHG,2019-05-27,19.5502,2370.0,18.2098,18.2098,985961.4286,15.9852,17.9103,17.6394,17409350.0,1.6217
603900.XSHG,2019-05-28,20.035,2670.0,18.3096,18.4807,1360749.2857,16.3845,18.1955,18.1099,24471813.0,2.2381
603900.XSHG,2019-05-29,20.1345,2813.0,17.9506,18.1899,1232377.1429,16.4846,17.9954,17.8758,20765905.0,2.027
603900.XSHG,2019-05-30,19.7456,2220.0,17.5915,17.8309,991871.4286,16.1555,17.801,17.2924,16286669.0,1.6314
603900.XSHG,2019-05-31,19.3567,1846.0,17.6963,18.6237,833714.2857,15.8264,17.5915,17.5766,13933867.0,1.3713
603900.XSHG,2019-06-03,19.4614,2596.0,17.4569,18.1001,898212.1429,15.9311,17.7262,17.2774,14763491.0,1.4773
603900.XSHG,2019-06-04,19.2071,1740.0,17.1577,17.6215,582081.4286,15.7067,17.4868,17.1428,9462812.0,0.9574
603900.XSHG,2019-06-05,18.878,1219.0,17.2176,17.442,478535.0,15.4375,17.2625,17.1428,7737052.0,0.7871
603900.XSHG,2019-06-06,18.9378,1867.0,17.0082,17.4719,673865.0,15.4973,17.2924,16.8436,10827702.0,1.1084
603900.XSHG,2019-06-10,18.7135,1181.0,17.068,17.2026,551057.1429,15.3029,16.9633,16.9483,8818469.0,0.9064
603900.XSHG,2019-06-11,18.7733,2558.0,17.6364,17.6813,1148302.1429,15.3627,17.0829,16.9782,18717763.0,1.8887
603900.XSHG,2019-06-12,19.4016,2536.0,17.7112,17.786,1060871.4286,15.8713,17.5766,17.5018,17559935.0,1.7449
603900.XSHG,2019-06-13,19.4764,2995.0,17.9356,18.5489,1121032.8571,15.9461,17.7711,17.5317,18901934.0,1.8438
603900.XSHG,2019-06-14,19.7307,4880.0,18.3993,19.5661,3576757.8571,16.1405,18.1001,17.786,62699680.0,5.8829
603900.XSHG,2019-06-17,20.2393,2976.0,17.9506,18.2797,2014294.2857,16.5594,18.2797,17.7411,33793061.0,3.313
603900.XSHG,2019-06-18,19.7456,2078.0,17.7561,17.9506,997516.4286,16.1555,17.9057,17.5018,16531447.0,1.6407
603900.XSHG,2019-06-19,19.5362,1831.0,17.9206,18.1301,1047413.5714,15.976,18.0254,17.7711,17605823.0,1.7228
603900.XSHG,2019-06-20,19.7157,2429.0,18.4442,18.4442,1926818.5714,16.1256,17.9506,17.9506,32980594.0,3.1692
603900.XSHG,2019-06-21,20.2841,3145.0,18.6985,18.9977,1995028.5714,16.6043,18.3694,18.3395,34950823.0,3.2814
603900.XSHG,2019-06-24,20.5684,2267.0,18.6835,18.878,1173263.5714,16.8286,18.7733,18.5788,20550119.0,1.9297
603900.XSHG,2019-06-25,20.5534,4712.0,19.1622,19.2969,2812863.5714,16.8137,18.7284,18.5639,50131556.0,4.6265
603900.XSHG,2019-06-26,21.0769,3269.0,18.7135,19.0575,1660035.0,17.2475,18.9528,18.6237,29237822.0,2.7304
603900.XSHG,2019-06-27,20.5833,1622.0,18.7135,19.0276,1040328.5714,16.8436,18.6686,18.6387,18330313.0,1.7111
603900.XSHG,2019-06-28,20.5833,2116.0,18.504,18.9827,871728.5714,16.8436,18.8182,18.3993,15241303.0,1.4338
603900.XSHG,2019-07-01,20.3589,2717.0,19.1473,19.1622,1616871.4286,16.6491,18.6536,18.6237,28674815.0,2.6594
603900.XSHG,2019-07-02,21.062,1804.0,18.9378,19.2221,919671.4286,17.2325,18.9678,18.9229,16383556.0,1.5126
603900.XSHG,2019-07-03,20.8376,2380.0,18.6985,19.2071,917775.7143,17.0381,19.0725,18.6087,16201764.0,1.5095
603900.XSHG,2019-07-04,20.5684,2180.0,18.7434,19.0426,945085.7143,16.8286,18.6985,18.5938,16677741.0,1.5544
603900.XSHG,2019-07-05,20.6132,1959.0,18.6985,18.893,714285.7143,16.8735,18.6536,18.4292,12445289.0,1.1748
603900.XSHG,2019-07-08,20.5684,2922.0,17.6813,18.6686,1274214.2857,16.8286,18.6686,17.6514,21436542.0,2.0958
