order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688189.XSHG,2022-02-14,29.8545,2000.0,24.9258,25.5809,1036043.0,19.8963,24.9157,24.7141,25886171.0,1.049
688189.XSHG,2022-02-15,29.915,1271.0,24.9661,25.2886,412650.0,19.9366,25.1878,24.6436,10230380.0,0.4178
688189.XSHG,2022-02-16,29.9553,1842.0,25.3693,25.6515,1002347.0,19.9769,25.0467,24.7948,25143281.0,1.0149
688189.XSHG,2022-02-17,30.4391,1933.0,24.9762,25.6112,867123.0,20.2994,25.6112,24.7948,21550709.0,0.878
688189.XSHG,2022-02-18,29.9755,1518.0,24.7645,24.9459,742051.0,19.9769,24.7948,24.442,18174090.0,0.7513
688189.XSHG,2022-02-21,29.7134,1653.0,25.0367,25.2987,763373.0,19.8156,24.7645,24.7141,18901670.0,0.7729
688189.XSHG,2022-02-22,30.046,2251.0,23.8977,24.9056,1108064.0,20.0273,24.8955,23.8977,26558072.0,1.1219
688189.XSHG,2022-02-23,28.6752,5590.0,25.2886,26.3772,2969924.0,19.1202,23.9884,23.9884,74610246.0,3.0071
688189.XSHG,2022-02-24,30.3484,4801.0,25.6515,26.0547,2542648.0,20.2289,25.1979,24.8955,64330668.0,2.5745
688189.XSHG,2022-02-25,30.7818,3255.0,26.1454,27.2138,1700825.0,20.5212,25.8128,25.6918,44462227.0,1.7221
688189.XSHG,2022-02-28,31.3765,3267.0,25.46,26.4981,1409857.0,20.9143,26.1353,25.3189,35956248.0,1.4275
688189.XSHG,2022-03-01,30.55,1318.0,25.3189,25.8027,608748.0,20.37,25.2483,25.1778,15354256.0,0.6164
688189.XSHG,2022-03-02,30.3786,1604.0,24.9056,25.2181,753771.0,20.2591,25.077,24.694,18682793.0,0.7632
688189.XSHG,2022-03-03,29.8847,930.0,24.8351,25.1778,493228.0,19.9265,25.0266,24.7141,12203961.0,0.4994
688189.XSHG,2022-03-04,29.8041,1808.0,24.8552,25.3995,987306.0,19.866,24.8351,24.4017,24374747.0,0.9997
