order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300943.XSHE,2022-01-04,55.7794,26629.0,45.1839,46.2987,10309813.0,37.1796,45.1437,43.0347,459079153.13,33.6922
300943.XSHE,2022-01-05,54.2227,39868.0,49.2112,50.9286,14774359.0,36.1451,44.1896,42.5325,686743957.3,48.2822
300943.XSHE,2022-01-06,59.0534,35143.0,46.9515,53.0979,13210258.0,39.369,46.1882,44.3905,631038847.46,43.1708
300943.XSHE,2022-01-07,56.3418,27699.0,47.6947,50.9185,10851998.0,37.5612,46.6502,45.7061,520722733.57,35.464
300943.XSHE,2022-01-10,57.2356,22335.0,44.0892,46.8209,8797958.0,38.1537,46.4795,43.1853,392920050.37,28.7515
300943.XSHE,2022-01-11,52.9071,20536.0,42.181,44.6717,7522328.0,35.2714,44.0892,41.9802,321501481.94,24.5828
300943.XSHE,2022-01-12,50.6172,22689.0,43.6975,44.4809,7237604.0,33.7448,42.2011,42.2011,313547021.4,23.6523
300943.XSHE,2022-01-13,52.435,25557.0,44.4909,45.9974,8768626.0,34.96,43.3259,42.5124,388327909.65,28.6556
300943.XSHE,2022-01-14,53.3891,21928.0,42.8941,44.742,7187319.0,35.5927,43.6473,42.1107,308720945.63,23.488
300943.XSHE,2022-01-17,51.4709,20465.0,44.1394,44.742,7323526.0,34.3173,42.8941,40.7549,315747757.05,23.9331
300943.XSHE,2022-01-18,52.9673,26395.0,36.9184,44.0892,10260768.0,35.3115,43.7879,36.1552,403772560.81,33.5319
300943.XSHE,2022-01-19,44.3001,14908.0,36.1552,37.1394,5867281.0,29.5368,36.6372,35.5124,211195021.86,19.1741
300943.XSHE,2022-01-20,43.3862,15736.0,34.247,36.4163,5569538.0,28.9241,35.8539,34.0562,193764956.5,18.2011
300943.XSHE,2022-01-21,41.0964,12990.0,33.8955,35.1508,4207575.0,27.3976,34.5684,33.544,144046698.2,13.7502
300943.XSHE,2022-01-24,40.6746,11686.0,33.1422,34.478,3856180.0,27.1164,34.247,32.6802,128563326.25,12.6019
300943.XSHE,2022-01-25,39.7707,14720.0,30.9629,33.4435,4694190.0,26.5138,33.323,30.9026,148642927.49,15.3405
300943.XSHE,2022-01-26,37.1595,29161.0,33.5942,37.1595,10338546.0,24.7663,32.148,31.8467,354777364.1,33.7861
300943.XSHE,2022-01-27,40.313,21755.0,31.1135,33.4536,6983355.0,26.8753,33.2326,31.1135,223119371.74,22.8214
300943.XSHE,2022-01-28,37.3402,16375.0,29.7175,32.6099,4747935.0,24.8868,31.9371,29.587,145775731.83,15.5161
300943.XSHE,2022-02-07,35.663,17172.0,31.8165,32.6401,5738928.0,23.772,30.531,30.1293,180055273.72,18.7547
300943.XSHE,2022-02-08,38.1839,12146.0,31.3746,32.0977,3929351.0,25.4492,32.0375,30.752,122299214.55,12.841
300943.XSHE,2022-02-09,37.6516,14808.0,31.0533,31.465,4976665.0,25.0977,31.224,29.4966,151551042.95,16.2636
300943.XSHE,2022-02-10,37.2599,19574.0,29.0848,30.1293,8627411.0,24.8466,28.6329,27.96,245576590.62,13.11
300943.XSHE,2022-02-11,34.8998,19877.0,27.2068,29.0848,6650274.0,23.2699,28.6429,27.0662,184678196.14,10.1056
300943.XSHE,2022-02-14,32.6501,13099.0,27.4779,28.0002,4559978.0,21.7634,27.257,26.7749,124833331.2,6.9292
300943.XSHE,2022-02-15,32.9715,12851.0,27.4679,27.7692,4693178.0,21.9843,27.4779,26.8352,126971195.67,7.1316
300943.XSHE,2022-02-16,32.9615,20571.0,28.1809,28.4019,8834111.0,21.9743,27.739,26.7548,243811048.57,13.4241
300943.XSHE,2022-02-17,33.8151,28333.0,28.8337,29.6171,12540372.0,22.5468,28.0202,27.5181,357378302.02,19.056
300943.XSHE,2022-02-18,34.5985,15463.0,28.0303,28.7735,6260164.0,23.069,28.4119,27.8194,175512013.92,9.5128
300943.XSHE,2022-02-21,33.6343,15729.0,28.422,28.6429,7100244.0,22.4262,27.6687,27.4177,198145629.49,10.7894
300943.XSHE,2022-02-22,34.1064,21922.0,28.0805,29.5769,9393240.0,22.7376,28.1207,27.3172,265649749.87,14.2737
300943.XSHE,2022-02-23,33.6946,18260.0,28.8438,28.9643,8337507.0,22.4664,28.0002,27.6185,236820744.68,12.6695
300943.XSHE,2022-02-24,34.6085,30181.0,30.8323,31.9069,16718976.0,23.079,28.8639,28.6831,505214144.87,25.4057
300943.XSHE,2022-02-25,36.9988,19563.0,30.6616,31.6358,10902566.0,24.6659,30.2297,29.7477,331309775.53,16.5673
300943.XSHE,2022-02-28,36.7979,12534.0,29.3962,30.4105,6517861.0,24.5253,30.1795,29.1551,191781267.97,9.9044
300943.XSHE,2022-03-01,35.2714,13470.0,30.3502,31.3646,7798197.0,23.5209,29.8782,29.4263,237217823.72,11.8499
300943.XSHE,2022-03-02,36.4163,14462.0,31.0131,31.3847,8113164.0,24.2842,30.3201,29.7878,248429138.9,12.3286
300943.XSHE,2022-03-03,37.2197,23384.0,32.5497,33.7046,13384747.0,24.8065,31.0131,30.1494,424145395.94,20.3391
300943.XSHE,2022-03-04,39.0576,15967.0,31.7262,33.092,8922575.0,26.0418,32.0375,31.3144,285787559.3,13.5585
