order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002786.XSHE,2016-11-23,102.162,24132.0,89.4555,92.4895,4320084.3333,83.598,92.2492,88.9449,390158845.91,13.5937
002786.XSHE,2016-11-24,98.4071,16861.0,90.9274,91.5282,3280626.3333,80.504,89.4856,88.9749,295900192.0,10.3229
002786.XSHE,2016-11-25,100.0292,21234.0,86.9623,90.7773,3831135.3333,81.8257,90.4468,82.9972,331608080.84,12.0552
002786.XSHE,2016-11-28,95.6736,11782.0,84.8596,87.473,2154960.0,78.2811,86.9623,84.5893,183508353.43,6.7809
002786.XSHE,2016-11-29,93.3606,13974.0,81.5854,85.7307,2544984.0,76.3887,84.9197,81.255,211911160.84,8.0081
002786.XSHE,2016-11-30,89.7559,8390.0,81.7055,82.847,1477086.0,73.4148,81.5854,79.6028,120217691.23,4.6478
002786.XSHE,2016-12-01,89.8761,6098.0,82.0059,82.7569,1135000.3333,73.535,82.4565,81.4652,92954866.23,3.5714
002786.XSHE,2016-12-02,90.2065,12707.0,83.6581,84.6794,2345285.3333,73.8053,81.8557,81.8557,195574840.81,7.3798
002786.XSHE,2016-12-05,92.0389,17412.0,86.3015,87.0825,3215247.3333,75.3073,82.3063,81.4953,274037812.5,10.1172
002786.XSHE,2016-12-06,94.9226,11235.0,84.8896,86.6319,2015211.0,77.6803,86.3916,84.7395,171983442.58,6.3411
002786.XSHE,2016-12-07,93.3906,11052.0,82.9972,85.0098,1898186.0,76.3887,84.9798,81.7055,156969889.18,5.9729
002786.XSHE,2016-12-08,91.2879,7428.0,82.066,84.0486,1312497.3333,74.7065,83.0573,82.0059,108527934.88,4.1299
002786.XSHE,2016-12-09,90.2666,15443.0,77.8606,82.0059,2701145.6667,73.8654,81.5553,77.5301,213562243.41,8.4995
002786.XSHE,2016-12-12,85.6406,14406.0,70.1106,77.1697,2675477.6667,70.0805,77.1697,70.0805,194706117.96,8.4187
002786.XSHE,2016-12-13,77.1096,9086.0,70.8615,71.973,1678756.0,63.1115,69.9604,66.9865,117620500.95,5.2824
002786.XSHE,2016-12-14,77.9507,6915.0,70.441,72.0631,1400394.6667,63.7724,70.8615,70.2307,99561252.19,4.4065
002786.XSHE,2016-12-15,77.5001,5629.0,70.6513,71.9429,1023226.0,63.4119,69.69,69.3896,72567525.2,3.2197
002786.XSHE,2016-12-16,77.7104,11070.0,73.4449,74.316,2023648.3333,63.5921,71.1319,70.0805,147064933.65,6.3677
002786.XSHE,2016-12-19,80.8044,6413.0,71.7327,72.9642,1142063.3333,66.1154,72.754,71.5224,82324551.29,3.5937
002786.XSHE,2016-12-20,78.9119,6536.0,72.4836,73.8053,1122411.6667,64.5534,72.6038,72.1832,81785617.95,3.5318
002786.XSHE,2016-12-21,79.723,7621.0,71.7927,72.9943,1382533.3333,65.2443,72.3935,70.7113,98751292.0,4.3503
002786.XSHE,2016-12-22,78.972,9503.0,69.0592,71.8828,1809109.3333,64.6135,71.4923,68.7889,126323407.81,5.6926
002786.XSHE,2016-12-23,75.9681,8273.0,70.3208,70.7414,1756231.0,62.1503,68.4885,67.0466,122539109.13,3.8113
002786.XSHE,2016-12-26,77.3499,5966.0,71.192,71.4022,1226441.0,63.2918,70.3208,69.1794,86377308.07,2.6615
002786.XSHE,2016-12-27,78.3112,7679.0,68.9991,70.7714,1513769.3333,64.0728,69.0892,68.3983,105032606.89,3.2851
002786.XSHE,2016-12-28,75.908,15666.0,64.8237,69.2695,3196251.3333,62.0902,69.2394,64.8237,211999438.15,6.9363
002786.XSHE,2016-12-29,71.3121,12748.0,62.1803,64.5834,2585712.0,58.3353,64.5834,61.7598,162560588.04,5.6114
002786.XSHE,2016-12-30,68.3983,8468.0,62.5107,64.4633,1725549.3333,55.9623,62.5107,62.4206,109276260.16,3.7447
002786.XSHE,2017-01-03,68.7588,5292.0,62.691,63.5921,1078673.6667,56.2627,62.6009,62.4206,67846313.43,2.3409
002786.XSHE,2017-01-04,68.9691,10624.0,64.253,64.8538,2172693.0,56.4129,62.721,61.8799,137981050.81,4.715
002786.XSHE,2017-01-05,70.6813,6227.0,63.5321,64.7336,1275951.6667,57.8247,64.7336,63.3819,81350393.6,2.769
002786.XSHE,2017-01-06,69.9003,5615.0,63.2918,64.0127,1097966.6667,57.1939,63.8925,62.9012,69485172.65,2.3827
002786.XSHE,2017-01-09,69.6299,4674.0,63.0214,63.7423,892133.3333,56.9536,63.7423,62.7511,56261004.0,1.9361
002786.XSHE,2017-01-10,69.3296,5166.0,63.3819,63.8925,1026301.0,56.7133,63.1115,62.691,64916146.42,2.2272
002786.XSHE,2017-01-11,69.7201,6031.0,63.9226,63.9226,1287134.3333,57.0437,63.0815,62.8712,81687505.47,2.7933
002786.XSHE,2017-01-12,70.3208,5573.0,62.6309,64.4633,1124537.6667,57.5243,63.8324,62.2704,71158131.32,2.4404
002786.XSHE,2017-01-13,68.909,7503.0,59.4167,62.9313,1452320.0,56.3828,62.6609,58.9061,87642167.96,3.1517
002786.XSHE,2017-01-16,65.3644,8393.0,54.4603,59.3867,1657871.6667,53.4691,58.6357,53.4691,91304836.7,3.5978
002786.XSHE,2017-01-17,59.8974,5460.0,56.0524,56.3828,1156946.0,49.0233,54.4603,53.2288,63639736.7,2.5107
002786.XSHE,2017-01-18,61.6697,3156.0,54.7908,55.9623,673253.6667,50.4351,55.5718,54.7307,37062934.55,1.4611
002786.XSHE,2017-01-19,60.2578,2550.0,54.5805,55.2714,578392.6667,49.3237,54.7607,54.4003,31718586.4,1.2552
002786.XSHE,2017-01-20,60.0476,3445.0,55.3915,55.722,891229.0,49.1134,54.3102,54.3102,49248547.77,1.9341
002786.XSHE,2017-01-23,60.9187,2933.0,55.9923,56.3528,690267.6667,49.8644,55.4216,55.4216,38527790.06,1.498
002786.XSHE,2017-01-24,61.5795,2445.0,61.5795,61.5795,909078.3333,50.4051,56.2627,56.2627,55750700.5,1.9728
002786.XSHE,2017-01-25,67.7375,15098.0,63.0214,67.2268,3740507.6667,55.4216,65.4846,61.6396,239573959.18,8.1174
002786.XSHE,2017-01-26,69.3296,8398.0,61.4293,63.5621,1945216.6667,56.7133,63.4419,60.378,119080292.76,4.2214
002786.XSHE,2017-02-03,67.5873,4900.0,60.6183,62.1202,1064961.6667,55.3014,62.0602,60.3179,64779812.2,2.3111
002786.XSHE,2017-02-06,66.6861,6363.0,61.6997,62.7511,1406603.0,54.5505,60.6784,60.6784,86929480.91,3.0525
002786.XSHE,2017-02-07,67.8576,12499.0,64.1629,65.2743,2638116.3333,55.5417,61.91,60.7084,165516613.28,5.7251
002786.XSHE,2017-02-08,70.5912,8603.0,63.5921,63.9826,1737693.0,57.7346,63.1716,62.2704,109600677.91,3.771
002786.XSHE,2017-02-09,69.9604,6244.0,63.502,63.9526,1355836.0,57.2239,63.0815,62.6609,85787070.97,2.9424
002786.XSHE,2017-02-10,69.8402,6569.0,62.1503,64.1028,1339233.3333,57.1638,63.4419,62.0902,84035732.08,2.9063
002786.XSHE,2017-02-13,68.3683,4790.0,62.3005,63.0815,961913.3333,55.9322,62.1803,60.6183,59887431.9,2.0875
002786.XSHE,2017-02-14,68.5185,4597.0,61.3693,62.3005,933653.3333,56.0824,62.2104,61.129,57366872.5,2.0262
002786.XSHE,2017-02-15,67.4972,3979.0,61.2491,62.3305,800066.6667,55.2414,61.0388,60.9487,49140054.78,1.7363
002786.XSHE,2017-02-16,67.377,2969.0,61.3693,61.5795,633315.3333,55.1212,60.8286,60.7685,38736255.72,1.3744
002786.XSHE,2017-02-17,67.4972,4295.0,60.7385,61.8799,890266.6667,55.2414,61.3693,60.6784,54449712.67,1.932
002786.XSHE,2017-02-20,66.8063,5574.0,60.0175,60.7084,1224500.0,54.6706,60.0776,58.876,72910278.0,2.6573
002786.XSHE,2017-02-21,66.0253,4196.0,60.7685,60.7685,1001252.0,54.0098,60.0175,59.3266,60276367.4,2.1729
002786.XSHE,2017-02-22,66.8363,3417.0,60.7985,61.2792,810393.3333,54.7007,60.9187,60.2879,49165574.0,1.7587
002786.XSHE,2017-02-23,66.8664,4173.0,60.3479,61.159,912328.0,54.7307,60.6784,59.8073,55090671.52,1.9799
002786.XSHE,2017-02-24,66.3857,4322.0,60.9788,61.0689,928066.6667,54.3102,60.3179,59.627,56194017.0,2.014
002786.XSHE,2017-02-27,67.0766,3780.0,60.4381,61.4894,833432.6667,54.8809,60.9788,60.3479,50696067.31,1.8087
002786.XSHE,2017-02-28,66.4759,2472.0,60.5282,60.6483,537561.3333,54.4003,60.408,60.1377,32434274.1,1.1666
002786.XSHE,2017-03-01,66.596,3093.0,60.5282,61.2191,680565.0,54.4603,60.4981,60.408,41326277.7,1.4769
002786.XSHE,2017-03-02,66.596,3851.0,59.7472,60.9487,810683.6667,54.4603,60.9187,59.6571,48671015.83,1.7593
002786.XSHE,2017-03-03,65.7249,3356.0,59.3867,59.7772,678471.6667,53.7695,59.2065,58.9061,40178588.61,1.4724
002786.XSHE,2017-03-06,65.3344,3980.0,60.5582,60.5582,831312.3333,53.439,59.5669,59.4768,50016526.84,1.8041
002786.XSHE,2017-03-07,66.6261,3901.0,60.7685,61.0088,801225.0,54.4904,60.7084,60.1978,48492151.86,1.7388
002786.XSHE,2017-03-08,66.8363,14232.0,62.7511,64.5233,3188297.3333,54.7007,60.9788,60.8286,200275243.9,6.919
002786.XSHE,2017-03-09,69.0292,8702.0,60.9788,62.1803,1795981.3333,56.4729,62.0301,60.7685,109733405.68,3.8975
002786.XSHE,2017-03-10,67.0766,4513.0,60.3179,62.1202,887037.6667,54.8809,60.7084,60.1677,53644903.26,1.925
002786.XSHE,2017-03-13,66.3557,3982.0,60.3179,60.5282,760084.0,54.2801,60.5282,59.1764,45513633.24,1.6495
002786.XSHE,2017-03-14,66.3557,4409.0,60.2278,60.7084,1060769.3333,54.2801,60.5582,59.8373,63734223.38,2.302
002786.XSHE,2017-03-15,66.2656,3288.0,59.8974,60.6183,672737.3333,54.22,60.6183,59.3567,40174545.29,1.4599
002786.XSHE,2017-03-16,65.8751,4154.0,60.5883,60.6483,994002.0,53.9196,59.7472,59.7472,59874514.92,2.1571
002786.XSHE,2017-03-17,66.6561,7251.0,59.2065,60.7685,1851498.6667,54.5204,60.6483,59.1164,110486299.03,4.018
002786.XSHE,2017-03-20,65.1241,4687.0,58.876,59.4167,1064726.0,53.2888,59.4167,58.1852,62558980.09,2.3106
002786.XSHE,2017-03-21,64.7637,3364.0,58.7859,59.6871,818076.0,52.9884,59.1464,58.6057,48275079.35,1.7753
002786.XSHE,2017-03-22,64.6735,7645.0,57.1638,58.3954,1698092.0,52.8983,58.3954,57.0737,97452193.73,3.6851
002786.XSHE,2017-03-23,62.8712,5040.0,57.5543,58.2753,1068216.6667,51.4565,57.284,56.4729,61373131.1,2.3182
002786.XSHE,2017-03-24,63.3218,3779.0,57.1939,57.9148,821093.3333,51.7869,57.9148,56.8034,46892520.9,1.7819
002786.XSHE,2017-03-27,62.9012,3886.0,56.8634,57.4943,752900.0,51.4865,56.9235,56.4729,42726068.0,1.6339
002786.XSHE,2017-03-28,62.5408,2680.0,56.8034,57.0136,570098.0,51.1861,56.5931,56.533,32298867.38,1.2372
002786.XSHE,2017-03-29,62.4807,4088.0,55.8722,56.9536,894056.0,51.126,56.7733,55.8722,50092177.36,1.9402
002786.XSHE,2017-03-30,61.4594,5140.0,53.8596,55.722,1094363.6667,50.285,55.6619,53.7094,59211383.97,2.3749
002786.XSHE,2017-03-31,59.2365,3415.0,53.7695,54.19,753321.0,48.4826,53.6193,53.3489,40421629.89,1.6348
002786.XSHE,2017-04-05,59.1464,8356.0,57.4943,58.7259,1850460.0,48.3925,53.9196,53.9196,104327687.44,4.0158
002786.XSHE,2017-04-06,63.2317,6707.0,56.1726,57.1939,1324049.6667,51.7569,57.0737,55.9322,74612093.28,2.8734
002786.XSHE,2017-04-07,61.7898,3776.0,55.3315,56.4429,782458.6667,50.5553,56.2026,55.3014,43412327.14,1.698
002786.XSHE,2017-04-10,60.8586,5215.0,55.5718,56.3528,1111405.3333,49.8043,55.3615,54.3702,61290422.83,2.4119
002786.XSHE,2017-04-11,61.129,5257.0,54.5505,55.4817,1261627.3333,50.0146,55.4516,53.6493,68544182.72,2.7379
002786.XSHE,2017-04-12,60.0175,3393.0,54.0398,54.971,740886.6667,49.0834,53.9497,53.7995,40099787.4,1.6078
002786.XSHE,2017-04-13,59.4468,2177.0,54.1299,54.7307,487344.3333,48.6328,54.7307,54.0698,26411434.99,1.0576
002786.XSHE,2017-04-14,59.5369,2644.0,53.6793,54.3402,588275.6667,48.7229,53.7995,53.6193,31658551.12,1.2766
002786.XSHE,2017-04-17,59.0563,3384.0,51.6667,53.6793,676114.0,48.3024,53.6493,51.3063,35091636.38,1.4673
002786.XSHE,2017-04-18,56.8334,4929.0,48.9632,51.9371,1084217.3333,46.5001,51.6367,48.8431,54530766.95,2.3529
002786.XSHE,2017-04-19,53.8596,5320.0,49.1735,51.0359,1222832.0,44.0669,49.0534,46.6202,58412574.9,2.6537
002786.XSHE,2017-04-20,54.0999,3127.0,47.5214,48.9032,678334.3333,44.2472,48.5727,47.3411,32585630.18,1.4721
002786.XSHE,2017-04-21,52.2675,2068.0,47.1309,48.032,438892.0,42.7753,47.3111,47.1008,20820450.8,0.9525
002786.XSHE,2017-04-24,51.847,3739.0,43.3159,47.0408,891416.0,42.4148,46.9506,42.8053,39419536.24,1.9345
002786.XSHE,2017-04-25,47.6415,5129.0,45.0282,45.659,1231466.6667,38.9904,43.5563,43.3159,54813670.95,2.6725
002786.XSHE,2017-04-26,49.534,4795.0,46.47,47.221,1202448.0,40.5223,45.0282,44.7578,55592715.39,2.6095
002786.XSHE,2017-04-27,51.126,4159.0,46.8906,47.1309,936011.6667,41.814,46.5601,45.0882,43237146.21,2.0313
002786.XSHE,2017-04-28,51.5766,2018.0,47.1309,47.3712,424466.6667,42.2045,46.1396,46.1396,19969492.0,0.9212
002786.XSHE,2017-05-02,51.847,2420.0,46.8305,48.032,597871.3333,42.4148,47.1309,46.5601,28175554.03,1.2975
002786.XSHE,2017-05-03,51.5165,1896.0,46.1396,47.0107,461766.6667,42.1444,46.5601,45.7191,21255971.0,1.0021
002786.XSHE,2017-05-04,50.7656,2440.0,45.5689,46.4099,479077.6667,41.5136,46.4099,45.4187,21895219.03,1.0397
002786.XSHE,2017-05-05,50.1348,1924.0,45.3285,46.1096,374103.0,41.003,45.5689,45.0582,17041123.53,0.8119
002786.XSHE,2017-05-08,49.8644,2140.0,43.6764,45.4787,445036.3333,40.7927,45.4787,43.5563,19830784.66,0.9658
002786.XSHE,2017-05-09,48.032,2058.0,44.2171,44.7879,451533.3333,39.3208,43.6464,43.2559,19903937.97,0.9799
002786.XSHE,2017-05-10,48.6328,5960.0,45.4487,48.6328,1284046.3333,39.8014,44.6076,44.097,59673992.31,2.7866
002786.XSHE,2017-05-11,49.9846,4061.0,44.4574,45.1183,901931.0,40.9128,44.5475,43.3159,39705677.3,1.9573
002786.XSHE,2017-05-12,48.9032,2131.0,44.4875,45.0282,547873.0,40.0117,44.4574,44.2171,24371628.2,1.189
002786.XSHE,2017-05-15,48.9332,4296.0,46.0495,46.5601,1065116.6667,40.0417,44.908,44.157,48682448.69,2.3115
002786.XSHE,2017-05-16,50.6454,7902.0,48.002,48.3625,1997349.0,41.4535,46.4099,45.659,94420861.81,4.3345
002786.XSHE,2017-05-17,52.8082,7201.0,46.8605,47.7617,2123376.6667,43.1958,47.3712,46.5601,99972470.14,4.608
002786.XSHE,2017-05-18,51.5466,5931.0,45.3285,46.3799,1656513.3333,42.1745,46.2598,45.2384,75629020.93,3.5949
002786.XSHE,2017-05-19,49.8644,4715.0,44.3072,45.7491,1200600.0,40.7927,45.3886,44.0669,53665405.0,2.6055
002786.XSHE,2017-05-22,48.753,4002.0,43.4061,44.878,854314.6667,39.8915,44.3973,43.3159,37625188.8,1.854
002786.XSHE,2017-05-23,47.7617,3792.0,41.1832,43.6764,945733.3333,39.0504,43.1658,40.4923,40217511.0,2.0524
002786.XSHE,2017-05-24,45.2985,3509.0,40.222,41.4235,876096.0,37.0679,41.2433,38.4497,34785542.6,1.9012
002786.XSHE,2017-05-25,44.2472,2585.0,40.1919,40.5524,642530.6667,36.1968,40.5524,39.1406,25608762.19,1.3944
002786.XSHE,2017-05-26,44.2171,2279.0,40.0117,40.7026,578122.3333,36.1667,40.1619,39.8014,23192974.6,1.2546
002786.XSHE,2017-05-31,44.0068,2623.0,40.4923,41.4836,672931.3333,36.0165,40.5524,40.4022,27506759.8,1.4604
002786.XSHE,2017-06-01,44.5475,2628.0,38.5398,40.8227,701301.3333,36.4371,40.282,38.4497,27604273.8,1.5219
002786.XSHE,2017-06-02,42.3847,3621.0,39.6512,41.1532,983145.0,34.6948,38.4497,37.188,38196209.78,2.1336
002786.XSHE,2017-06-05,43.6163,2065.0,39.7413,40.3121,626120.0,35.6861,39.4409,39.4409,24908024.8,1.3588
002786.XSHE,2017-06-06,43.7065,1871.0,40.1318,40.252,538957.3333,35.7762,39.7413,39.4409,21487107.76,1.1696
002786.XSHE,2017-06-07,44.157,3488.0,41.033,41.5437,1065709.0,36.1066,40.1018,39.9516,43508543.77,2.3127
002786.XSHE,2017-06-08,45.1483,3145.0,40.8528,42.0243,999723.0,36.9177,41.063,40.5524,41164009.68,2.1695
002786.XSHE,2017-06-09,44.9341,3673.0,41.1445,41.746,1059373.3333,36.7534,40.543,39.761,43199674.63,2.299
002786.XSHE,2017-06-12,45.265,9777.0,43.0093,43.9717,2702146.6667,37.024,40.4828,40.1219,115299243.37,5.864
002786.XSHE,2017-06-13,47.3102,14853.0,45.8064,47.0996,4156637.0,38.7083,42.4679,42.107,183690037.65,9.0205
002786.XSHE,2017-06-14,50.378,18282.0,47.3403,48.0922,4620852.0,41.2347,45.1146,44.6935,215880358.86,10.0279
002786.XSHE,2017-06-15,52.0622,13785.0,46.1372,48.3929,3850377.6667,42.6183,46.6184,46.1071,180255049.15,8.3559
002786.XSHE,2017-06-16,50.7389,9208.0,44.9642,46.5282,2739528.3333,41.5355,45.7462,44.1822,122876958.88,5.9452
002786.XSHE,2017-06-19,49.4757,4007.0,44.7537,45.2048,1248302.3333,40.4828,44.8138,44.3627,55547119.75,2.709
002786.XSHE,2017-06-20,49.2351,4003.0,44.2123,45.0544,1268087.6667,40.2723,45.0544,44.1522,56386144.47,2.7519
002786.XSHE,2017-06-21,48.6335,3677.0,44.0018,44.5131,1109009.3333,39.7911,44.2725,43.1897,48634679.0,2.4067
002786.XSHE,2017-06-22,48.3929,9331.0,46.1673,47.1598,2959406.3333,39.6106,44.0018,43.7311,134162884.01,6.4223
002786.XSHE,2017-06-23,50.799,7025.0,44.7236,45.9567,1953049.3333,41.5656,45.0845,44.2123,87787656.5,4.2384
002786.XSHE,2017-06-26,49.205,4113.0,44.3025,44.483,1145088.6667,40.2422,43.8514,43.5506,50285937.48,2.485
002786.XSHE,2017-06-27,48.7238,3114.0,44.092,44.5131,902990.3333,39.8813,44.5131,43.6409,39678686.34,1.9596
002786.XSHE,2017-06-28,48.5132,5614.0,44.9341,45.0845,1562263.0,39.6708,44.0318,43.6108,69677270.4,3.3903
002786.XSHE,2017-06-29,49.4155,3656.0,44.2123,44.9642,994733.3333,40.4528,43.9115,43.9115,44009153.0,2.1587
002786.XSHE,2017-06-30,48.6335,3198.0,43.8514,44.2123,928700.0,39.7911,44.2123,43.2499,40494458.0,2.0154
002786.XSHE,2017-07-03,48.2425,2015.0,44.2424,44.3627,607833.3333,39.4602,43.8213,43.7912,26792181.79,1.3191
002786.XSHE,2017-07-04,48.6636,2132.0,44.3025,44.483,579466.6667,39.8212,44.483,43.9416,25535631.0,1.2575
002786.XSHE,2017-07-05,48.7238,2883.0,44.092,44.4228,860495.3333,39.8813,44.3025,43.4303,37624558.09,1.8674
002786.XSHE,2017-07-06,48.5132,6467.0,44.9943,45.4755,1933976.0,39.6708,44.092,43.7912,86441070.0,4.197
002786.XSHE,2017-07-07,49.5058,3328.0,44.8138,44.9642,979555.3333,40.4828,44.7537,44.4529,43683970.47,2.1258
002786.XSHE,2017-07-10,49.2952,13413.0,46.8891,47.8816,3590044.6667,40.3325,44.8138,44.8138,166832538.57,7.7909
002786.XSHE,2017-07-11,51.581,8008.0,46.1372,47.1899,2168018.0,42.1972,46.3177,45.4154,99559233.2,4.7049
002786.XSHE,2017-07-12,50.7389,5438.0,44.7537,46.3177,1529114.0,41.5355,45.5958,44.3627,68747882.72,3.3184
002786.XSHE,2017-07-13,49.2351,3148.0,44.1822,44.874,827966.6667,40.2723,44.7838,44.0619,36627383.0,1.7968
002786.XSHE,2017-07-14,48.6035,4565.0,44.8138,45.5958,1258951.3333,39.761,44.2424,44.2424,56652372.76,2.7321
002786.XSHE,2017-07-17,49.2952,6812.0,40.3325,44.6635,1689466.6667,40.3325,44.5131,40.3325,69838360.69,3.6664
002786.XSHE,2017-07-18,44.3627,2986.0,40.0618,40.8137,698356.3333,36.3022,40.3024,39.5505,27908080.78,1.5155
002786.XSHE,2017-07-19,44.0619,2817.0,40.3024,40.543,711772.0,36.0616,40.0918,39.5505,28392252.44,1.5446
002786.XSHE,2017-07-20,44.3326,2514.0,40.0918,40.9641,654883.6667,36.2721,40.3024,39.9114,26412380.5,1.4212
002786.XSHE,2017-07-21,44.092,1683.0,40.152,40.6633,430550.0,36.0917,40.0618,40.0317,17286736.5,0.9344
002786.XSHE,2017-07-24,44.1822,2501.0,39.4903,40.0016,604666.6667,36.1518,40.0016,39.0993,23806315.0,1.3122
002786.XSHE,2017-07-25,43.4303,1757.0,39.6407,40.0918,491452.3333,35.5503,39.4001,39.4001,19482881.41,1.0665
002786.XSHE,2017-07-26,43.6108,2104.0,39.1595,39.9715,563876.6667,35.6706,39.4001,39.1294,22161048.0,1.2237
002786.XSHE,2017-07-27,43.0694,3579.0,40.1821,40.6031,1050933.3333,35.2495,39.1895,38.5279,41544166.0,2.2807
002786.XSHE,2017-07-28,44.2123,2322.0,40.0016,40.8438,641133.3333,36.1518,40.0016,39.761,25720847.0,1.3913
002786.XSHE,2017-07-31,44.0018,4025.0,38.6783,39.4903,1221620.3333,36.0015,39.4903,38.5279,47348790.73,2.6511
002786.XSHE,2017-08-01,42.5581,1985.0,38.7083,39.0993,603600.0,34.7984,38.6783,38.588,23347513.0,1.3099
002786.XSHE,2017-08-02,42.5882,2852.0,37.9865,38.9489,838506.0,34.8285,38.6482,37.9263,31948858.16,1.8197
002786.XSHE,2017-08-03,41.7761,1823.0,38.2873,38.5579,485402.3333,34.1969,37.9564,37.6557,18476087.69,1.0534
002786.XSHE,2017-08-04,42.107,1617.0,37.9263,38.5579,390033.3333,34.4676,38.3474,37.8963,14838199.0,0.8464
002786.XSHE,2017-08-07,41.716,1496.0,38.4076,38.4376,390747.3333,34.1367,37.9564,37.776,14895022.4,0.848
002786.XSHE,2017-08-08,42.2573,1486.0,38.3173,38.6482,406465.6667,34.5578,38.4076,38.2572,15569074.2,0.8821
002786.XSHE,2017-08-09,42.137,1335.0,38.4978,38.5279,362036.0,34.4976,38.3173,37.9865,13858516.08,0.7857
002786.XSHE,2017-08-10,42.3476,1775.0,37.9865,38.5579,450885.0,34.648,38.4978,37.7459,17116673.0,0.9785
002786.XSHE,2017-08-11,41.7761,1618.0,37.7459,37.9564,427716.6667,34.1969,37.9263,37.415,16078744.41,0.9282
002786.XSHE,2017-08-14,41.5355,1750.0,38.4978,38.6181,490652.6667,33.9863,37.6857,37.5353,18758351.47,1.0648
002786.XSHE,2017-08-15,42.3476,1560.0,38.5579,38.7384,442233.3333,34.648,38.3474,38.3173,17008940.16,0.9597
002786.XSHE,2017-08-16,42.4077,2514.0,38.979,39.0692,772103.0,34.7082,38.5579,38.1369,29900134.52,1.6756
002786.XSHE,2017-08-17,42.8889,2424.0,38.979,39.3399,694433.3333,35.0691,38.8888,38.6482,27047567.0,1.507
002786.XSHE,2017-08-18,42.8889,5131.0,39.9114,40.9039,1597705.3333,35.0691,38.9189,38.4076,63387625.21,3.4672
002786.XSHE,2017-08-21,43.9115,4550.0,40.2723,40.8137,1295135.6667,35.9112,39.37,39.3099,51619302.24,2.8106
002786.XSHE,2017-08-22,44.3025,2612.0,39.5505,40.5731,766438.6667,36.2421,39.7911,39.4302,30504603.32,1.6633
002786.XSHE,2017-08-23,43.5206,2299.0,39.2798,40.3024,726000.0,35.6105,40.152,39.1595,28791918.0,1.5755
002786.XSHE,2017-08-24,43.2198,7730.0,40.8438,43.2198,2780091.0,35.3398,39.0993,38.5279,114017440.97,6.0332
002786.XSHE,2017-08-25,44.9341,7134.0,41.0844,42.6784,2207462.6667,36.7534,40.5731,39.761,90193438.06,4.7905
002786.XSHE,2017-08-28,45.2048,5162.0,41.2347,42.107,1674820.3333,36.9639,40.7234,40.6031,69170068.95,3.6346
002786.XSHE,2017-08-29,45.3552,4916.0,41.6558,42.498,1768185.3333,37.1143,40.9039,40.8438,73599582.15,3.8372
002786.XSHE,2017-08-30,45.8364,4286.0,40.7535,41.5957,1515151.0,37.5053,41.2648,40.2723,61770731.31,3.2881
002786.XSHE,2017-08-31,44.8439,2792.0,40.8438,41.355,944203.0,36.6932,40.7535,40.5129,38483655.8,2.0491
002786.XSHE,2017-09-01,44.9341,3111.0,40.7535,41.6558,1106533.3333,36.7534,40.7535,40.6633,45348070.0,2.4013
002786.XSHE,2017-09-04,44.8439,3468.0,40.8137,41.2047,1248884.6667,36.6932,40.6031,40.0918,50516368.3,2.7103
002786.XSHE,2017-09-05,44.9041,2509.0,40.3024,40.9941,939068.6667,36.7233,40.6031,40.3024,37953564.1,2.0379
002786.XSHE,2017-09-06,44.3326,2405.0,40.3926,40.7234,773640.0,36.2721,40.4528,39.9715,31146833.22,1.6789
002786.XSHE,2017-09-07,44.4228,4340.0,40.9039,41.5957,1677769.0,36.3624,40.5731,40.2121,68659811.96,3.641
002786.XSHE,2017-09-08,44.9943,3307.0,41.0543,41.4754,1332357.0,36.8135,40.8137,40.3625,54365646.07,2.8914
002786.XSHE,2017-09-11,45.1748,6650.0,41.9265,42.7386,2363009.3333,36.9639,41.1746,41.0543,99006589.84,5.1281
002786.XSHE,2017-09-12,46.1071,4612.0,41.1144,42.2573,1595069.3333,37.7459,41.4754,40.8438,66088331.44,3.4615
002786.XSHE,2017-09-13,45.2349,3752.0,41.716,41.7761,1222500.3333,36.994,40.7535,40.6633,50462066.33,2.653
002786.XSHE,2017-09-14,45.8966,3510.0,41.7761,42.0468,1236172.3333,37.5353,41.5054,41.2047,51407542.53,2.6827
002786.XSHE,2017-09-15,45.9567,2748.0,41.1144,41.746,1028501.6667,37.5955,41.746,40.8137,42278136.3,2.232
002786.XSHE,2017-09-18,45.2349,1988.0,41.0242,41.355,618629.0,36.994,41.0844,40.7234,25303024.7,1.3425
002786.XSHE,2017-09-19,45.1146,8729.0,43.0995,43.6108,3237716.0,36.9338,40.9941,40.3325,136471562.03,7.0263
002786.XSHE,2017-09-20,47.4004,7137.0,42.8288,43.2499,2439403.3333,38.7986,42.4077,41.9867,103730557.32,5.2938
002786.XSHE,2017-09-21,47.0996,4041.0,41.9566,43.1296,1238777.6667,38.5579,42.8889,41.9566,52403748.98,2.6883
002786.XSHE,2017-09-22,46.1673,3028.0,41.1746,42.107,913901.3333,37.776,41.7761,41.0543,37735388.8,1.9833
002786.XSHE,2017-09-25,45.2951,2241.0,40.3325,41.355,753700.0,37.0541,41.2047,40.3024,30799400.0,1.6356
002786.XSHE,2017-09-26,44.3627,3747.0,40.543,41.3851,1276085.0,36.3022,40.3325,39.0993,50987672.64,2.7693
