order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300932.XSHE,2021-12-15,44.6769,10750.0,38.0779,39.4118,3380597.0,29.7812,37.229,37.1179,128258779.67,11.3153
300932.XSHE,2021-12-16,45.6975,7294.0,37.2695,37.6838,2436631.0,30.4583,37.5928,36.5216,89542336.7,8.1557
300932.XSHE,2021-12-17,44.7274,6610.0,37.0269,37.8152,2048807.0,29.8115,37.1684,36.7642,75672053.45,6.8576
300932.XSHE,2021-12-20,44.4343,4837.0,35.7132,37.0067,1578097.0,29.6195,36.653,35.6323,56345367.64,5.2821
300932.XSHE,2021-12-21,42.8578,3910.0,36.5014,36.6328,1149100.0,28.5685,35.7132,35.4504,41042982.3,3.8462
300932.XSHE,2021-12-22,43.7977,5072.0,37.7242,37.7343,1787552.0,29.2052,36.5823,36.0366,65466149.16,5.9832
300932.XSHE,2021-12-23,45.2731,10892.0,39.1794,40.0081,4109707.0,30.1753,37.8758,37.2391,159023879.9,13.7557
300932.XSHE,2021-12-24,47.0113,8279.0,36.9865,39.1996,2915191.0,31.3476,39.0076,36.6732,109134962.74,9.7575
300932.XSHE,2021-12-27,44.3838,3663.0,36.5722,37.2796,1160326.0,29.5892,37.128,36.1073,41987475.52,3.8838
300932.XSHE,2021-12-28,43.8886,4579.0,38.3103,38.3508,1546704.0,29.2557,36.5823,36.178,57374707.04,5.177
300932.XSHE,2021-12-29,45.9704,5508.0,38.9369,39.3916,1971583.0,30.6503,38.4013,38.0072,75440646.68,6.5991
300932.XSHE,2021-12-30,46.7283,4360.0,38.947,39.5129,1570999.0,31.1455,38.9369,38.5023,60470308.38,5.2583
300932.XSHE,2021-12-31,46.7384,3825.0,38.5023,39.4927,1611989.0,31.1556,38.947,38.4013,62165474.68,5.3955
300932.XSHE,2022-01-04,46.2028,5864.0,39.8666,39.9272,2495310.0,30.8019,38.4114,37.6535,96453023.16,8.3521
300932.XSHE,2022-01-05,47.8399,7549.0,40.0687,40.382,2667889.0,31.8933,39.4523,38.4922,104552607.51,8.9297
300932.XSHE,2022-01-06,48.0824,5154.0,39.0379,40.9075,2338034.0,32.055,39.9171,39.0379,92275289.61,7.8257
300932.XSHE,2022-01-07,46.8496,3717.0,37.8455,39.7049,1792486.0,31.2263,39.2805,37.7949,68959449.06,5.9997
300932.XSHE,2022-01-10,45.4146,3750.0,38.8459,38.8863,1463130.0,30.2764,37.5827,36.4004,54613616.0,4.8973
300932.XSHE,2022-01-11,46.6171,3589.0,38.1486,39.806,1395963.0,31.0747,38.5225,37.7545,53750695.67,4.6725
300932.XSHE,2022-01-12,45.7784,7691.0,39.8565,40.5032,2742701.0,30.5189,38.0173,38.0173,107655182.91,9.1802
300932.XSHE,2022-01-13,47.8298,3850.0,39.1794,40.2001,1410518.0,31.8832,39.9778,38.9066,54786642.0,4.7212
300932.XSHE,2022-01-14,47.0113,4234.0,38.4821,39.6038,1452692.0,31.3476,38.9167,37.896,55489695.84,4.8623
300932.XSHE,2022-01-17,46.1826,4038.0,37.9667,38.5933,1751176.0,30.7817,38.3508,37.0572,65480745.29,5.8614
300932.XSHE,2022-01-18,45.556,4950.0,36.0669,38.0779,2135256.0,30.3774,37.9971,35.9759,77631961.06,7.147
300932.XSHE,2022-01-19,43.2823,2033.0,36.2791,36.5317,858722.0,28.8515,35.9355,35.5313,30613805.76,2.8742
300932.XSHE,2022-01-20,43.5349,5850.0,32.3379,36.2589,3037423.0,29.0233,36.2589,32.1762,101032447.34,10.1666
300932.XSHE,2022-01-21,38.8055,3426.0,32.8331,33.1262,1310351.0,25.8703,32.3278,31.8326,42063181.42,4.3859
300932.XSHE,2022-01-24,39.4017,2450.0,32.8735,33.6719,933351.0,26.2645,32.732,32.54,30578091.59,1.4408
300932.XSHE,2022-01-25,39.4523,2618.0,31.4486,33.0756,1005100.0,26.2948,32.7826,31.2162,31799309.0,1.5516
300932.XSHE,2022-01-26,37.7343,2320.0,32.055,32.6613,871429.0,25.1629,31.5295,31.5295,27766519.26,1.3452
300932.XSHE,2022-01-27,38.4619,2834.0,30.9332,32.8432,932964.0,25.648,32.8432,30.9231,29015628.83,1.4402
300932.XSHE,2022-01-28,37.1179,2029.0,31.2465,31.7316,860600.0,24.7486,31.0141,30.9939,26758868.0,1.3285
300932.XSHE,2022-02-07,37.4918,1783.0,32.1358,32.3581,574952.0,25.0013,31.8124,31.8023,18277576.85,0.8875
300932.XSHE,2022-02-08,38.563,2209.0,32.4794,32.6411,702160.0,25.7086,32.1358,31.8326,22427373.76,1.0839
300932.XSHE,2022-02-09,38.9773,1621.0,32.6512,32.7219,572892.0,25.9815,32.4794,32.2369,18433135.8,0.8844
300932.XSHE,2022-02-10,39.1794,1945.0,32.2369,32.823,598770.0,26.123,32.732,31.964,19091436.48,0.9243
300932.XSHE,2022-02-11,38.6842,2638.0,31.0242,32.0752,954332.0,25.7895,32.0752,30.62,29375764.14,1.4732
300932.XSHE,2022-02-14,37.229,1332.0,31.0747,31.5497,490425.0,24.8194,31.3071,30.6907,15091200.5,0.7571
300932.XSHE,2022-02-15,37.2897,1572.0,31.6406,31.7821,721000.0,24.8598,31.1758,30.8423,22301544.0,1.113
300932.XSHE,2022-02-16,37.9667,2283.0,32.1055,32.924,920600.0,25.3145,31.6912,31.6912,29379731.0,1.4211
300932.XSHE,2022-02-17,38.5225,2262.0,31.4385,32.4289,924200.0,25.6884,31.8326,31.4284,29192288.0,1.4267
300932.XSHE,2022-02-18,37.7242,1858.0,31.4385,31.6103,640218.0,25.1528,31.3173,31.1354,19904891.22,0.9883
300932.XSHE,2022-02-21,37.7242,2347.0,31.9034,31.9539,905272.0,25.1528,31.1455,31.1252,28421212.39,1.3975
300932.XSHE,2022-02-22,38.28,2549.0,31.105,31.9034,1035336.0,25.5267,31.9034,30.9838,31991689.46,1.5982
300932.XSHE,2022-02-23,37.3301,4553.0,32.3884,33.1969,1456590.0,24.88,31.3274,31.0949,46323958.28,2.2485
300932.XSHE,2022-02-24,38.8661,4403.0,31.0646,32.7017,1583084.0,25.9108,32.0752,30.9029,49807974.26,2.4438
300932.XSHE,2022-02-25,37.2796,3483.0,31.9135,32.439,1393995.0,24.8497,31.3476,31.3476,44164336.55,2.1519
300932.XSHE,2022-02-28,38.3002,2878.0,32.3278,32.348,1023290.0,25.5267,31.7619,30.9535,32121149.8,1.5796
300932.XSHE,2022-03-01,38.7954,2255.0,32.3783,32.6512,863357.0,25.8602,32.247,32.0348,27616283.76,1.3327
300932.XSHE,2022-03-02,38.856,1484.0,32.4592,32.54,659679.0,25.9007,32.2975,31.9539,21022059.06,1.0183
300932.XSHE,2022-03-03,38.947,1782.0,32.2065,32.6411,622773.0,25.9714,32.6209,32.0044,19851888.98,0.9614
300932.XSHE,2022-03-04,38.6438,1588.0,31.8832,32.2874,552830.0,25.7693,31.6305,31.6305,17507291.5,0.8534
