order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300942.XSHE,2021-12-30,33.7526,9300.0,28.8449,29.3457,4840948.0,22.495,28.8349,28.0537,139143023.87,11.8476
300942.XSHE,2021-12-31,34.6139,7514.0,28.905,29.556,3802480.0,23.0759,28.4343,28.0537,108874721.47,9.3061
300942.XSHE,2022-01-04,34.684,5216.0,28.5945,29.2155,2532229.0,23.126,28.7948,28.3241,72775645.46,6.1973
300942.XSHE,2022-01-05,34.3134,4946.0,27.7632,28.875,2478441.0,22.8756,28.875,27.3526,68926355.21,6.0657
300942.XSHE,2022-01-06,33.3119,2484.0,27.8233,28.0437,1296377.0,22.2146,27.6731,27.5129,35975122.45,3.1727
300942.XSHE,2022-01-07,33.392,10227.0,29.1955,29.3357,5576111.0,22.2547,28.0136,27.583,160453739.92,13.6469
300942.XSHE,2022-01-10,35.0346,23376.0,35.0346,35.0346,19249114.0,23.3564,30.2471,30.2271,660099558.11,47.1099
300942.XSHE,2022-01-11,42.0455,36778.0,36.7573,41.5647,23551605.0,28.0236,33.0515,32.6108,841017965.12,57.6398
300942.XSHE,2022-01-12,44.1087,32254.0,37.0177,38.1294,16946430.0,29.4058,34.9645,34.2534,616440813.6,41.4744
300942.XSHE,2022-01-13,44.4192,32534.0,36.8574,41.084,16642312.0,29.6161,35.8558,35.8558,633053527.06,40.7301
300942.XSHE,2022-01-14,44.2289,38666.0,40.8636,43.668,21041891.0,29.4859,35.8959,35.3751,821385569.03,51.4975
300942.XSHE,2022-01-17,49.0364,31724.0,39.6117,42.4461,16391895.0,32.6909,42.4461,38.0693,649287422.01,40.1172
300942.XSHE,2022-01-18,47.534,24224.0,34.6139,40.9438,13489554.0,31.6894,40.8136,34.5538,496756925.53,33.0141
300942.XSHE,2022-01-19,41.5347,14687.0,33.9529,35.1147,8055419.0,27.6931,33.362,33.3419,273415006.85,19.7147
300942.XSHE,2022-01-20,40.7435,21031.0,32.09,35.5454,10848032.0,27.1623,33.6324,31.5992,365048456.8,26.5493
300942.XSHE,2022-01-21,38.51,21179.0,30.6277,32.2502,8067316.0,25.67,31.5692,30.4675,250366955.38,19.7438
300942.XSHE,2022-01-24,36.7573,12462.0,30.5476,30.9983,4225099.0,24.4982,30.3473,30.1069,128378150.88,10.3404
300942.XSHE,2022-01-25,36.6571,15487.0,28.5545,30.7178,5071430.0,24.4381,30.7178,28.5545,148509231.23,12.4117
300942.XSHE,2022-01-26,34.2634,11712.0,28.254,29.556,3350247.0,22.8456,29.0553,28.0437,95598347.23,8.1993
300942.XSHE,2022-01-27,33.9028,14725.0,27.8133,29.0252,5105204.0,22.6052,28.7348,27.5529,144270893.13,12.4944
300942.XSHE,2022-01-28,33.372,11207.0,27.2825,28.5144,4151935.0,22.2547,27.7332,26.8418,114369234.9,10.1614
300942.XSHE,2022-02-07,32.741,11991.0,27.7532,28.3241,3576038.0,21.824,27.5329,27.1222,99182757.36,8.7519
300942.XSHE,2022-02-08,33.3019,9575.0,27.4628,28.1238,3253036.0,22.2046,27.7432,26.8418,89203692.36,7.9614
300942.XSHE,2022-02-09,32.9513,11042.0,28.0236,28.234,3735487.0,21.9742,27.4928,27.0421,103300705.96,3.4828
300942.XSHE,2022-02-10,33.6324,22711.0,28.8449,29.8966,7642479.0,22.4149,27.9936,27.6931,219838336.45,7.1254
300942.XSHE,2022-02-11,34.6139,17748.0,26.5413,28.4944,6644524.0,23.0759,28.4944,26.2409,178857284.17,6.195
300942.XSHE,2022-02-14,31.8496,9912.0,26.2309,26.8518,3134672.0,21.2331,25.8402,25.8402,82515401.12,2.9226
300942.XSHE,2022-02-15,31.479,7618.0,26.5213,26.7717,2566708.0,20.9827,26.2309,25.4396,67432847.89,2.393
300942.XSHE,2022-02-16,31.8296,7775.0,26.8719,27.3927,2851756.0,21.213,26.7016,26.2409,76463221.52,2.6588
300942.XSHE,2022-02-17,32.2502,16352.0,27.1222,28.4343,6059065.0,21.4935,28.0136,27.0622,167738509.55,5.6491
300942.XSHE,2022-02-18,32.5507,14216.0,28.1539,28.4944,6282139.0,21.6938,26.7517,26.6014,172904772.93,5.8571
300942.XSHE,2022-02-21,33.7826,13851.0,27.8634,28.3341,5425154.0,22.5251,28.3041,27.2424,149772924.93,5.0581
300942.XSHE,2022-02-22,33.4321,9712.0,26.5614,27.4427,3929727.0,22.2947,27.2424,26.5413,105189850.95,3.6638
300942.XSHE,2022-02-23,31.8696,5958.0,27.0021,27.1924,2558611.0,21.2531,26.6415,26.5614,68899355.02,2.3855
300942.XSHE,2022-02-24,32.4005,11176.0,26.0706,27.3927,4785620.0,21.6036,26.942,25.4897,126643327.99,4.4618
300942.XSHE,2022-02-25,31.2887,12032.0,27.2725,27.3626,4904647.0,20.8525,26.3611,26.2108,132425449.96,4.5728
300942.XSHE,2022-02-28,32.731,28757.0,32.731,32.731,14892551.0,21.814,27.5429,26.8218,449861674.06,13.885
300942.XSHE,2022-03-01,39.2812,32284.0,31.6293,33.4421,14311394.0,26.1808,32.761,30.5476,458506000.33,13.3431
300942.XSHE,2022-03-02,37.9591,25326.0,32.0499,32.3203,9083481.0,25.2994,31.3889,30.4775,286861946.44,8.4689
300942.XSHE,2022-03-03,38.4599,19686.0,31.9297,32.6909,8035745.0,25.6399,31.7294,31.429,257180684.58,7.4921
300942.XSHE,2022-03-04,38.3197,22049.0,31.7595,32.9814,8549846.0,25.5398,31.2487,31.1986,275141048.34,7.9714
