order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000059.XSHE,2016-11-09,14.9484,6869.0,13.5072,13.5839,11832785.5072,12.2194,13.5532,13.3232,143376020.33,1.1664
000059.XSHE,2016-11-10,14.8564,7075.0,13.6299,13.6759,13779156.5217,12.158,13.6145,13.5686,168988452.51,1.3583
000059.XSHE,2016-11-11,14.9944,19682.0,14.1052,14.1358,35704085.5072,12.2654,13.6145,13.5839,448358628.06,3.5195
000059.XSHE,2016-11-14,15.5157,11803.0,13.9978,14.1665,19701200.0,12.6946,14.0438,13.9059,249045134.3,1.942
000059.XSHE,2016-11-15,15.393,7678.0,14.0285,14.1358,11554738.4058,12.6027,13.9825,13.9365,145892028.21,1.139
000059.XSHE,2016-11-16,15.439,6971.0,13.9518,14.1512,11214592.7536,12.6333,14.0285,13.9518,141530462.35,1.1055
000059.XSHE,2016-11-17,15.347,8913.0,13.9212,14.0745,12029010.1449,12.5567,13.9672,13.8905,151110136.11,1.1857
000059.XSHE,2016-11-18,15.3164,10259.0,14.0285,14.1512,19462839.1304,12.526,13.9212,13.9059,246393444.54,1.9185
000059.XSHE,2016-11-21,15.439,7438.0,13.9978,14.1358,13021950.7246,12.6333,14.0745,13.9365,164507576.96,1.2836
000059.XSHE,2016-11-22,15.393,22545.0,14.5191,14.7338,41377828.2609,12.6027,13.9978,13.9978,537305205.67,4.0788
000059.XSHE,2016-11-23,15.9756,19902.0,14.5958,14.9484,37600104.3478,13.0626,14.4578,14.4578,497610972.54,3.7064
000059.XSHE,2016-11-24,16.0523,10252.0,14.5191,14.6111,17352470.2899,13.1393,14.5958,14.3658,226415054.29,1.7105
000059.XSHE,2016-11-25,15.9756,17000.0,14.9791,14.9791,31881066.6667,13.0626,14.4885,14.4118,423770420.71,3.1426
000059.XSHE,2016-11-28,16.4816,15074.0,14.9177,15.2704,28016059.4203,13.4766,14.9791,14.8717,379003818.56,2.7616
000059.XSHE,2016-11-29,16.4049,14334.0,14.8564,15.209,28115116.6667,13.4306,14.8104,14.7338,379315191.61,2.7714
000059.XSHE,2016-11-30,16.3436,9217.0,14.6418,15.0404,15838910.1449,13.3692,14.8564,14.5191,209852516.27,1.5613
000059.XSHE,2016-12-01,16.1136,16904.0,14.8258,15.6383,35307194.9275,13.1853,15.0711,14.6878,478393711.78,3.4804
000059.XSHE,2016-12-02,16.3129,15099.0,14.8717,15.209,26266897.1014,13.3386,14.9024,14.7338,353996112.59,2.5892
000059.XSHE,2016-12-05,16.3589,11567.0,14.6264,14.9791,22023913.7681,13.3846,14.8411,14.3505,291178109.15,2.171
000059.XSHE,2016-12-06,16.083,25836.0,15.4544,15.5617,42844515.942,13.1699,14.6264,14.6264,586427719.07,4.2233
000059.XSHE,2016-12-07,17.0029,26062.0,15.715,15.7917,63079897.8261,13.9059,15.1477,14.8871,863840312.47,6.218
000059.XSHE,2016-12-08,17.2942,25252.0,15.6077,16.0983,48764686.2319,14.1512,15.577,15.531,695658782.64,4.8069
000059.XSHE,2016-12-09,17.1715,15979.0,15.807,16.0676,33812100.0,14.0438,15.6077,15.577,482949667.95,3.333
000059.XSHE,2016-12-12,17.3861,27655.0,15.807,16.8495,54009790.5797,14.2278,16.1749,15.7303,788377679.78,5.3239
000059.XSHE,2016-12-13,17.3861,29514.0,16.8342,16.8342,58068095.6522,14.2278,15.531,15.3777,851409287.78,5.724
000059.XSHE,2016-12-14,18.5207,35541.0,16.4049,17.4475,68717973.1884,15.1477,16.7116,16.3436,1050376573.61,6.7738
000059.XSHE,2016-12-15,18.0454,22028.0,16.6809,16.8342,42368221.0145,14.7644,16.2363,16.0216,625795612.96,4.1764
000059.XSHE,2016-12-16,18.352,15741.0,16.7882,16.9569,29180057.971,15.0097,16.5122,16.3283,436142149.03,2.8764
000059.XSHE,2016-12-19,18.4747,14424.0,16.7422,17.4015,25467838.4058,15.1171,16.8342,16.5736,388014709.82,2.5105
000059.XSHE,2016-12-20,18.4134,20661.0,15.991,16.6809,38734914.4928,15.0711,16.5889,15.761,560758962.29,3.8182
000059.XSHE,2016-12-21,17.5855,22437.0,17.0642,17.1102,42567116.6667,14.3965,16.1903,16.0676,635659719.24,4.196
000059.XSHE,2016-12-22,18.766,32538.0,17.3861,17.7234,48251487.6812,15.3624,16.9875,16.7882,749327506.6,4.7563
000059.XSHE,2016-12-23,19.1186,13564.0,17.0948,17.4628,21568700.7246,15.6537,17.2482,16.9262,332750135.51,2.1261
000059.XSHE,2016-12-26,18.812,13659.0,17.1868,17.2022,23337239.1304,15.393,16.8649,16.5276,353651570.85,2.3004
000059.XSHE,2016-12-27,18.904,12781.0,17.2788,17.5701,20012479.7101,15.4697,17.1102,16.8802,311544187.47,1.9727
000059.XSHE,2016-12-28,19.0113,21813.0,17.6161,18.1221,38611685.5072,15.5463,18.0761,17.3248,615483680.64,3.8061
000059.XSHE,2016-12-29,19.3793,24597.0,18.444,18.5514,40752272.4638,15.853,17.5855,17.5088,667536734.53,4.0171
000059.XSHE,2016-12-30,20.2838,17907.0,18.2447,18.5974,25014161.5942,16.6042,18.5974,18.0914,411188945.7,2.4657
000059.XSHE,2017-01-03,20.0692,16495.0,18.1834,18.3827,24869145.6522,16.4203,18.2141,17.9688,406490742.69,2.4514
000059.XSHE,2017-01-04,20.0079,23780.0,18.0914,18.674,40176477.5362,16.3589,18.1681,17.9994,662505962.62,3.9603
000059.XSHE,2017-01-05,19.9005,20348.0,18.5514,18.628,32275766.6667,16.2823,18.1374,17.9841,533648051.2,3.1815
000059.XSHE,2017-01-06,20.4065,41183.0,19.3026,20.1612,60615428.9855,16.6962,18.7813,18.7813,1058793309.84,5.9751
000059.XSHE,2017-01-09,21.2344,39038.0,20.5445,20.6671,52516428.2609,17.3708,19.1646,19.1646,949989760.87,5.1767
000059.XSHE,2017-01-10,22.5989,40734.0,19.7166,20.6365,53369597.1014,18.49,20.3145,19.5173,961915378.79,5.2608
000059.XSHE,2017-01-11,21.6944,29972.0,19.8699,20.1612,38623807.2464,17.7388,19.5479,19.1953,686998337.61,3.8073
000059.XSHE,2017-01-12,21.863,23258.0,19.6859,20.3145,28470699.2754,17.8768,19.7779,19.6246,512761227.7,2.8065
000059.XSHE,2017-01-13,21.6484,20755.0,19.3793,19.9005,25172458.6957,17.7234,19.6859,19.2566,442558661.95,2.4813
000059.XSHE,2017-01-16,21.3111,28760.0,18.4747,19.4559,53141650.7246,17.4475,19.3179,17.4628,884473853.06,5.2384
000059.XSHE,2017-01-17,20.3298,16954.0,18.858,18.95,25308855.7971,16.6349,18.352,18.0914,423311048.23,2.4948
000059.XSHE,2017-01-18,20.7438,11963.0,18.6433,19.088,16368126.8116,16.9722,18.858,18.6127,277547364.22,1.6135
000059.XSHE,2017-01-19,20.5138,13286.0,18.1221,18.6587,19781525.3623,16.7729,18.4747,18.0914,325435005.49,1.9499
000059.XSHE,2017-01-20,19.9312,16559.0,18.8887,18.9806,22861784.058,16.3129,18.0914,18.0607,384001176.52,2.2536
000059.XSHE,2017-01-23,20.7745,13643.0,19.3793,19.5786,18967955.7971,17.0029,18.904,18.904,329441578.76,1.8697
000059.XSHE,2017-01-24,21.3111,16945.0,19.6246,19.9312,21727286.2319,17.4475,19.4253,19.3333,384863348.12,2.1417
000059.XSHE,2017-01-25,21.587,10356.0,19.6552,19.6859,13399277.5362,17.6621,19.5786,19.3026,235625675.92,1.3208
000059.XSHE,2017-01-26,21.6177,7741.0,19.7626,19.8239,13833031.1594,17.6928,19.7012,19.5173,244883900.49,1.3636
000059.XSHE,2017-02-03,21.7404,9734.0,19.4559,19.8852,13791889.8551,17.7848,19.8239,19.3179,242793213.85,1.3595
000059.XSHE,2017-02-06,21.4031,13887.0,20.0232,20.0232,21655619.5652,17.5088,19.4713,19.3639,386665588.63,2.1347
000059.XSHE,2017-02-07,22.0317,11086.0,19.7932,20.1918,18195168.8406,18.0147,20.1305,19.7012,325607430.15,1.7936
000059.XSHE,2017-02-08,21.771,17302.0,20.5598,20.5905,25565679.7101,17.8154,19.7472,19.6092,462009473.08,2.5201
000059.XSHE,2017-02-09,22.6143,14580.0,20.5598,20.8204,19499115.942,18.5054,20.5138,20.3452,361345214.82,1.9221
000059.XSHE,2017-02-10,22.6143,15563.0,20.6825,21.0351,23200956.5217,18.5054,20.6518,20.4985,434880536.61,2.287
000059.XSHE,2017-02-13,22.7522,21557.0,21.6484,21.817,33011810.1449,18.6127,20.6518,20.6211,636972602.65,3.2541
000059.XSHE,2017-02-14,23.8101,14654.0,21.725,21.8323,18995510.8696,19.4866,21.7097,21.2651,368137521.48,1.8725
000059.XSHE,2017-02-15,23.9021,16612.0,21.0964,21.863,22451225.3623,19.5479,21.725,21.0811,433475737.85,2.2131
000059.XSHE,2017-02-16,23.2122,15401.0,21.679,21.771,21561155.0725,18.9806,21.0658,21.0198,414709831.47,2.1254
000059.XSHE,2017-02-17,23.8408,17210.0,21.0198,21.8017,26910470.2899,19.5173,21.7863,20.9124,515524452.45,2.6527
000059.XSHE,2017-02-20,23.1202,22933.0,22.1696,22.231,32714996.3768,18.9193,21.1271,21.0811,640039309.22,3.2248
000059.XSHE,2017-02-21,24.3927,14192.0,22.2003,22.3383,19203434.7826,19.9465,22.1696,21.9397,382404077.73,1.8929
000059.XSHE,2017-02-22,24.4234,21553.0,22.9669,23.0895,33736407.971,19.9772,22.0776,22.0163,692088269.97,3.3255
000059.XSHE,2017-02-23,25.2666,17316.0,22.9209,22.9976,22418176.8116,20.6671,22.8442,22.5223,458635506.13,2.2098
000059.XSHE,2017-02-24,25.2206,13196.0,22.8136,22.8749,20026602.8986,20.6365,22.8596,22.5069,408369836.79,1.9741
000059.XSHE,2017-02-27,25.098,37688.0,21.2651,22.7829,55169751.4493,20.5291,22.6449,21.0658,1079151045.58,5.4383
000059.XSHE,2017-02-28,23.3962,17814.0,21.4184,21.679,21603881.8841,19.134,21.2651,21.1731,415230816.65,2.1296
000059.XSHE,2017-03-01,23.5648,21402.0,21.1424,21.4184,29475318.1159,19.2719,21.3264,20.8511,559385478.25,2.9055
000059.XSHE,2017-03-02,23.2582,17429.0,21.1424,21.587,23906948.5507,19.0266,21.0964,21.0811,459306733.67,2.3566
000059.XSHE,2017-03-03,23.2582,11214.0,20.9738,21.0811,15928615.942,19.0266,20.8204,20.6518,299896544.1,1.5701
000059.XSHE,2017-03-06,23.0742,17466.0,21.3724,21.6944,22372078.2609,18.8733,20.8971,20.8511,430302556.23,2.2053
000059.XSHE,2017-03-07,23.5035,52284.0,19.7626,21.3417,74680378.2609,19.2413,21.3264,19.5786,1357946368.68,7.3615
000059.XSHE,2017-03-08,21.7404,19746.0,19.8086,20.1305,25340039.1304,17.7848,19.9005,19.6552,453261914.92,2.4979
000059.XSHE,2017-03-09,21.7863,30775.0,18.9193,19.5479,46863632.6087,17.8308,19.4866,18.7353,805449762.47,4.6195
000059.XSHE,2017-03-10,20.8051,23745.0,18.9653,19.0726,25168468.8406,17.0335,18.9346,18.5667,427081197.57,2.4809
000059.XSHE,2017-03-13,20.8664,18889.0,18.95,19.042,25004238.4058,17.0642,18.766,18.5054,423133709.1,2.4648
000059.XSHE,2017-03-14,20.8511,19324.0,18.628,19.0113,27554352.1739,17.0489,18.95,18.5054,464671689.86,2.7161
000059.XSHE,2017-03-15,20.4985,23189.0,18.49,18.582,33367802.8986,16.7729,18.3827,18.1681,550287749.63,3.2892
000059.XSHE,2017-03-16,20.3452,29835.0,18.9653,19.042,40033972.4638,16.6349,18.6127,18.6127,678803920.55,3.9463
000059.XSHE,2017-03-17,20.8664,33833.0,19.1033,19.6706,48917255.7971,17.0642,19.5479,19.042,853890328.48,4.8219
000059.XSHE,2017-03-20,21.0198,22817.0,18.72,19.1493,27263319.5652,17.1868,18.904,18.582,460336581.69,2.6874
000059.XSHE,2017-03-21,20.5905,23193.0,19.2106,19.2873,29049826.8116,16.8495,18.7813,18.7353,500095661.55,2.8635
000059.XSHE,2017-03-22,21.1271,16089.0,18.904,19.134,17784078.9855,17.2942,19.0113,18.7353,302411673.17,1.753
000059.XSHE,2017-03-23,20.7898,22545.0,18.5207,18.9653,31781253.6232,17.0182,18.8733,18.3214,531290980.28,3.1328
000059.XSHE,2017-03-24,20.3758,35205.0,17.9688,18.4747,42689823.1884,16.6656,18.4747,17.5855,690522027.14,4.2081
000059.XSHE,2017-03-27,19.7626,16582.0,18.1221,18.3214,19656936.2319,16.1749,17.8768,17.8154,320894759.84,1.9377
000059.XSHE,2017-03-28,19.9312,11855.0,17.9381,18.2141,16095315.2174,16.3129,18.1834,17.8768,260587117.86,1.5866
000059.XSHE,2017-03-29,19.7319,17859.0,18.0607,18.1987,22714094.2029,16.1443,17.9688,17.6315,366595473.12,2.239
000059.XSHE,2017-03-30,19.8699,22176.0,18.352,18.5054,27779053.6232,16.2516,18.0454,17.8921,455893638.61,2.7383
000059.XSHE,2017-03-31,20.1918,15233.0,18.352,18.536,18946971.0145,16.5122,18.398,18.1374,311798701.6,1.8677
000059.XSHE,2017-04-05,20.1918,23622.0,18.8427,18.9346,31713523.913,16.5122,18.2447,18.0147,529242537.18,3.1261
000059.XSHE,2017-04-06,20.7285,16763.0,18.812,18.9653,19512650.7246,16.9569,18.7813,18.674,330797220.0,1.9234
000059.XSHE,2017-04-07,20.6978,25403.0,18.95,19.3946,30789972.4638,16.9262,18.8887,18.8273,530961473.18,3.0351
000059.XSHE,2017-04-10,20.8511,19990.0,18.6433,19.2873,25381444.9275,17.0489,18.9806,18.5514,431212211.52,2.5019
000059.XSHE,2017-04-11,20.5138,17983.0,18.766,18.9193,23823036.9565,16.7729,18.7353,18.2907,398373128.67,2.3483
000059.XSHE,2017-04-12,20.6365,14683.0,18.2601,18.858,18608191.3043,16.8955,18.858,18.2447,309039123.81,1.8343
000059.XSHE,2017-04-13,20.0845,15477.0,18.0301,18.4287,20552206.5217,16.4356,18.3674,17.9381,335935592.61,2.0259
000059.XSHE,2017-04-14,19.8392,34337.0,16.8649,17.8461,47648230.4348,16.2209,17.7081,16.7116,738005285.04,4.6969
000059.XSHE,2017-04-17,18.5514,17611.0,16.5429,16.7422,21542334.7826,15.1784,16.7269,16.1903,319028512.8,2.1235
000059.XSHE,2017-04-18,18.1987,18887.0,16.083,16.6809,25027013.0435,14.8871,16.6196,15.9603,366702564.68,2.467
000059.XSHE,2017-04-19,17.6928,21502.0,16.7422,16.8342,26632393.4783,14.4731,16.0983,15.9603,395181622.75,2.6252
000059.XSHE,2017-04-20,18.4134,18082.0,16.2976,16.7729,23567108.6957,15.0711,16.6962,16.037,346978012.59,2.3231
000059.XSHE,2017-04-21,17.9228,11356.0,16.4356,16.6349,15207790.5797,14.6724,16.2516,16.1903,224439729.82,1.4991
000059.XSHE,2017-04-24,18.0761,12606.0,15.807,16.4049,18685620.2899,14.7951,16.4049,15.715,268113456.35,1.8419
000059.XSHE,2017-04-25,17.3861,10496.0,15.8836,15.9603,14103579.7101,14.2278,15.9296,15.5923,200437051.33,1.3902
000059.XSHE,2017-04-26,17.4781,8297.0,15.853,16.0216,10446231.8841,14.2891,15.8223,15.7917,149512235.57,1.0297
000059.XSHE,2017-04-27,17.4321,15875.0,15.9756,16.1289,26970410.8696,14.2738,15.7917,15.2397,378677101.47,2.6586
000059.XSHE,2017-04-28,17.5701,15770.0,16.3589,16.4816,21677862.3188,14.3811,15.945,15.7917,316950149.71,2.1369
000059.XSHE,2017-05-02,17.9994,20627.0,16.7422,16.9415,25157276.8116,14.7184,16.4356,16.4356,379170605.93,2.4798
000059.XSHE,2017-05-03,18.4134,10776.0,16.7422,16.8649,14452771.7391,15.0711,16.8649,16.5736,217190629.82,1.4247
000059.XSHE,2017-05-04,18.4134,12902.0,16.3896,16.6809,14240058.6957,15.0711,16.5582,16.3436,211564070.46,1.4037
000059.XSHE,2017-05-05,18.0301,15036.0,15.7303,16.3283,20053326.087,14.7491,16.2516,15.6843,287900134.71,1.9767
000059.XSHE,2017-05-08,17.3095,8377.0,15.5617,15.761,9936771.0145,14.1512,15.6383,15.5003,139627485.48,0.9795
000059.XSHE,2017-05-09,17.1255,8089.0,15.807,16.0063,12130813.0435,14.0132,15.5157,15.5157,172314065.76,1.1958
000059.XSHE,2017-05-10,17.3861,9998.0,15.393,15.8683,13386225.3623,14.2278,15.7917,15.3624,187594081.68,1.3195
000059.XSHE,2017-05-11,16.9262,11632.0,15.2704,15.393,17392465.942,13.8599,15.2857,14.7338,236768344.97,1.7144
000059.XSHE,2017-05-12,16.8035,10882.0,15.3777,15.4237,13911528.2609,13.7372,15.2704,14.9024,190371048.46,1.3713
000059.XSHE,2017-05-15,16.9109,6284.0,15.347,15.5617,9787392.029,13.8445,15.4237,15.255,135502872.34,0.9648
000059.XSHE,2017-05-16,16.8802,13096.0,15.7763,15.7917,18698960.8696,13.8139,15.4084,15.0251,260112479.74,1.8432
000059.XSHE,2017-05-17,17.3555,12439.0,15.8223,16.2516,18031054.3478,14.1972,16.1903,15.7917,259167482.44,1.7774
000059.XSHE,2017-05-18,17.4015,9079.0,15.623,15.807,11760229.7101,14.2431,15.6077,15.5003,165475473.05,1.1592
000059.XSHE,2017-05-19,17.1868,7144.0,15.4544,15.715,9749714.4928,14.0592,15.623,15.4237,136376199.13,0.9611
000059.XSHE,2017-05-22,17.0029,7829.0,15.1937,15.485,8667155.0725,13.9059,15.3317,15.1937,119528186.34,0.8544
000059.XSHE,2017-05-23,16.7116,8321.0,14.8717,15.2704,10167765.942,13.6759,15.1784,14.8258,137548939.12,1.0023
000059.XSHE,2017-05-24,16.3589,7260.0,14.9484,15.0251,8650984.058,13.3846,14.7184,14.5651,115331121.73,0.8528
000059.XSHE,2017-05-25,16.4509,9275.0,15.3624,15.4544,12360549.2754,13.4612,14.9637,14.8717,169018613.44,1.2184
000059.XSHE,2017-05-26,16.8955,7579.0,15.1784,15.4237,11253234.058,13.8292,15.2857,15.1631,154651372.38,1.1093
000059.XSHE,2017-05-31,16.6962,6130.0,15.209,15.4697,8606952.1739,13.6605,15.347,15.1784,118597887.9,0.8484
000059.XSHE,2017-06-01,16.7269,6648.0,14.8104,15.1784,9139167.3913,13.6912,15.1324,14.7951,122930057.29,0.9009
000059.XSHE,2017-06-02,16.2976,7043.0,15.0864,15.1017,10644510.1449,13.3232,14.7951,14.5651,142352588.33,1.0493
000059.XSHE,2017-06-05,16.5889,5577.0,15.209,15.255,7997294.2029,13.5839,15.1324,14.9637,108855142.47,0.7883
000059.XSHE,2017-06-06,16.7269,3825.0,15.2397,15.2704,5874765.942,13.6912,15.1631,15.1171,80410102.75,0.5791
000059.XSHE,2017-06-07,16.7575,8518.0,15.5463,15.577,12543632.6087,13.7219,15.2244,15.209,174640572.52,1.2365
000059.XSHE,2017-06-08,17.0948,6688.0,15.4544,15.6997,10400896.3768,13.9978,15.531,15.4084,145273666.24,1.0253
000059.XSHE,2017-06-09,17.0029,8866.0,15.6537,15.6843,13467055.7971,13.9059,15.5157,15.4237,188593875.85,1.3275
000059.XSHE,2017-06-12,17.2175,9914.0,15.8223,15.9143,14527750.0,14.0898,15.5923,15.5157,205491775.63,1.4321
000059.XSHE,2017-06-13,17.4015,7351.0,15.853,15.945,11475127.5362,14.2431,15.853,15.6843,163451529.0,1.1311
000059.XSHE,2017-06-14,17.4321,7084.0,15.899,16.0216,10667814.4928,14.2738,15.7763,15.715,152305250.94,1.0516
000059.XSHE,2017-06-15,17.4935,7518.0,15.8683,15.9756,12820867.3913,14.3045,15.8683,15.7763,183583197.03,1.2638
000059.XSHE,2017-06-16,17.4573,6366.0,15.8902,16.0312,9615136.9565,14.2918,15.9059,15.8118,134715598.04,0.9478
000059.XSHE,2017-06-19,17.4729,7040.0,15.7805,15.8902,9555586.2319,14.3074,15.8432,15.6395,132524221.62,0.9419
000059.XSHE,2017-06-20,17.3632,7635.0,15.6238,15.8432,10326168.8406,14.1977,15.8118,15.6081,142883838.55,1.0179
000059.XSHE,2017-06-21,17.1909,6370.0,15.7021,15.8118,9045485.5072,14.0567,15.6395,15.5141,124832707.74,0.8916
000059.XSHE,2017-06-22,17.2692,12615.0,15.3104,15.6708,21012457.2464,14.1351,15.6395,15.2947,286332342.99,2.0713
000059.XSHE,2017-06-23,16.8461,6664.0,15.3104,15.4044,9117444.2029,13.7746,15.279,15.1537,122378862.5,0.8987
000059.XSHE,2017-06-26,16.8461,7517.0,15.5611,15.5768,12793605.7971,13.7746,15.2477,15.2477,174194587.6,1.2611
000059.XSHE,2017-06-27,17.1125,5129.0,15.4357,15.6081,8867709.4203,14.0097,15.5924,15.4357,121025200.87,0.8741
000059.XSHE,2017-06-28,16.9871,14978.0,15.8902,15.9999,23887450.0,13.9,15.4357,15.326,329668343.25,2.3547
000059.XSHE,2017-06-29,17.4729,9139.0,15.8588,15.9842,14210527.5362,14.3074,15.7962,15.7805,198814083.19,1.4008
000059.XSHE,2017-06-30,17.4416,7208.0,15.6865,15.8588,10822647.8261,14.2761,15.8275,15.5454,149448975.38,1.0668
000059.XSHE,2017-07-03,17.2536,27186.0,16.47,16.5014,38775468.8406,14.1194,15.7335,15.7335,554418923.9,3.8222
000059.XSHE,2017-07-04,18.1154,22566.0,16.6581,17.1439,32206231.8841,14.8246,16.4387,16.3603,474916323.15,3.1747
000059.XSHE,2017-07-05,18.3192,12233.0,16.7991,16.8148,18231321.7391,14.997,16.6894,16.517,268177201.59,1.7971
000059.XSHE,2017-07-06,18.4759,11264.0,16.7364,16.9088,17686108.6957,15.1223,16.7207,16.564,259669410.41,1.7434
000059.XSHE,2017-07-07,18.4132,8272.0,16.6894,16.8148,12991488.4058,15.0596,16.6424,16.5954,190786700.69,1.2806
000059.XSHE,2017-07-10,18.3662,22215.0,17.2692,17.3319,33567812.3188,15.0283,16.6424,16.5484,503040830.55,3.3089
000059.XSHE,2017-07-11,18.993,16110.0,16.8931,17.3789,26908506.5217,15.5454,17.1909,16.8775,406032541.25,2.6525
000059.XSHE,2017-07-12,18.5856,20054.0,17.4729,17.4729,33119134.058,15.2007,16.9245,16.8148,501639585.31,3.2647
000059.XSHE,2017-07-13,19.2281,23725.0,17.8334,17.9431,40323721.0145,15.7335,17.3946,17.2692,628278249.33,3.9748
000059.XSHE,2017-07-14,19.6198,13824.0,17.802,17.849,21974608.6957,16.0469,17.708,17.5043,341878083.89,2.1661
000059.XSHE,2017-07-17,19.5885,25189.0,16.564,17.849,34078851.4493,16.0156,17.8177,16.1566,509381131.24,3.3593
000059.XSHE,2017-07-18,18.2251,13674.0,17.1595,17.1595,22983602.1739,14.9029,16.564,16.564,341153426.14,2.2656
000059.XSHE,2017-07-19,18.8833,27283.0,18.2565,18.3035,51091828.9855,15.4514,17.1125,17.0498,798050429.86,5.0363
000059.XSHE,2017-07-20,20.09,56358.0,18.5856,20.09,91917091.3043,16.4387,19.3534,18.4132,1544355287.89,9.0606
000059.XSHE,2017-07-21,20.4504,44598.0,19.2124,19.6512,72600968.8406,16.7207,18.4132,18.4132,1221551978.06,7.1565
000059.XSHE,2017-07-24,21.1399,45102.0,19.1967,19.9646,75983220.2899,17.2849,19.1184,18.9617,1302587278.19,7.4899
000059.XSHE,2017-07-25,21.1242,36421.0,19.6825,19.8236,58230063.0435,17.2849,19.3534,18.9147,992892180.62,5.7399
000059.XSHE,2017-07-26,21.657,46389.0,20.1683,20.3407,78690028.2609,17.708,19.8549,19.3378,1377493391.53,7.7567
000059.XSHE,2017-07-27,22.1899,46240.0,19.4318,20.5914,69530899.2754,18.1468,20.0586,19.4005,1219109309.21,6.8539
000059.XSHE,2017-07-28,21.375,25687.0,19.4161,19.8236,42219914.4928,17.4886,19.1184,18.993,725279275.37,4.1618
000059.XSHE,2017-07-31,21.3593,32483.0,20.09,20.09,56411762.3188,17.4729,19.2908,19.1497,977309254.06,5.5607
000059.XSHE,2017-08-01,22.0958,30548.0,19.4945,20.4504,46711294.9275,18.0841,20.1056,19.3848,811877774.99,4.6045
000059.XSHE,2017-08-02,21.4377,31975.0,18.7579,19.4788,52477439.1304,17.5513,19.2908,18.7109,880010061.64,5.1729
000059.XSHE,2017-08-03,20.6384,18259.0,18.6483,18.8833,31565697.8261,16.8775,18.7109,18.4915,518805592.22,3.1115
000059.XSHE,2017-08-04,20.5131,25270.0,18.9617,19.4005,41470955.0725,16.7834,18.5856,18.5699,695445159.74,4.0879
000059.XSHE,2017-08-07,20.8578,21594.0,18.5542,19.2281,34849156.5217,17.0655,18.9303,18.3975,570102671.53,3.4352
000059.XSHE,2017-08-08,20.4034,18374.0,18.6012,18.9773,28776844.2029,16.7051,18.5542,18.3035,472821220.73,2.8366
000059.XSHE,2017-08-09,20.4661,17603.0,18.8676,18.8833,28134605.0725,16.7364,18.5856,18.2565,459895023.32,2.7733
000059.XSHE,2017-08-10,20.7481,12143.0,18.6169,18.8206,20790636.2319,16.9871,18.5856,18.3818,340741803.68,2.0494
000059.XSHE,2017-08-11,20.4817,22044.0,17.7393,18.8833,30450325.3623,16.7521,18.6796,17.661,491990981.55,3.0016
000059.XSHE,2017-08-14,19.5101,14691.0,18.1311,18.1781,19482863.0435,15.9685,17.6767,17.5826,307764581.45,1.9205
000059.XSHE,2017-08-15,19.9489,9385.0,18.0841,18.2408,15953889.8551,16.3133,18.0214,17.9744,254006385.49,1.5726
000059.XSHE,2017-08-16,19.8862,18342.0,17.5826,18.2722,27219929.7101,16.282,17.9901,17.4573,425488688.27,2.6832
000059.XSHE,2017-08-17,19.3378,11388.0,17.802,17.8804,16710910.1449,15.8275,17.5826,17.567,260850641.09,1.6473
000059.XSHE,2017-08-18,19.5885,13679.0,18.0528,18.1154,21773624.6377,16.0156,17.6297,17.567,342693442.54,2.1463
000059.XSHE,2017-08-21,19.8549,16510.0,18.3192,18.6012,23275069.5652,16.2506,18.0998,18.0998,376861327.26,2.2943
000059.XSHE,2017-08-22,20.1526,10191.0,18.2095,18.4132,13595363.0435,16.4857,18.2565,18.0371,217948029.44,1.3401
000059.XSHE,2017-08-23,20.0273,8918.0,18.2565,18.4915,13395169.5652,16.3917,18.2095,18.1311,215774024.26,1.3204
000059.XSHE,2017-08-24,20.09,11840.0,17.6923,18.2565,17835805.7971,16.4387,18.1938,17.6297,280709921.0,1.7581
000059.XSHE,2017-08-25,19.4631,7448.0,17.9274,18.0214,11870987.6812,15.9215,17.661,17.661,187007395.13,1.1702
000059.XSHE,2017-08-28,19.7139,10230.0,18.1468,18.2095,15859565.942,16.1409,18.0057,17.9117,252304129.96,1.5633
000059.XSHE,2017-08-29,19.9646,8349.0,18.0528,18.3192,12449734.7826,16.329,18.0998,17.9901,198729448.33,1.2272
000059.XSHE,2017-08-30,19.8549,17062.0,18.4602,18.5699,28301772.4638,16.2506,18.0528,18.0057,458443842.45,2.7898
000059.XSHE,2017-08-31,20.3094,10138.0,18.3662,18.6169,16712968.8406,16.611,18.4915,18.3035,271276458.63,1.6475
000059.XSHE,2017-09-01,20.1997,14230.0,18.5072,18.6953,25410049.2754,16.5327,18.5699,18.3975,414648888.88,2.5048
000059.XSHE,2017-09-04,20.3564,22389.0,19.04,19.087,38759413.7681,16.6581,18.6169,18.4445,642130033.92,3.8206
000059.XSHE,2017-09-05,20.9519,11571.0,18.852,18.9617,19078506.5217,17.1439,18.9617,18.7266,316276376.28,1.8806
000059.XSHE,2017-09-06,20.7325,11960.0,18.5699,18.852,17843500.0,16.9715,18.852,18.4445,292249891.75,1.7589
000059.XSHE,2017-09-07,20.4347,13435.0,18.1781,18.6483,20502462.3188,16.7207,18.5229,18.1468,331709947.88,2.021
000059.XSHE,2017-09-08,19.9959,8833.0,18.1154,18.2722,13294943.4783,16.3603,18.1468,17.9587,212388290.12,1.3105
