order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601187.XSHG,2021-09-23,9.0118,10718.0,8.1239,8.2464,13883515.0,7.3789,8.1443,8.0831,110973417.0,5.2606
601187.XSHG,2021-09-24,8.9404,9976.0,7.981,8.1341,9918650.0,7.3074,8.1035,7.9708,78171012.0,3.7583
601187.XSHG,2021-09-27,8.7771,7396.0,8.032,8.0422,6579962.0,7.185,7.981,7.9504,51639732.0,2.4932
601187.XSHG,2021-09-28,8.8383,4526.0,8.0933,8.1443,4942251.0,7.2258,8.0525,8.0014,39091898.0,1.8727
601187.XSHG,2021-09-29,8.8995,5843.0,8.1137,8.2055,5481231.0,7.287,8.0525,7.9912,43371398.0,2.0769
601187.XSHG,2021-09-30,8.9302,4337.0,8.0422,8.0831,4158601.0,7.3074,8.0627,8.0218,32778626.0,1.5757
601187.XSHG,2021-10-08,8.8485,4289.0,8.1035,8.1443,4711780.0,7.236,8.0627,8.0218,37353898.0,1.7854
601187.XSHG,2021-10-11,8.9098,6795.0,8.226,8.3586,7647693.0,7.2972,8.1035,8.1035,61650972.0,2.8978
601187.XSHG,2021-10-12,9.0526,5590.0,8.1341,8.1953,5180343.0,7.3993,8.1443,8.0831,41186427.0,1.9629
601187.XSHG,2021-10-13,8.9506,8574.0,8.2566,8.3178,11152597.0,7.3176,8.1137,7.9606,89625142.0,4.2259
601187.XSHG,2021-10-14,9.0833,5725.0,8.1341,8.1953,6764851.0,7.4299,8.1545,8.1035,53932256.0,2.5633
601187.XSHG,2021-10-15,8.9506,5031.0,8.0525,8.1545,5058300.0,7.3176,8.1545,8.0422,40107023.0,1.9167
601187.XSHG,2021-10-18,8.8587,7504.0,7.9402,8.032,6412400.0,7.2462,8.032,7.93,49970971.0,2.4297
601187.XSHG,2021-10-19,8.7363,4419.0,7.93,7.9912,4563017.0,7.1441,7.93,7.8994,35543035.0,1.729
601187.XSHG,2021-10-20,8.726,4752.0,7.93,7.9708,4550862.0,7.1339,7.93,7.8994,35327862.0,1.7244
601187.XSHG,2021-10-21,8.726,7182.0,8.032,8.0627,7513791.0,7.1339,7.9504,7.9402,59041425.0,2.8471
601187.XSHG,2021-10-22,8.8383,8826.0,7.8381,8.0525,10285892.0,7.2258,7.981,7.8177,79715101.0,3.8975
601187.XSHG,2021-10-25,8.624,10820.0,7.5626,7.7769,13265903.0,7.0523,7.7769,7.5013,97884748.0,5.0266
601187.XSHG,2021-10-26,8.3178,5366.0,7.5626,7.6238,5425070.0,6.8073,7.5728,7.5115,40203787.0,2.0556
601187.XSHG,2021-10-27,8.3178,11587.0,7.3074,7.4401,14485662.0,6.8073,7.3278,7.2972,104236447.0,1.4892
601187.XSHG,2021-10-28,8.0422,14726.0,7.1543,7.3176,12954835.0,6.5726,7.3074,7.1441,91336940.0,1.3318
601187.XSHG,2021-10-29,7.8687,10066.0,7.1747,7.2054,8777818.0,6.4399,7.185,7.1441,61635196.0,0.9024
601187.XSHG,2021-11-01,7.8892,10941.0,7.2666,7.2768,8513364.0,6.4603,7.1747,7.1033,60130589.0,0.8752
601187.XSHG,2021-11-02,7.9912,12283.0,7.1645,7.287,8828724.0,6.542,7.236,7.1237,62187514.0,0.9076
601187.XSHG,2021-11-03,7.879,9006.0,7.1747,7.2156,6222776.0,6.4501,7.1645,7.1237,43686864.0,0.6397
601187.XSHG,2021-11-04,7.8892,6873.0,7.1441,7.1952,7551276.0,6.4603,7.185,7.0931,52751885.0,0.7763
601187.XSHG,2021-11-05,7.8585,7574.0,7.0931,7.1441,7121600.0,6.4297,7.1339,7.0727,49560147.0,0.7321
601187.XSHG,2021-11-08,7.8075,8025.0,6.9808,7.0931,7583323.0,6.3889,7.0931,6.9604,51974191.0,0.7796
601187.XSHG,2021-11-09,7.6748,8232.0,7.0625,7.1237,10114456.0,6.2868,6.9808,6.9808,69864342.0,1.0398
601187.XSHG,2021-11-10,7.7667,9410.0,7.0625,7.0727,6924376.0,6.3583,7.0727,6.9706,47578852.0,0.7119
601187.XSHG,2021-11-11,7.7667,11287.0,7.1135,7.1339,12578351.0,6.3583,7.0319,7.0217,87541603.0,1.2931
601187.XSHG,2021-11-12,7.8279,10763.0,7.0319,7.1339,10140001.0,6.3991,7.1033,7.0115,70085458.0,1.0424
601187.XSHG,2021-11-15,7.7361,8652.0,7.0523,7.0829,7916158.0,6.3277,7.0625,7.0115,54637199.0,0.8138
601187.XSHG,2021-11-16,7.7565,9916.0,6.9808,7.0727,11181068.0,6.3481,7.0523,6.9604,76856799.0,1.1495
601187.XSHG,2021-11-17,7.6748,9323.0,6.9808,7.0115,8994616.0,6.2868,6.9808,6.94,61513164.0,0.9247
601187.XSHG,2021-11-18,7.6748,9015.0,6.9094,6.9706,8657481.0,6.2868,6.9706,6.9094,58819785.0,0.89
601187.XSHG,2021-11-19,7.6034,11091.0,6.94,6.9604,12892969.0,6.2154,6.9094,6.838,87177765.0,1.3255
601187.XSHG,2021-11-22,7.634,8320.0,6.94,6.9502,8891985.0,6.246,6.9196,6.889,60345612.0,0.9141
601187.XSHG,2021-11-23,7.634,10880.0,7.0115,7.0523,14141901.0,6.246,6.9502,6.9196,97003322.0,1.4539
601187.XSHG,2021-11-24,7.7157,11219.0,7.0625,7.1033,13685261.0,6.3072,7.0319,6.9706,94256334.0,1.4069
601187.XSHG,2021-11-25,7.7667,9273.0,7.0115,7.1033,8901452.0,6.3583,7.0421,6.991,61267383.0,0.9151
601187.XSHG,2021-11-26,7.7157,7570.0,6.9706,7.0115,6929221.0,6.3072,7.0012,6.9298,47281862.0,0.7124
601187.XSHG,2021-11-29,7.6646,7164.0,6.9298,6.9604,5309795.0,6.2766,6.8992,6.889,36056519.0,0.5459
601187.XSHG,2021-11-30,7.6238,6487.0,6.94,6.9808,6102304.0,6.2358,6.94,6.9196,41512587.0,0.6273
601187.XSHG,2021-12-01,7.634,8761.0,7.0217,7.0319,8743890.0,6.246,6.9196,6.9094,59954692.0,0.8989
601187.XSHG,2021-12-02,7.7259,14634.0,7.0625,7.1033,14083850.0,6.3175,7.0625,7.0217,97397613.0,1.4479
601187.XSHG,2021-12-03,7.7667,10563.0,7.0523,7.0727,9398747.0,6.3583,7.0523,6.94,64566156.0,0.9662
601187.XSHG,2021-12-06,7.7565,18581.0,7.0625,7.2156,23643930.0,6.3481,7.0727,7.0319,164995986.0,2.4307
601187.XSHG,2021-12-07,7.7667,11383.0,7.0523,7.1237,13678583.0,6.3583,7.1033,6.991,94616027.0,1.4062
601187.XSHG,2021-12-08,7.7565,11353.0,7.0217,7.0523,13795984.0,6.3481,7.0319,6.9706,94638976.0,1.4183
601187.XSHG,2021-12-09,7.7259,18464.0,7.1339,7.2054,30267630.0,6.3175,7.0115,6.9604,210883753.0,3.1117
601187.XSHG,2021-12-10,7.8483,38291.0,7.3585,7.6544,60209927.0,6.4195,7.0727,7.0217,437730496.0,6.1899
601187.XSHG,2021-12-13,8.0933,24242.0,7.185,7.338,39915573.0,6.6236,7.1441,7.1441,282078550.0,4.1035
601187.XSHG,2021-12-14,7.8994,15985.0,7.1033,7.185,18909312.0,6.4705,7.1441,7.0931,132228250.0,1.944
601187.XSHG,2021-12-15,7.8177,11022.0,7.1543,7.1952,15170165.0,6.3889,7.1135,7.1135,106308523.0,1.5596
601187.XSHG,2021-12-16,7.8687,10342.0,7.1441,7.185,14418376.0,6.4399,7.1543,7.1033,100820863.0,1.4823
601187.XSHG,2021-12-17,7.8585,12045.0,7.0625,7.1441,16064478.0,6.4297,7.1135,7.0625,111555031.0,1.6515
601187.XSHG,2021-12-20,7.7667,11062.0,7.0115,7.0727,13228868.0,6.3583,7.0625,6.991,91009274.0,1.36
601187.XSHG,2021-12-21,7.7157,13402.0,7.1645,7.1747,21368146.0,6.3072,6.991,6.991,149030474.0,2.1967
601187.XSHG,2021-12-22,7.879,10672.0,7.0727,7.1952,13969032.0,6.4501,7.1747,7.0727,97147434.0,1.4361
601187.XSHG,2021-12-23,7.7769,8539.0,7.0523,7.0931,9774049.0,6.3685,7.0523,7.0421,67614207.0,1.0048
601187.XSHG,2021-12-24,7.7565,6970.0,7.0115,7.0625,8598755.0,6.3481,7.0523,7.0012,59191990.0,0.884
601187.XSHG,2021-12-27,7.7157,6718.0,7.0115,7.0319,7103409.0,6.3072,7.0217,6.991,48798414.0,0.7303
601187.XSHG,2021-12-28,7.7157,4860.0,7.0319,7.0319,6269521.0,6.3072,7.0115,7.0012,43128286.0,0.6445
601187.XSHG,2021-12-29,7.7361,5193.0,7.0115,7.0319,5178200.0,6.3277,7.0217,7.0012,35601119.0,0.5323
601187.XSHG,2021-12-30,7.7157,5343.0,7.0319,7.0421,6185649.0,6.3072,7.0115,7.0115,42592726.0,0.6359
601187.XSHG,2021-12-31,7.7361,5605.0,7.0421,7.0523,8343840.0,6.3277,7.0319,7.0115,57486902.0,0.8578
601187.XSHG,2022-01-04,7.7463,9924.0,7.0931,7.1033,12196574.0,6.3379,7.0421,7.0115,84444324.0,1.2539
601187.XSHG,2022-01-05,7.8075,14043.0,7.1339,7.1747,20907885.0,6.3889,7.1033,7.0829,146247141.0,2.1494
601187.XSHG,2022-01-06,7.8483,12636.0,7.0829,7.1339,15533721.0,6.4195,7.1135,7.0829,108108775.0,1.5969
601187.XSHG,2022-01-07,7.7871,16965.0,7.1747,7.2054,27812445.0,6.3787,7.1033,7.0931,195081417.0,2.8593
601187.XSHG,2022-01-10,7.8892,16696.0,7.185,7.2564,23825749.0,6.4603,7.2156,7.1441,167766499.0,2.4494
601187.XSHG,2022-01-11,7.8994,14983.0,7.2462,7.2564,26130881.0,6.4705,7.185,7.1543,184924028.0,2.6864
601187.XSHG,2022-01-12,7.9708,12996.0,7.1952,7.2768,18803418.0,6.5216,7.2666,7.1645,132671045.0,1.9331
601187.XSHG,2022-01-13,7.9198,16707.0,7.236,7.3482,26486510.0,6.4807,7.185,7.1441,188568331.0,2.7229
601187.XSHG,2022-01-14,7.9606,17901.0,7.1135,7.236,20242049.0,6.5114,7.236,7.1033,141740695.0,2.081
601187.XSHG,2022-01-17,7.8279,10199.0,7.0829,7.1339,10544011.0,6.3991,7.1033,7.0625,73205305.0,1.084
601187.XSHG,2022-01-18,7.7871,9166.0,7.1339,7.1441,12221375.0,6.3787,7.0931,7.0727,85152991.0,1.2564
601187.XSHG,2022-01-19,7.8483,9825.0,7.1747,7.1747,12594662.0,6.4195,7.1033,7.1033,88224376.0,1.2948
601187.XSHG,2022-01-20,7.8892,21364.0,7.2564,7.4197,37448610.0,6.4603,7.1747,7.1645,266715770.0,3.8499
601187.XSHG,2022-01-21,7.981,15951.0,7.1543,7.2972,19075639.0,6.5318,7.2054,7.1441,134424642.0,1.9611
601187.XSHG,2022-01-24,7.8687,12136.0,7.1033,7.1645,12030846.0,6.4399,7.1339,7.0625,83792146.0,1.2368
601187.XSHG,2022-01-25,7.8177,17083.0,6.8686,7.1033,19116486.0,6.3889,7.1033,6.8482,130510114.0,1.9653
601187.XSHG,2022-01-26,7.5524,10977.0,6.8788,6.889,9885700.0,6.1848,6.8686,6.838,66474262.0,1.0163
601187.XSHG,2022-01-27,7.5626,16634.0,6.7155,6.8788,14775700.0,6.195,6.8788,6.6849,97975220.0,1.519
601187.XSHG,2022-01-28,7.3891,12195.0,6.7155,6.7665,9861183.0,6.0419,6.7665,6.6849,64942913.0,1.0138
601187.XSHG,2022-02-07,7.3891,21620.0,6.94,6.9706,18906486.0,6.0419,6.7971,6.7563,127550273.0,1.9437
601187.XSHG,2022-02-08,7.634,45949.0,7.3176,7.4299,55952127.0,6.246,6.9298,6.9094,397842069.0,5.7521
601187.XSHG,2022-02-09,8.0525,37231.0,7.236,7.3278,29933671.0,6.5828,7.2768,7.2156,213060092.0,3.0773
601187.XSHG,2022-02-10,7.9606,29362.0,7.2564,7.287,18599975.0,6.5114,7.2156,7.1237,131866237.0,1.9122
601187.XSHG,2022-02-11,7.981,27152.0,7.2666,7.3585,21638412.0,6.5318,7.2156,7.2054,154411597.0,2.2245
601187.XSHG,2022-02-14,7.9912,26975.0,7.2666,7.3176,24160152.0,6.542,7.2258,7.2054,172213018.0,2.4838
601187.XSHG,2022-02-15,7.9912,23208.0,7.185,7.3074,17622872.0,6.542,7.236,7.1441,124395965.0,1.8117
601187.XSHG,2022-02-16,7.8994,21572.0,7.2054,7.2768,13195060.0,6.4705,7.2054,7.1441,93142302.0,1.3565
601187.XSHG,2022-02-17,7.93,24628.0,7.1237,7.2156,14460307.0,6.4807,7.1952,7.1033,101335358.0,1.4866
601187.XSHG,2022-02-18,7.8381,17846.0,7.1747,7.185,10196087.0,6.4093,7.0727,7.0523,71442091.0,1.0482
601187.XSHG,2022-02-21,7.8892,20043.0,7.1339,7.1543,10221900.0,6.4603,7.1441,7.1033,71410917.0,1.0509
601187.XSHG,2022-02-22,7.8483,20385.0,7.0421,7.1339,13885689.0,6.4195,7.1135,6.991,96088402.0,1.4275
601187.XSHG,2022-02-23,7.7463,17382.0,7.0115,7.0625,14714403.0,6.3379,7.0523,6.9808,101028291.0,1.5127
601187.XSHG,2022-02-24,7.7157,26029.0,6.8175,7.0217,21201944.0,6.3072,7.0115,6.7563,142823981.0,2.1797
601187.XSHG,2022-02-25,7.5013,22462.0,6.8175,6.8788,12216496.0,6.1337,6.8584,6.7971,81783774.0,1.2559
601187.XSHG,2022-02-28,7.5013,21120.0,6.7767,6.8482,12973404.0,6.1337,6.8175,6.7257,85900550.0,1.3337
601187.XSHG,2022-03-01,7.4503,17131.0,6.8482,6.8686,12569984.0,6.1031,6.7869,6.7767,83997881.0,1.2923
601187.XSHG,2022-03-02,7.532,16088.0,6.8788,6.889,9207779.0,6.1644,6.8277,6.8073,61873814.0,0.9466
601187.XSHG,2022-03-03,7.5626,16102.0,6.889,6.9298,11096659.0,6.195,6.889,6.8686,74935242.0,1.1408
601187.XSHG,2022-03-04,7.583,13238.0,6.8175,6.8992,8207600.0,6.2052,6.8992,6.8073,54978121.0,0.8438
