order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688618.XSHG,2021-12-02,56.5958,1280.0,45.0807,48.1716,424535.0,37.7272,48.1716,44.8989,19303457.0,3.7117
688618.XSHG,2021-12-03,54.1008,1114.0,45.1817,46.4342,292128.0,36.0605,45.9797,44.6463,13145058.0,2.5541
688618.XSHG,2021-12-06,54.2221,791.0,44.2221,45.8787,311675.0,36.1413,45.2019,44.1615,13834843.0,2.725
688618.XSHG,2021-12-07,53.0705,709.0,43.2928,44.909,255208.0,35.3736,44.212,42.5251,10923955.0,2.2313
688618.XSHG,2021-12-08,51.9493,373.0,43.7978,43.9292,129548.0,34.6363,43.3332,43.2322,5602257.0,1.1326
688618.XSHG,2021-12-09,52.5554,376.0,43.6463,44.2827,186257.0,35.0403,44.1817,43.5352,8104112.0,1.6284
688618.XSHG,2021-12-10,52.3736,341.0,43.7372,44.1413,152892.0,34.9191,44.111,43.4544,6617720.0,1.3367
688618.XSHG,2021-12-13,52.4847,501.0,43.2827,44.1312,216752.0,34.9898,44.1312,42.7878,9271711.0,1.8951
688618.XSHG,2021-12-14,51.9392,477.0,44.0605,44.1211,155807.0,34.6262,43.414,43.0605,6753619.0,1.3622
688618.XSHG,2021-12-15,52.8685,556.0,43.8181,44.8484,180740.0,35.2524,44.1312,43.7978,7938506.0,1.5802
688618.XSHG,2021-12-16,52.5857,594.0,43.5655,44.414,191631.0,35.0504,43.8585,42.9595,8256104.0,1.6754
688618.XSHG,2021-12-17,52.2827,365.0,43.5453,44.313,121229.0,34.8484,44.1312,42.9696,5209208.0,1.0599
688618.XSHG,2021-12-20,52.2524,484.0,42.717,43.5453,212301.0,34.8383,43.0403,42.6362,9047000.0,1.8561
688618.XSHG,2021-12-21,51.2625,448.0,42.5857,42.9999,130025.0,34.1716,42.8484,42.2726,5476850.0,1.1368
688618.XSHG,2021-12-22,51.1009,396.0,42.808,43.3433,184010.0,34.0706,42.9696,42.4241,7791971.0,1.6088
688618.XSHG,2021-12-23,51.3736,561.0,42.8383,43.5655,236904.0,34.2423,42.808,42.4342,10063409.0,2.0712
688618.XSHG,2021-12-24,51.4039,955.0,43.6261,44.3938,399353.0,34.2726,43.212,42.9494,17308605.0,3.4915
688618.XSHG,2021-12-27,52.3534,967.0,42.7069,43.6665,452945.0,34.8989,43.6362,41.01,18914037.0,3.9601
688618.XSHG,2021-12-28,51.2524,418.0,42.8585,43.4746,156878.0,34.1615,42.616,42.616,6694679.0,1.3716
688618.XSHG,2021-12-29,51.4342,449.0,42.808,43.111,194035.0,34.2827,42.8585,42.1009,8188544.0,1.6964
688618.XSHG,2021-12-30,51.3736,652.0,43.9393,44.5352,246853.0,34.2423,42.8989,42.7675,10737266.0,1.6967
688618.XSHG,2021-12-31,52.7271,803.0,44.8383,45.1918,353174.0,35.1514,44.1413,43.3433,15544165.0,2.4275
688618.XSHG,2022-01-04,53.8079,1195.0,46.1817,47.2726,447019.0,35.8686,44.5251,44.5251,20369669.0,3.0726
688618.XSHG,2022-01-05,55.414,753.0,45.212,46.9393,324976.0,36.9494,46.1817,44.7473,14559467.0,2.2337
688618.XSHG,2022-01-06,54.2524,522.0,45.4342,45.8382,211462.0,36.1716,45.4039,44.9595,9509494.0,1.4535
688618.XSHG,2022-01-07,54.5251,610.0,44.4039,45.7372,309707.0,36.3433,45.4544,44.01,13746979.0,2.1288
688618.XSHG,2022-01-10,53.2827,530.0,44.5857,45.3837,209412.0,35.5251,43.9999,43.7271,9231676.0,1.4394
688618.XSHG,2022-01-11,53.5049,627.0,44.4948,45.5352,198258.0,35.6666,44.5857,44.1009,8784509.0,1.3627
688618.XSHG,2022-01-12,53.3938,834.0,45.1009,46.4443,276276.0,35.5959,45.0302,44.5655,12413084.0,1.899
688618.XSHG,2022-01-13,54.1211,1150.0,45.5554,47.2524,470381.0,36.0807,46.2827,45.2625,21502177.0,3.2332
688618.XSHG,2022-01-14,54.6665,880.0,46.4645,46.8685,402421.0,36.4443,45.3332,44.9595,18430815.0,2.766
688618.XSHG,2022-01-17,55.7574,1908.0,49.7675,50.0302,830334.0,37.1716,47.3534,46.8483,40214623.0,5.7073
688618.XSHG,2022-01-18,59.717,1322.0,48.9898,50.7372,596928.0,39.8181,49.8483,48.3938,28978770.0,4.103
688618.XSHG,2022-01-19,58.7877,819.0,48.5352,49.7978,308093.0,39.1918,48.9898,48.1413,14859490.0,2.1177
688618.XSHG,2022-01-20,58.2423,1684.0,48.01,51.3433,682800.0,38.8282,47.9494,47.7069,33405208.0,4.6932
688618.XSHG,2022-01-21,57.616,1554.0,49.1514,49.6968,645476.0,38.4039,47.9797,47.0706,31083040.0,4.4367
688618.XSHG,2022-01-24,58.9796,1276.0,48.8382,50.4746,503460.0,39.3231,49.4645,47.9898,24523618.0,3.4605
688618.XSHG,2022-01-25,58.6059,1222.0,47.9595,50.2928,510577.0,39.0706,49.0302,47.9595,24816792.0,3.5094
688618.XSHG,2022-01-26,57.5554,1046.0,48.3837,48.9696,398401.0,38.3635,47.9595,46.7675,18819876.0,2.7384
688618.XSHG,2022-01-27,58.0604,1163.0,46.4241,50.2524,429749.0,38.707,50.2322,45.8787,20111049.0,2.9539
688618.XSHG,2022-01-28,55.7069,1361.0,48.6463,50.1817,480362.0,37.1413,46.7473,45.4443,22982857.0,3.3018
688618.XSHG,2022-02-07,58.3736,2339.0,50.9089,52.515,997055.0,38.9191,49.2928,49.2625,50462942.0,6.8532
688618.XSHG,2022-02-08,61.0907,1748.0,48.6968,50.9089,622862.0,40.7272,50.9089,47.5251,30121692.0,4.2812
688618.XSHG,2022-02-09,58.4342,3034.0,54.5453,54.5453,1348295.0,38.9595,48.9898,48.6968,70379570.0,9.2675
688618.XSHG,2022-02-10,65.4544,2179.0,54.5352,54.9897,790945.0,43.6362,54.6463,52.7473,42171783.0,5.4365
688618.XSHG,2022-02-11,65.4442,1614.0,50.8079,53.515,670573.0,43.6261,53.4443,50.8079,34603058.0,4.6092
688618.XSHG,2022-02-14,60.9695,1332.0,47.9898,50.8786,685436.0,40.6463,50.8685,47.4746,33154157.0,4.7113
688618.XSHG,2022-02-15,57.5857,782.0,47.7473,48.7069,361542.0,38.3938,48.7069,46.7776,17100936.0,2.4851
688618.XSHG,2022-02-16,57.2928,765.0,49.5251,49.5251,374062.0,38.2019,47.6564,47.5049,17972038.0,2.5711
688618.XSHG,2022-02-17,59.4342,1049.0,48.2928,49.616,459083.0,39.616,49.5958,48.0504,22185112.0,3.1555
688618.XSHG,2022-02-18,57.9493,1484.0,50.0504,51.212,565155.0,38.6362,48.2928,48.0504,27959746.0,3.8846
688618.XSHG,2022-02-21,60.0604,1371.0,52.1211,52.7776,542760.0,40.0403,50.1817,50.0504,27829822.0,3.7306
688618.XSHG,2022-02-22,62.5453,1063.0,51.414,52.4544,411363.0,41.6968,52.0099,51.0099,21064526.0,2.8275
688618.XSHG,2022-02-23,61.6968,1039.0,53.0301,53.3534,397626.0,41.1312,51.414,51.0403,20753595.0,2.7331
688618.XSHG,2022-02-24,63.6362,1372.0,51.6968,53.515,513577.0,42.4241,52.5251,50.4342,26289203.0,3.5301
688618.XSHG,2022-02-25,62.0402,985.0,52.5251,53.414,389826.0,41.3534,51.3029,51.3029,20241060.0,2.6795
688618.XSHG,2022-02-28,63.0301,1399.0,52.212,54.0402,450074.0,42.0201,52.5251,50.4847,23200337.0,3.0936
688618.XSHG,2022-03-01,62.6564,1526.0,54.8382,55.5554,550181.0,41.7676,52.5453,52.1514,29639529.0,3.7817
688618.XSHG,2022-03-02,65.8079,705.0,53.7978,54.5453,268076.0,43.8686,54.5453,53.1312,14251180.0,1.8426
688618.XSHG,2022-03-03,64.5554,842.0,52.1716,55.7675,388129.0,43.0403,53.6968,51.5251,20326554.0,2.6678
688618.XSHG,2022-03-04,62.6059,758.0,51.111,52.6059,301967.0,41.7372,52.4039,50.9897,15433775.0,2.0756
