order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003015.XSHE,2021-09-10,17.7342,22818.0,17.7342,17.7342,26485979.0,14.5172,16.0751,15.4985,436793809.0,37.6935
003015.XSHE,2021-09-13,19.5046,29032.0,16.6922,17.37,27102826.0,15.9638,15.9638,15.9638,438422780.0,38.5714
003015.XSHE,2021-09-14,18.3614,19134.0,15.5794,16.5,15059771.0,15.023,16.4899,15.3366,237556368.81,21.4323
003015.XSHE,2021-09-15,17.1374,14980.0,15.0432,15.9841,12094137.0,14.0215,15.5794,14.8814,183191378.15,17.2118
003015.XSHE,2021-09-16,16.5506,13195.0,14.4362,15.1444,10431274.0,13.5359,15.0028,14.244,150768497.04,14.8453
003015.XSHE,2021-09-17,15.8829,10056.0,14.3958,14.4362,7030991.0,12.9896,14.3452,13.9304,98429514.03,10.0062
003015.XSHE,2021-09-22,15.8323,6093.0,14.3047,14.4059,4916300.0,12.9592,14.1429,14.0721,69050154.72,6.9966
003015.XSHE,2021-09-23,15.7312,6735.0,14.0822,14.3654,5238149.0,12.8783,14.2238,13.9507,73028650.65,7.4547
003015.XSHE,2021-09-24,15.4884,7790.0,13.4347,14.2137,6300700.0,12.676,14.0721,13.3841,85985621.84,8.9668
003015.XSHE,2021-09-27,14.7802,7125.0,12.7569,13.5055,5499728.0,12.0892,13.4347,12.676,70321236.1,7.8269
003015.XSHE,2021-09-28,14.0316,3514.0,12.7468,12.9188,2468500.0,11.4822,12.848,12.7266,31239574.0,3.513
003015.XSHE,2021-09-29,14.0215,4457.0,12.2814,12.8682,2982957.0,11.4721,12.676,12.2814,36719118.14,4.2452
003015.XSHE,2021-09-30,13.5055,2529.0,12.4534,12.504,1884300.0,11.0573,12.3118,12.2915,23149347.26,2.6816
003015.XSHE,2021-10-08,13.6977,2587.0,12.6254,12.7063,1956500.0,11.2091,12.6052,12.4534,24382659.0,2.7844
003015.XSHE,2021-10-11,13.89,2988.0,12.7164,12.7974,2026499.0,11.3608,12.6355,12.4939,25354219.43,2.884
003015.XSHE,2021-10-12,13.9911,3123.0,12.3725,12.7367,2055900.0,11.4418,12.6254,12.2915,25281383.26,2.9259
003015.XSHE,2021-10-13,13.6067,1912.0,12.4838,12.504,1685299.0,11.1383,12.2713,12.2612,20653953.7,2.3984
003015.XSHE,2021-10-14,13.7281,2306.0,12.504,12.6254,1962699.0,11.2394,12.4635,12.3927,24292066.74,2.7932
003015.XSHE,2021-10-15,13.7584,1981.0,12.5343,12.6052,1625639.0,11.2495,12.6052,12.3927,20075958.95,2.3135
003015.XSHE,2021-10-18,13.7888,1965.0,12.4231,12.5141,1628120.0,11.2799,12.5141,12.2308,19872233.18,2.3171
003015.XSHE,2021-10-19,13.6674,6497.0,11.9071,12.3522,4872402.0,11.1787,12.3522,11.8363,57821819.16,6.9342
003015.XSHE,2021-10-20,13.1009,3937.0,11.725,11.9476,2767373.0,10.7134,11.9071,11.6542,32149083.1,3.9384
003015.XSHE,2021-10-21,12.8985,5597.0,11.7453,11.9375,4532728.0,10.5515,11.0371,11.027,51576591.32,2.3714
003015.XSHE,2021-10-22,12.9188,5872.0,11.2698,11.6542,4679767.0,10.5717,11.5834,11.2698,52598590.48,2.4484
003015.XSHE,2021-10-25,12.3927,3201.0,11.3102,11.3811,3278200.0,10.1468,11.2495,11.118,36492497.0,1.7151
003015.XSHE,2021-10-26,12.4433,3684.0,11.1282,11.3001,2690200.0,10.1772,11.3001,11.0877,29750847.0,1.4075
003015.XSHE,2021-10-27,12.241,5891.0,10.6223,11.1888,4137500.0,10.0153,11.1282,10.5515,43909418.0,2.1647
003015.XSHE,2021-10-28,11.6846,7352.0,10.2682,10.6931,4290628.0,9.5601,10.6223,10.2075,43947045.8,2.2448
003015.XSHE,2021-10-29,11.3001,5680.0,10.511,10.6021,3085800.0,9.2465,10.3694,10.2784,31896602.0,1.6144
003015.XSHE,2021-11-01,11.5632,7537.0,10.511,10.7033,3326400.0,9.4589,10.2784,10.2784,34643408.26,1.7403
003015.XSHE,2021-11-02,11.5632,10474.0,10.5616,10.8449,3975648.0,9.4589,10.4503,10.3188,41599733.84,2.08
003015.XSHE,2021-11-03,11.6137,7481.0,10.7842,10.8449,3815800.0,9.5095,10.5313,10.4706,40390649.0,1.9963
003015.XSHE,2021-11-04,11.8667,6298.0,10.8247,10.9056,3012688.0,9.7017,10.7336,10.7033,32162636.2,1.5762
003015.XSHE,2021-11-05,11.9071,6900.0,11.0472,11.1079,4648202.0,9.7422,10.8247,10.7741,50522566.76,2.4318
003015.XSHE,2021-11-08,12.1499,4898.0,10.9764,11.1282,3801327.0,9.9445,11.0169,10.855,41338320.65,1.9888
003015.XSHE,2021-11-09,12.0791,5204.0,11.0573,11.0776,2897227.0,9.8838,11.027,10.8449,31470485.87,1.5158
003015.XSHE,2021-11-10,12.16,5537.0,11.0573,11.0877,2969302.0,9.9546,10.9966,10.9258,32312407.84,1.5535
003015.XSHE,2021-11-11,12.16,7623.0,11.29,11.3507,4930088.0,9.9546,11.1282,11.0169,54783317.64,2.5793
003015.XSHE,2021-11-12,12.4231,7382.0,11.3305,11.4013,3695400.0,10.157,11.3204,11.2192,41308405.0,1.9334
003015.XSHE,2021-11-15,12.4635,9096.0,11.4519,11.5834,3994600.0,10.1974,11.3406,11.3305,45202738.0,2.0899
003015.XSHE,2021-11-16,12.595,9911.0,11.2799,11.553,4050200.0,10.3087,11.4519,11.2799,45653118.0,2.119
003015.XSHE,2021-11-17,12.4129,8504.0,11.4822,11.4923,4222828.0,10.157,11.2192,11.199,47517834.16,2.2093
003015.XSHE,2021-11-18,12.6355,10031.0,11.5227,11.7149,5910250.0,10.3391,11.4923,11.4519,67834833.52,3.0921
003015.XSHE,2021-11-19,12.676,7569.0,11.5834,11.7048,3763983.0,10.3694,11.6137,11.3507,42935077.73,1.9692
003015.XSHE,2021-11-22,12.7468,21207.0,12.0488,12.4028,11150302.0,10.4301,12.241,11.8667,132709753.16,5.8336
003015.XSHE,2021-11-23,13.2526,10396.0,11.9476,12.2308,5932500.0,10.8449,11.9375,11.8667,70218090.0,3.1038
003015.XSHE,2021-11-24,13.1413,7155.0,11.8869,12.0285,4085900.0,10.7538,12.0083,11.7655,47929431.0,2.1377
003015.XSHE,2021-11-25,13.0806,4727.0,11.8768,11.9476,3117612.0,10.7033,11.8869,11.8363,36661088.0,1.6311
003015.XSHE,2021-11-26,13.0604,5721.0,11.7149,11.8565,3566900.0,10.6931,11.8565,11.6137,41229387.0,1.8661
003015.XSHE,2021-11-29,12.8884,4551.0,11.6036,11.7149,2845440.0,10.5414,11.6137,11.4215,32592583.36,1.4887
003015.XSHE,2021-11-30,12.767,11675.0,11.7351,11.7756,4993726.0,10.4402,11.6441,11.2394,57561900.78,2.6126
003015.XSHE,2021-12-01,12.9087,6451.0,11.8869,11.9881,5673074.0,10.5616,11.7756,11.7453,66576836.76,2.968
003015.XSHE,2021-12-02,13.0806,6888.0,11.553,11.9476,5489100.0,10.7033,11.9476,11.553,63401388.52,2.8718
003015.XSHE,2021-12-03,12.7063,3738.0,11.5429,11.6542,2936866.0,10.3998,11.5632,11.4822,33501708.42,1.5365
003015.XSHE,2021-12-06,12.6962,4550.0,11.2799,11.553,3158374.0,10.3896,11.553,11.2799,35455815.06,1.6524
003015.XSHE,2021-12-07,12.4129,4433.0,11.2394,11.4822,2884000.0,10.157,11.4822,11.2091,32201611.0,1.5088
003015.XSHE,2021-12-08,12.3624,2974.0,11.3102,11.3507,3160467.0,10.1165,11.2293,11.2192,35248964.71,1.6535
003015.XSHE,2021-12-09,12.4433,7405.0,11.5429,11.5733,5060201.0,10.1772,11.29,11.29,57492256.04,2.6474
003015.XSHE,2021-12-10,12.6962,3779.0,11.4822,11.5834,2681100.0,10.3896,11.553,11.4519,30483720.26,1.4027
003015.XSHE,2021-12-13,12.6355,4110.0,11.4822,11.553,2834300.0,10.3391,11.4822,11.3811,32117582.0,1.4828
003015.XSHE,2021-12-14,12.6355,5367.0,11.634,11.7149,3477308.0,10.3391,11.462,11.4114,39812106.36,1.8193
003015.XSHE,2021-12-15,12.7974,3992.0,11.6947,11.7857,3409300.0,10.4706,11.6441,11.5935,39453987.0,1.7837
003015.XSHE,2021-12-16,12.8682,3336.0,11.6744,11.7453,2579300.0,10.5212,11.7453,11.5935,29692194.52,1.3494
003015.XSHE,2021-12-17,12.8378,3481.0,11.5429,11.7048,3091967.0,10.511,11.6441,11.4923,35345240.46,1.6177
003015.XSHE,2021-12-20,12.6962,4631.0,11.5935,11.6744,3392367.0,10.3896,11.6137,11.5126,38958621.84,1.7748
003015.XSHE,2021-12-21,12.7569,3897.0,11.6643,11.6744,2638765.0,10.4301,11.5834,11.5429,30336982.81,1.3805
003015.XSHE,2021-12-22,12.8277,6417.0,11.8869,11.9274,5112700.0,10.5009,11.7857,11.6441,59678387.35,2.6749
003015.XSHE,2021-12-23,13.0806,6894.0,11.7149,11.8869,3324200.0,10.7033,11.8869,11.6846,38600034.0,1.7391
003015.XSHE,2021-12-24,12.8884,5359.0,11.3102,11.7756,4011726.0,10.5414,11.6947,11.3102,45408317.92,2.0988
003015.XSHE,2021-12-27,12.4433,3192.0,11.3507,11.4114,1875728.0,10.1772,11.3204,11.1787,21007352.88,0.9813
003015.XSHE,2021-12-28,12.4838,2941.0,11.4721,11.5429,1716800.0,10.2177,11.3608,11.3507,19443623.0,0.8982
003015.XSHE,2021-12-29,12.6153,3191.0,11.5328,11.6542,1840989.0,10.3289,11.4822,11.4114,21009048.47,0.9632
003015.XSHE,2021-12-30,12.6861,7644.0,11.7756,11.8464,4556266.0,10.3795,11.5126,11.5126,52957896.98,2.3837
003015.XSHE,2021-12-31,12.9491,4094.0,11.7756,11.8262,2521556.0,10.6021,11.7756,11.6947,29339513.28,1.3192
003015.XSHE,2022-01-04,12.9491,7474.0,11.9881,11.9982,4493928.0,10.6021,11.7655,11.7048,53023765.13,2.3511
003015.XSHE,2022-01-05,13.1919,5898.0,11.8262,12.0488,3283700.0,10.7943,11.9982,11.7655,38479094.0,1.718
003015.XSHE,2022-01-06,13.0098,4388.0,11.8161,11.9071,2653328.0,10.6426,11.8262,11.6947,31034447.32,1.3882
003015.XSHE,2022-01-07,12.9997,5673.0,11.7048,11.9375,2883200.0,10.6324,11.806,11.6744,33530404.0,1.5084
003015.XSHE,2022-01-10,12.8783,5646.0,11.8464,11.8565,2414030.0,10.5313,11.7048,11.6036,28137360.54,1.263
003015.XSHE,2022-01-11,13.0301,16247.0,12.332,12.5242,12037487.0,10.6628,11.8464,11.8464,146192105.03,6.2978
003015.XSHE,2022-01-12,13.5662,8534.0,12.2915,12.3927,5602156.0,11.0978,12.3421,12.2106,67952150.28,2.9309
003015.XSHE,2022-01-13,13.5258,5805.0,12.3421,12.3927,4157174.0,11.0675,12.2207,12.2207,50536008.44,2.1749
003015.XSHE,2022-01-14,13.5763,8508.0,12.3624,12.4635,6180856.0,11.1079,12.3219,12.2612,75498589.56,3.2337
003015.XSHE,2022-01-17,13.5966,5633.0,12.2915,12.4231,4744796.0,11.1282,12.3624,12.2207,57735650.94,2.4824
003015.XSHE,2022-01-18,13.5258,6542.0,12.3421,12.3826,4742828.0,11.0675,12.2814,12.1095,57544315.56,2.4813
003015.XSHE,2022-01-19,13.5763,9771.0,12.6659,12.6962,6849554.0,11.1079,12.3118,12.2106,84476885.36,3.5835
003015.XSHE,2022-01-20,13.9304,10454.0,12.0386,12.6861,7144269.0,11.4013,12.676,11.9375,87016940.7,3.7377
003015.XSHE,2022-01-21,13.2425,4417.0,11.9982,12.1904,3252457.0,10.8348,12.0386,11.9172,38639758.43,1.7016
003015.XSHE,2022-01-24,13.202,4246.0,11.5834,11.9779,3332407.0,10.7943,11.9274,11.3305,38281303.37,1.7434
003015.XSHE,2022-01-25,12.7468,5550.0,10.9461,11.7351,4228700.0,10.4301,11.5935,10.9359,46627855.52,2.2124
003015.XSHE,2022-01-26,12.0386,3378.0,11.0169,11.1282,1677100.0,9.8535,11.1282,10.8752,18254674.0,0.8774
003015.XSHE,2022-01-27,12.1196,3329.0,10.7943,11.0978,2090850.0,9.9142,11.0978,10.764,22466578.66,1.0939
003015.XSHE,2022-01-28,11.8768,2982.0,10.9865,11.0978,1602528.0,9.7118,10.7943,10.7842,17371166.76,0.8384
003015.XSHE,2022-02-07,12.0892,6512.0,11.29,11.4822,2835500.0,9.8838,11.4013,11.0978,31703619.0,1.4835
003015.XSHE,2022-02-08,12.4231,3661.0,11.4418,11.5025,1547839.0,10.157,11.3507,11.2293,17399805.14,0.8098
003015.XSHE,2022-02-09,12.5849,5934.0,11.9375,11.9779,3667596.0,10.2986,11.7857,11.4519,42784065.24,1.9188
003015.XSHE,2022-02-10,13.1312,6802.0,12.0386,12.4028,3968500.0,10.7437,11.9375,11.7958,47431514.16,2.0762
003015.XSHE,2022-02-11,13.2425,4505.0,11.7958,12.241,2482574.0,10.8348,12.0892,11.7554,29207040.88,1.2988
003015.XSHE,2022-02-14,12.9795,3286.0,11.9071,12.0184,1822438.0,10.6122,11.7756,11.6036,21389338.5,0.9535
003015.XSHE,2022-02-15,13.1009,3538.0,11.8667,12.0083,2080788.0,10.7134,11.9172,11.6643,24342707.2,1.0886
003015.XSHE,2022-02-16,13.0503,2912.0,11.9375,11.9779,2057674.0,10.683,11.9172,11.6846,24097026.76,1.0765
003015.XSHE,2022-02-17,13.1312,6114.0,12.0285,12.2308,2627167.0,10.7437,11.9274,11.8869,31232839.94,1.3745
003015.XSHE,2022-02-18,13.2324,2714.0,12.0083,12.0386,1441400.0,10.8247,11.8464,11.8464,17037244.0,0.7541
003015.XSHE,2022-02-21,13.2121,3351.0,12.0993,12.1803,2065300.0,10.8044,12.0083,11.9476,24671098.0,1.0805
003015.XSHE,2022-02-22,13.3133,3852.0,11.9071,12.0285,2028900.0,10.8854,12.0184,11.8464,23892690.0,1.0615
003015.XSHE,2022-02-23,13.1009,4291.0,12.0285,12.0892,2040174.0,10.7134,11.9577,11.9274,24220938.86,1.0674
003015.XSHE,2022-02-24,13.2324,6785.0,11.6846,12.0993,2989828.0,10.8247,12.0184,11.1484,34952824.64,1.5642
003015.XSHE,2022-02-25,12.8581,5651.0,11.7958,11.9577,1726666.0,10.5212,11.7048,11.7048,20195266.86,0.9034
003015.XSHE,2022-02-28,12.9795,4556.0,11.5733,11.8565,1704674.0,10.6122,11.8161,11.4822,19516970.6,0.8918
003015.XSHE,2022-03-01,12.7266,3049.0,11.6643,11.725,1329228.0,10.42,11.5733,11.5429,15231563.16,0.6954
003015.XSHE,2022-03-02,12.8277,2861.0,11.634,11.7756,1416528.0,10.5009,11.634,11.553,16300650.76,0.7411
003015.XSHE,2022-03-03,12.7974,5370.0,11.9375,12.0386,4765688.0,10.4706,11.7048,11.5935,55471469.8,2.4933
003015.XSHE,2022-03-04,13.1312,8517.0,11.9375,12.1701,6367800.0,10.7437,11.897,11.7149,74992720.52,3.3315
