order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300783.XSHE,2020-06-19,88.98,5078.0,81.72,82.85,1272998.0,72.8,81.29,80.8,104162873.0,3.1049
300783.XSHE,2020-06-22,89.8951,9810.0,80.1553,81.9408,2469330.0,73.5451,81.7201,79.5033,197913377.0,6.0228
300783.XSHE,2020-06-23,88.1699,14007.0,77.6075,80.8474,4365595.0,72.1408,80.2155,76.5142,339929975.0,10.6478
300783.XSHE,2020-06-24,85.3713,17098.0,75.4208,77.9285,4505075.0,69.8438,77.9285,74.2773,338846712.0,10.988
300783.XSHE,2020-06-29,82.9639,8230.0,74.5983,76.2333,2536975.0,67.8777,74.3275,73.8159,188557484.0,6.1877
300783.XSHE,2020-06-30,82.0612,9131.0,76.2133,76.7148,2766993.0,67.1355,75.1299,75.1099,209708266.0,6.7488
300783.XSHE,2020-07-01,83.8366,10623.0,75.9324,77.4872,2634968.0,68.5899,76.7349,74.7688,200167028.0,6.4268
300783.XSHE,2020-07-02,83.5256,10878.0,76.2333,77.0257,3013435.0,68.3392,75.9826,74.8892,228652135.0,7.3498
300783.XSHE,2020-07-03,83.8567,9153.0,76.113,76.6245,2712684.0,68.61,76.6145,74.7287,204409107.0,6.6163
300783.XSHE,2020-07-06,83.7263,11545.0,77.4972,77.9385,3412104.0,68.4997,76.2032,75.8321,261621425.0,8.3222
300783.XSHE,2020-07-07,85.2509,11414.0,78.9215,79.3328,3361493.0,69.7435,78.2395,77.0659,263683785.0,8.1988
300783.XSHE,2020-07-08,86.8157,9850.0,78.1993,79.1322,2847188.0,71.0274,79.1322,77.0358,221067422.0,6.9444
300783.XSHE,2020-07-09,86.0233,14566.0,79.3629,80.2255,4808207.0,70.3754,76.6345,75.5412,375504804.0,11.7273
300783.XSHE,2020-07-10,87.2972,13245.0,79.9547,82.8335,3658509.0,71.4286,79.2425,78.741,294796305.0,8.9232
300783.XSHE,2020-07-13,87.9492,12023.0,80.0149,80.4462,4070638.0,71.9602,78.9015,77.4872,322512154.0,1.7934
300783.XSHE,2020-07-14,88.0194,14779.0,78.0088,80.4462,4242116.0,72.0104,79.724,75.9826,329479192.0,1.869
300783.XSHE,2020-07-15,85.8126,12859.0,77.4872,79.8143,4200637.0,70.2049,78.6206,77.4872,329904162.0,1.8507
300783.XSHE,2020-07-16,85.2409,16888.0,69.7435,75.8923,4804587.0,69.7435,75.8923,69.7435,344182490.0,2.1168
300783.XSHE,2020-07-17,76.7148,9384.0,68.62,69.7535,2514227.0,62.7721,69.7435,65.7412,170612209.0,1.1077
300783.XSHE,2020-07-20,75.481,6034.0,69.0313,69.6432,1667361.0,61.759,69.4526,68.2088,114449469.0,0.7346
300783.XSHE,2020-07-21,75.9324,7936.0,68.8407,69.7033,2070427.0,62.1302,69.0513,67.7173,142250085.0,0.9122
300783.XSHE,2020-07-22,75.7218,8352.0,70.3152,71.4386,2228600.0,61.9596,69.252,68.299,155486522.0,0.9819
300783.XSHE,2020-07-23,77.3467,7940.0,70.576,71.7095,2155500.0,63.2837,70.2149,69.1717,151324194.0,0.9497
300783.XSHE,2020-07-24,77.6376,10008.0,66.0522,70.2149,2741100.0,63.5144,70.2149,65.6309,184390508.0,1.2077
300783.XSHE,2020-07-27,72.6624,7279.0,64.8986,67.0853,1855100.0,59.452,66.002,64.1965,120130622.0,0.8173
300783.XSHE,2020-07-28,71.3885,9223.0,67.7373,68.1987,2277957.0,58.4088,65.7412,65.1895,152782819.0,1.0036
300783.XSHE,2020-07-29,74.508,7914.0,68.8808,69.6732,1989918.0,60.9666,67.9379,66.8747,136144044.0,0.8767
300783.XSHE,2020-07-30,75.7719,8044.0,67.1856,69.0814,2147600.0,61.9897,68.7504,67.0853,144880561.0,0.9462
300783.XSHE,2020-07-31,73.9062,7176.0,67.2057,68.5899,2146200.0,60.4651,67.9981,66.323,144419399.0,0.9456
300783.XSHE,2020-08-03,73.9263,7932.0,68.7805,68.7805,2436200.0,60.4851,67.4063,67.3461,165360345.0,1.0733
300783.XSHE,2020-08-04,75.6616,9627.0,67.8577,69.8137,2731202.0,61.8994,69.2118,67.5768,186428706.0,1.2033
300783.XSHE,2020-08-05,74.6485,7475.0,68.289,69.0313,2166490.0,61.0769,67.8577,67.0954,147366667.0,0.9545
300783.XSHE,2020-08-06,75.1199,10740.0,66.3731,68.5598,2836300.0,61.4581,68.2589,66.0522,188633457.0,1.2496
300783.XSHE,2020-08-07,73.0135,8740.0,65.9117,67.8677,2276256.0,59.7328,66.8045,65.2798,151403379.0,1.0029
300783.XSHE,2020-08-10,72.5019,5725.0,65.6008,66.654,1512350.0,59.3216,65.7011,64.8685,98761275.0,0.6663
300783.XSHE,2020-08-11,72.1609,12676.0,67.6069,68.7103,3835699.0,59.0407,65.7512,65.6208,258087577.0,1.6899
300783.XSHE,2020-08-12,74.3676,11672.0,64.8886,67.4063,3080665.0,60.8462,67.1054,63.5244,198206264.0,1.3573
300783.XSHE,2020-08-13,71.3785,5076.0,63.9457,64.8886,1477930.0,58.3987,64.8886,63.9056,94560038.0,0.6511
300783.XSHE,2020-08-14,70.3453,5282.0,64.3269,64.698,1335600.0,57.5562,63.8153,63.1232,84892025.0,0.5884
300783.XSHE,2020-08-17,70.7566,7356.0,66.3832,66.4032,2397988.0,57.8972,64.4472,64.2065,156356997.0,1.0565
300783.XSHE,2020-08-18,73.0235,10364.0,68.2589,68.3592,3421970.0,59.7428,66.2829,65.7914,230559247.0,1.5076
300783.XSHE,2020-08-19,75.0898,10871.0,67.2759,69.7134,3812732.0,61.438,68.7103,67.1856,260585095.0,1.6798
300783.XSHE,2020-08-20,74.0065,6077.0,66.1023,67.1856,1877226.0,60.5453,67.1856,65.7111,123752968.0,0.8271
300783.XSHE,2020-08-21,72.7125,11253.0,65.2698,66.1826,3791499.0,59.4921,64.6378,63.7953,244746428.0,1.6704
300783.XSHE,2020-08-24,78.3197,13150.0,68.1385,69.6632,3910316.0,52.2198,65.2999,64.2165,262311149.0,1.7228
300783.XSHE,2020-08-25,81.7703,9701.0,67.4163,69.2018,2885637.0,54.5068,68.2188,67.0853,195777252.0,1.2713
300783.XSHE,2020-08-26,80.8976,13972.0,69.3723,70.1146,4296882.0,53.9351,67.8577,66.5838,295150558.0,1.8931
300783.XSHE,2020-08-27,83.2448,10103.0,69.0413,69.914,3471130.0,55.4999,69.252,67.8878,237978827.0,1.5293
300783.XSHE,2020-08-28,82.8536,10402.0,67.958,69.0313,3370976.0,55.229,69.0112,67.2057,227873161.0,1.4852
300783.XSHE,2020-08-31,81.5496,10200.0,67.2157,69.3723,3381131.0,54.3664,67.8075,67.2057,229431877.0,1.4896
300783.XSHE,2020-09-01,80.6569,12218.0,64.9789,67.0954,4015180.0,53.7746,67.0954,64.6479,261468406.0,1.769
300783.XSHE,2020-09-02,77.9787,6980.0,65.4002,65.6911,2547809.0,51.9791,65.2999,64.678,165449618.0,1.1225
300783.XSHE,2020-09-03,78.4802,16092.0,62.1201,65.3701,5667322.0,52.3201,65.1995,62.0198,357930291.0,2.4969
300783.XSHE,2020-09-04,74.5482,10828.0,60.1842,60.5654,3973039.0,49.6921,60.1842,58.1781,234349323.0,1.7504
300783.XSHE,2020-09-07,72.221,11789.0,57.1248,60.0839,3947780.0,48.1474,60.0839,56.9744,228939285.0,1.7393
300783.XSHE,2020-09-08,68.5498,7517.0,58.6294,58.6796,3990293.0,45.6999,56.6735,56.5431,231402822.0,1.758
300783.XSHE,2020-09-09,70.3553,6522.0,56.3926,58.0577,2067904.0,46.9036,58.0577,56.0816,117141062.0,0.9111
300783.XSHE,2020-09-10,67.6671,4662.0,56.9643,57.4358,1501315.0,45.1181,57.2753,56.1719,85148000.0,0.6614
300783.XSHE,2020-09-11,68.3592,5531.0,57.7367,57.8771,1597705.0,45.5695,56.1719,55.1287,90577133.0,0.7039
300783.XSHE,2020-09-14,69.282,4937.0,57.3255,58.2784,1453000.0,46.1914,58.2683,56.7236,83285845.0,0.6402
300783.XSHE,2020-09-15,68.7905,5858.0,58.3285,58.3787,2434444.0,45.8604,57.185,56.7437,140938101.0,1.0726
300783.XSHE,2020-09-16,69.9942,6548.0,57.8771,58.3085,1847200.0,46.6628,58.3085,56.6835,105462362.0,0.8138
300783.XSHE,2020-09-17,69.4526,5642.0,58.3586,58.3787,2713671.0,46.3017,56.9744,56.4227,156781515.0,1.1956
300783.XSHE,2020-09-18,70.0343,10033.0,57.9674,60.4851,4399024.0,46.6829,60.0638,57.6063,257997615.0,1.9381
300783.XSHE,2020-09-21,69.5629,6624.0,56.854,58.0276,2332853.0,46.3719,57.6264,56.5731,132373337.0,1.0278
300783.XSHE,2020-09-22,68.2288,5095.0,57.4558,57.4759,2205176.0,45.4792,56.4728,55.9412,125002997.0,0.9715
300783.XSHE,2020-09-23,68.951,5018.0,57.3756,57.9774,2849900.0,45.9607,57.175,56.7136,162915923.0,1.2556
300783.XSHE,2020-09-24,68.8507,7691.0,56.3826,58.7297,3193900.0,45.9005,58.5191,56.3826,183446495.0,1.4072
300783.XSHE,2020-09-25,67.6571,6487.0,54.8679,56.0415,2461415.0,45.1081,56.0415,54.8278,135670564.0,1.0844
300783.XSHE,2020-09-28,65.8415,7294.0,52.591,55.0184,2138244.0,43.8943,54.8479,52.1596,113186433.0,0.9421
300783.XSHE,2020-09-29,63.1132,4065.0,52.7615,53.6442,1199941.0,42.0688,52.6211,52.3703,63443316.0,0.5287
300783.XSHE,2020-09-30,63.3138,3689.0,53.1326,53.915,1068341.0,42.2092,52.8016,52.5809,56656624.0,0.4707
300783.XSHE,2020-10-09,63.7551,5522.0,54.888,55.0685,2504161.0,42.5101,53.6642,53.6642,136552428.0,1.1033
300783.XSHE,2020-10-12,65.8616,10591.0,57.9574,57.9774,4356394.0,43.9144,54.9682,54.9682,247785701.0,1.9193
300783.XSHE,2020-10-13,69.5529,9021.0,57.6665,58.5793,3382275.0,46.3619,58.1781,57.1349,195074912.0,1.4901
300783.XSHE,2020-10-14,69.2018,6042.0,56.4728,57.8972,1769800.0,46.1312,57.8972,56.3826,100347543.0,0.7797
300783.XSHE,2020-10-15,67.7674,5992.0,56.3625,57.4759,1633093.0,45.1783,57.0747,56.192,92369873.0,0.7195
300783.XSHE,2020-10-16,67.637,4448.0,56.1519,56.8741,1184054.0,45.088,56.2823,55.3695,66070771.0,0.5217
300783.XSHE,2020-10-19,67.3862,5742.0,55.3093,57.0346,1809126.0,44.9175,56.2923,54.6673,100569142.0,0.7971
300783.XSHE,2020-10-20,66.3731,13912.0,58.5693,58.6796,5253975.0,44.2454,55.3695,54.4968,300234904.0,2.3148
300783.XSHE,2020-10-21,70.2851,21322.0,59.9936,60.8462,6677843.0,46.8534,59.0808,58.4389,399353944.0,2.9421
300783.XSHE,2020-10-22,71.9903,11286.0,59.2112,59.8732,3570345.0,47.9969,59.8732,58.2884,209899984.0,1.573
300783.XSHE,2020-10-23,71.0575,14747.0,55.8309,60.0839,4886705.0,47.365,59.0608,55.1688,279295066.0,2.153
300783.XSHE,2020-10-26,66.995,9419.0,56.0816,57.0947,2658724.0,44.6667,54.557,53.7144,147046520.0,1.1714
300783.XSHE,2020-10-27,67.296,16153.0,59.4921,59.4921,5331300.0,44.8673,56.0816,55.9713,309457517.0,2.3488
300783.XSHE,2020-10-28,71.3885,16726.0,57.6163,59.6626,5254100.0,47.5957,59.4821,57.0245,304009847.0,2.3148
300783.XSHE,2020-10-29,69.1416,8951.0,56.854,57.5762,2514289.0,46.0911,56.4728,55.8309,142350281.0,1.1077
300783.XSHE,2020-10-30,68.2288,11028.0,54.0454,57.4759,3225228.0,45.4792,57.4759,53.7646,177278216.0,1.421
300783.XSHE,2020-11-02,64.8585,9216.0,52.3201,53.584,3380976.0,43.2323,53.5238,51.4575,176669354.0,1.4896
300783.XSHE,2020-11-03,62.7822,7644.0,54.9682,54.9682,2268900.0,41.8581,52.1396,52.0593,121074976.0,0.9996
300783.XSHE,2020-11-04,65.9619,8724.0,53.6241,55.54,3222505.0,43.9746,54.878,53.3533,174306303.0,1.4198
300783.XSHE,2020-11-05,64.3469,4929.0,54.3162,54.3664,1556990.0,42.9013,54.1557,53.3633,83851901.0,0.686
300783.XSHE,2020-11-06,65.1795,5718.0,53.263,54.5369,1735500.0,43.453,54.4466,52.6612,92150231.0,0.7646
300783.XSHE,2020-11-09,63.9156,7738.0,55.56,55.56,2440390.0,42.6104,53.8147,53.6241,133274206.0,1.0752
300783.XSHE,2020-11-10,66.6741,8503.0,55.861,57.1549,2701090.0,44.446,55.7105,55.2692,151143093.0,1.19
300783.XSHE,2020-11-11,67.0352,9127.0,56.5731,57.0446,3200459.0,44.6868,55.861,54.9983,180043851.0,1.41
300783.XSHE,2020-11-12,67.8878,10136.0,56.7437,58.6796,3303679.0,45.2585,56.7035,56.6735,189333586.0,1.4555
300783.XSHE,2020-11-13,68.0884,6632.0,56.0816,57.4057,2383480.0,45.3989,57.3255,55.1688,132500118.0,1.0501
300783.XSHE,2020-11-16,67.296,5902.0,54.567,56.8339,1831054.0,44.8673,56.0816,54.3162,100544223.0,0.8067
300783.XSHE,2020-11-17,65.4804,5432.0,53.5138,54.557,1676648.0,43.6536,54.5369,53.0825,89373991.0,0.7387
300783.XSHE,2020-11-18,64.2165,4283.0,53.5539,53.915,1350662.0,42.811,53.4235,53.0724,72047723.0,0.5951
300783.XSHE,2020-11-19,64.2667,4174.0,53.5439,53.8448,1527381.0,42.8411,53.1627,52.4204,81166785.0,0.6729
300783.XSHE,2020-11-20,64.2567,6322.0,52.8919,53.9752,2076100.0,42.8311,53.4737,52.0393,109357667.0,0.9147
300783.XSHE,2020-11-23,63.4743,4633.0,52.6511,53.3433,1439798.0,42.3095,53.3132,52.4204,75669270.0,0.6343
300783.XSHE,2020-11-24,63.1834,3959.0,52.1596,52.7615,1304969.0,42.1189,52.4104,52.0894,67983741.0,0.5749
300783.XSHE,2020-11-25,62.5916,4420.0,52.1697,53.0925,1509500.0,41.7277,52.3903,52.1095,78807628.0,0.665
300783.XSHE,2020-11-26,62.6016,7152.0,53.3533,53.4636,2622640.0,41.7377,52.3603,51.5177,138494667.0,1.1555
300783.XSHE,2020-11-27,64.026,3743.0,53.6241,53.6943,1321700.0,42.6806,53.4135,52.6812,70006062.0,0.5823
300783.XSHE,2020-11-30,64.3469,3519.0,53.273,53.6241,1274601.0,42.9013,53.6241,52.6712,67607264.0,0.5616
300783.XSHE,2020-12-01,63.9257,4254.0,53.3533,53.8147,1550051.0,42.6204,53.1627,52.922,82429914.0,0.6829
300783.XSHE,2020-12-02,64.026,4511.0,52.6511,53.3533,1536015.0,42.6806,53.1727,52.6511,80878204.0,0.6767
300783.XSHE,2020-12-03,63.1834,3918.0,52.6411,53.1226,1340206.0,42.1189,52.591,52.1697,70395329.0,0.5905
300783.XSHE,2020-12-04,63.1733,5815.0,53.1126,53.6542,2152235.0,42.1089,52.5207,52.3603,114012702.0,0.9482
300783.XSHE,2020-12-07,63.7351,7347.0,53.5038,54.2661,2755500.0,42.49,52.9521,52.8718,147125654.0,1.214
300783.XSHE,2020-12-08,64.2065,10675.0,51.5779,53.4034,3527479.0,42.801,53.1527,51.5076,182431165.0,1.5541
300783.XSHE,2020-12-09,61.8894,15206.0,48.368,51.1766,5324272.0,41.2663,51.1666,48.3379,260989446.0,2.3457
300783.XSHE,2020-12-10,58.0376,5230.0,48.4784,49.0902,1645431.0,38.6984,47.9467,47.2948,79322426.0,0.7249
300783.XSHE,2020-12-11,58.1781,6990.0,48.4282,48.5486,2134549.0,38.7787,48.4784,47.1443,101560341.0,0.9404
300783.XSHE,2020-12-14,58.1179,5974.0,49.1504,49.6219,1992349.0,38.7386,48.5787,48.0872,97450942.0,0.8778
300783.XSHE,2020-12-15,58.9805,4207.0,48.6088,49.5115,1350321.0,39.3203,49.1404,48.3179,65772402.0,0.5949
300783.XSHE,2020-12-16,58.3285,8538.0,50.1635,50.5146,2905912.0,38.889,48.9197,48.1474,143904386.0,1.2803
300783.XSHE,2020-12-17,60.1942,7597.0,49.2608,50.003,2510287.0,40.1328,49.662,48.3179,122876395.0,1.106
300783.XSHE,2020-12-18,59.1109,7815.0,47.7662,49.3009,2296796.0,39.4106,49.2608,47.5255,110210711.0,1.0119
300783.XSHE,2020-12-21,57.3154,6857.0,47.6859,47.7562,2088600.0,38.217,47.7562,46.4421,98251326.0,0.9202
300783.XSHE,2020-12-22,57.2251,6943.0,47.1042,48.6088,2149454.0,38.1468,47.2948,46.7832,102250979.0,0.947
300783.XSHE,2020-12-23,56.523,7699.0,45.8403,47.0741,2441034.0,37.6853,46.6728,45.1482,111825433.0,1.0755
300783.XSHE,2020-12-24,55.0084,15069.0,42.3195,45.8202,4906534.0,36.6722,45.8202,42.139,212276844.0,2.1617
300783.XSHE,2020-12-25,50.7854,16625.0,40.8249,42.2894,4822353.0,33.8536,41.9985,40.193,196055278.0,2.1246
300783.XSHE,2020-12-28,48.9899,10458.0,39.8018,40.9654,2855327.0,32.66,40.3334,39.5611,114031654.0,1.258
300783.XSHE,2020-12-29,47.7662,9867.0,40.4739,41.5773,2805115.0,31.8374,39.7015,39.3705,113230746.0,1.2359
300783.XSHE,2020-12-30,48.5686,7692.0,40.8249,41.2061,2159200.0,32.3791,40.504,40.3134,87722913.0,0.9513
300783.XSHE,2020-12-31,48.9899,9138.0,41.2161,42.3195,2402028.0,32.66,40.6344,40.6344,99005452.0,1.0583
300783.XSHE,2021-01-04,49.4614,11223.0,41.7578,41.8681,3845876.0,32.9709,41.1359,40.6444,158139025.0,1.6944
300783.XSHE,2021-01-05,50.1134,21077.0,44.5263,45.1381,7165899.0,33.4022,41.6876,41.0456,312190371.0,3.1571
300783.XSHE,2021-01-06,53.4335,12518.0,44.436,44.7169,4420620.0,35.619,44.6868,43.132,192524925.0,1.9476
300783.XSHE,2021-01-07,53.3232,16037.0,41.4769,44.4661,5282386.0,35.5488,44.4661,40.9253,221973610.0,2.3273
300783.XSHE,2021-01-08,49.7723,11826.0,41.1259,41.3666,3499582.0,33.1816,40.9052,40.1128,141729435.0,1.5418
300783.XSHE,2021-01-11,49.351,12673.0,39.9422,41.828,3512245.0,32.9007,40.8249,39.8821,142356992.0,1.5474
300783.XSHE,2021-01-12,47.9267,9068.0,40.4638,41.0256,2554166.0,31.9578,39.6213,39.4207,102854481.0,1.1253
300783.XSHE,2021-01-13,48.5586,8716.0,40.6745,40.7848,2944179.0,32.3691,40.3034,39.4507,117426459.0,1.2971
300783.XSHE,2021-01-14,48.8094,13836.0,41.9384,42.2593,4355025.0,32.5396,40.3535,39.7818,179487435.0,1.9187
300783.XSHE,2021-01-15,50.324,9272.0,41.166,41.9083,2953644.0,33.5527,41.808,40.6344,121167043.0,1.3013
300783.XSHE,2021-01-18,49.4012,9910.0,41.6475,42.2694,3328066.0,32.9308,41.0256,40.7246,138529183.0,1.4663
300783.XSHE,2021-01-19,49.9729,14017.0,42.7709,43.6536,4850299.0,33.322,41.6475,41.6475,207018888.0,2.1369
300783.XSHE,2021-01-20,51.3271,8042.0,42.3496,42.7709,3224110.0,34.2147,42.5402,41.7377,136015118.0,1.4205
300783.XSHE,2021-01-21,50.8155,24295.0,46.2816,48.1273,9003885.0,33.8837,42.5101,42.5101,404687679.0,3.9669
300783.XSHE,2021-01-22,55.54,22269.0,47.6057,48.1474,8006175.0,37.0233,47.4251,45.7701,377027439.0,3.5273
300783.XSHE,2021-01-25,57.1248,16428.0,46.5224,47.1543,5710333.0,38.0866,47.1543,44.8573,261908380.0,2.5158
300783.XSHE,2021-01-26,55.8309,14990.0,46.8935,49.0702,5323271.0,37.2139,46.4421,45.2385,251521999.0,2.3453
300783.XSHE,2021-01-27,56.2722,10412.0,46.5625,46.8735,3656148.0,37.5148,46.4923,44.9375,167241658.0,1.6108
300783.XSHE,2021-01-28,55.871,14097.0,46.8133,49.0401,4885634.0,37.254,45.6898,45.6497,233081268.0,2.1525
300783.XSHE,2021-01-29,56.1719,11495.0,47.6358,48.4583,4090956.0,37.4546,47.1844,45.9005,191469906.0,1.8024
300783.XSHE,2021-02-01,57.165,17745.0,50.0532,50.2337,6653295.0,38.1066,48.1373,47.1443,325753175.0,2.9313
300783.XSHE,2021-02-02,60.0638,20303.0,52.2098,52.8618,8113901.0,40.0426,50.0432,49.4915,418316115.0,3.5748
300783.XSHE,2021-02-03,62.6518,24542.0,45.6497,48.1574,10622500.0,41.7678,48.1474,43.1922,484816221.0,4.68
300783.XSHE,2021-02-04,54.7777,18916.0,41.5271,45.1381,8016015.0,36.5218,45.1381,40.7246,340413930.0,3.5317
300783.XSHE,2021-02-05,49.8325,10830.0,40.9052,42.3697,3666778.0,33.2217,41.6274,40.8952,152108438.0,1.6155
300783.XSHE,2021-02-08,49.0902,8963.0,40.2933,40.9052,3089800.0,32.7201,40.9052,39.4507,123933855.0,1.3613
300783.XSHE,2021-02-09,48.348,8311.0,40.8049,41.3165,3116202.0,32.2387,40.0024,39.7216,125370290.0,1.3729
300783.XSHE,2021-02-10,48.9699,7289.0,41.0958,41.7578,2698184.0,32.6399,40.6444,39.9222,110120744.0,1.1888
300783.XSHE,2021-02-18,49.3109,8236.0,42.3296,42.9916,3072600.0,32.8806,41.2964,40.7246,128495872.0,1.3537
300783.XSHE,2021-02-19,50.7955,7832.0,42.5703,42.9515,2900279.0,33.8636,42.139,41.5271,122270273.0,1.2778
300783.XSHE,2021-02-22,51.0864,7646.0,41.7779,42.5502,2646403.0,34.0542,42.4098,41.6073,110682695.0,1.1659
300783.XSHE,2021-02-23,50.1334,6574.0,40.524,41.6073,2420645.0,33.4223,41.2763,40.1328,98235980.0,1.0665
300783.XSHE,2021-02-24,48.6288,5938.0,40.7146,41.2663,1840529.0,32.4192,40.4338,40.2432,74704458.0,0.8109
300783.XSHE,2021-02-25,48.8595,5372.0,39.9222,40.9152,1770090.0,32.5697,40.7748,39.7818,70819879.0,0.7799
300783.XSHE,2021-02-26,47.9066,7946.0,38.2972,39.6213,2727100.0,31.9377,39.6112,38.1167,104704596.0,1.2015
300783.XSHE,2021-03-01,45.9607,5683.0,38.558,38.8389,2292651.0,30.6338,38.217,37.7355,87835864.0,1.0101
300783.XSHE,2021-03-02,46.2716,7213.0,39.3605,39.7216,2712164.0,30.8444,38.558,38.558,105889568.0,1.1949
300783.XSHE,2021-03-03,47.2346,4128.0,39.3705,39.4808,1464000.0,31.4864,39.0796,38.9693,57284387.0,0.645
300783.XSHE,2021-03-04,47.2446,5164.0,38.5781,39.1298,1755988.0,31.4964,39.1197,38.5279,67770049.0,0.7736
300783.XSHE,2021-03-05,46.2917,4169.0,38.9091,39.1097,1420691.0,30.8645,38.2571,37.886,54725194.0,0.6259
300783.XSHE,2021-03-08,46.6929,7678.0,37.9562,39.0997,2957898.0,31.1253,38.9091,37.9361,113217955.0,1.3032
300783.XSHE,2021-03-09,45.5494,7411.0,36.2108,37.906,2399276.0,30.3629,37.906,35.6692,87594210.0,1.0571
300783.XSHE,2021-03-10,43.453,4213.0,35.7093,36.913,1517584.0,28.9687,36.4215,35.6391,54575512.0,0.6686
300783.XSHE,2021-03-11,42.8512,3820.0,36.1105,36.261,1363881.0,28.5674,35.6491,35.4886,48814531.0,0.6009
300783.XSHE,2021-03-12,43.3326,4413.0,35.619,36.0604,1531751.0,28.8884,36.0102,35.2078,54296194.0,0.6749
300783.XSHE,2021-03-15,42.7408,5468.0,34.5357,35.5087,1638706.0,28.4972,35.4084,34.3652,56826276.0,0.722
300783.XSHE,2021-03-16,41.4469,3429.0,35.2078,35.3081,1103990.0,27.6245,34.5457,34.5457,38481694.0,0.4864
300783.XSHE,2021-03-17,42.2493,3772.0,35.7996,35.8999,1131802.0,28.1662,35.1175,35.0071,40180227.0,0.4986
300783.XSHE,2021-03-18,42.9615,3362.0,35.4284,35.9099,1040900.0,28.6376,35.7695,35.2479,36841688.0,0.4586
300783.XSHE,2021-03-19,42.5101,3894.0,35.4886,36.2108,1204675.0,28.3468,34.9771,34.957,42842117.0,0.5307
300783.XSHE,2021-03-22,42.5904,3172.0,35.93,36.0905,1042663.0,28.3869,35.4886,35.2078,37201412.0,0.4594
300783.XSHE,2021-03-23,43.1119,9756.0,36.9932,37.1036,2436442.0,28.748,36.0403,35.8096,89388597.0,1.0734
300783.XSHE,2021-03-24,44.3959,5730.0,36.6121,36.9732,1454750.0,29.5906,36.6923,36.1807,52945747.0,0.6409
300783.XSHE,2021-03-25,43.9345,3025.0,36.4817,36.8829,918273.0,29.2896,36.5117,36.3613,33553381.0,0.4046
300783.XSHE,2021-03-26,43.774,4099.0,36.6923,36.8628,1238623.0,29.1893,36.3412,35.9099,44970432.0,0.5457
300783.XSHE,2021-03-29,44.0348,14600.0,39.1097,40.2632,4413342.0,29.3498,37.6954,37.1437,170746454.0,1.9444
300783.XSHE,2021-03-30,46.9336,12737.0,39.9924,40.2833,3551891.0,31.2858,38.7085,38.4477,140548995.0,1.5649
300783.XSHE,2021-03-31,47.9869,7534.0,39.1197,39.7416,2000932.0,31.9979,39.5109,38.5179,77892652.0,0.8816
300783.XSHE,2021-04-01,46.9437,5598.0,39.0194,39.4708,1580017.0,31.2958,39.0997,38.4276,61461363.0,0.6961
300783.XSHE,2021-04-02,46.8233,12066.0,41.5371,41.6174,4064581.0,31.2155,39.0194,39.0194,165777144.0,1.7908
300783.XSHE,2021-04-06,49.8425,9588.0,41.1259,42.0788,2237807.0,33.2317,41.9283,40.6243,91526652.0,0.9859
300783.XSHE,2021-04-07,49.351,11092.0,42.0888,42.4299,2582964.0,32.9007,40.6243,40.6043,108199385.0,1.138
300783.XSHE,2021-04-08,50.5046,7985.0,42.3095,43.5934,2597023.0,33.6731,41.7979,41.5271,110632011.0,1.1442
300783.XSHE,2021-04-09,50.7754,6683.0,42.1891,42.6305,1776421.0,33.8436,41.8982,41.4268,74666997.0,0.7826
300783.XSHE,2021-04-12,50.6249,7671.0,41.3766,43.142,1858065.0,33.7533,43.132,41.2061,77981823.0,0.8186
300783.XSHE,2021-04-13,49.652,6955.0,41.5572,42.2292,1529324.0,33.1013,41.6274,41.2262,63546479.0,0.6738
300783.XSHE,2021-04-14,49.8726,5671.0,41.507,41.6475,1184472.0,33.2417,41.4368,40.6043,48740372.0,0.5218
300783.XSHE,2021-04-15,49.8125,9305.0,42.2192,42.9314,2161305.0,33.2016,41.4268,40.7046,90276885.0,0.9522
300783.XSHE,2021-04-16,50.6651,14032.0,44.3658,45.3588,3584436.0,33.7734,42.0286,42.0286,157046403.0,1.5792
300783.XSHE,2021-04-19,53.243,9116.0,43.5934,44.5363,2399445.0,35.4886,44.1953,43.122,104518623.0,1.0571
300783.XSHE,2021-04-20,52.3101,6859.0,44.3156,44.8573,1855044.0,34.8767,43.3025,43.1521,81479164.0,0.8173
300783.XSHE,2021-04-21,53.1828,20050.0,51.0964,53.1828,8290595.0,35.4485,44.1752,43.794,402650604.0,3.6526
300783.XSHE,2021-04-22,61.3177,33509.0,61.2976,61.3177,17467274.0,40.8751,51.1566,49.9228,1031304376.0,7.6956
300783.XSHE,2021-04-23,73.5551,34971.0,54.577,58.8702,13448550.0,49.0401,56.1719,53.4235,749868844.0,5.9251
300783.XSHE,2021-04-26,65.4904,32352.0,56.0415,58.5492,10791422.0,43.6636,55.1688,53.1727,599981887.0,4.7544
300783.XSHE,2021-04-27,67.2458,27900.0,56.6133,57.7568,7656410.0,44.8372,56.1719,53.3433,423139684.0,3.3732
300783.XSHE,2021-04-28,67.9379,20008.0,55.7105,56.9543,5045438.0,45.2886,55.4898,54.8679,280673665.0,2.2229
300783.XSHE,2021-04-29,66.8546,18923.0,55.9512,56.8741,4263305.0,44.5664,55.5901,54.7476,237427489.0,1.8783
