order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002833.XSHE,2017-11-22,68.197,1396.0,61.2138,61.8258,549790.0,55.7957,61.8258,60.6017,33491711.0,1.6481
002833.XSHE,2017-11-23,67.3341,1580.0,59.9696,61.1636,696500.0,55.0934,61.1636,59.3977,41662411.0,2.0878
002833.XSHE,2017-11-24,65.9696,1355.0,59.9897,60.2004,556700.0,53.9697,60.2004,58.9964,33114539.93,1.6688
002833.XSHE,2017-11-27,65.9897,1686.0,58.1837,60.1502,796656.0,53.9897,59.7489,57.4512,46714215.11,2.3881
002833.XSHE,2017-11-28,64.0031,1299.0,58.3743,58.6954,542183.0,52.3643,58.1937,57.8426,31501994.23,1.6252
002833.XSHE,2017-11-29,64.2138,1847.0,58.4044,58.6553,716200.0,52.5349,58.3743,56.6987,41053509.85,2.1469
002833.XSHE,2017-11-30,64.2439,1116.0,58.4145,59.0767,476399.0,52.565,57.9028,57.9028,27799722.51,1.4281
002833.XSHE,2017-12-01,64.2539,1682.0,60.1904,60.3007,960845.0,52.575,58.2941,58.2941,57130659.94,2.8802
002833.XSHE,2017-12-04,66.2104,1563.0,58.876,60.2305,877598.0,54.1703,60.2305,58.1937,51621866.52,2.6307
002833.XSHE,2017-12-05,64.7656,1014.0,58.0031,59.3977,514200.0,52.9864,58.876,57.692,29990679.0,1.5414
002833.XSHE,2017-12-06,63.8024,1241.0,59.4178,59.5583,646184.0,52.2038,57.4312,57.4312,37721919.7,1.937
002833.XSHE,2017-12-07,65.3576,2094.0,60.7422,61.1837,849572.0,53.478,59.3977,59.2071,51400913.68,2.5467
002833.XSHE,2017-12-08,66.8124,1619.0,62.197,62.6084,718142.0,54.672,60.4011,60.4011,44354432.56,2.1527
002833.XSHE,2017-12-11,68.4178,1103.0,61.8057,62.498,613616.0,55.9763,62.2071,61.0733,37738941.06,1.8394
002833.XSHE,2017-12-12,67.9863,940.0,61.575,62.1067,340899.0,55.6252,61.8057,61.294,20932249.81,1.0219
002833.XSHE,2017-12-13,67.7355,1250.0,62.7991,63.0098,533873.0,55.4145,61.896,61.5047,33295254.7,1.6003
002833.XSHE,2017-12-14,69.08,1023.0,62.3776,62.9596,459608.0,56.5181,62.5783,61.5549,28448558.0,1.3777
002833.XSHE,2017-12-15,68.6184,918.0,62.2071,62.3776,394000.0,56.1369,62.3776,60.973,24205360.0,1.1811
002833.XSHE,2017-12-18,68.4278,703.0,61.5047,62.1067,287571.0,55.9864,62.1067,61.1034,17579691.0,0.862
002833.XSHE,2017-12-19,67.6552,728.0,61.3542,61.585,315300.0,55.3543,61.3843,60.5114,19215784.0,0.9451
002833.XSHE,2017-12-20,67.4947,724.0,61.3041,61.7054,376800.0,55.2238,61.3041,60.9027,23035780.0,1.1295
002833.XSHE,2017-12-21,67.4345,1050.0,62.187,62.3977,474090.0,55.1737,61.3542,60.6118,29225335.01,1.4211
002833.XSHE,2017-12-22,68.4077,1415.0,60.8225,62.6586,500594.0,55.9663,62.187,60.672,30705893.93,1.5006
002833.XSHE,2017-12-25,66.9027,1900.0,58.5951,60.993,1029287.0,54.7422,60.8225,58.0131,60072211.0,3.0854
002833.XSHE,2017-12-26,64.4546,1381.0,58.8961,60.2004,623138.0,52.7356,58.9964,57.692,36484170.55,1.8679
002833.XSHE,2017-12-27,64.7857,1042.0,58.886,59.4278,442235.0,53.0065,58.8961,58.4044,26006044.25,1.3256
002833.XSHE,2017-12-28,64.7756,1596.0,59.789,60.2004,610902.0,52.9964,58.8961,58.3743,36264262.65,1.8312
002833.XSHE,2017-12-29,65.7689,2470.0,62.2572,62.488,1130070.0,53.8091,60.7322,60.2004,69587786.61,3.3875
002833.XSHE,2018-01-02,68.488,2726.0,64.3643,64.7656,1215157.0,56.0365,63.5014,62.3275,77627288.63,3.6426
002833.XSHE,2018-01-03,70.8057,1818.0,64.1435,64.7957,765900.0,57.9329,64.2138,63.4111,48998536.0,2.2959
002833.XSHE,2018-01-04,70.5549,1588.0,64.1134,64.4144,671311.0,57.7322,63.5516,63.4412,42903068.27,2.0123
002833.XSHE,2018-01-05,70.5248,2424.0,64.1435,65.2171,1149300.0,57.7021,63.6118,62.5382,73511437.84,2.1522
002833.XSHE,2018-01-08,70.5549,2357.0,64.1134,64.8459,774888.0,57.7322,64.4746,63.5315,49508369.32,1.4511
002833.XSHE,2018-01-09,70.5248,3218.0,65.779,65.8994,1439935.0,57.7021,63.4011,63.1302,93354415.9,2.6965
002833.XSHE,2018-01-10,72.3609,2906.0,66.401,67.5047,1187832.0,59.1971,65.6084,65.2974,78797039.78,2.2244
002833.XSHE,2018-01-11,73.0432,1467.0,66.1703,66.8826,719182.0,59.7589,66.1703,65.6385,47410658.12,1.3468
002833.XSHE,2018-01-12,72.7923,1224.0,65.9295,66.4211,633900.0,59.5583,66.4211,65.2773,41498866.0,1.1871
002833.XSHE,2018-01-15,72.5214,1411.0,64.6853,66.2204,728249.0,59.3375,66.2204,63.2907,47029260.62,1.3638
002833.XSHE,2018-01-16,71.1569,1627.0,65.0164,65.2171,723494.0,58.2138,63.7322,63.5315,46240263.99,1.3549
002833.XSHE,2018-01-17,71.5181,1451.0,64.2138,64.7054,658124.0,58.5148,64.4245,63.2305,41939770.08,1.2324
002833.XSHE,2018-01-18,70.6351,1455.0,64.5047,64.6753,574976.0,57.7924,64.5549,63.3609,36644342.8,1.0767
002833.XSHE,2018-01-19,70.9562,1521.0,63.993,64.5148,560276.0,58.0533,64.4245,63.4111,35600497.8,1.0492
002833.XSHE,2018-01-22,70.3943,930.0,64.1636,64.5148,404383.0,57.5917,64.1034,63.4312,25820388.0,0.7573
002833.XSHE,2018-01-23,70.585,1880.0,66.1803,66.2204,744650.0,57.7523,64.1636,63.8225,48602783.0,1.3945
002833.XSHE,2018-01-24,72.8024,1986.0,65.6184,66.381,778102.0,59.5583,66.2104,64.7355,50661332.0,1.4571
002833.XSHE,2018-01-25,72.1803,1336.0,65.5181,65.8693,570190.0,59.0566,65.2572,64.7154,37090413.0,1.0678
002833.XSHE,2018-01-26,72.0699,1134.0,64.7656,65.498,470436.0,58.9663,64.9161,64.1134,30244923.0,0.881
002833.XSHE,2018-01-29,71.2472,2270.0,62.6084,64.7154,996069.0,58.2941,63.993,60.7723,61782574.0,1.8653
002833.XSHE,2018-01-30,68.8693,668.0,61.3743,62.3977,247512.0,56.3476,62.3977,59.9997,15172472.0,0.4635
002833.XSHE,2018-01-31,67.5147,1516.0,60.0399,60.7221,850512.0,55.2339,60.7221,58.6954,50419523.0,1.5927
002833.XSHE,2018-02-01,66.0398,786.0,59.8292,60.5114,589800.0,54.0399,60.2004,59.1971,35087523.0,1.1045
002833.XSHE,2018-02-02,65.8091,914.0,61.4847,61.8158,392626.0,53.8493,59.6887,59.2974,23822115.0,0.7353
002833.XSHE,2018-02-05,67.6351,1003.0,59.5984,61.3944,506300.0,55.3342,60.2104,59.2573,30271383.0,0.9481
002833.XSHE,2018-02-06,65.5582,1949.0,57.1904,58.1937,1138199.0,53.6386,58.1937,54.1904,63773880.0,2.1315
002833.XSHE,2018-02-07,62.9094,1187.0,56.6887,57.7021,663300.0,51.4713,57.692,55.3342,37320211.0,1.2421
002833.XSHE,2018-02-08,62.3576,1498.0,58.3944,59.0767,695200.0,51.0198,56.3977,56.3977,40233936.0,1.3019
002833.XSHE,2018-02-09,64.2338,1444.0,57.1703,57.8827,720400.0,52.5549,57.8827,56.0365,40947396.0,1.3491
002833.XSHE,2018-02-12,62.8894,1064.0,57.5516,59.1971,530259.0,51.4513,58.1937,57.1904,30584024.0,0.993
002833.XSHE,2018-02-13,63.3108,1306.0,58.1937,59.0767,587900.0,51.7924,57.5516,57.5516,34098830.0,1.1009
002833.XSHE,2018-02-14,64.0131,955.0,59.0967,59.187,393700.0,52.3743,58.6452,57.7924,22907394.0,0.7373
002833.XSHE,2018-02-22,65.0064,1050.0,59.8994,60.1502,472700.0,53.1871,59.4379,58.7054,28102465.0,0.8852
002833.XSHE,2018-02-23,65.8893,554.0,59.4579,59.7589,245043.0,53.9095,59.2472,59.0967,14520184.0,0.4589
002833.XSHE,2018-02-26,65.4077,1173.0,60.682,60.692,539611.0,53.5081,59.7288,59.0967,32380555.0,1.0105
002833.XSHE,2018-02-27,66.7522,870.0,60.4914,61.1837,358769.0,54.6118,60.6519,59.9295,21626201.0,0.6719
002833.XSHE,2018-02-28,66.5415,1227.0,59.3777,60.4914,544300.0,54.4412,60.4914,58.1937,32075403.0,1.0193
002833.XSHE,2018-03-01,65.3174,1299.0,59.3777,59.6486,781300.0,53.4379,59.6486,58.8961,46233968.0,1.4631
002833.XSHE,2018-03-02,65.3174,2209.0,57.1803,59.9496,1074800.0,53.4379,59.9395,56.6987,62332493.0,2.0127
002833.XSHE,2018-03-05,62.8994,2237.0,56.5884,57.3007,1031700.0,51.4613,56.6987,55.3041,57569325.0,1.932
002833.XSHE,2018-03-06,62.2472,2373.0,56.5884,57.0298,955548.0,50.9295,57.0298,55.8258,53705275.0,1.7894
002833.XSHE,2018-03-07,62.2472,2594.0,55.4345,56.0666,1049411.0,50.9295,56.0566,54.6419,57778004.0,1.9652
002833.XSHE,2018-03-08,60.983,2570.0,54.4914,55.575,1148500.0,49.8961,55.3743,54.4412,62947574.0,2.1507
002833.XSHE,2018-03-09,59.9395,3692.0,55.9864,56.0666,1728271.0,49.0433,54.5416,54.4914,95350357.0,3.2365
002833.XSHE,2018-03-12,61.585,2904.0,57.4312,57.5516,1432648.0,50.3877,56.9295,56.2974,81626115.0,2.6829
002833.XSHE,2018-03-13,63.1703,1669.0,57.1101,57.4312,788081.0,51.6921,57.4111,56.6385,44716787.0,1.4758
002833.XSHE,2018-03-14,62.8191,1356.0,56.3877,57.1101,562400.0,51.4011,57.1101,56.0867,31658500.0,1.0532
002833.XSHE,2018-03-15,62.0265,5509.0,57.9529,58.0733,3112212.0,50.7489,55.4145,51.0198,170974762.0,5.8281
002833.XSHE,2018-03-16,63.7522,1821.0,56.9897,57.5716,756216.0,52.1536,57.5716,56.5884,42962448.0,1.4161
002833.XSHE,2018-03-19,62.6887,1617.0,57.09,58.0232,942560.0,51.2907,56.8894,55.6854,53727320.0,1.7651
002833.XSHE,2018-03-20,62.7991,1404.0,55.8359,56.8894,617200.0,51.381,56.187,55.6854,34580906.0,1.1558
002833.XSHE,2018-03-21,61.4245,1184.0,55.1837,56.9195,497111.0,50.2573,55.7857,54.682,27623566.0,0.9309
002833.XSHE,2018-03-22,60.7021,1920.0,53.3677,55.1536,767311.0,49.6653,54.7422,52.6854,41236141.0,1.4369
002833.XSHE,2018-03-23,58.7054,1970.0,49.6653,53.167,940400.0,48.0299,51.381,49.0533,47527625.0,1.761
002833.XSHE,2018-03-26,54.6319,2163.0,49.9162,50.1269,1049709.0,44.6988,49.6152,47.177,51053219.0,1.9657
002833.XSHE,2018-03-27,54.9128,3437.0,53.3576,53.3777,1186272.0,44.9296,51.4513,50.9295,61984584.0,2.2215
002833.XSHE,2018-03-28,58.6954,1344.0,52.7958,53.157,381206.0,48.0199,53.157,52.5148,20069762.0,0.7139
002833.XSHE,2018-03-29,58.0733,1421.0,52.7958,53.1971,471791.0,47.5182,53.0968,52.1837,24799331.0,0.8835
002833.XSHE,2018-03-30,58.0733,1266.0,53.5583,54.1703,466330.0,47.5182,53.177,52.7356,24801578.0,0.8733
002833.XSHE,2018-04-02,58.9161,3107.0,56.0466,57.7723,1233510.0,48.2005,53.5583,53.5583,68725458.0,2.3099
002833.XSHE,2018-04-03,61.6552,2086.0,55.3242,56.167,567553.0,50.4379,55.1837,54.2606,31236704.0,1.0628
002833.XSHE,2018-04-04,60.8526,1805.0,55.1837,55.8559,724144.0,49.7958,55.3141,53.9797,39592033.0,1.3561
002833.XSHE,2018-04-09,60.7021,930.0,54.8125,55.1737,368402.0,49.6653,55.1737,54.2807,20061475.0,0.6899
002833.XSHE,2018-04-10,60.2907,869.0,54.682,55.1837,301300.0,49.3342,54.6921,53.9797,16389184.0,0.5642
002833.XSHE,2018-04-11,60.1502,1484.0,55.7757,56.1569,642243.0,49.2138,54.5315,54.5315,35523122.0,1.2027
002833.XSHE,2018-04-12,61.3542,1531.0,56.488,57.4914,575300.0,50.1971,56.187,55.6352,32449260.0,1.0773
002833.XSHE,2018-04-13,62.1368,1762.0,57.5215,58.4947,812602.0,50.8392,56.9696,56.5583,46821755.0,1.5217
002833.XSHE,2018-04-16,63.2706,1842.0,57.5917,58.2138,652468.0,51.7723,57.5014,56.4078,37443698.0,1.2219
002833.XSHE,2018-04-17,63.3509,1314.0,56.5482,58.3944,565708.0,51.8325,58.3944,56.3074,32260277.0,1.0601
002833.XSHE,2018-04-18,62.2071,3108.0,57.08,57.5616,1123789.0,50.8894,55.2138,53.5081,62599176.0,2.106
002833.XSHE,2018-04-19,62.789,1047.0,56.5181,57.381,383246.0,51.371,57.08,55.6854,21574407.0,0.7182
002833.XSHE,2018-04-20,62.1669,869.0,54.7322,56.0767,340000.0,50.8693,56.0767,54.3008,18666199.0,0.6372
002833.XSHE,2018-04-23,60.2104,1239.0,51.8325,55.3743,404116.0,49.264,54.7121,51.7021,21355002.0,0.7573
002833.XSHE,2018-04-24,57.0198,1037.0,53.6486,54.3409,347978.0,46.6453,52.6653,52.1837,18617449.0,0.6521
002833.XSHE,2018-04-25,59.0165,1052.0,54.6319,54.9329,467084.0,48.2807,53.8794,53.2473,25260455.0,0.8753
002833.XSHE,2018-04-26,60.1001,1145.0,53.9998,56.187,353600.0,49.1737,56.1569,53.9797,19268428.0,0.6626
002833.XSHE,2018-04-27,59.3977,812.0,54.5717,55.0232,224700.0,48.6018,54.0098,53.6285,12164566.0,0.4211
002833.XSHE,2018-05-02,60.0298,1597.0,53.8794,55.0633,384400.0,49.1135,54.6921,52.876,20556082.0,0.7204
002833.XSHE,2018-05-03,59.2673,1651.0,54.5315,54.5817,529232.0,48.4914,54.1804,52.2038,28311082.0,0.9918
002833.XSHE,2018-05-04,59.9897,1484.0,53.2272,54.7623,400564.0,49.0834,54.7623,52.7757,21379231.0,0.7506
002833.XSHE,2018-05-07,58.5549,1317.0,53.9396,54.0299,446809.0,47.9095,53.6687,52.7255,23860601.0,0.8373
002833.XSHE,2018-05-08,59.3375,1800.0,53.478,54.0499,559454.0,48.5416,53.9396,53.3576,29845367.0,1.0484
002833.XSHE,2018-05-09,58.8258,1898.0,52.8058,53.7489,593055.0,48.1302,53.7489,52.4345,31288126.0,1.1114
002833.XSHE,2018-05-10,58.0834,1785.0,53.2774,53.3476,450700.0,47.5282,53.2673,52.284,23708523.0,0.8446
002833.XSHE,2018-05-11,58.6051,1502.0,52.4747,53.478,571275.0,47.9496,53.1971,52.0533,29959527.0,1.0706
002833.XSHE,2018-05-14,57.7222,1180.0,52.1737,52.6754,367734.0,47.2272,52.4747,51.8526,19153179.0,0.6891
002833.XSHE,2018-05-15,57.391,1973.0,51.8626,52.4546,489496.0,46.9563,52.0733,51.371,25260884.0,0.9173
002833.XSHE,2018-05-16,57.0499,1584.0,51.8827,52.0533,342065.0,46.6754,51.8727,51.371,17628391.0,0.641
002833.XSHE,2018-05-17,57.07,2139.0,51.8325,52.5549,523800.0,46.6954,52.5549,51.4212,27125828.0,0.9816
002833.XSHE,2018-05-18,57.0198,1334.0,51.7523,52.1636,492424.0,46.6453,51.4513,51.0198,25192461.0,0.9228
002833.XSHE,2018-05-21,56.9295,2198.0,52.4747,52.5449,717613.0,46.575,51.662,51.3108,37147707.0,1.3448
002833.XSHE,2018-05-22,57.7259,2897.0,54.6113,54.6113,1277971.0,47.2229,52.8171,52.5147,68174048.0,2.3949
002833.XSHE,2018-05-23,60.0744,2237.0,54.3895,55.2866,819303.0,49.1481,54.6214,54.2585,44416349.0,1.5354
002833.XSHE,2018-05-24,59.8325,2492.0,53.5731,54.3794,780916.0,48.9465,54.3794,52.7768,41350196.0,1.4634
002833.XSHE,2018-05-25,58.9354,1403.0,52.9078,53.6336,540200.0,48.2208,53.18,52.293,28310069.0,1.0123
002833.XSHE,2018-05-28,58.1996,905.0,52.172,52.7969,403000.0,47.616,52.6155,51.9099,20877897.0,0.7552
002833.XSHE,2018-05-29,57.3932,679.0,52.2829,53.0187,311516.0,46.9508,51.9301,51.5572,16252427.0,0.5838
002833.XSHE,2018-05-30,57.5142,878.0,51.0229,52.1216,504216.0,47.0516,52.1216,50.8516,25753408.0,0.9449
002833.XSHE,2018-05-31,56.1232,2913.0,52.8776,53.9259,1017900.0,45.9227,51.6479,51.2144,53278970.0,1.9075
002833.XSHE,2018-06-01,58.1694,2553.0,54.198,54.329,1023842.0,47.5858,52.1922,52.1922,54544493.0,1.9187
002833.XSHE,2018-06-04,59.6208,1333.0,53.8855,54.7423,604815.0,48.7752,54.7423,52.7163,32328565.0,1.1334
002833.XSHE,2018-06-05,59.2781,1048.0,53.9259,53.9259,544300.0,48.493,53.2606,53.0691,28905459.0,1.02
002833.XSHE,2018-06-06,59.3184,986.0,53.4622,54.4097,452000.0,48.5333,54.2282,53.18,23986646.0,0.847
002833.XSHE,2018-06-07,58.8044,1004.0,53.5428,53.9259,330100.0,48.12,53.8654,53.2203,17545657.0,0.6186
002833.XSHE,2018-06-08,58.8951,1247.0,54.067,54.1073,601397.0,48.1906,53.5428,52.9179,31987958.0,1.127
002833.XSHE,2018-06-11,59.4696,2519.0,55.4378,56.093,1048143.0,48.6643,54.319,54.0972,57787469.0,1.9642
002833.XSHE,2018-06-12,60.9816,2248.0,56.4357,57.4436,1036431.0,49.894,54.4601,54.4601,57883434.0,1.9422
002833.XSHE,2018-06-13,62.0803,1720.0,56.4458,57.2622,671543.0,50.7911,56.4155,55.5386,37421603.0,1.2585
002833.XSHE,2018-06-14,62.0903,1847.0,57.3328,57.4235,789456.0,50.8012,56.4155,55.8107,44320768.0,1.4794
002833.XSHE,2018-06-15,63.0681,3895.0,57.2521,59.0463,1679082.0,51.5975,57.9476,56.4458,96568939.0,3.1466
002833.XSHE,2018-06-19,62.9773,2179.0,55.3672,56.3752,1025775.0,51.5269,56.0224,54.2282,56210634.0,1.9223
002833.XSHE,2018-06-20,60.9009,1624.0,56.3651,56.6171,715045.0,49.8335,55.3672,54.5105,39455593.0,1.34
002833.XSHE,2018-06-21,61.9996,1981.0,54.4601,57.232,1087623.0,50.7306,56.4357,53.432,59449331.0,2.0382
002833.XSHE,2018-06-22,59.9031,949.0,54.4298,55.0346,501065.0,49.0171,54.329,53.4723,27032172.0,0.939
002833.XSHE,2018-06-25,59.8728,1654.0,53.4219,55.1354,765125.0,48.9869,54.7322,52.8171,40741671.0,1.4338
002833.XSHE,2018-06-26,58.7641,1117.0,53.3916,53.8755,535492.0,48.0797,52.2123,51.5269,28115562.0,1.0035
002833.XSHE,2018-06-27,58.7338,891.0,53.0187,53.8755,353856.0,48.0495,53.8755,52.5147,18588545.0,0.6631
002833.XSHE,2018-06-28,58.3206,1242.0,52.2627,53.0187,337700.0,47.7168,53.0187,52.041,17583363.0,0.6328
002833.XSHE,2018-06-29,57.494,2091.0,53.5731,53.6134,866311.0,47.0415,52.2627,51.9503,45333024.0,1.6234
002833.XSHE,2018-07-02,58.9354,2197.0,51.4866,53.563,867478.0,48.2208,53.563,50.9524,44866624.0,1.6256
002833.XSHE,2018-07-03,56.6373,2352.0,50.781,51.6479,897648.0,46.3359,51.4866,48.3922,44403612.0,1.6822
002833.XSHE,2018-07-04,55.8611,1170.0,49.7731,50.398,441100.0,45.7009,50.398,49.2086,21738191.0,0.8158
002833.XSHE,2018-07-05,54.7524,1140.0,48.8659,50.0452,418900.0,44.7937,49.39,48.3216,20405650.0,0.7747
002833.XSHE,2018-07-06,53.7545,1319.0,49.3699,49.5916,483750.0,43.9773,48.7853,47.9083,23464845.0,0.8947
002833.XSHE,2018-07-09,54.3089,1084.0,50.4484,50.6802,381267.0,44.4309,49.5513,49.0877,18899189.0,0.7051
002833.XSHE,2018-07-10,55.4983,909.0,49.8537,50.4282,315300.0,45.4086,50.4282,49.4808,15588054.0,0.5831
002833.XSHE,2018-07-11,54.8431,979.0,48.5837,49.3195,410500.0,44.8643,48.9768,48.1805,19787791.0,0.7592
002833.XSHE,2018-07-12,53.442,1184.0,50.0956,50.7004,666100.0,43.7253,48.8861,48.3014,32829470.0,1.2319
002833.XSHE,2018-07-13,55.1052,601.0,49.9948,50.4887,271250.0,45.0861,50.398,49.7932,13493618.0,0.5017
002833.XSHE,2018-07-16,54.9943,870.0,49.4102,50.3778,318950.0,44.9953,49.9948,49.0675,15692841.0,0.5899
002833.XSHE,2018-07-17,54.3492,1838.0,48.4224,49.5816,668300.0,44.4712,49.38,47.8781,32035809.0,1.236
002833.XSHE,2018-07-18,53.2606,2104.0,48.251,49.0373,523142.0,43.5842,48.4224,47.5556,24996182.0,0.9675
002833.XSHE,2018-07-19,53.0792,2250.0,49.5312,50.0351,912394.0,43.4229,48.1704,48.0797,44372764.0,1.6874
002833.XSHE,2018-07-20,54.4802,1842.0,50.0956,50.5089,792832.0,44.5821,49.5312,49.5312,39426789.0,1.4663
002833.XSHE,2018-07-23,55.1052,1070.0,50.1762,50.7407,461990.0,45.0861,50.2972,49.39,23041241.0,0.8544
002833.XSHE,2018-07-24,55.1959,1168.0,50.7004,50.7205,552366.0,45.1566,50.1762,49.7025,27623513.0,1.0216
002833.XSHE,2018-07-25,55.7704,711.0,50.2367,50.9725,342300.0,45.6303,50.7004,50.2065,17122731.0,0.6331
002833.XSHE,2018-07-26,55.2564,949.0,50.3174,50.3879,389314.0,45.2171,50.2367,49.763,19382452.0,0.72
002833.XSHE,2018-07-27,55.3471,956.0,48.9869,50.3879,427480.0,45.2876,50.2871,48.6945,21003355.0,0.7906
002833.XSHE,2018-07-30,53.8855,1427.0,48.3418,49.3699,337723.0,44.0882,48.9869,47.8479,16274266.0,0.6246
002833.XSHE,2018-07-31,53.18,399.0,48.4627,48.6341,158200.0,43.5036,48.2208,48.1704,7593462.0,0.2926
002833.XSHE,2018-08-01,53.311,1825.0,47.3036,49.0877,483300.0,43.6144,48.4627,46.9004,22964589.0,0.8938
002833.XSHE,2018-08-02,52.0309,1467.0,45.2372,47.3741,540719.0,42.5762,47.3741,43.8463,24234130.0,1.0
002833.XSHE,2018-08-03,49.763,1922.0,43.3423,45.3683,759790.0,40.7115,45.0961,42.6065,32998483.0,1.4052
002833.XSHE,2018-08-06,47.6765,1833.0,42.3242,43.312,745766.0,39.0081,43.312,41.6287,31252017.0,1.3793
002833.XSHE,2018-08-07,46.5577,1694.0,42.8181,43.2616,592108.0,38.0908,42.415,41.0744,24796850.0,1.0951
002833.XSHE,2018-08-08,47.102,2556.0,41.8203,44.4611,1077950.0,38.5343,43.6749,41.024,45984975.0,1.9936
002833.XSHE,2018-08-09,46.0033,2328.0,43.2112,43.6447,884288.0,37.6372,41.3264,40.3386,37160939.0,1.6355
002833.XSHE,2018-08-10,47.5354,1004.0,43.1407,43.7757,475459.0,38.8871,43.1004,42.6367,20384064.0,0.8793
002833.XSHE,2018-08-13,47.4548,1824.0,43.2314,43.3322,649474.0,38.8266,41.9311,41.9311,27521466.0,1.2012
002833.XSHE,2018-08-14,47.5556,1737.0,42.6569,43.6245,633174.0,38.9073,42.8484,42.3343,26964053.0,1.171
002833.XSHE,2018-08-15,46.9205,1651.0,41.8203,42.8685,551856.0,38.3932,42.7375,40.6712,22956880.0,1.0206
002833.XSHE,2018-08-16,46.0033,2689.0,42.3847,44.1486,1056800.0,37.6372,42.4351,42.2537,45133176.0,1.9545
002833.XSHE,2018-08-17,46.6282,2000.0,41.1752,42.677,678800.0,38.1513,41.9614,40.7115,28033266.0,1.2554
002833.XSHE,2018-08-20,45.2977,2642.0,40.1672,41.4675,954215.0,37.0627,41.1752,38.1009,37499948.0,1.7648
002833.XSHE,2018-08-21,44.189,1952.0,39.7035,40.1773,918566.0,36.1555,40.0765,39.0081,36049882.0,1.6989
002833.XSHE,2018-08-22,43.6749,1314.0,39.2903,39.7035,509012.0,35.7322,39.7035,39.0584,19867227.0,0.9414
002833.XSHE,2018-08-23,43.2213,1379.0,39.5624,39.8951,561447.0,35.3592,39.2903,38.9677,22038739.0,1.0384
002833.XSHE,2018-08-24,43.5237,2197.0,40.5099,40.8022,887883.0,35.6112,39.5322,39.1794,35077678.0,1.6421
002833.XSHE,2018-08-27,44.5619,3235.0,42.2839,42.5258,1173476.0,36.4579,40.4293,40.3285,48410496.0,2.1703
002833.XSHE,2018-08-28,46.5174,1814.0,41.7799,42.3948,785442.0,38.0606,42.2033,41.4272,32589243.0,1.4534
002833.XSHE,2018-08-29,45.963,1886.0,42.1327,42.5863,708343.0,37.607,41.7799,41.4675,29595308.0,1.3107
002833.XSHE,2018-08-30,46.346,1461.0,41.9614,42.5057,515176.0,37.9195,42.1428,41.8303,21514868.0,0.9533
002833.XSHE,2018-08-31,46.1545,1328.0,41.7195,42.2033,490760.0,37.7683,41.8505,41.1651,20294169.0,0.9081
002833.XSHE,2018-09-03,45.8924,2135.0,40.8728,41.5784,708561.0,37.5465,41.4776,39.4213,28283564.0,1.3111
002833.XSHE,2018-09-04,44.9651,1497.0,41.1752,41.5179,486903.0,36.7905,40.6208,40.3486,19849308.0,0.9009
002833.XSHE,2018-09-05,45.2977,1681.0,41.1852,42.2033,463277.0,37.0627,41.1752,40.9333,19127842.0,0.8572
002833.XSHE,2018-09-06,45.3078,1142.0,40.5301,41.2256,398772.0,37.0627,40.9736,40.2982,16101801.0,0.7379
002833.XSHE,2018-09-07,44.5821,1360.0,40.8929,41.3768,426272.0,36.4781,40.9736,40.2478,17305645.0,0.7888
002833.XSHE,2018-09-10,44.9853,1212.0,40.2075,41.0844,304806.0,36.8006,40.9131,39.9455,12164794.0,0.564
002833.XSHE,2018-09-11,44.2293,873.0,40.4696,40.7518,240647.0,36.1858,39.8043,39.502,9628829.0,0.4453
002833.XSHE,2018-09-12,44.5216,580.0,40.3386,40.6712,193882.0,36.4277,40.3587,40.0261,7750007.0,0.3588
002833.XSHE,2018-09-13,44.3704,863.0,40.4595,41.1046,238267.0,36.3067,40.8224,39.9656,9549594.0,0.4409
002833.XSHE,2018-09-14,44.5014,798.0,39.9757,40.7821,293313.0,36.4176,40.6208,39.6229,11678391.0,0.5427
002833.XSHE,2018-09-17,43.9773,1078.0,39.1794,40.1168,299600.0,35.9741,39.3104,38.4839,11627695.0,0.5544
002833.XSHE,2018-09-18,43.1004,1443.0,39.5624,39.7237,361612.0,35.2584,38.6049,38.6049,14054886.0,0.6691
002833.XSHE,2018-09-19,43.5237,1620.0,40.4192,40.6208,502986.0,35.6112,39.6128,39.0685,19940965.0,0.9307
002833.XSHE,2018-09-20,44.4611,1747.0,39.9455,40.772,409801.0,36.3773,40.4494,39.6531,16310819.0,0.7583
002833.XSHE,2018-09-21,43.937,1623.0,41.0119,41.0119,504953.0,35.954,40.2197,39.7322,20056855.0,0.9343
002833.XSHE,2018-09-25,45.1152,1432.0,41.3979,41.4995,499827.0,36.9087,40.9307,40.6768,20285004.0,0.9249
002833.XSHE,2018-09-26,45.5417,1466.0,41.5604,41.662,584815.0,37.254,41.469,41.2151,23913997.0,1.0821
002833.XSHE,2018-09-27,45.7144,1152.0,41.1948,41.5807,313067.0,37.4064,41.5502,41.1643,12742574.0,0.5793
002833.XSHE,2018-09-28,45.3183,981.0,41.6416,41.7026,332236.0,37.0712,41.1541,41.1541,13584305.0,0.6148
002833.XSHE,2018-10-08,45.8058,1680.0,41.2455,42.1596,561337.0,37.4775,41.0526,40.6463,22942248.0,1.0387
002833.XSHE,2018-10-09,45.3691,1601.0,40.8291,41.5401,396395.0,37.122,41.2354,40.4229,15997923.0,0.7335
