order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603037.XSHG,2017-12-13,37.2808,535.0,34.329,34.4344,280430.7692,30.5073,33.7491,33.7491,9439365.0,1.4022
603037.XSHG,2017-12-14,37.7684,461.0,34.1181,34.3421,238014.6154,30.9026,34.3026,33.7491,7994067.0,1.1901
603037.XSHG,2017-12-15,37.5312,981.0,34.5398,34.7506,531876.9231,30.705,34.0786,34.0127,18085168.0,2.6594
603037.XSHG,2017-12-18,37.9925,2174.0,36.0026,36.3979,1034585.3846,31.0871,34.5662,34.0654,36382885.0,5.1729
603037.XSHG,2017-12-19,39.6002,1474.0,35.5018,35.7785,645585.3846,32.4049,35.3173,35.0933,22569071.0,3.2279
603037.XSHG,2017-12-20,39.0467,874.0,35.2778,35.6072,374961.5385,31.9569,35.6072,35.1196,13032914.0,1.8748
603037.XSHG,2017-12-21,38.8095,1031.0,34.408,35.2778,503230.7692,31.746,35.2778,34.3685,17226509.0,2.5162
603037.XSHG,2017-12-22,37.8475,1047.0,33.8677,34.5266,506661.5385,30.9685,34.184,33.6042,16972554.0,2.5333
603037.XSHG,2017-12-25,37.2545,636.0,33.4724,33.9073,294576.9231,30.4809,33.8545,33.1429,9710180.0,1.4729
603037.XSHG,2017-12-26,36.8196,1038.0,34.4476,34.6584,514323.0769,30.1251,33.4724,33.2747,17341961.0,2.5716
603037.XSHG,2017-12-27,37.887,767.0,33.9336,34.6452,391915.3846,31.0081,34.4344,33.7491,13173348.0,1.9596
603037.XSHG,2017-12-28,37.3336,859.0,34.2762,34.6057,488239.2308,30.5468,33.9336,33.7886,16520716.0,2.4412
603037.XSHG,2017-12-29,37.7025,1336.0,35.1196,35.1855,697616.1538,30.8499,34.4607,34.2631,24021923.0,3.4881
603037.XSHG,2018-01-02,38.6382,727.0,35.0669,35.3173,358177.6923,31.6143,35.291,34.8034,12366014.0,1.7909
603037.XSHG,2018-01-03,38.5723,918.0,34.8429,35.3173,484953.8462,31.5615,35.3173,34.7902,16690304.0,2.4248
603037.XSHG,2018-01-04,38.3219,888.0,34.6452,34.9747,422716.1538,31.3639,34.8693,34.5003,14489690.0,2.1136
603037.XSHG,2018-01-05,38.1111,677.0,34.6848,34.7111,273315.3846,31.1794,34.632,34.408,9315586.0,1.3666
603037.XSHG,2018-01-08,38.1506,732.0,34.4871,34.8034,335683.8462,31.2189,34.7243,34.0259,11403324.0,1.6784
603037.XSHG,2018-01-09,37.9397,703.0,34.7111,34.7375,356916.1538,31.0344,34.5662,34.3817,12173506.0,1.7846
603037.XSHG,2018-01-10,38.177,780.0,33.8282,34.8034,352076.9231,31.2453,34.6584,33.8018,11866535.0,1.7604
603037.XSHG,2018-01-11,37.215,598.0,34.2235,34.2894,314100.7692,30.4414,33.8018,33.8018,10569252.0,1.5705
603037.XSHG,2018-01-12,37.6498,659.0,33.7886,34.2631,348576.9231,30.7972,34.2499,33.7228,11658885.0,1.7429
603037.XSHG,2018-01-15,37.1622,935.0,32.6817,33.815,443830.7692,30.4151,33.815,32.5236,14524987.0,2.2192
603037.XSHG,2018-01-16,35.9499,819.0,33.1956,33.4065,462969.2308,29.4135,32.9189,32.853,15153404.0,2.3148
603037.XSHG,2018-01-17,36.5165,909.0,33.4856,33.6042,504630.7692,29.8748,33.6042,32.8266,16581214.0,2.5232
603037.XSHG,2018-01-18,36.8328,4400.0,35.9103,36.8328,2268952.3077,30.1383,33.4724,33.3274,78786469.0,11.3448
603037.XSHG,2018-01-19,39.5079,3467.0,34.6979,35.884,1875950.0,32.3259,35.884,34.2631,64564526.0,9.3798
603037.XSHG,2018-01-22,38.1638,1850.0,34.4607,34.6979,1162928.4615,31.2321,34.3685,33.8809,39211352.0,2.4596
603037.XSHG,2018-01-23,37.9134,1573.0,34.777,34.8693,985180.0,31.0212,34.4739,34.0127,33422765.0,2.0837
603037.XSHG,2018-01-24,38.256,1170.0,34.6848,34.922,618046.1538,31.298,34.7375,34.2235,21085636.0,1.3072
603037.XSHG,2018-01-25,38.1506,1229.0,34.5925,35.1855,723126.9231,31.2189,34.7111,34.5398,24823768.0,1.5294
603037.XSHG,2018-01-26,38.0584,975.0,34.0522,34.7902,527423.0769,31.1399,34.4344,33.9995,17885276.0,1.1155
603037.XSHG,2018-01-29,37.4522,650.0,34.039,34.4212,366623.0769,30.6523,34.2499,33.9995,12357494.0,0.7754
603037.XSHG,2018-01-30,37.439,479.0,34.1576,34.2499,365530.7692,30.6391,34.039,33.9468,12281476.0,0.7731
603037.XSHG,2018-01-31,37.5708,960.0,33.222,34.2499,490307.6923,30.7445,34.0786,32.9584,16139937.0,1.037
603037.XSHG,2018-02-01,36.5429,873.0,32.0755,33.6832,450123.0769,29.9011,32.3522,32.0491,14432661.0,0.952
603037.XSHG,2018-02-02,35.2778,552.0,31.746,32.1546,342126.9231,28.8732,32.1546,31.4957,10719683.0,0.7236
603037.XSHG,2018-02-05,34.922,571.0,31.7856,32.0491,449646.1538,28.5701,31.6011,31.2453,14046025.0,0.951
603037.XSHG,2018-02-06,34.9615,808.0,30.3887,31.6274,596407.6923,28.6097,31.4957,30.2965,18205294.0,1.2614
603037.XSHG,2018-02-07,33.4328,469.0,30.5732,31.4693,350738.4615,27.3446,31.0871,29.9011,10588327.0,0.7418
603037.XSHG,2018-02-08,33.6305,365.0,30.8368,31.0608,214553.8462,27.5159,30.3492,30.336,6526876.0,0.4538
603037.XSHG,2018-02-09,33.9204,566.0,30.0197,30.5073,311684.6154,27.7531,30.0461,29.6507,9251919.0,0.6592
603037.XSHG,2018-02-12,33.0243,524.0,30.9949,31.6143,469538.4615,27.0151,30.1778,30.0724,14178208.0,0.9931
603037.XSHG,2018-02-13,34.0917,476.0,31.0871,31.1399,248661.5385,27.898,30.8763,30.6391,7580753.0,0.5259
603037.XSHG,2018-02-14,34.1972,230.0,31.0871,31.1003,150592.3077,27.9771,30.8763,30.8631,4599107.0,0.3185
603037.XSHG,2018-02-22,34.1972,330.0,31.2321,31.3639,201884.6154,27.9771,31.1662,31.0212,6214269.0,0.427
603037.XSHG,2018-02-23,34.3553,298.0,31.2189,31.2585,157984.6154,28.1089,31.1003,31.1003,4859708.0,0.3341
603037.XSHG,2018-02-26,34.3421,682.0,32.0096,32.0491,471244.6154,28.0957,31.3375,31.2321,14773946.0,0.9967
603037.XSHG,2018-02-27,35.2119,421.0,31.9042,32.0623,202315.3846,28.8073,31.891,31.746,6367767.0,0.4279
603037.XSHG,2018-02-28,35.0933,542.0,32.0887,32.2336,310553.8462,28.7151,31.8778,31.5615,9788628.0,0.6568
603037.XSHG,2018-03-01,35.3041,516.0,32.5499,32.5631,334492.3077,28.8864,31.891,31.7988,10679496.0,0.7075
603037.XSHG,2018-03-02,35.8049,385.0,32.4577,32.7344,228400.0,29.2949,32.1809,32.1809,7320726.0,0.4831
603037.XSHG,2018-03-05,35.6995,360.0,32.6685,32.7212,250884.6154,29.2158,32.4577,32.1546,8033867.0,0.5306
603037.XSHG,2018-03-06,35.9367,512.0,32.708,33.1429,316592.3077,29.4003,32.6553,32.4445,10234226.0,0.6696
603037.XSHG,2018-03-07,35.9762,514.0,32.7344,33.2483,248200.0,29.4399,32.6817,32.5763,8060220.0,0.5249
603037.XSHG,2018-03-08,36.0026,679.0,33.3274,33.3669,385360.0,29.4662,32.8925,32.5763,12561330.0,0.815
603037.XSHG,2018-03-09,36.6615,1508.0,34.4476,34.5793,684296.1538,29.9934,33.3669,33.3669,23056496.0,1.4473
603037.XSHG,2018-03-12,37.887,1029.0,34.2894,34.7902,499307.6923,31.0081,34.7902,34.039,16857272.0,1.056
603037.XSHG,2018-03-13,37.7157,685.0,33.96,34.3817,328438.4615,30.8631,34.3421,33.8941,11052833.0,0.6947
603037.XSHG,2018-03-14,37.3599,553.0,33.5251,34.1049,341353.8462,30.56,33.96,33.4987,11385960.0,0.722
603037.XSHG,2018-03-15,36.8723,869.0,33.2352,33.815,467392.3077,30.1778,33.5383,32.2863,15184916.0,0.9885
603037.XSHG,2018-03-16,36.556,554.0,33.0111,33.3406,280913.8462,29.9143,33.077,32.853,9159334.0,0.5941
603037.XSHG,2018-03-19,36.3188,560.0,33.222,33.5778,311050.0,29.7166,33.1561,33.0111,10214577.0,0.6579
603037.XSHG,2018-03-20,36.5429,568.0,33.3538,33.3801,242688.4615,29.9011,33.077,32.5894,7898711.0,0.5133
603037.XSHG,2018-03-21,36.6878,687.0,33.4197,34.1313,367258.4615,30.0197,33.5251,33.0111,12175801.0,0.7768
603037.XSHG,2018-03-22,36.7669,583.0,33.4328,34.0522,288453.8462,30.0724,33.4724,33.0902,9535203.0,0.6101
603037.XSHG,2018-03-23,36.7801,1046.0,31.522,32.8135,669638.4615,30.0856,32.484,30.4414,20995728.0,1.4163
603037.XSHG,2018-03-26,34.6716,1142.0,32.0755,32.26,405915.3846,28.3724,30.8631,30.4941,12618344.0,0.8585
603037.XSHG,2018-03-27,35.2778,878.0,32.5894,32.6685,608250.7692,28.8732,32.4577,31.9964,19417610.0,1.2865
603037.XSHG,2018-03-28,35.8444,886.0,32.3522,32.8003,461818.4615,29.3345,32.3522,31.4693,14730115.0,0.9768
603037.XSHG,2018-03-29,35.594,857.0,32.4049,32.5499,561446.1538,29.1236,31.5615,31.5615,17776303.0,1.1875
603037.XSHG,2018-03-30,35.6468,790.0,32.7608,32.8135,433576.9231,29.1631,32.3522,32.0887,13913464.0,0.917
603037.XSHG,2018-04-02,36.0421,1001.0,32.4181,32.9189,316708.4615,29.4794,32.629,32.3654,10176353.0,0.6698
603037.XSHG,2018-04-03,35.6599,658.0,31.9832,32.4049,357576.9231,29.1763,31.8778,31.6802,11268218.0,0.7563
603037.XSHG,2018-04-04,35.1855,821.0,32.2863,32.6817,412969.2308,28.781,32.0096,31.9305,13159724.0,0.8734
603037.XSHG,2018-04-09,35.515,846.0,32.6158,32.7476,423115.3846,29.0577,32.4181,31.9305,13520562.0,0.8949
603037.XSHG,2018-04-10,35.884,1934.0,33.3274,33.4328,1008928.4615,29.3608,32.8925,32.5236,32959433.0,2.1339
603037.XSHG,2018-04-11,36.6615,3427.0,34.4344,35.5677,2090400.0,29.9934,33.6305,33.3669,71017045.0,4.4212
603037.XSHG,2018-04-12,37.8739,1949.0,34.0127,34.5266,1050873.8462,30.9949,33.7096,33.6305,35344912.0,2.2226
603037.XSHG,2018-04-13,37.4126,1044.0,33.7886,34.2499,444946.1538,30.6127,34.2367,33.67,14925154.0,0.9411
603037.XSHG,2018-04-16,37.1622,1305.0,32.9321,33.9995,524707.6923,30.4151,33.6042,32.8135,17206790.0,1.1098
603037.XSHG,2018-04-17,36.2266,1170.0,32.4313,33.6042,560446.1538,29.6375,33.591,31.9042,17960794.0,1.1853
603037.XSHG,2018-04-18,35.6731,1034.0,32.629,33.1166,415720.0,29.1895,32.6817,31.7592,13298051.0,0.8793
603037.XSHG,2018-04-19,35.8971,870.0,32.4708,32.9189,576230.7692,29.3608,32.4972,31.9964,18367313.0,1.2187
603037.XSHG,2018-04-20,35.7127,910.0,32.036,32.9321,484669.2308,29.229,32.6817,31.7724,15416140.0,1.0251
603037.XSHG,2018-04-23,35.2382,665.0,31.9305,32.6553,441423.0769,28.8337,32.6553,31.4957,13899255.0,0.9336
603037.XSHG,2018-04-24,35.1196,932.0,32.6026,32.7212,581615.3846,28.7414,31.6274,31.522,18500676.0,1.2301
603037.XSHG,2018-04-25,35.8576,608.0,32.4972,32.7476,289600.0,29.3476,32.5499,32.3259,9279436.0,0.6125
603037.XSHG,2018-04-26,35.7522,1231.0,32.7608,33.3274,655646.1538,29.2422,32.7212,32.5499,21258011.0,1.3867
603037.XSHG,2018-04-27,36.0421,1585.0,33.6832,34.2499,916092.3077,29.4794,33.0375,33.0111,30499832.0,1.9375
603037.XSHG,2018-05-02,37.0568,1124.0,33.9336,34.2367,588750.0,30.3096,33.815,33.5778,19683624.0,1.2452
603037.XSHG,2018-05-03,37.3336,1191.0,33.8941,34.2103,583615.3846,30.5468,34.0786,33.2352,19415375.0,1.2344
603037.XSHG,2018-05-04,37.2808,1285.0,34.1445,34.184,663876.9231,30.5073,33.9863,33.7755,22325110.0,1.4041
603037.XSHG,2018-05-07,37.5576,1380.0,34.0786,34.1972,919138.4615,30.7313,33.4856,33.4856,30842703.0,1.944
603037.XSHG,2018-05-08,37.4917,1671.0,34.2367,34.6584,819946.1538,30.6654,34.2499,34.039,27743393.0,1.7342
603037.XSHG,2018-05-09,37.663,2719.0,34.9088,35.5018,1695907.6923,30.8104,34.0522,34.039,58215704.0,3.5869
603037.XSHG,2018-05-10,38.401,6397.0,36.8855,37.1359,2721310.0,31.4166,34.5925,31.4166,96008318.0,5.7556
603037.XSHG,2018-05-11,40.5754,3593.0,35.8444,36.7405,1629169.2308,33.1956,36.6878,35.7917,58236605.0,3.4457
603037.XSHG,2018-05-14,39.4289,3831.0,36.2661,36.4506,1239170.0,32.26,35.8576,35.6599,44084990.0,2.6209
603037.XSHG,2018-05-15,39.8901,2248.0,36.3716,36.5692,1067678.4615,32.6422,36.5692,36.0289,38272813.0,2.2582
603037.XSHG,2018-05-16,40.0087,2035.0,35.1987,36.5297,1018892.3077,32.7344,36.3847,35.1592,35734822.0,2.155
603037.XSHG,2018-05-17,38.7173,1379.0,35.6731,35.7127,559798.4615,31.6802,35.1196,34.7111,19440611.0,1.184
603037.XSHG,2018-05-18,39.2444,1443.0,35.5018,35.8708,524753.8462,32.1019,35.3832,35.3305,18410560.0,1.1099
603037.XSHG,2018-05-21,39.0467,1108.0,35.5809,36.0289,697985.3846,31.9569,35.8576,35.3568,24497329.0,1.4762
603037.XSHG,2018-05-22,39.139,1081.0,35.6204,35.6336,607509.2308,32.0228,35.5677,35.2119,21249215.0,1.2849
603037.XSHG,2018-05-23,39.1785,2463.0,36.108,36.4902,1244929.2308,32.0623,35.6072,35.3832,44253005.0,2.633
603037.XSHG,2018-05-24,39.7188,2496.0,36.477,36.5692,1053460.7692,32.4972,36.1475,35.8181,37706902.0,2.2281
603037.XSHG,2018-05-25,40.1273,4424.0,37.1227,38.0584,2266158.4615,32.8266,36.5297,36.0685,83144767.0,4.7929
603037.XSHG,2018-05-28,40.8389,2458.0,35.9762,37.1359,1114890.7692,33.4065,36.8987,35.594,39881621.0,2.358
603037.XSHG,2018-05-29,39.5738,1377.0,35.8313,36.3847,638243.0769,32.3786,36.2398,35.8049,22723208.0,1.3499
603037.XSHG,2018-05-30,39.4157,1993.0,33.8414,35.4227,972689.2308,32.2468,35.4227,33.7491,33076196.0,2.0572
603037.XSHG,2018-05-31,37.2281,1099.0,34.7243,34.8561,493407.6923,30.4546,34.2631,33.9073,16812753.0,1.0436
603037.XSHG,2018-06-01,38.2033,1107.0,34.5398,35.1328,480646.1538,31.2585,34.5266,34.329,16476256.0,1.0166
603037.XSHG,2018-06-04,37.9925,815.0,34.5398,34.9088,414130.7692,31.0871,34.5925,34.039,14074138.0,0.8759
603037.XSHG,2018-06-05,37.9925,970.0,34.9747,35.001,467592.3077,31.0871,34.3948,34.3948,16013819.0,0.989
603037.XSHG,2018-06-06,38.4669,1334.0,34.4871,35.0274,683364.6154,31.4825,34.9747,34.3158,23367573.0,1.4453
603037.XSHG,2018-06-07,37.9397,1352.0,33.591,34.7243,592796.9231,31.0344,34.4607,33.4987,19949377.0,1.2538
603037.XSHG,2018-06-08,36.9514,1309.0,33.4724,33.9073,496646.1538,30.2306,33.6173,33.077,16358567.0,1.0504
603037.XSHG,2018-06-11,36.8196,946.0,33.7359,33.8809,397953.0769,30.1251,33.7359,33.1561,13222560.0,0.8417
603037.XSHG,2018-06-12,37.1095,1595.0,34.408,34.4344,739264.6154,30.3623,33.7228,33.3406,24770523.0,1.5636
603037.XSHG,2018-06-13,37.8475,1509.0,33.3933,34.4607,722820.7692,30.9685,34.2367,33.3142,24144596.0,1.5288
603037.XSHG,2018-06-14,36.7274,768.0,33.4197,33.7491,395069.2308,30.0592,33.2088,33.1166,13054563.0,0.8356
603037.XSHG,2018-06-15,36.7669,1395.0,31.8383,33.5778,645238.4615,30.0724,33.3406,31.7856,20705992.0,1.3647
603037.XSHG,2018-06-19,35.0274,1910.0,29.0182,31.8119,943504.6154,28.6492,31.8119,28.6492,28074741.0,1.9955
603037.XSHG,2018-06-20,31.9174,1262.0,29.7298,30.0988,550836.1538,26.119,29.1895,29.0314,16037994.0,1.165
603037.XSHG,2018-06-21,32.708,1018.0,29.1631,30.0988,467846.1538,26.7515,29.9934,29.1368,13636601.0,0.9895
603037.XSHG,2018-06-22,32.0755,743.0,29.7825,29.7825,301497.6923,26.2508,29.1631,28.8732,8786309.0,0.6377
603037.XSHG,2018-06-25,32.7608,792.0,29.7957,30.6786,300286.1538,26.8043,29.7957,29.7034,8870212.0,0.6351
603037.XSHG,2018-06-26,32.7739,790.0,30.1778,30.2569,350318.4615,26.8174,29.2027,29.1895,10272997.0,0.7409
603037.XSHG,2018-06-27,33.1956,905.0,30.336,30.7313,371040.0,27.1601,30.3228,30.2174,11150246.0,0.7848
603037.XSHG,2018-06-28,33.3669,672.0,30.1778,30.6391,273749.2308,27.305,30.1515,30.0461,8199270.0,0.579
603037.XSHG,2018-06-29,33.1956,941.0,30.9158,31.074,389971.5385,27.1601,29.9934,29.9934,11822807.0,0.8248
603037.XSHG,2018-07-02,34.0127,990.0,30.9554,31.4957,419681.5385,27.819,31.0608,30.4678,12852306.0,0.8876
603037.XSHG,2018-07-03,34.0522,1159.0,31.5484,31.5615,547611.5385,27.8585,30.9554,30.5732,16835828.0,1.1582
603037.XSHG,2018-07-04,34.6979,892.0,30.705,31.4957,405736.9231,28.3988,31.298,30.5864,12386892.0,0.8581
603037.XSHG,2018-07-05,33.7755,809.0,29.9986,30.9224,384096.1538,27.6345,30.705,29.985,11185557.0,0.8124
603037.XSHG,2018-07-06,33.0011,917.0,30.0529,30.4741,496223.0769,26.996,29.8899,29.5774,14299138.0,1.0495
603037.XSHG,2018-07-09,33.0555,988.0,30.6643,30.8409,494915.3846,27.0503,30.1616,30.1616,14401085.0,1.0468
603037.XSHG,2018-07-10,33.7348,987.0,31.1806,31.2485,460602.3077,27.5938,30.542,30.542,13646259.0,0.9742
603037.XSHG,2018-07-11,34.3054,960.0,30.2159,31.1398,420361.5385,28.0693,31.1398,29.9714,12231507.0,0.8891
603037.XSHG,2018-07-12,33.2321,1103.0,31.0855,31.3164,527877.6923,27.1998,29.9578,29.6453,15651241.0,1.1165
603037.XSHG,2018-07-13,34.1967,732.0,31.2621,31.561,343177.6923,27.9742,31.0719,30.9904,10283383.0,0.7258
603037.XSHG,2018-07-16,34.3869,1126.0,31.7104,31.8191,390946.9231,28.1372,31.2349,31.1262,11800091.0,0.8269
603037.XSHG,2018-07-17,34.876,728.0,31.6833,31.8463,306546.1538,28.5448,31.5881,31.3436,9264733.0,0.6483
603037.XSHG,2018-07-18,34.8489,881.0,30.8409,31.8191,493074.6154,28.5176,31.7919,30.8001,14757818.0,1.0429
603037.XSHG,2018-07-19,33.925,743.0,30.8409,31.1806,343976.1538,27.7568,30.9088,30.705,10174480.0,0.7275
603037.XSHG,2018-07-20,33.925,856.0,31.3708,31.3979,360859.2308,27.7568,30.8409,30.6779,10777631.0,0.7632
603037.XSHG,2018-07-23,34.5092,1070.0,31.6833,31.887,451391.5385,28.2323,31.6017,31.3844,13679959.0,0.9547
603037.XSHG,2018-07-24,34.8489,1431.0,31.8463,32.0229,535596.1538,28.5176,31.887,31.6968,16322518.0,1.1328
603037.XSHG,2018-07-25,35.0255,1028.0,32.0093,32.1588,357138.4615,28.6671,31.9686,31.7376,10906238.0,0.7554
603037.XSHG,2018-07-26,35.2157,795.0,31.6561,32.1724,280717.6923,28.803,31.8191,31.5474,8538163.0,0.5937
603037.XSHG,2018-07-27,34.8217,1184.0,31.8463,32.4713,486792.3077,28.4905,31.6561,31.2757,14843078.0,1.0296
603037.XSHG,2018-07-30,35.0255,1498.0,30.9904,31.8599,414092.3077,28.6671,31.724,30.9496,12382961.0,0.8758
603037.XSHG,2018-07-31,34.088,977.0,31.1126,31.2349,222415.3846,27.8927,30.8545,30.8545,6611999.0,0.4704
603037.XSHG,2018-08-01,34.2239,883.0,30.9224,31.3164,271576.9231,28.0014,31.1262,30.8681,8089276.0,0.5744
603037.XSHG,2018-08-02,34.0201,1729.0,30.0393,31.2349,408514.6154,27.8247,31.2349,29.6045,11781230.0,0.864
603037.XSHG,2018-08-03,33.0419,1210.0,29.129,30.5148,350336.9231,27.0367,30.0529,29.0747,9910585.0,0.741
603037.XSHG,2018-08-06,32.0365,987.0,28.7079,29.1834,290100.0,26.2216,28.9524,28.5584,8018657.0,0.6136
603037.XSHG,2018-08-07,31.5746,877.0,29.2377,29.2785,296475.3846,25.8411,28.6671,28.3546,8195945.0,0.627
603037.XSHG,2018-08-08,32.1588,678.0,28.9252,29.4823,254361.5385,26.3167,29.0883,28.6671,7066047.0,0.538
603037.XSHG,2018-08-09,31.8191,747.0,29.3192,29.4551,311843.0769,26.0314,28.9252,28.7486,8744786.0,0.6596
603037.XSHG,2018-08-10,32.2539,592.0,29.3328,29.4551,203288.4615,26.3846,29.2513,28.9796,5685422.0,0.43
603037.XSHG,2018-08-13,32.2675,460.0,29.3056,29.3328,219403.8462,26.3982,28.966,28.8709,6120578.0,0.464
603037.XSHG,2018-08-14,32.2403,448.0,29.197,29.3192,168469.2308,26.371,29.3192,29.0747,4702985.0,0.3563
603037.XSHG,2018-08-15,32.118,593.0,28.7486,29.2241,234115.3846,26.2759,29.0747,28.6263,6459764.0,0.4952
603037.XSHG,2018-08-16,31.6289,855.0,28.4225,28.6943,299833.0769,25.8683,28.5312,28.1508,8157700.0,0.6341
603037.XSHG,2018-08-17,31.2621,742.0,28.3682,28.8301,214046.1538,25.583,28.8165,28.2867,5828880.0,0.4527
603037.XSHG,2018-08-20,31.2077,731.0,28.4497,28.735,222007.6923,25.5287,28.3682,28.0014,6011181.0,0.4695
603037.XSHG,2018-08-21,31.2892,1261.0,28.1236,28.4633,388131.5385,25.6102,28.3546,27.7161,10438602.0,0.8209
603037.XSHG,2018-08-22,30.936,568.0,28.0829,28.3003,185153.8462,25.3113,28.3003,27.9606,4982168.0,0.3916
603037.XSHG,2018-08-23,30.8952,958.0,27.8247,28.0829,250687.6923,25.2705,27.9878,27.3764,6672353.0,0.5302
603037.XSHG,2018-08-24,30.6099,600.0,27.6889,27.8927,177418.4615,25.0396,27.8247,27.5258,4700880.0,0.3752
603037.XSHG,2018-08-27,30.4605,560.0,28.1644,28.2052,198506.1538,24.9173,27.6889,27.6345,5320018.0,0.4198
603037.XSHG,2018-08-28,30.9768,322.0,28.1101,28.2731,170752.3077,25.352,28.1916,28.0285,4596377.0,0.3611
603037.XSHG,2018-08-29,30.9224,314.0,27.8791,28.1372,169307.6923,25.2977,28.0693,27.8791,4540037.0,0.3581
603037.XSHG,2018-08-30,30.6643,348.0,27.4715,27.9878,135549.2308,25.0939,27.6074,27.1998,3591795.0,0.2867
603037.XSHG,2018-08-31,30.2159,486.0,27.6617,27.9334,232689.2308,24.7271,27.4443,27.1726,6139088.0,0.4921
603037.XSHG,2018-09-03,30.4333,559.0,27.8927,27.9742,322404.6154,24.8901,27.7432,27.3764,8545986.0,0.6819
603037.XSHG,2018-09-04,30.6779,607.0,28.2731,28.3682,321555.3846,25.1075,27.9063,27.8927,8680621.0,0.6801
603037.XSHG,2018-09-05,31.099,383.0,28.0421,28.4633,178231.5385,25.4471,28.2459,27.9198,4790343.0,0.377
603037.XSHG,2018-09-06,30.8409,343.0,27.5802,28.0965,178984.6154,25.2433,28.0421,27.4443,4757887.0,0.3786
603037.XSHG,2018-09-07,30.3382,429.0,27.4443,27.8112,189546.1538,24.8222,27.5802,27.2949,4996993.0,0.4009
603037.XSHG,2018-09-10,30.1888,861.0,26.2487,27.553,433154.6154,24.6999,27.4172,26.1944,11080410.0,0.9161
603037.XSHG,2018-09-11,28.8709,675.0,25.9906,26.4254,301292.3077,23.6266,26.3574,25.6917,7473243.0,0.6372
603037.XSHG,2018-09-12,28.5856,375.0,25.9634,26.1129,142284.6154,23.3956,26.0721,25.8683,3538620.0,0.3009
603037.XSHG,2018-09-13,28.5584,336.0,26.1808,26.4118,181872.3077,23.3684,26.4118,25.8547,4532128.0,0.3847
603037.XSHG,2018-09-14,28.803,334.0,26.208,26.4389,194146.1538,23.5586,26.3031,26.0857,4884063.0,0.4106
603037.XSHG,2018-09-17,28.8301,1092.0,25.0396,26.1944,380956.9231,23.5858,26.0993,24.9988,9295022.0,0.8057
603037.XSHG,2018-09-18,27.5394,601.0,25.2705,25.3928,313159.2308,22.5397,24.6048,24.6048,7525769.0,0.6623
603037.XSHG,2018-09-19,27.7976,931.0,25.5287,25.5558,466967.6923,22.7435,25.3384,25.1347,11344419.0,0.9876
603037.XSHG,2018-09-20,28.0829,521.0,25.2705,25.6373,292992.3077,22.9744,25.5015,25.1211,7116420.0,0.6197
603037.XSHG,2018-09-21,27.7976,924.0,25.6238,25.6645,551705.3846,22.7435,25.3928,24.9716,13407790.0,1.1669
603037.XSHG,2018-09-25,28.1916,512.0,25.5694,25.7732,304748.4615,23.056,25.5422,25.4064,7447287.0,0.6425
603037.XSHG,2018-09-26,28.1236,696.0,25.6645,25.8004,436753.8462,23.0152,25.5422,25.4336,10713704.0,0.9209
603037.XSHG,2018-09-27,28.2323,709.0,25.0667,25.6373,314000.0,23.0967,25.6238,25.0667,7615246.0,0.662
603037.XSHG,2018-09-28,27.5802,569.0,25.4064,25.42,419600.7692,22.5668,25.1482,25.1347,10147727.0,0.8847
603037.XSHG,2018-10-08,27.947,763.0,24.2923,25.1075,413756.9231,22.8657,25.1075,24.2108,9742526.0,0.8724
603037.XSHG,2018-10-09,26.7243,544.0,24.2787,24.5912,247487.6923,21.8604,24.3195,24.1157,5765831.0,0.5218
603037.XSHG,2018-10-10,26.7107,563.0,24.5912,24.6999,252053.8462,21.8468,24.1564,24.1564,5883833.0,0.5314
603037.XSHG,2018-10-11,27.0503,1059.0,22.5397,24.0749,581907.6923,22.1321,24.0749,22.3359,12901320.0,1.2269
603037.XSHG,2018-10-12,24.795,743.0,22.3902,22.5261,372473.0769,20.2843,22.4038,21.7517,7892269.0,0.7853
603037.XSHG,2018-10-15,24.632,555.0,22.3902,22.6891,270303.8462,20.1485,22.4853,22.1864,5795878.0,0.5699
603037.XSHG,2018-10-16,24.632,467.0,21.9419,22.6348,337361.5385,20.1485,22.4446,21.8875,7208919.0,0.7113
603037.XSHG,2018-10-17,24.1429,752.0,21.6701,22.1321,474113.0769,19.7545,21.8468,21.4799,9895644.0,0.9996
603037.XSHG,2018-10-18,23.844,736.0,21.5886,21.8332,446698.4615,19.5099,21.7109,21.2626,9230232.0,0.9418
603037.XSHG,2018-10-19,23.7489,973.0,22.1864,22.2544,700865.3846,19.4284,21.3441,21.3441,14736733.0,1.4777
603037.XSHG,2018-10-22,24.401,1083.0,23.1918,23.5043,665190.0,19.9719,22.2815,22.2815,14610566.0,1.4025
603037.XSHG,2018-10-23,25.5151,806.0,23.2462,23.4771,488803.0769,20.8686,23.1511,22.9201,10839835.0,1.0306
603037.XSHG,2018-10-24,25.5694,722.0,22.988,23.4771,385966.9231,20.9229,22.9608,22.9337,8573067.0,0.8138
603037.XSHG,2018-10-25,25.2841,955.0,23.2597,23.3548,410130.7692,20.6919,22.5668,22.431,9042488.0,0.8647
603037.XSHG,2018-10-26,25.583,832.0,23.1646,23.4635,375230.7692,20.9365,23.3684,23.1103,8360943.0,0.7911
603037.XSHG,2018-10-29,25.4879,735.0,23.2733,23.3005,283867.6923,20.855,23.1918,22.9337,6286971.0,0.5985
