order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000652.XSHE,2016-11-11,175.974,8903.0,161.2201,162.0248,1026426.0166,143.7836,160.4153,159.074,150276069.01,1.7098
000652.XSHE,2016-11-14,177.3152,26969.0,167.1216,167.3899,2551671.9541,145.1249,161.2201,160.9518,383744584.57,4.2505
000652.XSHE,2016-11-15,183.7533,11852.0,165.5121,166.8534,1124898.5543,150.4899,166.8534,164.1708,169099950.85,1.8738
000652.XSHE,2016-11-16,182.1438,8281.0,164.4391,166.0486,814371.6327,148.8804,165.5121,163.9026,122063201.2,1.3566
000652.XSHE,2016-11-17,180.8025,9786.0,163.3661,165.5121,880401.4241,148.0757,164.4391,162.2931,131092888.91,1.4666
000652.XSHE,2016-11-18,179.7295,8454.0,161.7566,164.4391,743808.635,147.0026,164.1708,161.2201,110128990.82,1.239
000652.XSHE,2016-11-21,177.8517,6708.0,161.7566,162.8296,645171.9766,145.6614,161.2201,159.8788,94979730.37,1.0747
000652.XSHE,2016-11-22,177.8517,14095.0,164.7073,167.6581,1342321.2066,145.6614,161.2201,161.2201,201212726.2,2.236
000652.XSHE,2016-11-23,181.0708,10439.0,162.0248,165.2438,985485.1572,148.3439,164.1708,161.4883,146085047.7,1.6416
000652.XSHE,2016-11-24,178.12,34787.0,168.7311,170.0724,3321124.3452,145.9296,162.0248,161.2201,505003647.96,5.5323
000652.XSHE,2016-11-25,185.6311,16545.0,166.5851,167.6581,1766723.8928,151.8312,167.6581,162.8296,265948843.64,2.943
000652.XSHE,2016-11-28,183.2168,22812.0,169.8041,173.0232,2268511.4626,149.9534,166.5851,164.7073,349414319.78,3.7789
000652.XSHE,2016-11-29,186.7041,15475.0,164.7073,169.2676,1473181.8519,152.9042,168.7311,164.1708,223446596.84,2.454
000652.XSHE,2016-11-30,181.0708,12470.0,162.5613,166.0486,1172762.8359,148.3439,165.2438,161.4883,174660183.31,1.9536
000652.XSHE,2016-12-01,178.9248,8281.0,162.8296,163.9026,774789.4491,146.1979,161.4883,161.4883,114638173.16,1.2906
000652.XSHE,2016-12-02,179.193,11882.0,158.2693,163.6343,1020402.1663,146.4661,162.8296,158.2693,149041018.0,1.6998
000652.XSHE,2016-12-05,174.0962,9669.0,154.5137,157.7328,834691.1508,142.4423,155.5867,153.709,118057911.38,1.3904
000652.XSHE,2016-12-06,170.0724,6013.0,155.5867,158.001,565046.3131,138.9551,155.855,154.782,80392462.41,0.9412
000652.XSHE,2016-12-07,171.1454,5106.0,157.1963,157.4645,581635.2479,140.0281,155.5867,154.5137,82701916.72,0.9689
000652.XSHE,2016-12-08,173.0232,5336.0,154.782,157.7328,469204.8274,141.3693,157.4645,154.2455,66558348.58,0.7816
000652.XSHE,2016-12-09,170.3407,5936.0,153.9772,156.1232,572510.3057,139.2233,154.782,152.9042,80368393.05,0.9537
000652.XSHE,2016-12-12,169.2676,11954.0,145.1249,154.5137,1030036.6733,138.6868,154.2455,144.8566,139785550.35,1.7158
000652.XSHE,2016-12-13,159.6105,5979.0,147.5392,148.8804,573065.1297,130.6392,145.1249,144.3201,76400154.6,0.9546
000652.XSHE,2016-12-14,162.2931,5294.0,147.5392,149.6852,511996.3152,132.7852,147.5392,147.0026,69163659.65,0.8529
000652.XSHE,2016-12-15,162.2931,6145.0,150.2217,151.2947,582871.6625,132.7852,147.5392,146.7344,79389957.72,0.9709
000652.XSHE,2016-12-16,165.2438,4835.0,151.8312,152.636,478606.6901,135.1995,151.0264,149.6852,66057143.26,0.7973
000652.XSHE,2016-12-19,167.1216,4194.0,149.9534,151.5629,437063.3719,136.5408,150.2217,148.3439,59576420.58,0.7281
000652.XSHE,2016-12-20,164.9756,4722.0,148.6122,151.0264,429750.6801,134.9313,149.9534,147.5392,58246725.96,0.7159
000652.XSHE,2016-12-21,163.3661,4046.0,150.7582,150.7582,429519.756,133.8582,148.6122,148.6122,58668152.38,0.7155
000652.XSHE,2016-12-22,165.7804,7049.0,152.9042,153.9772,641397.5677,135.736,150.7582,149.9534,89116810.23,1.0684
000652.XSHE,2016-12-23,168.1946,4920.0,149.9534,152.9042,525620.7958,137.6138,152.9042,148.8804,71904322.37,0.8756
000652.XSHE,2016-12-26,164.9756,4289.0,149.9534,150.2217,367170.2507,134.9313,149.6852,145.9296,49488896.32,0.6116
000652.XSHE,2016-12-27,164.9756,3682.0,149.9534,151.8312,388301.075,134.9313,149.9534,148.8804,53256423.23,0.6468
000652.XSHE,2016-12-28,164.9756,3252.0,149.4169,151.0264,346886.6533,134.9313,150.4899,148.8804,47302409.8,0.5778
000652.XSHE,2016-12-29,164.4391,3004.0,148.8804,150.7582,285658.8379,134.3948,149.4169,148.8804,38952308.35,0.4758
000652.XSHE,2016-12-30,163.9026,3292.0,148.0757,149.6852,297326.1978,134.1265,149.4169,147.5392,40178675.82,0.4953
000652.XSHE,2017-01-03,162.8296,3289.0,150.2217,151.0264,319826.5928,133.3217,148.3439,148.3439,43671701.05,0.5328
000652.XSHE,2017-01-04,165.2438,7182.0,152.9042,154.5137,691542.9517,135.1995,150.7582,150.2217,96119269.71,1.152
000652.XSHE,2017-01-05,168.1946,4544.0,152.636,154.5137,464589.7041,137.6138,152.636,152.0995,64822677.2,0.7739
000652.XSHE,2017-01-06,167.9264,15097.0,158.001,161.4883,1601294.3449,137.3455,153.1725,152.3677,230485619.12,2.6674
000652.XSHE,2017-01-09,173.8279,10992.0,158.5375,160.4153,1086794.2358,142.1741,156.928,154.5137,155486827.89,1.8104
000652.XSHE,2017-01-10,174.3644,6348.0,155.855,158.5375,575346.3141,142.7106,158.5375,155.5867,82115891.37,0.9584
000652.XSHE,2017-01-11,171.4137,5643.0,153.1725,157.1963,477738.7382,140.2963,156.1232,152.9042,67295605.53,0.7958
000652.XSHE,2017-01-12,168.4629,4567.0,153.9772,155.5867,445779.4253,137.882,154.2455,152.0995,62342472.51,0.7426
000652.XSHE,2017-01-13,169.2676,4389.0,151.5629,154.782,417913.588,138.6868,153.709,151.0264,58188983.35,0.6962
000652.XSHE,2017-01-16,166.8534,8280.0,144.0519,150.7582,801893.7857,136.5408,150.7582,139.4916,105776833.2,1.3358
000652.XSHE,2017-01-17,158.5375,3719.0,145.3931,145.9296,330771.6904,129.5662,142.1741,141.9058,43369484.7,0.551
000652.XSHE,2017-01-18,159.8788,2560.0,145.6614,147.2709,277777.9695,130.9075,145.3931,144.3201,36881532.75,0.4627
000652.XSHE,2017-01-19,160.147,3556.0,145.3931,147.5392,356601.8077,131.1757,145.6614,144.5884,47452637.49,0.594
000652.XSHE,2017-01-20,159.8788,3223.0,147.0026,148.6122,339929.0717,130.9075,145.1249,145.1249,45476840.84,0.5662
000652.XSHE,2017-01-23,161.7566,2621.0,148.3439,149.1487,261377.4439,132.2487,146.7344,146.4661,35269589.34,0.4354
000652.XSHE,2017-01-24,163.0978,2434.0,149.1487,150.4899,244491.4369,133.59,148.3439,147.8074,33165031.84,0.4073
000652.XSHE,2017-01-25,164.1708,2615.0,150.2217,150.7582,242889.9591,134.1265,149.1487,149.1487,33186823.74,0.4046
000652.XSHE,2017-01-26,165.2438,2317.0,149.9534,150.7582,232412.2391,135.1995,150.4899,148.8804,31643193.95,0.3871
000652.XSHE,2017-02-03,164.9756,2486.0,147.8074,149.6852,240197.1007,134.9313,149.6852,147.5392,32364481.0,0.4001
000652.XSHE,2017-02-06,162.5613,2564.0,148.8804,149.1487,267444.4645,133.0535,148.0757,147.5392,36121771.91,0.4455
000652.XSHE,2017-02-07,163.9026,5093.0,151.2947,153.4407,505344.1613,134.1265,149.1487,148.0757,69108107.41,0.8418
000652.XSHE,2017-02-08,166.3169,3246.0,151.2947,151.5629,346521.672,136.2725,150.4899,149.1487,47456932.25,0.5772
000652.XSHE,2017-02-09,166.3169,4234.0,152.3677,152.9042,513785.0963,136.2725,150.7582,150.7582,71191955.39,0.8559
000652.XSHE,2017-02-10,167.6581,4479.0,153.1725,154.2455,529546.0958,137.0773,152.0995,152.0995,73885349.51,0.8821
000652.XSHE,2017-02-13,168.4629,9420.0,156.928,156.928,817588.76,137.882,153.4407,152.3677,115548719.46,1.3619
000652.XSHE,2017-02-14,172.7549,6706.0,155.5867,156.928,500005.6697,141.3693,156.928,154.2455,70683554.22,0.8329
000652.XSHE,2017-02-15,171.1454,7562.0,155.3185,158.2693,785570.6307,140.0281,155.3185,154.782,111974972.16,1.3086
000652.XSHE,2017-02-16,170.8772,9761.0,158.001,159.8788,942315.4994,139.7598,155.5867,155.0502,135454598.65,1.5697
000652.XSHE,2017-02-17,173.8279,7447.0,155.5867,161.4883,857881.7377,142.1741,158.2693,155.5867,123655487.57,1.429
000652.XSHE,2017-02-20,171.1454,4912.0,158.2693,159.6105,529074.3356,140.0281,155.3185,154.782,75521012.55,0.8813
000652.XSHE,2017-02-21,174.0962,7273.0,158.8058,160.147,606738.6793,142.4423,159.6105,158.5375,87948009.52,1.0107
000652.XSHE,2017-02-22,174.6327,6366.0,159.6105,160.4153,774297.2507,142.9788,159.074,157.1963,112282752.5,1.2898
000652.XSHE,2017-02-23,175.7057,5965.0,156.6598,159.6105,581752.3892,143.7836,159.3423,155.855,83234916.32,0.9691
000652.XSHE,2017-02-24,172.2184,6397.0,159.074,160.147,770697.6527,141.1011,156.3915,155.3185,111007298.12,1.2838
000652.XSHE,2017-02-27,174.901,6877.0,157.1963,162.0248,663458.7237,143.2471,159.074,156.928,96325075.11,1.1052
000652.XSHE,2017-02-28,173.0232,30040.0,164.7073,173.0232,3454859.9503,141.3693,156.6598,156.3915,528598508.05,5.7551
000652.XSHE,2017-03-01,181.0708,21266.0,166.0486,168.1946,2685981.429,148.3439,161.7566,161.2201,401198662.46,4.4743
000652.XSHE,2017-03-02,182.6803,12604.0,161.2201,166.0486,1205602.3472,149.4169,164.4391,160.9518,179168933.79,2.0083
000652.XSHE,2017-03-03,177.3152,8569.0,162.0248,164.9756,842057.785,145.1249,161.4883,160.6835,124774899.36,1.4027
000652.XSHE,2017-03-06,178.12,6686.0,163.3661,165.2438,610728.0384,145.9296,161.7566,161.4883,90890229.93,1.0173
000652.XSHE,2017-03-07,179.7295,24052.0,166.8534,173.0232,2347217.7908,147.0026,169.5359,166.3169,360941732.71,3.91
000652.XSHE,2017-03-08,183.4851,12421.0,163.3661,166.3169,1170507.865,150.2217,164.9756,163.0978,175183940.0,1.9498
000652.XSHE,2017-03-09,179.7295,8932.0,161.7566,164.4391,796377.4523,147.0026,163.0978,161.7566,118102648.9,1.3266
000652.XSHE,2017-03-10,177.8517,9380.0,158.5375,162.8296,867648.5817,145.6614,162.2931,157.7328,126350503.09,1.4453
000652.XSHE,2017-03-13,174.3644,6301.0,161.2201,161.4883,641302.8307,142.7106,158.8058,157.4645,93417358.79,1.0683
000652.XSHE,2017-03-14,177.3152,4657.0,159.6105,162.8296,486861.141,145.1249,160.9518,159.3423,71232939.86,0.811
000652.XSHE,2017-03-15,175.7057,4514.0,158.8058,160.147,423239.5873,143.7836,159.6105,157.7328,61184994.46,0.705
000652.XSHE,2017-03-16,174.6327,5761.0,161.4883,161.7566,632875.8625,142.9788,159.3423,159.074,92649018.17,1.0542
000652.XSHE,2017-03-17,177.5835,5196.0,158.8058,162.5613,557561.6774,145.3931,161.2201,158.8058,81653252.89,0.9288
000652.XSHE,2017-03-20,174.6327,6116.0,157.4645,159.6105,644668.3098,142.9788,158.5375,156.1232,92506780.38,1.0739
000652.XSHE,2017-03-21,173.2914,4705.0,157.4645,158.5375,470351.6657,141.6376,157.1963,156.3915,67361398.44,0.7835
000652.XSHE,2017-03-22,173.2914,4627.0,156.6598,157.4645,455668.5305,141.6376,156.928,155.5867,64841731.4,0.759
000652.XSHE,2017-03-23,172.2184,6837.0,158.2693,160.9518,727435.0191,141.1011,156.928,156.928,105250754.57,1.2117
000652.XSHE,2017-03-24,174.0962,7074.0,160.9518,162.0248,722782.4188,142.4423,158.8058,158.8058,105717934.7,1.204
000652.XSHE,2017-03-27,177.047,6423.0,159.6105,162.0248,584441.1927,144.8566,161.4883,158.8058,85133320.52,0.9736
000652.XSHE,2017-03-28,175.7057,3324.0,159.3423,160.147,355789.1089,143.7836,159.6105,158.2693,51575301.9,0.5927
000652.XSHE,2017-03-29,175.1692,4891.0,157.7328,159.3423,490996.9268,143.5154,158.8058,156.6598,70552648.25,0.8179
000652.XSHE,2017-03-30,173.5597,9258.0,152.636,157.1963,836222.7943,141.9058,157.1963,152.0995,117296775.0,1.393
000652.XSHE,2017-03-31,167.9264,4371.0,152.3677,153.9772,329715.3294,137.3455,152.9042,151.5629,45817944.3,0.5492
000652.XSHE,2017-04-05,167.6581,14328.0,159.8788,164.9756,1715602.0169,137.0773,161.4883,159.074,251575747.1,2.8578
000652.XSHE,2017-04-06,175.974,15047.0,162.8296,164.9756,1594180.5475,143.7836,160.9518,159.8788,236123475.98,2.6556
000652.XSHE,2017-04-07,179.193,25917.0,166.8534,171.1454,2786465.5211,146.4661,162.8296,159.3423,421549398.47,4.6416
000652.XSHE,2017-04-10,183.4851,29341.0,172.2184,175.974,3265313.0882,150.2217,165.5121,165.2438,508452864.84,5.4393
000652.XSHE,2017-04-11,189.3866,36796.0,177.047,186.4358,4184337.4476,155.0502,171.6819,169.2676,681202431.14,6.9702
000652.XSHE,2017-04-12,194.7517,23973.0,166.3169,174.6327,2430960.8282,159.3423,174.6327,165.7804,376096132.33,4.0495
000652.XSHE,2017-04-13,182.9485,32688.0,182.9485,182.9485,4289168.0571,149.6852,167.1216,166.8534,697171608.26,7.1448
000652.XSHE,2017-04-14,201.1898,56208.0,177.5835,195.8247,5851375.9802,164.7073,187.7771,175.4375,991852969.03,9.7471
000652.XSHE,2017-04-17,195.2882,27727.0,168.1946,171.9502,2844326.2192,159.8788,170.6089,164.1708,434745992.17,4.738
000652.XSHE,2017-04-18,185.0946,30469.0,170.8772,181.8755,3006562.2319,151.2947,167.1216,166.5851,476695317.61,5.0083
000652.XSHE,2017-04-19,188.0454,41124.0,188.0454,188.0454,4128222.811,153.709,170.3407,168.1946,669779621.76,6.8767
000652.XSHE,2017-04-20,206.8231,74337.0,183.7533,195.0199,6327484.4058,169.2676,190.9961,181.339,1084100805.81,10.5402
000652.XSHE,2017-04-21,202.2628,38758.0,173.5597,181.0708,3224639.1964,165.5121,179.4613,171.4137,518903904.58,5.3716
000652.XSHE,2017-04-24,190.9961,39822.0,177.047,181.0708,3564675.3746,156.1232,170.6089,168.9994,573935611.18,5.938
000652.XSHE,2017-04-25,194.7517,59436.0,185.3628,194.7517,5262771.6004,159.3423,175.7057,170.8772,883554746.47,8.7666
000652.XSHE,2017-04-26,203.8723,70784.0,193.4104,200.6532,6334682.5367,166.8534,181.339,178.3882,1095634109.63,10.5522
000652.XSHE,2017-04-27,212.7246,68047.0,187.7771,199.0437,5845944.349,174.0962,190.7279,185.0946,1018032103.1,9.7381
000652.XSHE,2017-04-28,206.5548,41011.0,191.2644,194.7517,3581659.1495,168.9994,184.2898,183.2168,621778537.1,5.9663
000652.XSHE,2017-05-02,210.3104,39070.0,193.1422,195.2882,3563439.1648,172.2184,190.4596,187.5088,620375541.78,5.9359
000652.XSHE,2017-05-03,212.4564,44737.0,179.9978,190.7279,3702927.516,173.8279,190.7279,179.7295,622295208.98,6.1683
000652.XSHE,2017-05-04,197.9707,69884.0,193.1422,197.9707,7150762.9995,162.0248,179.193,178.3882,1255483095.66,11.9116
000652.XSHE,2017-05-05,212.4564,47913.0,187.7771,199.8485,4699169.5254,173.8279,190.4596,187.7771,826697333.87,7.8278
000652.XSHE,2017-05-08,206.5548,45607.0,173.8279,191.2644,4200805.4729,168.9994,186.4358,171.9502,696613203.01,6.9976
000652.XSHE,2017-05-09,191.2644,26123.0,176.2422,177.8517,2393271.0507,156.3915,171.9502,169.5359,380516740.37,3.9867
000652.XSHE,2017-05-10,193.9469,36040.0,163.6343,178.9248,3233347.5905,158.5375,176.2422,162.2931,499048374.21,5.3861
000652.XSHE,2017-05-11,179.9978,28959.0,163.6343,165.7804,2672188.527,147.2709,161.2201,153.1725,388859541.55,4.4513
000652.XSHE,2017-05-12,179.9978,27207.0,163.9026,168.1946,2567942.8051,147.2709,161.2201,159.3423,383250462.0,4.2776
000652.XSHE,2017-05-15,180.266,17362.0,163.6343,167.3899,1714919.8938,147.5392,162.5613,162.5613,257574371.85,2.8567
000652.XSHE,2017-05-16,179.9978,30743.0,170.6089,171.1454,2729975.172,147.2709,162.0248,158.2693,414218537.13,4.5475
000652.XSHE,2017-05-17,187.7771,28079.0,171.4137,175.7057,2927283.6723,153.4407,170.0724,168.4629,456754143.9,4.8762
000652.XSHE,2017-05-18,188.5819,21892.0,165.2438,172.7549,2091967.0441,154.2455,167.9264,163.9026,319889324.15,3.4848
000652.XSHE,2017-05-19,181.8755,14299.0,166.3169,168.4629,1418656.979,148.6122,163.9026,163.9026,214776448.26,2.3632
000652.XSHE,2017-05-22,182.9485,19773.0,158.2693,166.0486,1712597.0547,149.6852,165.2438,156.3915,250920372.96,2.8528
000652.XSHE,2017-05-23,174.0962,16294.0,151.0264,159.3423,1473002.7813,142.4423,157.7328,150.4899,207941878.69,2.4537
000652.XSHE,2017-05-24,166.0486,15328.0,152.9042,153.4407,1353633.743,136.0043,150.2217,144.0519,183474149.26,2.2549
000652.XSHE,2017-05-25,168.1946,14284.0,154.2455,156.6598,1393202.2874,137.6138,151.5629,148.0757,193228053.73,2.3208
000652.XSHE,2017-05-26,169.8041,12629.0,152.636,158.001,1184239.7797,138.9551,152.9042,152.3677,167084371.31,1.9727
000652.XSHE,2017-05-31,167.9264,11679.0,151.0264,156.928,1144666.2383,137.3455,155.5867,150.7582,159822866.79,1.9068
000652.XSHE,2017-06-01,166.0486,15115.0,141.1011,151.0264,1353731.3881,136.0043,150.2217,140.5646,179542786.09,2.255
000652.XSHE,2017-06-02,155.3185,10971.0,144.3201,145.6614,1001728.1155,126.8837,139.2233,138.1503,129743702.83,1.6687
000652.XSHE,2017-06-05,158.8058,8345.0,146.7344,146.7344,875541.6966,129.8345,144.5884,142.1741,115162149.37,1.4585
000652.XSHE,2017-06-06,161.4883,7790.0,144.3201,145.6614,697432.7039,131.9805,145.6614,143.5154,91744559.86,1.1618
000652.XSHE,2017-06-07,158.8058,12508.0,149.4169,149.9534,1300648.3367,129.8345,144.5884,144.3201,174880265.12,2.1666
000652.XSHE,2017-06-08,164.4391,9044.0,147.8074,150.2217,840419.5264,134.3948,149.4169,147.0026,113654119.46,1.4
000652.XSHE,2017-06-09,162.5613,7286.0,148.3439,149.4169,695876.6081,133.0535,148.0757,146.4661,93762118.92,1.1592
000652.XSHE,2017-06-12,163.0978,8117.0,144.0519,148.3439,763106.5659,133.59,147.2709,144.0519,101117688.52,1.2712
000652.XSHE,2017-06-13,158.5375,6513.0,146.7344,147.8074,628930.7795,129.5662,143.7836,143.5154,83892615.21,1.0477
000652.XSHE,2017-06-14,161.4883,7123.0,145.6614,147.5392,622722.2063,131.9805,146.4661,144.0519,82436746.7,1.0373
000652.XSHE,2017-06-15,160.147,11038.0,149.1487,150.7582,1088381.6648,131.1757,145.3931,145.1249,146932306.97,1.813
000652.XSHE,2017-06-16,164.1708,14881.0,151.8312,155.3185,1479600.2966,134.1265,149.6852,147.8074,204171606.34,2.4647
000652.XSHE,2017-06-19,167.1216,7446.0,150.4899,151.5629,735614.1064,136.5408,150.7582,149.4169,100594169.3,1.2254
000652.XSHE,2017-06-20,165.5121,6514.0,149.9534,152.0995,669873.4001,135.4678,150.4899,149.6852,91952307.72,1.1159
000652.XSHE,2017-06-21,164.9756,6030.0,150.2217,150.7582,600354.4759,134.9313,150.2217,148.6122,81655467.48,1.0001
000652.XSHE,2017-06-22,165.2438,8641.0,144.3201,150.7582,862663.644,135.1995,150.2217,144.0519,116047603.73,1.437
000652.XSHE,2017-06-23,158.8058,9740.0,143.5154,145.9296,832631.9206,129.8345,143.5154,140.2963,108341051.51,1.387
000652.XSHE,2017-06-26,158.001,5958.0,144.5884,145.6614,600861.9519,129.0297,142.9788,142.4423,78868374.55,1.0009
000652.XSHE,2017-06-27,159.074,5172.0,144.3201,146.1979,514610.8609,130.1027,144.8566,143.5154,67785277.32,0.8572
000652.XSHE,2017-06-28,158.8058,5546.0,142.1741,144.0519,500853.0604,129.8345,143.7836,141.6376,65036638.58,0.8343
000652.XSHE,2017-06-29,156.3915,3995.0,143.2471,144.0519,370835.9966,127.9567,142.1741,142.1741,48353629.23,0.6177
000652.XSHE,2017-06-30,157.4645,5340.0,142.1741,142.9788,487940.6026,129.0297,142.7106,141.1011,63074689.01,0.8128
000652.XSHE,2017-07-03,156.3915,3387.0,143.5154,144.0519,345513.3553,127.9567,142.1741,141.9058,44991186.4,0.5756
000652.XSHE,2017-07-04,158.001,3793.0,143.5154,144.0519,350505.0921,129.0297,143.2471,142.9788,45818488.4,0.5839
000652.XSHE,2017-07-05,158.001,4940.0,145.6614,145.9296,548158.2992,129.0297,143.5154,143.2471,72190287.5,0.9131
000652.XSHE,2017-07-06,160.3216,5078.0,144.1819,146.6028,516937.0587,131.27,145.7958,142.8369,67857353.29,0.8611
000652.XSHE,2017-07-07,158.7076,3695.0,144.4509,144.7198,410623.1776,129.6561,143.9129,143.3749,53726504.86,0.684
000652.XSHE,2017-07-10,158.9766,6192.0,146.0648,146.6028,729764.2478,129.9251,144.1819,143.6439,96342705.89,1.2156
000652.XSHE,2017-07-11,160.5906,5921.0,142.8369,146.0648,629075.7317,131.539,145.7958,142.5679,82243951.56,1.0479
000652.XSHE,2017-07-12,157.0937,7948.0,140.1469,143.1059,745907.2673,128.5801,142.8369,138.2639,95047069.33,1.2425
000652.XSHE,2017-07-13,154.1347,4043.0,140.4159,140.6849,411329.5071,126.1591,140.4159,139.0709,52294578.82,0.6852
000652.XSHE,2017-07-14,154.4037,4601.0,139.0709,140.6849,451300.3051,126.4281,139.8779,138.5329,57030720.74,0.7518
000652.XSHE,2017-07-17,153.0587,11031.0,128.0421,139.3399,1059254.0596,125.0831,139.3399,125.0831,125717204.0,1.7645
000652.XSHE,2017-07-18,140.9539,5128.0,129.1181,129.6561,507419.3653,115.1303,127.7731,126.9661,59197008.62,0.8453
000652.XSHE,2017-07-19,142.0299,5536.0,131.27,131.539,545506.4403,116.2063,129.3871,128.5801,64572935.79,0.9087
000652.XSHE,2017-07-20,144.4509,4814.0,131.27,132.615,528071.4255,118.0892,131.27,130.1941,63018637.95,0.8797
000652.XSHE,2017-07-21,144.4509,3852.0,131.539,132.884,447039.1863,118.0892,130.7321,130.4631,53492906.5,0.7447
000652.XSHE,2017-07-24,144.7198,4793.0,131.808,132.884,488603.4342,118.3582,131.27,130.1941,58349442.75,0.8139
000652.XSHE,2017-07-25,144.9888,3771.0,131.27,132.615,363976.8384,118.6272,131.539,130.1941,43362398.08,0.6063
000652.XSHE,2017-07-26,144.4509,3665.0,130.4631,132.077,346029.8831,118.0892,131.27,129.9251,41071480.14,0.5764
000652.XSHE,2017-07-27,143.6439,6524.0,134.498,135.036,761703.1224,117.5513,130.7321,130.1941,91927850.32,1.2688
000652.XSHE,2017-07-28,147.9478,4213.0,133.691,135.036,401474.2337,121.0482,133.422,133.153,48873268.0,0.6688
000652.XSHE,2017-07-31,147.1408,4547.0,135.036,136.112,436300.0691,120.2412,133.422,133.153,53443939.68,0.7268
000652.XSHE,2017-08-01,148.4858,6299.0,135.843,137.726,626372.6747,121.5862,135.574,133.691,77361364.92,1.0434
000652.XSHE,2017-08-02,149.5618,4606.0,134.767,136.65,503541.1266,122.3932,135.843,134.229,61697726.63,0.8388
000652.XSHE,2017-08-03,148.2168,4094.0,134.767,136.381,389375.0482,121.3172,134.498,134.229,47780063.44,0.6486
000652.XSHE,2017-08-04,148.2168,4330.0,133.691,135.574,422731.8246,121.3172,134.767,133.691,51697182.07,0.7042
000652.XSHE,2017-08-07,147.1408,1852.0,135.036,135.843,188431.8485,120.2412,133.691,133.691,23085455.33,0.3139
000652.XSHE,2017-08-08,0.0,0.0,135.036,135.036,0.0,0.0,135.036,135.036,0.0,0.0
000652.XSHE,2017-08-09,0.0,0.0,135.036,135.036,0.0,0.0,135.036,135.036,0.0,0.0
000652.XSHE,2017-08-10,148.4858,18916.0,140.6849,146.6028,1605211.4532,121.5862,139.0709,137.9949,207357664.97,2.6739
000652.XSHE,2017-08-11,154.6727,10524.0,140.9539,144.1819,893177.8587,126.6971,138.2639,137.457,114410358.56,1.4878
000652.XSHE,2017-08-14,154.9417,12712.0,145.2578,147.6788,1167010.8681,126.9661,142.2989,141.7609,153419119.06,1.944
000652.XSHE,2017-08-15,159.7836,7694.0,143.1059,146.3338,654616.2314,130.7321,144.4509,142.2989,85483114.86,1.0904
000652.XSHE,2017-08-16,157.3627,14204.0,148.7548,151.4447,1381858.7455,128.8491,143.6439,143.1059,184965699.88,2.3019
000652.XSHE,2017-08-17,163.5496,7658.0,147.9478,148.4858,759628.9424,133.96,147.4098,145.2578,101352025.75,1.2654
000652.XSHE,2017-08-18,162.7426,8716.0,147.6788,150.6378,839129.62,133.153,147.1408,145.2578,112901623.71,1.3978
000652.XSHE,2017-08-21,162.4736,8185.0,149.0238,151.1758,889297.5311,132.884,146.6028,145.5268,119662049.82,1.4814
000652.XSHE,2017-08-22,163.8186,6476.0,146.0648,149.8308,611460.2537,134.229,148.2168,145.5268,82105988.42,1.0186
000652.XSHE,2017-08-23,160.5906,5681.0,144.1819,147.4098,534788.7035,131.539,146.3338,143.1059,70392365.84,0.8908
000652.XSHE,2017-08-24,158.7076,7665.0,145.2578,148.4858,693549.3864,129.6561,143.9129,142.2989,91602231.08,1.1553
000652.XSHE,2017-08-25,159.7836,4823.0,145.5268,147.1408,458943.6551,130.7321,145.2578,143.6439,60705244.97,0.7629
000652.XSHE,2017-08-28,160.0526,5968.0,146.8718,148.2168,648829.4898,131.0011,146.8718,145.2578,86761993.25,1.0785
000652.XSHE,2017-08-29,161.6666,5327.0,145.2578,147.9478,524498.3277,132.077,146.8718,144.9888,69538685.0,0.8719
000652.XSHE,2017-08-30,159.7836,3749.0,146.6028,147.1408,456583.0931,130.7321,145.5268,145.5268,60643357.48,0.759
000652.XSHE,2017-08-31,161.3976,3672.0,147.1408,147.9478,395572.0301,132.077,146.3338,146.3338,52780829.15,0.6576
000652.XSHE,2017-09-01,161.9356,4572.0,147.6788,147.9478,497696.9203,132.346,147.1408,146.6028,66552887.57,0.8273
000652.XSHE,2017-09-04,162.4736,5244.0,146.0648,147.4098,537522.9299,132.884,147.1408,145.5268,71329866.23,0.8935
000652.XSHE,2017-09-05,160.5906,5640.0,144.4509,146.3338,483585.3201,131.539,146.3338,143.9129,63626942.38,0.8039
000652.XSHE,2017-09-06,158.9766,4475.0,145.2578,145.7958,473754.6218,129.9251,144.1819,143.3749,62249316.92,0.7875
000652.XSHE,2017-09-07,159.7836,4107.0,143.3749,145.2578,350371.4035,130.7321,145.2578,143.3749,45878518.63,0.5824
000652.XSHE,2017-09-08,157.6317,3426.0,143.9129,144.7198,336146.676,129.1181,143.6439,143.3749,43920252.13,0.5588
000652.XSHE,2017-09-11,158.4386,3800.0,144.4509,144.4509,361209.0259,129.3871,143.9129,143.3749,47191018.0,0.6004
000652.XSHE,2017-09-12,158.9766,4832.0,143.3749,144.4509,525011.7017,129.9251,144.1819,142.8369,68464307.82,0.8727
000652.XSHE,2017-09-13,157.6317,4226.0,142.2989,143.9129,404849.379,129.1181,143.6439,141.7609,52312789.24,0.673
000652.XSHE,2017-09-14,156.5557,3976.0,142.2989,143.6439,365852.0829,128.0421,142.2989,141.7609,47328819.2,0.6082
000652.XSHE,2017-09-15,156.5557,3905.0,141.2229,142.5679,363395.0637,128.0421,142.2989,140.9539,46723564.72,0.6041
