order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002767.XSHE,2016-11-24,63.9607,2432.0,57.1813,58.429,831644.6667,52.326,57.8728,57.031,47754994.53,3.3266
002767.XSHE,2016-11-25,62.8935,2047.0,57.978,57.978,691454.0,51.4692,57.7075,56.3696,39468354.3,2.7658
002767.XSHE,2016-11-28,63.7804,5799.0,59.1806,60.293,1943709.3333,52.1757,57.963,57.1212,114698092.16,7.7748
002767.XSHE,2016-11-29,65.1032,3723.0,57.467,58.5493,1141724.0,53.258,58.414,57.4219,65871009.66,4.5669
002767.XSHE,2016-11-30,63.2091,2068.0,57.0461,57.6774,553460.6667,51.7248,57.3016,56.8206,31550901.38,2.2138
002767.XSHE,2016-12-01,62.7582,1410.0,57.0611,57.467,504752.6667,51.349,57.001,56.7905,28760396.97,2.019
002767.XSHE,2016-12-02,62.7732,2424.0,56.1441,57.4068,844541.3333,51.349,57.0761,55.618,47389522.57,3.3782
002767.XSHE,2016-12-05,61.7661,1197.0,56.3847,56.7003,422888.6667,50.5372,55.8886,55.1971,23717970.74,1.6916
002767.XSHE,2016-12-06,62.0216,1694.0,56.9709,57.3768,509509.3333,50.7477,56.3847,56.2193,28967121.8,2.038
002767.XSHE,2016-12-07,62.668,1125.0,57.1663,57.3016,363017.3333,51.2738,56.8356,56.535,20667799.34,1.4521
002767.XSHE,2016-12-08,62.8784,1165.0,56.4899,57.3768,420911.3333,51.4542,57.3768,56.069,23800840.59,1.6836
002767.XSHE,2016-12-09,62.1419,1243.0,55.7984,56.6853,399854.6667,50.8379,56.3696,55.618,22390825.62,1.5994
002767.XSHE,2016-12-12,61.3752,2391.0,52.5966,56.084,1123285.3333,50.2216,55.6331,50.2216,60713253.53,4.4931
002767.XSHE,2016-12-13,57.8578,1508.0,52.7018,52.762,564518.6667,47.3355,52.311,51.7097,29472781.61,2.2581
002767.XSHE,2016-12-14,57.978,1669.0,53.4685,54.0848,553700.6667,47.4256,53.3332,52.7018,29475820.91,2.2148
002767.XSHE,2016-12-15,58.8198,4252.0,55.9187,56.3696,3316969.3333,48.1171,53.6639,53.6639,182797045.08,13.2679
002767.XSHE,2016-12-16,61.5105,14037.0,61.5105,61.5105,13351444.6667,50.3268,55.618,51.1987,758514611.9,53.4058
002767.XSHE,2016-12-19,67.6586,17513.0,67.6586,67.6586,11224029.3333,55.3625,64.6372,63.8856,750366295.86,44.8961
002767.XSHE,2016-12-20,74.4229,16880.0,74.4229,74.4229,9235350.6667,60.8942,66.441,65.0581,665335819.02,36.9414
002767.XSHE,2016-12-21,81.8637,20988.0,81.0069,81.2023,8031522.0,66.9821,75.9111,69.9885,611819990.24,32.1261
002767.XSHE,2016-12-22,89.1091,8533.0,72.9047,78.8874,3206599.3333,72.9047,78.8874,72.9047,240586115.65,12.8264
002767.XSHE,2016-12-23,80.1952,17009.0,70.665,72.9799,6153434.6667,65.6142,66.5011,65.7044,424730156.15,24.6137
002767.XSHE,2016-12-26,77.73,21634.0,63.6,68.7709,8156780.6667,63.6,67.6436,63.6,525515195.51,32.6271
002767.XSHE,2016-12-27,69.9585,39155.0,69.9585,69.9585,15462659.3333,57.2415,62.8333,62.0817,1007545213.94,61.8506
002767.XSHE,2016-12-28,76.9483,35710.0,64.8927,68.9664,11892918.6667,62.9686,65.96,64.7574,788212420.26,47.5717
002767.XSHE,2016-12-29,71.3865,32315.0,67.3128,69.1467,10465962.6667,58.3989,64.562,64.4568,697818203.22,41.8639
002767.XSHE,2016-12-30,74.0471,39665.0,70.0487,73.6262,12524030.6667,60.5786,66.0051,66.0051,883472140.57,50.0961
002767.XSHE,2017-01-03,77.0535,37796.0,73.1152,76.0013,11501064.6667,63.0438,67.9743,67.1776,827430057.76,46.0043
002767.XSHE,2017-01-04,80.4207,42113.0,70.9355,77.7149,11945283.3333,65.8097,72.1982,70.1689,874535763.67,47.7811
002767.XSHE,2017-01-05,78.0306,40833.0,78.0306,78.0306,13281716.6667,63.8405,69.4774,67.7638,977802490.37,53.1269
002767.XSHE,2017-01-06,85.8321,43031.0,70.2591,80.1651,12863595.3333,70.229,77.5646,70.229,955002993.84,51.4544
002767.XSHE,2017-01-09,77.279,28952.0,69.1167,72.7243,8104340.6667,63.2392,67.6135,66.6364,564853462.16,32.4174
002767.XSHE,2017-01-10,76.0314,29445.0,70.8303,72.1381,8513190.0,62.202,68.1997,66.6364,591703323.92,34.0528
002767.XSHE,2017-01-11,77.9103,25883.0,65.1783,70.5748,7399847.3333,63.7503,69.9434,64.2313,497327343.88,29.5994
002767.XSHE,2017-01-12,71.7022,19103.0,62.4425,66.8018,5700685.3333,58.6545,65.3587,61.6308,363036378.04,22.8027
002767.XSHE,2017-01-13,68.6808,18778.0,62.3974,64.3365,5809152.6667,56.2043,62.8333,59.4211,357563359.11,23.2366
002767.XSHE,2017-01-16,68.6357,15368.0,56.2193,61.5256,4807908.0,56.1592,61.1798,56.1592,279979003.06,19.2316
002767.XSHE,2017-01-17,61.8412,13268.0,57.467,58.1735,4353054.0,50.5974,56.0389,53.228,243570206.78,17.4122
002767.XSHE,2017-01-18,63.2091,14900.0,57.497,59.2858,4884727.3333,51.7248,56.4598,55.6932,282043631.78,19.5389
002767.XSHE,2017-01-19,63.2542,14506.0,58.3839,60.789,4587856.6667,51.7548,56.3696,56.3696,269277444.57,18.3514
002767.XSHE,2017-01-20,64.2163,11925.0,58.9551,60.5786,4079405.3333,52.5515,57.7977,57.7977,241081202.67,16.3176
002767.XSHE,2017-01-23,64.8476,9103.0,58.5342,59.5113,3122300.0,53.0626,58.6244,58.0532,183120952.08,12.4892
002767.XSHE,2017-01-24,64.3816,10151.0,56.3546,58.7447,3275641.3333,52.6868,58.4591,56.0389,185831765.67,13.1026
002767.XSHE,2017-01-25,61.9916,16023.0,58.8499,61.5556,5303414.0,50.7176,56.3546,56.3546,314382731.26,21.2137
002767.XSHE,2017-01-26,64.7424,9429.0,57.3467,59.3459,2997149.3333,52.9724,58.2937,57.1363,172422724.89,11.9886
002767.XSHE,2017-02-03,63.0889,6082.0,57.3918,57.7826,1780128.6667,51.6195,57.0912,56.5199,101576075.95,7.1205
002767.XSHE,2017-02-06,63.134,6859.0,58.0231,58.0983,2400251.3333,51.6496,57.3918,56.9408,137908020.63,9.601
002767.XSHE,2017-02-07,63.8254,15638.0,60.1276,60.3982,4922543.3333,52.2208,58.2336,58.0231,293345539.15,19.6902
002767.XSHE,2017-02-08,66.1404,10698.0,59.9472,60.3982,3269116.6667,54.1148,59.9622,58.7296,194279938.3,13.0765
002767.XSHE,2017-02-09,65.9449,16477.0,60.3982,63.1189,5018910.0,53.9495,60.4282,60.1276,308098976.5,20.0756
002767.XSHE,2017-02-10,66.441,10041.0,59.1956,60.0524,3252818.0,54.3554,59.3459,58.9551,192675809.17,13.0113
002767.XSHE,2017-02-13,65.1182,10157.0,60.3982,60.5034,3083748.6667,53.2731,59.2557,58.0833,182770115.72,12.335
002767.XSHE,2017-02-14,66.441,8096.0,59.2257,60.9995,2492000.6667,54.3554,60.2479,59.0303,148444932.52,9.968
002767.XSHE,2017-02-15,65.1483,10700.0,57.1964,59.3008,3225427.3333,53.3031,59.0754,57.1212,186470665.41,12.9017
002767.XSHE,2017-02-16,62.9235,6208.0,56.9709,57.5571,1802446.6667,51.4843,56.565,56.1742,102325191.8,7.2098
002767.XSHE,2017-02-17,62.668,8541.0,55.0318,57.3166,2693833.3333,51.2738,56.9709,54.8815,150375774.9,10.7753
002767.XSHE,2017-02-20,60.5335,6876.0,54.6861,55.618,2179402.6667,49.5301,55.0618,53.5286,118172775.36,8.7176
002767.XSHE,2017-02-21,60.1577,5676.0,55.6631,55.6782,1852786.6667,49.2144,54.8664,54.3854,101964941.58,7.4111
002767.XSHE,2017-02-22,61.2249,4907.0,55.0919,55.7984,1585446.6667,50.1013,55.7233,54.8514,87275581.3,6.3418
002767.XSHE,2017-02-23,60.6086,4793.0,55.588,55.6481,1649734.0,49.5902,55.2873,54.9416,91070635.55,6.5989
002767.XSHE,2017-02-24,61.1498,5044.0,55.8134,55.9187,1732000.6667,50.0262,55.618,55.0919,95918584.78,6.928
002767.XSHE,2017-02-27,61.3903,4914.0,54.6109,55.8134,1580978.6667,50.2366,55.6331,54.2952,86938381.46,6.3239
002767.XSHE,2017-02-28,60.0675,6161.0,53.8142,54.8213,1909704.6667,49.1543,54.641,53.3632,102644742.28,7.6388
002767.XSHE,2017-03-01,59.1956,10205.0,55.8134,56.054,3573146.6667,48.4328,53.6789,53.4384,197095483.06,14.2926
002767.XSHE,2017-03-02,61.3903,6254.0,54.5207,55.8585,1926592.0,50.2366,55.618,54.4155,105835862.72,7.7064
002767.XSHE,2017-03-03,59.9773,3993.0,54.4606,54.9867,1183228.6667,49.0641,54.1599,54.1148,64416641.07,4.7329
002767.XSHE,2017-03-06,59.9021,7040.0,55.5429,56.4147,2377990.0,49.019,54.4756,54.4606,131622232.88,9.512
002767.XSHE,2017-03-07,61.1047,6526.0,56.069,56.069,2220594.6667,49.9961,55.2573,55.2422,123428427.52,8.8824
002767.XSHE,2017-03-08,61.6759,18363.0,58.6545,59.6766,6489332.6667,50.4621,56.0991,55.7383,375834802.25,25.9573
002767.XSHE,2017-03-09,64.5169,8597.0,57.8728,58.3238,3188546.6667,52.792,58.3238,57.3617,183687889.27,12.7542
002767.XSHE,2017-03-10,63.6601,13658.0,59.0453,60.0975,5076435.3333,52.0855,57.948,57.948,299700465.65,20.3057
002767.XSHE,2017-03-13,64.9528,9083.0,58.2336,58.925,3013586.6667,53.1378,58.6244,57.5421,174662391.05,12.0543
002767.XSHE,2017-03-14,64.0509,9193.0,57.1663,58.3087,2801613.3333,52.4162,58.1133,56.7454,160094545.33,11.2065
002767.XSHE,2017-03-15,62.8784,6928.0,57.3467,57.7225,2313321.3333,51.4542,56.9258,56.1291,131064501.34,9.2533
002767.XSHE,2017-03-16,63.0889,6412.0,57.482,58.88,2279516.6667,51.6195,57.1363,57.1363,131405834.22,9.1181
002767.XSHE,2017-03-17,63.2242,7515.0,56.3396,57.9931,2251882.0,51.7398,57.6774,56.3245,128092386.58,9.0075
002767.XSHE,2017-03-20,61.9765,6365.0,55.7533,56.2945,2030577.3333,50.7026,55.618,54.8664,112635132.58,8.1223
002767.XSHE,2017-03-21,61.3302,6054.0,56.5199,56.6703,1780954.6667,50.1765,55.7533,55.3324,99519233.36,7.1238
002767.XSHE,2017-03-22,62.1719,4893.0,55.2422,56.4147,1506682.6667,50.8679,56.4147,55.2122,83868365.63,6.0267
002767.XSHE,2017-03-23,60.774,5305.0,55.4076,55.9187,1698097.3333,49.7255,55.0318,54.2351,93643619.57,6.7924
002767.XSHE,2017-03-24,60.9544,3864.0,55.7533,56.1441,1217240.6667,49.8608,55.4076,54.9115,67674512.62,4.869
002767.XSHE,2017-03-27,61.3302,17021.0,61.3302,61.3302,6507912.0,50.1765,55.7383,55.3324,387033544.95,26.0316
002767.XSHE,2017-03-28,67.4632,30632.0,61.4805,65.96,9618906.0,55.1971,62.9837,61.3452,608957037.52,38.4756
002767.XSHE,2017-03-29,67.6285,21225.0,62.4425,63.5549,7061048.0,55.3324,61.6158,59.7668,434185285.17,28.2442
002767.XSHE,2017-03-30,68.6808,15046.0,58.8649,61.7811,4546264.0,56.2043,60.9393,58.3388,271048187.28,18.1851
002767.XSHE,2017-03-31,64.7574,10446.0,59.3008,60.8491,3266245.3333,52.9724,58.3538,57.8728,194383182.04,13.065
002767.XSHE,2017-04-05,65.2384,9277.0,57.7826,59.3159,2832081.3333,53.3783,58.6244,55.618,162078925.56,11.3283
002767.XSHE,2017-04-06,63.5549,9542.0,58.7447,59.6315,2960450.6667,52.0104,58.1434,57.5571,173605285.73,11.8418
002767.XSHE,2017-04-07,64.6221,18626.0,61.5556,62.9686,6003396.6667,52.8672,58.6545,58.0382,365431693.67,24.0136
002767.XSHE,2017-04-10,67.7187,14221.0,61.4805,62.0817,4513194.6667,55.4076,60.9393,59.7518,274914915.3,18.0528
002767.XSHE,2017-04-11,67.6285,10962.0,59.6015,61.1498,3344234.6667,55.3324,60.3982,58.7447,198815785.69,13.3769
002767.XSHE,2017-04-12,65.5691,12762.0,55.4677,58.925,4004358.0,53.6489,58.925,55.3926,227157458.06,16.0174
002767.XSHE,2017-04-13,61.0145,6919.0,55.1821,56.3396,2142592.0,49.9209,54.8514,54.1148,117643745.69,8.5704
002767.XSHE,2017-04-14,60.6988,8072.0,52.5365,55.5128,2464843.3333,49.6654,54.9566,51.8751,132170667.63,9.8594
002767.XSHE,2017-04-17,57.7977,7552.0,48.072,52.4613,2253087.3333,47.2904,52.4613,48.057,110464674.49,9.0123
002767.XSHE,2017-04-18,52.8822,4414.0,48.1321,49.5151,1266555.3333,43.2618,48.3576,47.8165,61443679.91,5.0662
002767.XSHE,2017-04-19,52.9424,7038.0,45.6669,48.1021,2156442.6667,43.3219,48.1021,44.3441,98115927.42,8.6258
002767.XSHE,2017-04-20,50.2366,3752.0,45.3212,46.3283,1072229.3333,41.0972,45.9225,44.8552,48734189.36,4.2889
002767.XSHE,2017-04-21,49.8608,2988.0,45.3212,46.1329,915402.6667,40.7815,45.3212,45.1107,41684900.12,3.6616
002767.XSHE,2017-04-24,49.8608,4281.0,41.2926,45.246,1281198.0,40.7815,45.246,41.2024,54849397.49,5.1248
002767.XSHE,2017-04-25,45.4264,3456.0,41.2475,42.3148,1065933.3333,37.1589,41.2926,41.1423,44342729.55,4.2637
002767.XSHE,2017-04-26,45.3663,3486.0,42.2096,42.2096,1207935.3333,37.1288,41.5331,41.3377,50492721.81,4.8317
002767.XSHE,2017-04-27,46.4335,5130.0,42.5403,42.8559,1747127.3333,37.9856,41.7135,39.3836,72261348.98,6.9885
002767.XSHE,2017-04-28,46.7943,2929.0,42.8259,43.1416,1022206.0,38.2862,42.9912,42.1344,43536225.68,4.0888
002767.XSHE,2017-05-02,47.11,3064.0,43.4422,43.833,1033643.3333,38.5418,42.9612,42.5403,44632983.41,4.1346
002767.XSHE,2017-05-03,47.7864,4104.0,43.9833,44.7951,1339101.3333,39.098,43.5925,43.5925,59007037.74,5.3564
002767.XSHE,2017-05-04,48.3877,3086.0,43.337,44.1938,862400.0,39.579,43.9683,42.8559,37395941.97,3.4496
002767.XSHE,2017-05-05,47.6662,3451.0,41.7135,43.4723,949454.6667,39.0078,43.4723,41.5181,40154547.08,3.7978
002767.XSHE,2017-05-08,45.8924,2918.0,39.9398,41.6233,908474.6667,37.5497,41.6233,39.8345,36808319.36,3.6339
002767.XSHE,2017-05-09,43.9382,2052.0,40.3907,40.5861,721128.0,35.9413,39.5189,39.0829,28809812.46,2.8845
002767.XSHE,2017-05-10,44.4343,2530.0,39.9097,41.3227,765640.6667,36.3471,40.4809,39.8345,31116792.25,3.0626
002767.XSHE,2017-05-11,43.9082,2620.0,40.4508,40.541,858763.3333,35.9262,39.2483,39.2483,34167042.55,3.4351
002767.XSHE,2017-05-12,44.4944,4391.0,41.939,42.7808,1582450.0,36.4073,40.3456,39.5489,65096056.73,6.3298
002767.XSHE,2017-05-15,46.1329,5722.0,42.7958,44.3291,1863525.3333,37.7451,41.6384,41.3528,79704138.54,7.4541
002767.XSHE,2017-05-16,47.0799,4600.0,43.1716,43.2618,1518804.6667,38.5117,42.6756,41.7887,64371811.3,6.0752
002767.XSHE,2017-05-17,47.4858,4240.0,42.6756,43.8931,1525975.3333,38.8575,42.901,42.5854,65630346.21,6.1039
002767.XSHE,2017-05-18,46.9446,2855.0,41.2626,42.4801,923436.6667,38.4065,41.6684,41.2626,38630125.55,3.6937
002767.XSHE,2017-05-19,45.3963,1858.0,41.458,41.6985,618964.0,37.1438,41.3979,41.0672,25573842.53,2.4759
002767.XSHE,2017-05-22,45.6068,2800.0,40.1352,42.0893,921646.0,37.3092,42.0893,39.7143,37472277.15,3.6866
002767.XSHE,2017-05-23,44.1487,2742.0,38.3614,40.541,920138.6667,36.1217,39.3836,37.7451,36267555.12,3.6806
002767.XSHE,2017-05-24,42.1945,2167.0,38.7823,38.8725,719229.3333,34.5283,37.9706,37.8503,27593329.35,2.8769
002767.XSHE,2017-05-25,42.6605,3546.0,40.1051,40.6463,1328987.3333,34.9041,39.2483,38.0457,52450381.88,5.3159
002767.XSHE,2017-05-26,44.1186,2278.0,39.5189,40.06,786457.3333,36.0916,39.6091,39.3836,31101934.46,3.1458
002767.XSHE,2017-05-31,43.4723,1775.0,39.4587,40.7515,592161.3333,35.5655,39.8796,39.4287,23592443.32,2.3686
002767.XSHE,2017-06-01,43.4121,1954.0,37.8804,39.4587,625800.0,35.5204,39.4587,37.7301,24072019.0,2.5032
002767.XSHE,2017-06-02,41.6684,2819.0,37.6549,37.8804,1040847.3333,34.0923,37.8804,36.1517,38339438.15,4.1634
002767.XSHE,2017-06-05,41.4279,1390.0,37.8203,38.0307,508133.3333,33.8969,37.4144,37.4144,19195316.5,2.0325
002767.XSHE,2017-06-06,41.6083,1393.0,37.8954,38.0307,481662.0,34.0322,37.8203,37.5647,18157499.65,1.9266
002767.XSHE,2017-06-07,41.6835,2630.0,38.9326,39.098,967483.3333,34.1074,37.8804,37.8804,37348333.3,3.8699
002767.XSHE,2017-06-08,42.8259,3406.0,39.0078,39.8345,1161333.3333,35.0394,39.0078,38.9326,45666039.95,4.6453
002767.XSHE,2017-06-09,42.9161,2326.0,39.0529,39.0529,859000.0,35.1145,38.9927,38.151,33074522.0,3.436
002767.XSHE,2017-06-12,42.9612,2689.0,37.3242,38.9176,960616.6667,35.1446,38.9176,37.3092,36454085.2,3.8425
002767.XSHE,2017-06-13,41.0521,1890.0,38.3313,38.3915,784366.6667,33.5963,37.1288,36.9033,29789768.49,3.1375
002767.XSHE,2017-06-14,42.1645,3380.0,42.1645,42.1645,1871291.3333,34.4982,38.3313,37.8804,76923177.61,7.4852
002767.XSHE,2017-06-15,46.3884,12423.0,43.5174,44.8853,4787894.6667,37.9555,43.0063,42.3599,208032451.02,19.1516
002767.XSHE,2017-06-16,47.8766,7031.0,42.1795,43.2618,2391708.6667,39.1731,43.2618,41.7887,100905601.65,9.5668
002767.XSHE,2017-06-19,46.4035,4142.0,41.7887,42.8259,1507908.0,37.9555,41.924,41.7887,63568145.48,6.0316
002767.XSHE,2017-06-20,45.9676,4181.0,42.4351,42.5252,1545596.6667,37.6098,41.8338,41.5331,64776745.62,6.1824
002767.XSHE,2017-06-21,46.674,4081.0,41.7887,42.5252,1381024.0,38.1961,42.4351,40.9469,57375623.35,5.5241
002767.XSHE,2017-06-22,45.9676,3614.0,39.9999,41.8187,1199835.3333,37.6098,41.473,39.8496,48966870.2,4.7993
002767.XSHE,2017-06-23,43.9984,3849.0,41.0371,41.3377,1269370.6667,36.0014,39.9548,39.0829,50976294.3,5.0775
002767.XSHE,2017-06-26,45.1408,2343.0,41.2024,41.3377,842867.3333,36.9334,40.8868,40.5711,34497617.02,3.3715
002767.XSHE,2017-06-27,45.3212,2578.0,40.8116,41.8638,891534.0,37.0837,41.2626,40.7214,36642019.76,3.5661
002767.XSHE,2017-06-28,44.9003,2970.0,39.6391,40.7364,1033430.0,36.738,40.6613,39.5339,41132640.8,4.1337
002767.XSHE,2017-06-29,43.6075,1787.0,39.8496,40.2254,638716.6667,35.6707,39.5339,39.5339,25445375.59,2.5549
002767.XSHE,2017-06-30,43.833,1769.0,39.6842,40.0299,648366.6667,35.8661,39.579,39.2633,25585038.5,2.5935
002767.XSHE,2017-07-03,43.6526,2491.0,40.5861,40.7364,845139.3333,35.7158,39.6842,39.128,33996381.9,3.3806
002767.XSHE,2017-07-04,44.6447,6552.0,42.0142,42.0893,2348687.3333,36.5275,40.8868,40.6162,97629003.46,9.3947
002767.XSHE,2017-07-05,46.2231,4519.0,41.6083,42.0743,1527383.3333,37.8203,42.0292,41.0972,63136937.25,6.1095
002767.XSHE,2017-07-06,45.7721,4152.0,41.7135,41.9089,1431740.6667,37.4445,41.458,41.1874,59391947.92,5.727
002767.XSHE,2017-07-07,45.8924,3124.0,41.6985,41.8638,1098769.3333,37.5497,41.5181,41.1573,45517445.2,4.3951
002767.XSHE,2017-07-10,45.8623,4919.0,41.7286,43.1416,1644449.3333,37.5347,41.7737,41.3678,69244709.18,6.5778
002767.XSHE,2017-07-11,45.9074,3188.0,40.3907,41.7286,1052265.3333,37.5497,41.3377,40.3607,42993038.82,4.2091
002767.XSHE,2017-07-12,44.431,2622.0,40.104,41.084,839291.3333,36.3499,40.4056,39.3502,33396351.69,3.3572
002767.XSHE,2017-07-13,44.1144,2125.0,40.1643,40.3302,612800.0,36.0936,39.8025,39.501,24316280.0,2.4512
002767.XSHE,2017-07-14,44.1747,1696.0,39.6517,40.3302,503401.3333,36.1539,40.1643,39.516,19906497.28,2.0136
002767.XSHE,2017-07-17,43.6169,3901.0,35.7016,39.7573,1285566.6667,35.6865,39.6517,35.7016,47232818.13,5.1423
002767.XSHE,2017-07-18,39.2748,2213.0,35.5207,36.169,770772.0,32.1284,34.6613,34.6312,27163112.87,3.0831
002767.XSHE,2017-07-19,39.0788,1732.0,35.777,35.9127,675922.0,31.9626,35.2795,35.1287,23954666.0,2.7037
002767.XSHE,2017-07-20,39.3502,1997.0,35.5207,36.3952,609681.3333,32.2038,36.365,35.5056,21791225.6,2.4387
002767.XSHE,2017-07-21,39.0788,1813.0,34.8573,35.8524,599866.6667,31.9626,35.5056,34.8121,21043924.5,2.3995
002767.XSHE,2017-07-24,38.34,2568.0,35.9579,36.3499,859906.0,31.3746,34.2392,34.2392,30126488.7,3.4396
002767.XSHE,2017-07-25,39.5613,1619.0,35.4604,36.1087,578666.6667,32.3697,35.4302,35.4302,20506475.0,2.3147
002767.XSHE,2017-07-26,39.0034,2034.0,35.6564,36.4856,775782.0,31.9174,35.189,35.189,27737618.19,3.1031
002767.XSHE,2017-07-27,39.2296,3455.0,36.9078,37.0133,1304418.6667,32.0983,36.0333,35.4001,47295819.04,5.2177
002767.XSHE,2017-07-28,40.6016,2825.0,37.3601,37.4656,1326458.6667,33.214,36.7419,36.2142,48650683.03,5.3058
002767.XSHE,2017-07-31,41.0991,3280.0,37.1188,38.0988,1126676.6667,33.621,37.1188,36.5158,42094794.47,4.5067
002767.XSHE,2017-08-01,40.8277,5413.0,37.933,39.1994,2243910.0,33.41,37.1188,36.4856,84371037.15,8.9756
002767.XSHE,2017-08-02,41.7323,3952.0,36.6816,38.8979,1400978.0,34.1336,38.8979,36.5007,52087792.28,5.6039
002767.XSHE,2017-08-03,40.3452,2418.0,36.2595,36.8324,854965.3333,33.018,36.0333,36.0032,30863534.56,3.4199
002767.XSHE,2017-08-04,39.8929,2269.0,35.4604,36.3801,802410.0,32.6411,36.2595,35.3699,28619859.25,3.2096
002767.XSHE,2017-08-07,39.0034,1224.0,35.7619,36.1087,396400.0,31.9174,35.4604,35.2795,14094515.0,1.5856
002767.XSHE,2017-08-08,39.3351,1076.0,35.6564,36.1087,366934.0,32.1888,36.0333,35.4906,13030453.63,1.4677
002767.XSHE,2017-08-09,39.2296,1191.0,35.8524,35.9429,520917.3333,32.0983,35.6865,35.5358,18515025.66,2.0837
002767.XSHE,2017-08-10,39.4406,1557.0,35.189,35.8524,531933.3333,32.2641,35.8373,35.1287,18741153.51,2.1277
002767.XSHE,2017-08-11,38.7019,1570.0,34.405,35.1287,518645.3333,31.6761,35.1287,34.3749,17919950.96,2.0746
002767.XSHE,2017-08-14,37.8425,1593.0,35.3398,35.4001,637700.0,30.9675,34.405,34.3749,22235041.5,2.5508
002767.XSHE,2017-08-15,38.8677,1692.0,35.4302,36.0333,575042.0,31.8118,35.2795,35.189,20351278.62,2.3002
002767.XSHE,2017-08-16,38.9733,2144.0,36.1539,36.169,871000.0,31.8872,35.4453,35.2342,31071742.0,3.484
002767.XSHE,2017-08-17,39.7723,2079.0,36.3348,36.6364,864566.6667,32.5355,36.1539,35.8825,31243434.39,3.4583
002767.XSHE,2017-08-18,39.9683,2580.0,36.9982,37.0284,1181124.6667,32.7014,36.2896,35.8825,42813094.72,4.7245
002767.XSHE,2017-08-21,40.692,2089.0,36.7118,37.4807,821162.6667,33.3044,36.9379,36.6364,30220383.65,3.2847
002767.XSHE,2017-08-22,40.3905,1581.0,36.6364,36.9379,645196.0,33.0481,36.6364,36.2293,23438882.98,2.5808
002767.XSHE,2017-08-23,40.3,1288.0,36.6364,36.9831,559750.0,32.9727,36.4404,36.3499,20462836.0,2.239
002767.XSHE,2017-08-24,40.3,4522.0,37.737,38.1441,2192620.0,32.9727,36.8475,36.3952,81927898.58,8.7705
002767.XSHE,2017-08-25,41.5062,5121.0,39.2145,39.501,2273216.6667,33.9678,37.737,37.3148,87145752.39,9.0929
002767.XSHE,2017-08-28,43.1344,4788.0,40.7071,41.0388,2371912.0,35.2946,39.0788,38.7923,94109101.16,9.4876
002767.XSHE,2017-08-29,44.7778,4215.0,39.7723,41.3102,1670369.3333,36.6364,40.2548,39.6668,67044867.23,6.6815
002767.XSHE,2017-08-30,43.7526,2211.0,40.3302,40.692,842830.6667,35.7921,39.6517,39.2296,33558924.28,3.3713
002767.XSHE,2017-08-31,44.3707,2212.0,40.5563,41.1443,945792.6667,36.3047,40.7071,39.9834,38143936.45,3.7832
002767.XSHE,2017-09-01,44.612,3863.0,42.1545,42.3655,1857231.3333,36.5007,40.5563,40.0286,76334844.73,7.4289
002767.XSHE,2017-09-04,46.3759,2383.0,41.9132,42.2298,953964.0,37.933,42.1545,41.0237,39504935.93,3.8159
002767.XSHE,2017-09-05,46.1045,1516.0,41.2951,42.1394,550914.0,37.7219,42.1394,41.1594,22759928.56,2.2037
002767.XSHE,2017-09-06,45.4261,1530.0,41.1745,41.7172,679076.0,37.1641,41.7172,40.8579,27871430.75,2.7163
002767.XSHE,2017-09-07,45.2904,1816.0,42.064,42.064,910919.3333,37.0585,40.9332,40.8579,37512255.26,3.6437
002767.XSHE,2017-09-08,46.2704,21602.0,42.4861,45.0944,9150781.3333,37.8576,44.4763,42.1394,396693283.79,36.6031
002767.XSHE,2017-09-11,46.7378,10574.0,40.1493,41.5363,3542820.0,38.2345,40.7222,39.2145,140816970.17,14.1713
002767.XSHE,2017-09-12,44.1597,8667.0,38.8225,39.8176,2832964.0,36.1388,39.4708,38.7773,110413977.26,11.3319
002767.XSHE,2017-09-13,42.7123,3201.0,39.0487,39.1391,1142688.6667,34.9478,38.8225,38.717,44305925.22,4.5708
002767.XSHE,2017-09-14,42.9535,3430.0,38.5813,39.1693,1109300.0,35.1438,39.124,38.536,42756799.22,4.4372
002767.XSHE,2017-09-15,42.4409,2151.0,38.5964,38.7923,725930.6667,34.7216,38.521,38.4908,27888712.36,2.9037
002767.XSHE,2017-09-18,42.456,2013.0,38.5964,38.6717,697994.0,34.7367,38.5662,38.1591,26673975.63,2.792
002767.XSHE,2017-09-19,42.456,2554.0,38.8828,39.2748,940997.3333,34.7367,38.6416,38.6416,36500386.62,3.764
002767.XSHE,2017-09-20,42.7726,2119.0,38.6868,39.0939,795233.3333,34.993,38.913,38.4456,30562765.0,3.1809
002767.XSHE,2017-09-21,42.5615,2249.0,38.34,39.0185,730300.0,34.8121,38.7923,38.34,28071832.0,2.9212
002767.XSHE,2017-09-22,42.1695,2321.0,37.7219,38.3853,768100.0,34.5106,38.1893,37.6918,28924186.0,3.0724
002767.XSHE,2017-09-25,41.4911,1928.0,36.9831,37.9179,700255.3333,33.9527,37.6013,36.953,26124664.72,2.801
002767.XSHE,2017-09-26,40.6769,1867.0,36.6062,37.149,704966.6667,33.2894,36.9831,36.4555,25725489.0,2.8199
002767.XSHE,2017-09-27,40.2699,1766.0,37.1791,37.2847,640852.6667,32.9426,36.6062,36.3801,23542964.11,2.5634
