order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300024.XSHE,2016-11-10,609.8826,8692.0,558.5465,560.4391,338632.8205,499.1669,558.0733,556.1808,187219597.26,0.5689
300024.XSHE,2016-11-11,614.3775,11320.0,560.6756,561.1488,463491.2233,502.7155,560.6756,554.2882,256059751.84,0.7786
300024.XSHE,2016-11-14,616.7432,12981.0,562.8048,566.5899,602000.2903,504.6081,562.8048,560.6756,335965070.31,1.0113
300024.XSHE,2016-11-15,619.1089,32827.0,576.2894,578.8917,1452231.9172,506.5007,563.7511,560.9122,824014865.23,2.4397
300024.XSHE,2016-11-16,634.013,28347.0,575.3431,587.1717,1326360.3067,518.5658,575.1065,572.5042,762152187.49,2.2282
300024.XSHE,2016-11-17,632.8301,18785.0,573.6871,583.6231,796963.9625,517.8561,577.4723,572.9774,455562824.15,1.3389
300024.XSHE,2016-11-18,631.1741,14649.0,567.2997,576.526,544978.4851,516.4367,575.1065,566.1168,307498026.62,0.9155
300024.XSHE,2016-11-21,624.0769,25057.0,559.4928,566.8265,1126970.5792,510.5224,565.8802,555.2345,625147635.59,1.7437
300024.XSHE,2016-11-22,615.5603,27958.0,570.1385,570.3751,1306003.9871,503.6618,560.6756,554.0516,724595784.89,2.0207
300024.XSHE,2016-11-23,627.1524,19569.0,563.2779,571.3214,903791.5784,513.1247,570.1385,562.3316,507323274.27,1.3984
300024.XSHE,2016-11-24,619.5821,12505.0,559.7294,568.9557,575734.4529,506.9738,562.8048,558.7831,320864028.88,0.8908
300024.XSHE,2016-11-25,615.7969,12918.0,564.4608,566.3534,606552.3188,503.6618,559.9659,556.1808,337361364.34,0.9385
300024.XSHE,2016-11-28,621.0015,10680.0,563.2779,568.7191,506551.0809,507.9201,567.7728,563.2779,283529786.17,0.7838
300024.XSHE,2016-11-29,619.5821,18490.0,566.8265,573.214,842529.4123,506.9738,562.5682,560.9122,472794904.01,1.3036
300024.XSHE,2016-11-30,623.6038,38628.0,575.3431,581.7305,1720529.805,510.0492,566.8265,565.4071,982034296.41,2.6621
300024.XSHE,2016-12-01,632.8301,18628.0,572.5042,579.3648,857664.4782,517.8561,576.9991,571.3214,488073940.97,1.327
300024.XSHE,2016-12-02,629.7547,19310.0,566.3534,577.4723,922666.143,515.2538,573.6871,566.1168,522152281.48,1.4276
300024.XSHE,2016-12-05,622.8941,14130.0,567.0631,573.9237,664392.6303,509.8127,560.6756,557.8368,373826108.89,1.028
300024.XSHE,2016-12-06,623.8404,17653.0,558.7831,572.2677,781830.9883,510.2858,568.0094,557.1271,435589961.91,1.2097
300024.XSHE,2016-12-07,614.6141,9741.0,561.1488,562.3316,399597.7478,502.9521,559.0196,555.9442,221554767.86,0.6183
300024.XSHE,2016-12-08,617.2163,11037.0,557.3636,562.8048,407534.4068,505.0812,562.5682,556.4173,225608459.53,0.6306
300024.XSHE,2016-12-09,613.1946,9698.0,556.1808,560.4391,374385.0318,501.5326,556.8905,555.9442,206769334.11,0.5793
300024.XSHE,2016-12-12,611.7752,31521.0,517.383,558.7831,1201511.6368,500.5864,556.4173,512.415,637039380.34,1.8591
300024.XSHE,2016-12-13,569.1922,15417.0,513.1247,517.1464,572691.4999,465.5737,517.1464,504.8446,290290599.26,0.8861
300024.XSHE,2016-12-14,564.4608,12429.0,506.9738,517.6195,569527.0986,461.7885,513.3612,505.5544,288709675.62,0.8812
300024.XSHE,2016-12-15,557.6002,14087.0,518.5658,524.007,624623.9157,456.3474,507.4469,507.4469,319103029.4,0.9665
300024.XSHE,2016-12-16,570.3751,14600.0,524.7167,532.287,546571.9555,466.7566,521.4047,521.1681,285398411.17,0.8457
300024.XSHE,2016-12-19,577.2357,9299.0,517.6195,525.8996,341009.4085,472.1977,525.8996,515.9635,175145183.73,0.5276
300024.XSHE,2016-12-20,569.4288,6740.0,518.0927,522.1144,249792.7908,465.8103,518.0927,516.4367,128347254.79,0.3865
300024.XSHE,2016-12-21,569.9019,6032.0,520.2218,522.1144,234837.3147,466.2834,517.383,517.383,120894460.14,0.3634
300024.XSHE,2016-12-22,572.2677,5314.0,518.0927,521.8778,210906.615,468.176,521.8778,516.2001,108167757.32,0.3263
300024.XSHE,2016-12-23,569.9019,8827.0,509.3395,519.2755,317005.9251,466.2834,518.0927,508.6298,160780691.56,0.4905
300024.XSHE,2016-12-26,560.2025,10344.0,509.5761,510.7589,368345.6987,458.4765,509.3395,497.2743,183491128.72,0.5699
300024.XSHE,2016-12-27,560.4391,5344.0,506.5007,510.5224,191569.1807,458.7131,509.5761,506.0275,96338171.48,0.2964
300024.XSHE,2016-12-28,557.1271,6378.0,501.7692,508.3932,252285.8753,455.8742,506.2641,501.2961,125977608.74,0.3904
300024.XSHE,2016-12-29,551.9225,6169.0,500.8229,505.3178,217513.1907,451.6159,501.7692,499.1669,108244038.47,0.3366
300024.XSHE,2016-12-30,550.9762,7535.0,505.7909,507.4469,259342.9411,450.6697,502.9521,502.2424,129667792.1,0.4013
300024.XSHE,2017-01-03,556.4173,7568.0,507.6835,512.8881,258889.5055,455.1645,507.6835,506.7372,130578662.64,0.4006
300024.XSHE,2017-01-04,558.5465,10308.0,515.727,517.6195,399075.0717,456.8205,508.6298,507.4469,203077794.56,0.6175
300024.XSHE,2017-01-05,567.2997,7895.0,513.1247,519.039,280440.9279,464.1543,515.727,512.8881,142960503.58,0.4339
300024.XSHE,2017-01-06,564.4608,8630.0,505.7909,513.3612,307591.3104,461.7885,513.3612,505.3178,154834191.46,0.4759
300024.XSHE,2017-01-09,556.4173,7006.0,509.8127,510.9955,308475.3005,455.1645,506.0275,503.6618,155120975.18,0.4773
300024.XSHE,2017-01-10,560.9122,5624.0,507.9201,512.1784,220072.2714,458.9497,509.8127,507.9201,111039914.08,0.3405
300024.XSHE,2017-01-11,558.7831,9256.0,509.8127,518.0927,390254.081,457.0571,507.9201,506.9738,197966601.49,0.6038
300024.XSHE,2017-01-12,560.9122,7538.0,503.6618,511.7052,288157.3578,458.9497,507.9201,501.5326,144700894.36,0.4459
300024.XSHE,2017-01-13,554.0516,8285.0,497.0378,505.7909,284670.1045,453.272,502.7155,497.0378,141079902.19,0.4405
300024.XSHE,2017-01-16,546.7179,16493.0,468.8857,499.4035,644234.3846,447.3577,497.5109,449.9599,304538683.53,0.9968
300024.XSHE,2017-01-17,515.727,11128.0,477.8754,479.0583,441201.7195,422.0444,467.7028,457.2937,205926447.29,0.6827
300024.XSHE,2017-01-18,525.663,6587.0,471.7246,484.0263,253277.312,430.0879,477.1657,470.7783,119146619.99,0.3919
300024.XSHE,2017-01-19,518.8024,4942.0,471.2514,474.3269,185043.2006,424.6467,468.4126,468.176,86410832.76,0.2863
300024.XSHE,2017-01-20,518.3293,8052.0,478.8217,482.6069,317680.3582,424.1736,470.5417,469.5954,150522850.42,0.4915
300024.XSHE,2017-01-23,526.6093,6033.0,479.0583,484.9726,231162.745,431.0342,478.8217,477.8754,110156665.87,0.3577
300024.XSHE,2017-01-24,527.0824,5641.0,474.8,479.0583,176349.7627,431.2708,477.6389,473.6171,82977529.78,0.2729
300024.XSHE,2017-01-25,522.351,4312.0,474.3269,477.1657,184770.3367,427.249,476.2194,471.7246,86871392.45,0.2859
300024.XSHE,2017-01-26,521.8778,4986.0,479.0583,481.1874,187860.0335,427.0125,474.3269,474.0903,88973497.56,0.2907
300024.XSHE,2017-02-03,527.0824,5173.0,477.6389,482.3703,182248.9499,431.2708,481.424,477.1657,86435299.21,0.282
300024.XSHE,2017-02-06,525.4264,6883.0,482.3703,484.736,272132.4107,429.8513,477.4023,475.9829,129634222.46,0.4211
300024.XSHE,2017-02-07,530.631,8245.0,483.7897,488.5212,304100.514,434.1096,482.6069,480.2412,145941186.84,0.4705
300024.XSHE,2017-02-08,532.287,6471.0,485.9189,486.392,265240.7196,435.5291,484.4995,479.768,126967698.52,0.4104
300024.XSHE,2017-02-09,534.4161,8906.0,489.9406,492.7795,365519.6025,437.4216,485.9189,483.3166,177305669.14,0.5656
300024.XSHE,2017-02-10,538.911,7651.0,487.1017,492.3063,282206.7311,440.9702,489.2309,486.392,136496725.4,0.4367
300024.XSHE,2017-02-13,535.8356,8313.0,489.4675,491.5966,333645.2428,438.3679,485.6823,483.5532,161177774.27,0.5162
300024.XSHE,2017-02-14,538.4379,7180.0,490.1772,494.1989,299874.3255,440.4971,490.1772,487.5749,145873955.02,0.464
300024.XSHE,2017-02-15,539.1476,10335.0,480.7143,490.4138,406799.8258,441.2068,490.1772,480.2412,195587946.75,0.6294
300024.XSHE,2017-02-16,528.7384,6176.0,481.424,483.5532,269864.7206,432.6902,481.8972,478.5852,128468486.54,0.4176
300024.XSHE,2017-02-17,529.6847,7048.0,478.3486,483.5532,276647.8126,433.3999,481.424,478.3486,131565972.89,0.4281
300024.XSHE,2017-02-20,526.1361,6887.0,483.5532,484.0263,283743.2126,430.561,478.5852,475.9829,134876479.91,0.439
300024.XSHE,2017-02-21,531.8139,18174.0,496.0915,496.5646,746050.8162,435.2925,483.7897,482.3703,362857642.24,1.1543
300024.XSHE,2017-02-22,545.7716,9822.0,494.4355,499.1669,396323.552,446.4114,497.0378,491.36,194006268.03,0.6132
300024.XSHE,2017-02-23,543.879,8836.0,494.4355,494.6721,342432.0828,444.9919,493.9623,488.9943,166673766.07,0.5298
300024.XSHE,2017-02-24,543.879,8377.0,494.9086,498.4572,336683.6709,444.9919,493.9623,491.8332,165018331.62,0.5209
300024.XSHE,2017-02-27,544.3522,9280.0,487.3383,494.6721,377772.0101,445.4651,494.4355,485.9189,183380517.78,0.5845
300024.XSHE,2017-02-28,536.0722,6020.0,490.1772,493.2526,234694.5649,438.6045,487.1017,487.1017,113844025.04,0.3631
300024.XSHE,2017-03-01,539.1476,6535.0,490.8869,493.9623,261144.5171,441.2068,490.1772,488.7578,127131118.58,0.4041
300024.XSHE,2017-03-02,540.0939,14770.0,491.5966,497.7475,665880.2336,441.9165,490.8869,489.704,325810130.76,1.0303
300024.XSHE,2017-03-03,540.8036,10493.0,486.1555,488.9943,416119.8006,442.3896,488.048,480.2412,199629147.71,0.6439
300024.XSHE,2017-03-06,534.8893,59924.0,534.8893,534.8893,2611877.4759,437.6582,491.5966,491.5966,1350880575.23,4.0413
300024.XSHE,2017-03-07,588.3546,81170.0,536.7819,553.5785,3287323.0141,481.424,544.3522,532.5236,1768621214.18,5.0864
300024.XSHE,2017-03-08,590.4837,34712.0,523.2973,534.6527,1273092.258,483.08,534.1796,521.4047,661198464.59,1.9698
300024.XSHE,2017-03-09,575.5797,45046.0,530.8676,543.4059,1806045.9497,471.0149,523.2973,521.1681,957015850.87,2.7945
300024.XSHE,2017-03-10,583.8597,23544.0,524.9533,531.1041,862175.2698,477.8754,525.4264,523.0607,448992087.97,1.334
300024.XSHE,2017-03-13,577.4723,30024.0,533.4699,541.2767,1189738.4058,472.4343,529.4481,527.5556,631490003.45,1.8409
300024.XSHE,2017-03-14,586.9351,43351.0,542.6962,547.6642,1742102.9131,480.2412,529.9213,525.4264,929848400.39,2.6955
300024.XSHE,2017-03-15,596.8712,23478.0,538.2013,546.2447,994423.494,488.5212,539.1476,532.5236,529714367.71,1.5386
300024.XSHE,2017-03-16,592.1397,19054.0,541.2767,542.6962,876317.4049,484.4995,538.2013,536.5453,468395487.85,1.3559
300024.XSHE,2017-03-17,595.4517,44962.0,536.5453,559.4928,1876136.6198,487.1017,543.879,534.6527,1019112010.4,2.9029
300024.XSHE,2017-03-20,590.2471,21720.0,535.8356,541.5133,880930.9047,482.8435,541.0402,528.2653,465117954.53,1.363
300024.XSHE,2017-03-21,589.5374,21330.0,540.8036,549.7933,923705.348,482.1337,536.0722,534.6527,496438067.98,1.4292
300024.XSHE,2017-03-22,594.9786,21141.0,539.1476,543.6425,856789.1964,486.6286,537.255,529.4481,455079662.46,1.3257
300024.XSHE,2017-03-23,593.086,19847.0,531.8139,543.1693,810063.5203,485.2092,543.1693,524.7167,428011632.99,1.2534
300024.XSHE,2017-03-24,585.0426,13256.0,532.7601,535.8356,622465.5078,478.5852,532.0504,527.7921,327991652.15,0.9631
300024.XSHE,2017-03-27,585.9888,24604.0,540.567,548.3739,1110342.9154,479.5314,535.3624,532.7601,594966828.84,1.718
300024.XSHE,2017-03-28,594.742,14253.0,533.7064,542.223,581513.1736,486.6286,537.7282,531.3407,308165821.96,0.8998
300024.XSHE,2017-03-29,587.1717,19048.0,532.287,542.6962,866468.0947,480.2412,533.943,532.287,461726429.8,1.3407
300024.XSHE,2017-03-30,585.5157,31580.0,508.6298,529.4481,1385269.2781,479.0583,528.7384,507.6835,706981841.51,2.1434
300024.XSHE,2017-03-31,559.4928,11474.0,511.2321,517.383,526161.0802,457.7668,508.3932,506.7372,266373032.45,0.8141
300024.XSHE,2017-04-05,562.3316,13700.0,521.4047,525.1898,593211.7,460.1325,511.2321,510.2858,305525348.07,0.9179
300024.XSHE,2017-04-06,573.4505,11067.0,518.0927,524.007,442172.0682,469.3588,522.351,517.6195,227617465.37,0.6842
300024.XSHE,2017-04-07,569.9019,11486.0,515.4904,520.4584,492079.9467,466.2834,520.4584,513.3612,251631310.05,0.7614
300024.XSHE,2017-04-10,567.0631,18341.0,501.7692,518.8024,696662.1986,463.9177,517.1464,499.6401,349432150.95,1.0779
300024.XSHE,2017-04-11,551.9225,17144.0,509.8127,511.9418,714767.3485,451.6159,500.5864,495.6183,355494615.36,1.1059
300024.XSHE,2017-04-12,560.9122,9847.0,501.2961,509.5761,388952.4281,458.9497,506.7372,500.5864,194403028.41,0.6018
300024.XSHE,2017-04-13,551.4493,7860.0,502.0058,508.1567,299601.8885,451.1428,499.6401,499.6401,149627894.42,0.4636
300024.XSHE,2017-04-14,552.159,8730.0,499.4035,505.5544,371402.9096,451.8525,501.7692,497.7475,184625661.47,0.5747
300024.XSHE,2017-04-17,549.3202,12037.0,488.7578,500.1132,446521.7967,449.4868,500.1132,485.9189,217014690.38,0.6909
300024.XSHE,2017-04-18,537.7282,8650.0,483.5532,492.0698,354143.0742,439.7873,488.2846,482.1337,170947038.28,0.548
300024.XSHE,2017-04-19,531.8139,12594.0,477.4023,483.3166,524466.9507,435.2925,482.1337,471.0149,246672153.54,0.8115
300024.XSHE,2017-04-20,525.1898,7896.0,480.7143,481.424,320008.7511,429.6148,477.4023,474.8,151583319.49,0.4951
300024.XSHE,2017-04-21,528.7384,6755.0,481.8972,484.2629,263988.7559,432.6902,480.9509,478.8217,125930230.46,0.4085
300024.XSHE,2017-04-24,530.1579,11014.0,464.1543,481.424,416807.0402,433.6365,481.424,464.1543,193836553.76,0.6449
300024.XSHE,2017-04-25,510.5224,7523.0,468.176,473.3806,250861.6642,417.7862,467.2297,466.0468,116717603.9,0.3882
300024.XSHE,2017-04-26,515.0172,5977.0,471.2514,472.9074,239925.5515,421.3347,467.9394,467.4663,111841582.6,0.3712
300024.XSHE,2017-04-27,518.3293,12463.0,476.2194,477.8754,519629.3371,424.1736,471.0149,458.0034,241104467.77,0.804
300024.XSHE,2017-04-28,523.7704,7238.0,476.2194,480.2412,266016.1533,428.6685,476.2194,473.144,125468518.56,0.4116
300024.XSHE,2017-05-02,523.7704,5539.0,477.1657,481.6606,227227.2642,428.6685,481.6606,473.8537,107307742.93,0.3516
300024.XSHE,2017-05-03,524.9533,7099.0,478.112,481.424,296364.7036,429.3782,476.6926,473.6171,140064852.08,0.4586
300024.XSHE,2017-05-04,525.8996,8012.0,472.6709,478.5852,327773.2054,430.3245,475.5097,468.6491,153867307.84,0.5072
300024.XSHE,2017-05-05,519.9853,9256.0,473.144,480.9509,376896.3869,425.3565,470.3051,468.4126,177549846.51,0.5832
300024.XSHE,2017-05-08,520.4584,9714.0,475.2731,479.768,393605.2438,425.8296,473.144,469.832,185864584.49,0.609
300024.XSHE,2017-05-09,522.8241,7199.0,477.4023,478.3486,323954.9894,427.7222,473.6171,470.3051,152337404.59,0.5012
300024.XSHE,2017-05-10,525.1898,12808.0,453.7451,479.5314,534010.8685,429.6148,477.6389,451.8525,246990772.27,0.8263
300024.XSHE,2017-05-11,499.1669,24816.0,432.217,453.272,1041435.3528,408.3233,449.7234,409.033,444811914.79,1.6114
300024.XSHE,2017-05-12,475.5097,11882.0,426.7759,429.6148,517960.9487,388.9244,429.6148,421.0982,218157851.52,0.8014
300024.XSHE,2017-05-15,469.3588,7291.0,430.0879,434.5828,331951.3694,384.1929,428.1953,428.1953,141681710.2,0.5136
300024.XSHE,2017-05-16,473.144,11083.0,441.9165,444.7554,462801.1662,387.0318,430.3245,421.8079,198552562.36,0.7161
300024.XSHE,2017-05-17,486.1555,13500.0,475.7463,475.7463,602873.1815,397.6775,440.7336,439.0776,268897412.28,0.9328
300024.XSHE,2017-05-18,523.2973,16887.0,466.0468,475.5097,707181.545,428.1953,458.9497,454.928,327369935.91,1.0942
300024.XSHE,2017-05-19,512.6515,15055.0,470.3051,472.4343,609446.2895,419.4422,461.7885,450.6697,278200522.29,0.943
300024.XSHE,2017-05-22,517.383,9231.0,453.0354,467.9394,347803.5995,423.2273,466.0468,453.0354,158797953.11,0.5381
300024.XSHE,2017-05-23,498.4572,10519.0,435.5291,455.6377,425334.4632,407.8501,453.0354,432.4536,186798008.97,0.6581
300024.XSHE,2017-05-24,479.0583,8768.0,442.8628,443.8091,316233.4369,391.9998,435.0559,426.7759,137087302.0,0.4893
300024.XSHE,2017-05-25,487.1017,9995.0,451.3794,451.8525,385975.1725,398.6238,442.3896,435.2925,170017867.16,0.5972
300024.XSHE,2017-05-26,496.5646,6587.0,448.0674,453.7451,254649.4433,406.1941,451.3794,447.1211,113447976.74,0.394
300024.XSHE,2017-05-31,492.7795,7566.0,441.2068,456.8205,319647.2662,403.3553,453.5085,441.2068,142528503.66,0.4946
300024.XSHE,2017-06-01,485.4457,7914.0,430.561,441.2068,304176.67,397.2044,441.2068,428.905,130970571.25,0.4706
300024.XSHE,2017-06-02,473.6171,8569.0,440.4971,444.7554,352692.7379,387.5049,428.4319,422.9907,151719729.31,0.5457
300024.XSHE,2017-06-05,484.4995,6902.0,442.3896,445.9382,239810.5065,396.4947,442.1531,440.0239,105247390.42,0.3711
300024.XSHE,2017-06-06,486.6286,5747.0,443.8091,446.4114,221652.1669,398.1507,440.0239,438.6045,97481373.17,0.343
300024.XSHE,2017-06-07,488.2846,10686.0,456.8205,458.0034,452940.2875,399.3335,445.4651,443.8091,203062569.02,0.7008
300024.XSHE,2017-06-08,502.4789,10917.0,447.8308,458.4765,494960.8548,411.1621,458.4765,445.2285,220816293.49,0.7658
300024.XSHE,2017-06-09,492.5429,7735.0,448.7771,451.1428,292603.3912,403.1187,448.3039,444.9919,129702321.98,0.4527
300024.XSHE,2017-06-12,493.7258,8759.0,435.7656,446.8845,359289.7514,403.8284,446.6479,435.5291,156511064.27,0.5559
300024.XSHE,2017-06-13,479.2949,5852.0,442.6262,444.9919,239090.3541,392.2364,436.2388,436.2388,104665524.64,0.3699
300024.XSHE,2017-06-14,486.8652,5560.0,443.5725,445.4651,262301.2858,398.3872,443.3359,441.2068,115154421.17,0.4059
300024.XSHE,2017-06-15,488.048,11444.0,451.1428,453.7451,564456.2359,399.3335,442.8628,441.9165,251840324.82,0.8734
300024.XSHE,2017-06-16,496.3281,6574.0,448.7771,452.3257,290175.7906,405.9576,450.4331,446.4114,129004087.76,0.449
300024.XSHE,2017-06-19,493.7258,8488.0,455.1645,456.3474,392327.8806,403.8284,448.7771,448.3039,176170882.2,0.607
300024.XSHE,2017-06-20,500.5864,8074.0,451.6159,457.0571,373451.6512,409.7427,455.1645,450.9062,168064976.84,0.5778
300024.XSHE,2017-06-21,496.8012,7291.0,453.5085,456.584,324965.764,406.4307,453.9817,450.4331,145950533.43,0.5028
300024.XSHE,2017-06-22,498.9303,25545.0,456.1108,471.2514,1139978.912,408.0867,453.9817,452.7988,523624526.09,1.7639
300024.XSHE,2017-06-23,501.7692,14065.0,454.928,459.4228,605294.3361,410.4524,456.3474,444.0456,270514374.52,0.9366
300024.XSHE,2017-06-26,500.3498,12339.0,461.3154,463.4445,586019.0561,409.5061,454.928,452.5622,265643804.53,0.9067
300024.XSHE,2017-06-27,507.4469,12216.0,462.2617,467.2297,554540.6308,415.1839,462.9714,459.896,254322046.22,0.858
300024.XSHE,2017-06-28,508.3932,10764.0,456.1108,461.7885,443094.734,416.1301,460.8423,452.5622,199842530.83,0.6856
300024.XSHE,2017-06-29,501.7692,18399.0,464.6274,470.7783,841969.3839,410.4524,456.3474,454.6914,387966129.36,1.3028
300024.XSHE,2017-06-30,510.9955,8989.0,461.3154,465.1006,375972.0989,418.2593,460.1325,459.1863,171961177.63,0.5817
300024.XSHE,2017-07-03,507.4469,16657.0,472.9074,473.144,802262.4821,415.1839,465.8103,462.4983,373199501.18,1.2413
300024.XSHE,2017-07-04,520.2218,9586.0,468.176,472.4343,439542.4664,425.593,470.7783,466.9931,204067889.35,0.6801
300024.XSHE,2017-07-05,515.0172,21142.0,479.0583,482.1337,945370.8336,421.3347,470.7783,468.8857,446701899.33,1.4627
300024.XSHE,2017-07-06,527.0824,25831.0,487.1017,493.9623,1134872.7461,431.2708,479.0583,475.0366,546744976.98,1.756
300024.XSHE,2017-07-07,535.8356,13846.0,488.9943,489.704,626761.3636,438.3679,484.736,481.1874,300983923.01,0.9698
300024.XSHE,2017-07-10,537.9647,17343.0,476.456,493.9623,735420.3948,440.0239,486.1555,475.2731,351394144.32,1.1379
300024.XSHE,2017-07-11,524.007,16425.0,469.3588,481.424,698101.308,428.905,476.9292,469.1223,327979107.56,1.0802
300024.XSHE,2017-07-12,516.2001,13255.0,473.144,474.5634,532842.6593,422.5176,467.4663,466.0468,248303563.88,0.8245
300024.XSHE,2017-07-13,520.4584,8392.0,471.7246,474.8,370687.8372,425.8296,471.2514,468.4126,172984013.15,0.5736
300024.XSHE,2017-07-14,518.8024,11412.0,460.3691,475.2731,516263.831,424.6467,471.9611,460.3691,238319588.61,0.7988
300024.XSHE,2017-07-17,506.5007,18793.0,432.9268,460.1325,867366.3855,414.2376,460.1325,426.0662,378173411.61,1.3421
300024.XSHE,2017-07-18,476.2194,10989.0,438.1313,441.4434,486760.5952,389.6341,433.1633,430.561,210671018.68,0.7532
300024.XSHE,2017-07-19,481.8972,9241.0,443.8091,444.0456,437928.8044,394.3655,437.6582,433.3999,190526911.12,0.6776
300024.XSHE,2017-07-20,488.2846,11854.0,444.0456,454.928,549718.1716,399.3335,443.5725,440.0239,244277121.76,0.8506
300024.XSHE,2017-07-21,488.5212,17912.0,453.272,464.1543,776973.3539,399.5701,453.7451,452.3257,352922934.69,1.2022
300024.XSHE,2017-07-24,498.6938,10116.0,452.5622,455.4011,439217.1812,407.8501,451.8525,445.9382,195799326.53,0.6796
300024.XSHE,2017-07-25,497.7475,9823.0,447.3577,454.2182,384129.542,407.377,453.9817,446.6479,171184757.11,0.5944
300024.XSHE,2017-07-26,492.0698,9294.0,446.4114,451.6159,337372.4045,402.6455,448.3039,442.6262,149021338.89,0.522
300024.XSHE,2017-07-27,491.1235,29954.0,475.5097,478.3486,1474290.1356,401.6993,449.0137,443.3359,679074840.75,2.2811
300024.XSHE,2017-07-28,523.0607,16325.0,466.7566,474.3269,814466.0542,427.9587,472.6709,463.9177,377958018.37,1.2602
300024.XSHE,2017-07-31,513.3612,16356.0,471.9611,480.7143,823459.2497,420.1519,466.0468,462.2617,385973771.08,1.2741
300024.XSHE,2017-08-01,519.2755,14743.0,474.5634,477.6389,709165.7418,424.8833,473.144,466.0468,331561820.87,1.0973
300024.XSHE,2017-08-02,522.1144,13871.0,470.5417,477.8754,629338.2453,427.0125,475.2731,467.2297,294446732.73,0.9738
300024.XSHE,2017-08-03,517.6195,16963.0,472.1977,481.424,857474.6431,423.4639,467.9394,463.6811,402573240.94,1.3267
300024.XSHE,2017-08-04,519.5121,11577.0,467.9394,475.2731,560436.7444,424.8833,472.4343,466.0468,260737260.94,0.8671
300024.XSHE,2017-08-07,514.7807,13497.0,471.7246,479.5314,667517.3315,421.0982,467.9394,466.7566,313749964.78,1.0328
300024.XSHE,2017-08-08,518.8024,30452.0,490.6503,492.0698,1463828.9734,424.6467,470.7783,468.4126,697411795.45,2.2649
300024.XSHE,2017-08-09,539.6207,23677.0,486.1555,498.4572,1081325.2595,441.6799,487.5749,483.08,524147197.25,1.6731
300024.XSHE,2017-08-10,534.8893,18163.0,479.768,493.2526,824270.4136,437.6582,484.736,476.2194,394724711.58,1.2754
300024.XSHE,2017-08-11,527.7921,19080.0,475.2731,488.9943,884499.6926,431.7439,475.5097,474.0903,421688032.33,1.3686
300024.XSHE,2017-08-14,522.8241,22775.0,493.016,494.1989,1225047.256,427.7222,475.5097,475.5097,593091713.9,1.8955
300024.XSHE,2017-08-15,542.223,20252.0,487.8115,496.3281,972830.3651,443.8091,494.1989,482.3703,469181069.36,1.5057
300024.XSHE,2017-08-16,536.5453,30628.0,498.2206,501.5326,1566310.0625,439.0776,485.9189,481.6606,767360740.21,2.4242
300024.XSHE,2017-08-17,548.1373,74686.0,538.6744,548.1373,4459684.1917,448.3039,494.4355,492.5429,2344281309.26,6.9023
300024.XSHE,2017-08-18,592.6129,44888.0,527.319,536.7819,2210963.9027,484.736,532.287,522.8241,1160810636.29,3.4219
300024.XSHE,2017-08-21,580.0745,31656.0,532.7601,538.6744,1938603.4082,474.5634,529.9213,527.5556,1023168783.01,3.0004
300024.XSHE,2017-08-22,585.9888,39151.0,516.2001,538.6744,1939633.6913,479.5314,529.2116,511.4687,1006152717.86,3.002
300024.XSHE,2017-08-23,567.7728,27786.0,522.1144,528.975,1365607.882,464.6274,517.1464,512.415,704564591.13,2.1136
300024.XSHE,2017-08-24,574.3968,23024.0,508.1567,521.8778,1057816.1925,469.832,516.9098,506.0275,538183112.35,1.6372
300024.XSHE,2017-08-25,559.0196,18601.0,512.6515,517.8561,872791.9456,457.2937,507.6835,505.5544,442499227.78,1.3508
300024.XSHE,2017-08-28,563.9876,33793.0,516.4367,533.4699,1689136.4576,461.3154,515.9635,515.9635,877615695.2,2.6143
300024.XSHE,2017-08-29,568.0094,20531.0,511.9418,524.007,858702.5306,464.864,518.0927,509.5761,437768659.7,1.329
300024.XSHE,2017-08-30,563.0414,24954.0,519.9853,528.0287,1127703.2392,460.8423,511.9418,509.3395,581908268.11,1.7454
300024.XSHE,2017-08-31,572.0311,24156.0,529.9213,533.4699,1149051.9773,467.9394,517.6195,516.9098,598930782.73,1.7784
300024.XSHE,2017-09-01,582.9134,25297.0,531.3407,536.0722,1316073.441,476.9292,532.287,522.8241,689891127.84,2.0369
300024.XSHE,2017-09-04,584.5694,31542.0,540.567,545.0619,1527491.4196,478.112,532.287,525.8996,813758380.6,2.3641
300024.XSHE,2017-09-05,594.742,25157.0,533.7064,546.9545,1091127.9967,486.6286,540.567,532.287,582108436.14,1.6888
300024.XSHE,2017-09-06,587.1717,21835.0,528.975,532.0504,978777.4913,480.2412,532.0504,522.8241,510863307.61,1.5149
300024.XSHE,2017-09-07,581.9671,21552.0,521.4047,536.5453,931785.0557,475.9829,528.7384,520.4584,487645929.9,1.4421
300024.XSHE,2017-09-08,573.4505,14844.0,523.2973,526.3727,598123.7193,469.3588,521.4047,517.6195,309267843.9,0.9257
300024.XSHE,2017-09-11,575.5797,15735.0,531.8139,532.287,728574.8497,471.0149,522.8241,520.4584,380459834.94,1.1276
300024.XSHE,2017-09-12,585.0426,16113.0,523.5338,532.287,752231.7892,478.5852,532.0504,522.8241,392031365.25,1.1642
300024.XSHE,2017-09-13,575.8162,18900.0,514.071,523.2973,818105.6195,471.2514,521.1681,510.5224,417307911.02,1.2662
300024.XSHE,2017-09-14,565.4071,11155.0,514.071,518.8024,514272.9749,462.7348,514.071,511.7052,262106201.69,0.7959
