order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603685.XSHG,2018-10-23,23.4727,4363.0,21.103,21.2083,2586409.2308,19.2073,21.0635,20.4448,53271486.0,10.3456
603685.XSHG,2018-10-24,23.2094,3031.0,20.4053,21.1688,1727856.9231,18.9967,20.9187,20.2341,35187865.0,6.9114
603685.XSHG,2018-10-25,22.4458,3258.0,19.9577,20.142,2024121.5385,18.3648,19.4838,18.8519,38895703.0,8.0965
603685.XSHG,2018-10-26,21.9587,2762.0,20.1288,20.7739,1691050.7692,17.9567,20.0103,19.905,33817975.0,6.7642
603685.XSHG,2018-10-29,22.143,1738.0,19.4179,19.9708,927050.7692,18.1146,19.9708,19.3521,17869099.0,3.7082
603685.XSHG,2018-10-30,21.3663,2018.0,19.6549,19.9708,1473470.0,17.4827,19.102,19.102,28441616.0,5.8939
603685.XSHG,2018-10-31,21.6164,3525.0,20.2868,20.6422,2305430.0,17.6934,19.7602,19.7602,46262182.0,9.2217
603685.XSHG,2018-11-01,22.3142,2858.0,20.3921,20.5106,1987444.6154,18.2594,20.2473,20.0235,39766664.0,7.9498
603685.XSHG,2018-11-02,22.4326,3206.0,20.7739,20.9187,2258648.4615,18.3516,20.6686,20.2736,45923849.0,9.0346
603685.XSHG,2018-11-05,22.8539,5356.0,21.0372,22.2352,3467312.3077,18.6939,20.866,20.8266,73141366.0,13.8692
603685.XSHG,2018-11-06,23.1435,4773.0,21.498,21.7086,2967667.6923,18.9308,21.024,20.6686,62363331.0,11.8707
603685.XSHG,2018-11-07,23.6438,3314.0,20.8792,21.3531,2069460.7692,19.3521,21.2478,20.8397,43090633.0,8.2778
603685.XSHG,2018-11-08,22.9724,1940.0,20.8924,21.1952,1106540.7692,18.786,20.9055,20.4974,22681770.0,4.4262
603685.XSHG,2018-11-09,22.9856,1803.0,20.9977,21.261,1008596.9231,18.7992,20.8792,20.4184,20900954.0,4.0344
603685.XSHG,2018-11-12,23.104,3320.0,21.5638,21.5901,2242586.9231,18.9045,20.9055,20.7739,47197826.0,8.9703
603685.XSHG,2018-11-13,23.7228,3368.0,21.4321,21.7086,2381634.6154,19.4048,21.1952,21.1425,50345530.0,9.5265
603685.XSHG,2018-11-14,23.578,2365.0,21.2742,21.6164,1439450.7692,19.2863,21.4321,21.1952,30336859.0,5.7578
603685.XSHG,2018-11-15,23.4068,6233.0,22.5116,22.9987,4002393.8462,19.1415,21.261,21.1557,87173169.0,16.0096
603685.XSHG,2018-11-16,24.7628,4022.0,22.143,22.6696,2535275.3846,20.2605,22.4853,22.1035,55954232.0,10.1411
603685.XSHG,2018-11-19,24.3547,2271.0,22.4195,22.4721,1438439.2308,19.9314,21.9719,21.8007,31531845.0,5.7538
603685.XSHG,2018-11-20,24.6575,2383.0,21.2478,22.38,1520353.8462,20.1815,22.1825,21.2347,32758131.0,6.0814
603685.XSHG,2018-11-21,23.3673,1740.0,21.182,21.3005,1107775.3846,19.1283,20.9319,20.6422,22977716.0,4.4311
603685.XSHG,2018-11-22,23.3015,1364.0,21.0109,21.261,864270.0,19.0625,21.182,20.8397,17927419.0,3.4571
603685.XSHG,2018-11-23,23.1172,2505.0,19.3653,20.9977,1454392.3077,18.9045,20.945,19.2205,28809134.0,5.8176
603685.XSHG,2018-11-26,21.3005,1538.0,18.9835,19.4706,864446.1538,17.4301,19.26,18.7465,16287366.0,3.4578
603685.XSHG,2018-11-27,20.8792,1063.0,19.2205,19.3521,573515.3846,17.0878,19.1546,19.0888,10873407.0,1.6868
603685.XSHG,2018-11-28,21.1425,1721.0,19.5891,19.5891,803740.7692,17.2984,19.2863,18.4306,15262022.0,2.3639
603685.XSHG,2018-11-29,21.5506,1719.0,19.1415,19.8524,851084.6154,17.6275,19.6549,19.102,16458539.0,2.5032
603685.XSHG,2018-11-30,21.0504,1042.0,19.5233,19.6549,502892.3077,17.2326,18.9308,18.865,9523586.0,1.4791
603685.XSHG,2018-12-03,21.4716,1506.0,20.0498,20.2473,889266.1538,17.5749,19.8129,19.8129,17596328.0,2.6155
603685.XSHG,2018-12-04,22.0509,1006.0,20.1157,20.3,593397.6923,18.0488,20.0235,19.8655,11774303.0,1.7453
603685.XSHG,2018-12-05,22.1299,1082.0,19.8524,20.1025,681615.3846,18.1015,20.1025,19.6154,13341739.0,2.0048
603685.XSHG,2018-12-06,21.8402,970.0,19.5233,19.9577,521307.6923,17.8645,19.8655,19.4574,10117267.0,1.5333
603685.XSHG,2018-12-07,21.4716,668.0,19.5496,19.7602,440550.0,17.5749,19.5364,19.4311,8510781.0,1.2957
603685.XSHG,2018-12-10,21.5111,682.0,19.1941,19.5891,373330.7692,17.6012,19.3653,19.181,7127157.0,1.098
603685.XSHG,2018-12-11,21.1162,786.0,19.3916,19.4443,309561.5385,17.2721,19.2336,19.2336,5910750.0,0.9105
603685.XSHG,2018-12-12,21.3268,1075.0,19.5627,19.6944,552038.4615,17.4564,19.5233,19.3784,10655600.0,1.6236
603685.XSHG,2018-12-13,21.5243,1322.0,19.6944,19.9708,724296.9231,17.6012,19.6022,19.5233,14121498.0,2.1303
603685.XSHG,2018-12-14,21.6691,1092.0,19.2731,19.7865,532269.2308,17.7197,19.6944,19.2073,10229163.0,1.5655
603685.XSHG,2018-12-17,21.1952,789.0,19.2468,19.3521,384779.2308,17.3511,19.26,18.9045,7268988.0,1.1317
603685.XSHG,2018-12-18,21.1688,1082.0,19.0362,19.2468,497796.9231,17.3247,19.2205,18.7202,9317335.0,1.4641
603685.XSHG,2018-12-19,20.945,1111.0,18.5622,19.1415,575546.1538,17.1273,19.0625,18.5359,10663402.0,1.6928
603685.XSHG,2018-12-20,20.4184,1147.0,18.6544,18.8387,487230.7692,16.706,18.4569,18.4569,8987319.0,1.433
603685.XSHG,2018-12-21,20.5238,764.0,18.7334,18.8124,319446.1538,16.785,18.7202,18.4701,5892425.0,0.9395
603685.XSHG,2018-12-24,20.6028,782.0,19.023,19.0625,349715.3846,16.864,18.5491,18.5491,6544728.0,1.0286
603685.XSHG,2018-12-25,20.9319,1215.0,18.8913,18.9308,602946.1538,17.1273,18.865,18.2726,11076477.0,1.7734
603685.XSHG,2018-12-26,20.7871,2479.0,19.6417,19.6812,1495748.4615,17.0088,18.9177,18.9177,28802603.0,4.3993
603685.XSHG,2018-12-27,21.6033,2479.0,19.1415,19.8787,921009.2308,17.6802,19.7471,19.0888,17670312.0,2.7089
603685.XSHG,2018-12-28,21.0504,1084.0,18.8387,19.2995,476886.1538,17.2326,18.9703,18.6939,8943406.0,1.4026
603685.XSHG,2019-01-02,20.7212,642.0,18.8519,18.944,313076.9231,16.9561,18.8255,18.7334,5823331.0,0.9208
603685.XSHG,2019-01-03,20.7344,697.0,18.6149,19.0888,330283.8462,16.9693,18.7729,18.6017,6147781.0,0.9714
603685.XSHG,2019-01-04,20.4711,1291.0,19.102,19.26,679337.6923,16.7587,18.6149,18.3384,12639553.0,1.9981
603685.XSHG,2019-01-07,21.0109,1374.0,19.4048,19.5364,840709.2308,17.1931,19.1415,19.0888,16076367.0,2.4727
603685.XSHG,2019-01-08,21.34,1164.0,19.4706,19.5891,600832.3077,17.4696,19.2995,19.2336,11509926.0,1.7672
603685.XSHG,2019-01-09,21.419,1898.0,19.2863,19.8524,863647.6923,17.5222,19.4838,19.2731,16712064.0,2.5401
603685.XSHG,2019-01-10,21.2215,1864.0,19.4969,19.6681,833846.1538,17.3642,19.2863,19.2205,16043260.0,2.4525
603685.XSHG,2019-01-11,21.4453,1390.0,19.6417,19.6812,651155.3846,17.5485,19.4969,19.3258,12536746.0,1.9152
603685.XSHG,2019-01-14,21.6033,1358.0,19.2731,19.7207,499030.7692,17.6802,19.6549,19.1283,9551217.0,1.4677
603685.XSHG,2019-01-15,21.1952,1346.0,19.5627,19.6812,541145.3846,17.3511,19.1941,19.1941,10421110.0,1.5916
603685.XSHG,2019-01-16,21.5243,1380.0,19.6812,19.7471,512453.8462,17.6012,19.6154,19.5364,9935146.0,1.5072
603685.XSHG,2019-01-17,21.6559,1417.0,19.3258,19.5891,463215.3846,17.7197,19.5891,19.26,8873746.0,1.3624
603685.XSHG,2019-01-18,21.261,1116.0,19.5364,19.6944,389300.0,17.3906,19.3653,19.3653,7497523.0,1.145
603685.XSHG,2019-01-21,21.4848,1085.0,19.6286,19.7339,438707.6923,17.588,19.5233,19.4179,8490154.0,1.2903
603685.XSHG,2019-01-22,21.5901,1344.0,19.5759,19.8524,694910.0,17.667,19.6154,19.5364,13500483.0,2.0439
603685.XSHG,2019-01-23,21.5374,808.0,19.6417,19.6812,304423.0769,17.6144,19.5891,19.4706,5883857.0,0.8954
603685.XSHG,2019-01-24,21.6033,1073.0,19.6417,19.7076,541174.6154,17.6802,19.5101,19.3784,10470019.0,1.5917
603685.XSHG,2019-01-25,21.6033,1315.0,19.5627,19.7339,503930.0,17.6802,19.6681,19.5101,9759770.0,1.4821
603685.XSHG,2019-01-28,21.5243,2084.0,18.8387,19.7076,846546.1538,17.6012,19.5627,18.7992,16035203.0,2.4898
603685.XSHG,2019-01-29,20.7212,2031.0,18.0883,18.9967,564916.1538,16.9561,18.9967,17.4037,10208012.0,1.6615
603685.XSHG,2019-01-30,19.8919,1836.0,18.0225,18.5622,456323.0769,16.2847,18.0225,17.9172,8218692.0,1.3421
603685.XSHG,2019-01-31,19.826,1847.0,17.6275,18.1805,614859.2308,16.2189,18.0225,17.4169,10782318.0,1.8084
603685.XSHG,2019-02-01,19.3916,1409.0,18.0093,18.0225,451446.1538,15.8635,17.6934,17.6144,7962928.0,1.3278
603685.XSHG,2019-02-11,19.8129,1506.0,18.4306,18.4832,530361.5385,16.2057,18.0225,18.0093,9573264.0,1.5599
603685.XSHG,2019-02-12,20.2736,1338.0,18.6675,18.7992,472423.0769,16.5875,18.4306,18.3516,8674722.0,1.3895
603685.XSHG,2019-02-13,20.5369,1862.0,18.9967,19.102,814801.5385,16.7982,18.6675,18.6675,15231191.0,2.3965
603685.XSHG,2019-02-14,20.8924,1524.0,18.9703,19.1415,564623.0769,17.1009,18.9835,18.8255,10591626.0,1.6607
603685.XSHG,2019-02-15,20.866,1368.0,19.0362,19.2863,569656.1538,17.0746,18.9703,18.9703,10743353.0,1.6755
603685.XSHG,2019-02-18,20.945,2031.0,19.5759,19.6681,862369.2308,17.1273,19.1941,19.0888,16563651.0,2.5364
603685.XSHG,2019-02-19,21.5374,2292.0,19.5627,19.7734,944366.9231,17.6144,19.7602,19.3653,18268609.0,2.7775
603685.XSHG,2019-02-20,21.5243,1674.0,19.6286,19.6417,647263.8462,17.6012,19.6154,19.4179,12497248.0,1.9037
603685.XSHG,2019-02-21,21.5901,2403.0,19.4443,19.9445,971698.4615,17.667,19.5759,19.3784,18927083.0,2.8579
603685.XSHG,2019-02-22,21.3926,1951.0,19.7076,19.7207,841601.5385,17.4959,19.6022,19.3521,16273728.0,2.4753
603685.XSHG,2019-02-25,21.6823,3271.0,20.4711,20.6554,1415557.6923,17.7329,19.8524,19.7602,28447685.0,4.1634
603685.XSHG,2019-02-26,22.5248,3164.0,20.4053,20.9582,1882420.0,18.4306,20.8002,20.3131,38446763.0,5.5365
603685.XSHG,2019-02-27,22.4458,2866.0,20.3921,20.7871,1649144.6154,18.3648,20.4053,20.142,33415182.0,4.8504
603685.XSHG,2019-02-28,22.4326,2284.0,20.4053,20.5369,952446.1538,18.3516,20.3263,20.1946,19139501.0,2.8013
603685.XSHG,2019-03-01,22.4458,2214.0,20.4448,20.5106,749402.3077,18.3648,20.4184,20.2078,15077464.0,2.2041
603685.XSHG,2019-03-04,22.4853,3037.0,20.6554,20.8792,1531490.7692,18.4043,20.5369,20.5369,31288816.0,4.5044
603685.XSHG,2019-03-05,22.7223,2894.0,20.9845,21.0372,1284354.6154,18.5886,20.6028,20.4579,26289392.0,3.7775
603685.XSHG,2019-03-06,23.0777,2808.0,21.4321,21.4321,1815940.7692,18.8913,20.9714,20.866,37807614.0,5.341
603685.XSHG,2019-03-07,23.578,5173.0,22.143,22.3537,2647273.0769,19.2863,21.4321,21.1293,56870896.0,7.7861
603685.XSHG,2019-03-08,24.3547,4669.0,20.8266,21.9719,2167081.5385,19.9314,21.6296,20.8134,45945995.0,6.3738
603685.XSHG,2019-03-11,22.9066,2312.0,21.8271,21.8271,1401365.3846,18.7465,21.0767,20.9582,29596345.0,4.1217
603685.XSHG,2019-03-12,24.0124,5790.0,22.4458,23.3937,3311287.6923,19.6417,22.2483,22.222,74048399.0,9.7391
603685.XSHG,2019-03-13,24.697,3196.0,21.9192,22.6564,1619646.1538,20.2078,22.4458,21.8534,35563972.0,4.7637
603685.XSHG,2019-03-14,24.1177,2481.0,21.0372,21.985,1344955.3846,19.7339,21.9192,20.7344,28172889.0,3.9558
603685.XSHG,2019-03-15,23.1435,1847.0,21.2083,21.4453,1128642.3077,18.9308,21.3268,20.9319,23663895.0,3.3195
603685.XSHG,2019-03-18,23.3278,1993.0,21.6033,21.7086,1001070.7692,19.0888,21.2215,21.1952,21192483.0,2.9443
603685.XSHG,2019-03-19,23.7623,1655.0,21.6954,21.8534,1046368.4615,19.4443,21.6033,21.5243,22382168.0,3.0776
603685.XSHG,2019-03-20,23.8676,1965.0,21.8929,22.064,1118733.0769,19.5233,21.6954,21.4716,24029703.0,3.2904
603685.XSHG,2019-03-21,24.0782,2862.0,22.2352,22.4721,1808591.5385,19.7076,21.7744,21.7744,39548076.0,5.3194
603685.XSHG,2019-03-22,24.46,3665.0,23.0119,23.0251,2349774.6154,20.0103,22.064,21.8666,51854775.0,6.9111
603685.XSHG,2019-03-25,25.3157,3939.0,22.6038,22.7354,2119026.1538,20.7081,22.617,22.3932,47225039.0,6.2324
603685.XSHG,2019-03-26,24.8681,3113.0,22.6038,22.7618,2159113.8462,20.3395,22.6038,22.064,47887064.0,6.3503
603685.XSHG,2019-03-27,24.8681,3123.0,22.6301,22.8276,1997838.4615,20.3395,22.617,22.3537,44589074.0,5.876
603685.XSHG,2019-03-28,24.8944,5209.0,23.183,23.4332,3674765.3846,20.3658,22.6433,22.2747,83684226.0,10.8081
603685.XSHG,2019-03-29,25.5,3400.0,22.9987,23.3673,2383416.1538,20.866,23.2489,22.3932,53713190.0,7.01
603685.XSHG,2019-04-01,25.3026,3693.0,23.3015,23.5253,2864065.3846,20.6949,22.9987,22.8276,65606655.0,8.4237
603685.XSHG,2019-04-02,25.6317,2590.0,22.9724,23.4727,2057671.5385,20.9714,23.4332,22.8144,46906841.0,6.052
603685.XSHG,2019-04-03,25.2762,1987.0,22.7618,22.8934,1525519.2308,20.6817,22.8013,22.5775,34192321.0,4.4868
603685.XSHG,2019-04-04,25.0393,1751.0,22.6301,22.8802,1540643.8462,20.4843,22.7618,22.4195,34406352.0,4.5313
603685.XSHG,2019-04-08,24.8944,1748.0,22.7749,22.8539,1356719.2308,20.3658,22.7486,22.4195,30433077.0,3.9904
603685.XSHG,2019-04-09,25.0524,1204.0,23.0119,23.0119,908071.5385,20.4974,22.6696,22.5511,20431482.0,2.6708
603685.XSHG,2019-04-10,25.3157,1393.0,23.0119,23.104,1024295.3846,20.7081,22.8802,22.7223,23196786.0,3.0126
603685.XSHG,2019-04-11,25.3157,2919.0,23.341,23.499,2326203.0769,20.7081,23.0119,22.6564,53198126.0,6.8418
603685.XSHG,2019-04-12,25.6712,3173.0,23.6043,23.6833,2133724.6154,21.0109,23.2884,23.0909,49349985.0,6.2757
603685.XSHG,2019-04-15,25.9608,2483.0,23.1962,23.9992,2298023.8462,21.2478,23.8544,23.1699,53310960.0,6.7589
603685.XSHG,2019-04-16,25.5132,1855.0,23.4595,23.6965,1257549.2308,20.8792,23.1435,22.5116,28796348.0,3.6987
603685.XSHG,2019-04-17,25.8028,4863.0,24.4205,24.4205,3368044.6154,21.1162,23.3542,23.3542,79912848.0,9.906
603685.XSHG,2019-04-18,26.8692,2924.0,23.8544,24.3152,1825276.9231,21.985,24.3152,23.8018,43228711.0,5.3685
603685.XSHG,2019-04-19,26.2372,1782.0,23.9598,24.0256,1171786.9231,21.4716,23.8676,23.6306,27596167.0,3.4464
603685.XSHG,2019-04-22,26.3557,1717.0,23.9466,24.0914,1255275.3846,21.5638,23.9334,23.4727,29423014.0,3.692
603685.XSHG,2019-04-23,26.3426,1166.0,23.7623,23.9861,984094.6154,21.5506,23.9466,23.4332,22964908.0,2.8944
603685.XSHG,2019-04-24,26.1451,2783.0,24.1572,24.5522,2406495.3846,21.3926,23.7491,23.4332,57130277.0,7.0779
603685.XSHG,2019-04-25,26.5795,2372.0,22.8408,24.1441,1566786.9231,21.7481,24.1177,22.5116,36030667.0,4.6082
603685.XSHG,2019-04-26,25.1314,1676.0,22.9066,22.9987,815253.8462,20.5633,22.6696,22.617,18334347.0,2.3978
603685.XSHG,2019-04-29,25.1972,1552.0,22.2352,23.0251,795579.2308,20.6159,23.0119,21.8666,17584392.0,2.3399
603685.XSHG,2019-04-30,24.46,1425.0,23.1962,23.4332,705346.9231,20.0103,22.1167,21.9982,15928919.0,2.0745
603685.XSHG,2019-05-06,25.5132,1839.0,21.8271,23.1962,1084235.3846,20.8792,22.5775,21.7218,23899975.0,3.1889
603685.XSHG,2019-05-07,24.0124,974.0,22.1167,22.459,451235.3846,19.6417,21.9587,21.9061,9880887.0,1.3272
603685.XSHG,2019-05-08,24.3284,860.0,22.1167,22.5643,445380.7692,19.905,21.7086,21.261,9662515.0,1.3099
603685.XSHG,2019-05-09,24.3284,995.0,22.1694,22.5116,680746.1538,19.905,21.9192,21.9192,14959369.0,2.0022
603685.XSHG,2019-05-10,24.381,1553.0,22.6301,22.7749,922853.8462,19.9577,22.1694,22.1167,20575958.0,2.7143
603685.XSHG,2019-05-13,24.8944,1463.0,22.8144,22.8539,551594.6154,20.3658,22.4853,22.4853,12371270.0,1.6223
603685.XSHG,2019-05-14,25.0919,2156.0,23.4068,23.5253,1145353.8462,20.5369,22.6959,22.4063,25995832.0,3.3687
603685.XSHG,2019-05-15,25.7502,2649.0,23.4463,23.5516,1351730.7692,21.0635,23.42,23.2489,31277717.0,3.9757
603685.XSHG,2019-05-16,25.7896,1626.0,23.3673,23.657,821227.6923,21.103,23.5516,23.2357,18975372.0,2.4154
603685.XSHG,2019-05-17,25.7107,3064.0,23.5122,23.9598,2273943.0769,21.0372,23.3805,22.9461,52706403.0,6.6881
603685.XSHG,2019-05-20,25.8686,1963.0,23.3937,23.9598,1182146.1538,21.1557,23.657,22.7749,27139110.0,3.4769
603685.XSHG,2019-05-21,25.737,1725.0,23.3937,23.4332,1082900.0,21.0504,23.4332,23.1172,24997517.0,3.185
603685.XSHG,2019-05-22,25.737,1949.0,23.4595,23.8939,1338892.3077,21.0504,23.5122,23.1304,30946340.0,3.9379
603685.XSHG,2019-05-23,25.8028,1593.0,22.9066,23.4332,787417.6923,21.1162,23.4332,22.7618,17908336.0,2.3159
603685.XSHG,2019-05-24,25.1972,1223.0,23.0382,23.5516,693684.6154,20.6159,22.8671,22.5643,15802793.0,2.0402
603685.XSHG,2019-05-27,25.342,3152.0,23.6043,23.6701,2444827.6923,20.7344,23.0382,22.9329,56404378.0,7.1907
603685.XSHG,2019-05-28,25.9608,2577.0,23.3673,23.657,1605673.0769,21.2478,23.6306,23.3278,37271014.0,4.7226
603685.XSHG,2019-05-29,25.7107,1871.0,23.0382,23.3147,983016.9231,21.0372,23.3147,22.9461,22405558.0,2.8912
603685.XSHG,2019-05-30,25.3488,1088.0,23.1959,23.2306,501844.9704,20.7305,22.9528,22.7445,11247492.0,1.476
603685.XSHG,2019-05-31,25.5224,2905.0,21.9805,23.439,1657886.9822,20.8694,23.1091,21.7375,36558432.0,4.8761
603685.XSHG,2019-06-03,24.1855,2474.0,21.668,22.2931,1141353.2544,19.7755,21.7028,21.3555,24071723.0,3.3569
603685.XSHG,2019-06-04,23.8383,1944.0,21.4423,21.8937,620190.5325,19.4978,21.5118,21.234,12978669.0,1.8241
603685.XSHG,2019-06-05,23.5952,1386.0,21.4076,21.8764,612786.3905,19.3068,21.7722,21.3729,12809955.0,1.8023
603685.XSHG,2019-06-06,23.5431,1653.0,20.6437,21.5291,783839.0533,19.272,21.4076,20.6263,15956598.0,2.3054
603685.XSHG,2019-06-10,22.7098,1287.0,20.8694,20.9735,336931.9527,18.5776,20.661,20.5916,6825310.0,0.991
603685.XSHG,2019-06-11,22.9528,1926.0,21.3729,21.5291,937007.6923,18.7859,20.8173,20.7652,19317366.0,2.7559
603685.XSHG,2019-06-12,23.5084,1695.0,21.3034,21.5465,748801.7751,19.2373,21.4076,21.1472,15555583.0,2.2024
603685.XSHG,2019-06-13,23.439,1456.0,21.3381,21.4597,530000.5917,19.1679,21.425,21.2166,10998840.0,1.5588
603685.XSHG,2019-06-14,23.4737,1554.0,21.3208,21.4597,754703.5503,19.2026,21.234,21.2166,15654327.0,2.2197
603685.XSHG,2019-06-17,23.4563,2666.0,21.5118,21.8937,951249.1124,19.1852,21.2166,20.9735,19891771.0,2.7978
603685.XSHG,2019-06-18,23.6647,1241.0,21.4076,21.5291,438312.426,19.3589,21.4423,21.3381,9120768.0,1.2892
603685.XSHG,2019-06-19,23.5431,1666.0,21.4423,21.7896,1050560.355,19.272,21.6333,21.3902,22018426.0,3.0899
603685.XSHG,2019-06-20,23.5952,1637.0,21.4423,21.5291,1033890.5325,19.3068,21.2687,20.9388,21479107.0,3.0409
603685.XSHG,2019-06-21,23.5952,2269.0,21.8243,21.9285,1130066.2722,19.3068,21.4423,21.4423,23902405.0,3.3237
603685.XSHG,2019-06-24,24.0119,1559.0,21.859,22.0847,629020.1183,19.6366,21.6333,21.6333,13406607.0,1.8501
603685.XSHG,2019-06-25,24.0466,1752.0,21.8243,21.9979,618011.8343,19.6714,21.859,21.5118,13104396.0,1.8177
603685.XSHG,2019-06-26,24.0119,1672.0,21.7896,22.0153,478914.7929,19.6366,21.5465,21.5465,10182807.0,1.4086
603685.XSHG,2019-06-27,23.9772,1537.0,21.7722,21.9632,608513.6095,19.6193,21.9111,21.7201,12926196.0,1.7897
603685.XSHG,2019-06-28,23.9425,2270.0,21.2861,21.9285,838053.2544,19.6019,21.7375,21.0951,17500220.0,2.4649
603685.XSHG,2019-07-01,23.4216,3149.0,22.0674,22.1368,1328344.9704,19.1505,21.9632,21.5812,28405355.0,3.9069
603685.XSHG,2019-07-02,24.2724,1959.0,22.0674,22.1368,608516.568,19.8624,22.0153,21.8243,13011700.0,1.7898
603685.XSHG,2019-07-03,24.2724,2102.0,21.7896,22.0674,639822.4852,19.8624,22.0153,21.7028,13614819.0,1.8818
603685.XSHG,2019-07-04,23.9772,1643.0,21.6159,21.9805,522381.0651,19.6193,21.8764,21.5465,11062822.0,1.5364
603685.XSHG,2019-07-05,23.7862,1509.0,21.5812,21.8243,547927.2189,19.463,21.5812,21.3729,11495622.0,1.6116
603685.XSHG,2019-07-08,23.7341,2975.0,20.5048,21.6507,919202.9586,19.4283,21.6507,20.5048,18686642.0,2.7035
603685.XSHG,2019-07-09,22.5535,1832.0,20.6437,20.7652,542727.2189,18.456,20.6437,20.3832,10880611.0,1.5963
603685.XSHG,2019-07-10,22.7098,1621.0,20.5048,20.8346,447311.8343,18.5776,20.6957,20.5048,9001098.0,1.3156
603685.XSHG,2019-07-11,22.5535,1254.0,20.5916,20.9388,413955.0296,18.456,20.6784,20.4353,8328147.0,1.2175
603685.XSHG,2019-07-12,22.6577,1126.0,20.8867,20.9215,409265.0888,18.5255,20.7826,20.5395,8272822.0,1.2037
603685.XSHG,2019-07-15,22.9702,1777.0,21.0603,21.1472,511980.4734,18.8033,20.5916,20.5916,10429833.0,1.5058
603685.XSHG,2019-07-16,23.1612,1157.0,21.1992,21.2513,364356.213,18.9595,20.8694,20.8694,7486779.0,1.0716
603685.XSHG,2019-07-17,23.3174,1622.0,21.0603,21.2861,522408.8757,19.0811,21.1472,20.9735,10758480.0,1.5365
603685.XSHG,2019-07-18,23.1612,1302.0,20.6437,21.2687,373120.1183,18.9595,21.0603,20.5742,7562881.0,1.0974
603685.XSHG,2019-07-19,22.7098,1621.0,20.7999,21.0777,367850.8876,18.5776,20.5395,20.5395,7472888.0,1.0819
603685.XSHG,2019-07-22,22.8834,2143.0,19.7582,20.852,458613.0178,18.7165,20.7999,19.2026,8948569.0,1.3489
603685.XSHG,2019-07-23,21.7375,1662.0,20.0881,20.3832,382684.6154,17.7789,19.9492,19.8624,7490803.0,1.1255
603685.XSHG,2019-07-24,22.1021,1865.0,20.47,20.6089,445026.0355,18.0741,19.8797,19.8797,8852527.0,1.3089
603685.XSHG,2019-07-25,22.5188,1858.0,20.5395,20.7305,490562.7219,18.4213,20.5221,20.4006,9800048.0,1.4428
603685.XSHG,2019-07-26,22.5882,2101.0,20.7478,20.9041,462628.4024,18.4907,20.5568,20.3485,9315775.0,1.3607
603685.XSHG,2019-07-29,22.8313,1281.0,20.9215,20.9909,342583.432,18.6817,20.9562,20.6089,6939445.0,1.0076
603685.XSHG,2019-07-30,23.0223,2044.0,20.9388,21.0603,500022.4852,18.838,20.9388,20.3311,10166342.0,1.4707
603685.XSHG,2019-07-31,23.0396,1791.0,20.9388,20.9909,355432.5444,18.838,20.7478,20.6263,7207583.0,1.0454
603685.XSHG,2019-08-01,23.0396,2150.0,20.6957,21.0256,369675.7396,18.838,20.7999,20.6263,7467695.0,1.0873
603685.XSHG,2019-08-02,22.7618,1679.0,20.5568,20.661,534453.8462,18.6296,20.6437,20.1922,10658078.0,1.5719
603685.XSHG,2019-08-05,22.6056,1508.0,20.5742,20.8173,374978.1065,18.5081,20.5221,20.1575,7535763.0,1.1029
603685.XSHG,2019-08-06,22.6403,2503.0,19.6019,20.279,553653.8462,18.5255,20.1922,19.4978,10657491.0,1.6284
603685.XSHG,2019-08-07,21.5639,2449.0,19.2026,20.0533,613817.7515,17.64,19.4109,19.1331,11601583.0,1.8053
603685.XSHG,2019-08-08,21.1298,2351.0,19.4109,19.5151,593795.858,17.2754,19.1679,19.0984,11168325.0,1.7465
603685.XSHG,2019-08-09,21.3555,1933.0,18.9942,19.5672,577672.7811,17.4664,19.3589,18.9422,10810722.0,1.699
603685.XSHG,2019-08-12,20.8867,1676.0,19.3415,19.3936,363224.8521,17.1018,19.1158,19.1158,6805825.0,1.0683
603685.XSHG,2019-08-13,21.2687,2056.0,19.0637,19.3589,382397.0414,17.4143,19.3415,18.9422,7108968.0,1.1247
603685.XSHG,2019-08-14,20.9735,1522.0,19.1505,19.5498,430201.1834,17.1539,19.22,19.1158,8108101.0,1.2653
603685.XSHG,2019-08-15,21.0603,1501.0,19.3415,19.4109,440633.7278,17.2407,18.8553,18.5776,8187355.0,1.296
603685.XSHG,2019-08-16,21.2687,1519.0,19.4283,19.6714,478669.8225,17.4143,19.3589,19.2026,9093011.0,1.4079
603685.XSHG,2019-08-19,21.3729,2202.0,20.0533,20.1402,526615.9763,17.4837,19.4978,19.4978,10216872.0,1.5489
603685.XSHG,2019-08-20,22.0674,2599.0,20.3659,20.47,554175.7396,18.0567,20.1402,19.8103,10929751.0,1.6299
603685.XSHG,2019-08-21,22.3972,2169.0,19.9665,20.279,590386.9822,18.3345,20.279,19.7929,11479135.0,1.7364
603685.XSHG,2019-08-22,21.9632,1500.0,19.9144,20.1575,311782.2485,17.9699,20.1575,19.7408,6031364.0,0.917
603685.XSHG,2019-08-23,21.9111,869.0,19.8624,20.0533,251498.2249,17.9178,19.9144,19.7755,4863162.0,0.7397
603685.XSHG,2019-08-26,21.8416,1235.0,19.6366,19.7582,270166.8639,17.8831,19.4457,19.3068,5141119.0,0.7946
603685.XSHG,2019-08-27,21.5986,2003.0,20.1575,20.2443,576973.9645,17.6747,19.6714,19.6714,11277348.0,1.697
