order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300723.XSHE,2018-10-16,29.3554,1967.0,24.9109,27.088,1022627.0,24.018,26.8874,24.7605,26205628.0,2.5566
300723.XSHE,2018-10-17,27.399,2126.0,25.5029,25.8239,926049.0,22.4229,25.1818,24.6802,23351843.0,2.3151
300723.XSHE,2018-10-18,28.0511,1939.0,24.5698,25.3624,746461.0,22.9546,25.3022,24.4595,18562870.0,1.8662
300723.XSHE,2018-10-19,27.0278,2252.0,25.7838,25.8239,970200.0,22.1119,24.5799,24.4294,24525617.0,2.4255
300723.XSHE,2018-10-22,28.3622,2564.0,27.3388,27.8605,1229539.0,23.2054,26.0647,25.7637,32981640.0,3.0738
300723.XSHE,2018-10-23,30.0777,1938.0,27.0178,27.69,824300.0,24.61,27.088,26.6867,22345778.0,2.0608
300723.XSHE,2018-10-24,29.7166,1622.0,26.8171,27.0278,633315.0,24.319,26.8874,26.3155,16841436.0,1.5833
300723.XSHE,2018-10-25,29.4958,1656.0,26.3155,26.3757,708467.0,24.1384,25.8941,25.4928,18353099.0,1.7712
300723.XSHE,2018-10-26,28.9441,2456.0,26.6466,27.4793,809773.0,23.687,27.1081,26.3857,21707586.0,2.0244
300723.XSHE,2018-10-29,29.3153,1134.0,26.145,26.6767,482300.0,23.9779,26.2854,25.9644,12656354.0,1.2058
300723.XSHE,2018-10-30,28.7635,2220.0,27.4392,28.0311,1064934.0,23.5264,26.3356,25.8339,28798802.0,2.6623
300723.XSHE,2018-10-31,30.1881,2444.0,27.7803,28.3923,1122561.0,24.7003,27.2485,27.1282,31197654.0,2.8064
300723.XSHE,2018-11-01,30.5593,2008.0,27.5596,28.2819,913948.0,25.0012,27.7401,27.4994,25457816.0,2.2849
300723.XSHE,2018-11-02,30.3185,2473.0,28.8939,28.9541,1291082.0,24.8006,28.0913,27.6599,36338677.0,3.2277
300723.XSHE,2018-11-05,31.7833,2416.0,28.4926,28.8337,1169800.0,26.0045,28.5026,27.8906,33118897.0,2.9245
300723.XSHE,2018-11-06,31.3418,1855.0,28.0913,28.5327,812870.0,25.6433,28.1916,27.5896,22585522.0,2.0322
300723.XSHE,2018-11-07,30.9004,1466.0,27.991,28.4725,586100.0,25.2822,28.1916,27.7903,16483581.0,1.4652
300723.XSHE,2018-11-08,30.79,997.0,27.8505,28.3923,496663.0,25.1919,28.0812,27.8003,13899123.0,1.2417
300723.XSHE,2018-11-09,30.6396,742.0,27.8505,27.9609,334232.0,25.0614,27.8505,27.6197,9279384.0,0.8356
300723.XSHE,2018-11-12,30.6396,1644.0,28.7635,29.0845,884659.0,25.0614,27.8204,27.69,25133797.0,2.2116
300723.XSHE,2018-11-13,31.6428,2003.0,29.0343,29.1246,1161307.0,25.8841,28.322,28.322,33372896.0,2.9033
300723.XSHE,2018-11-14,31.9338,1870.0,28.8738,29.2049,940121.0,26.1349,28.7936,28.623,27084803.0,2.3503
300723.XSHE,2018-11-15,31.7632,2706.0,29.7667,30.0978,1773042.0,25.9844,28.8939,28.8939,52382862.0,4.4326
300723.XSHE,2018-11-16,32.7464,2558.0,30.1881,30.479,1324339.0,26.787,30.2483,29.7768,39766987.0,2.7979
300723.XSHE,2018-11-19,33.2079,2842.0,30.1781,30.469,1064324.0,27.1683,30.0978,29.2952,31694996.0,2.2486
300723.XSHE,2018-11-20,33.1979,1889.0,29.0143,30.168,840600.0,27.1582,30.0577,29.0143,24818147.0,1.7759
300723.XSHE,2018-11-21,31.9137,1520.0,29.5861,29.6965,660700.0,26.1149,28.6631,28.4625,19309974.0,1.3958
300723.XSHE,2018-11-22,32.5458,3165.0,30.7499,31.3017,1474161.0,26.6265,29.6363,29.6363,44774731.0,3.1144
300723.XSHE,2018-11-23,33.8299,3075.0,29.1949,30.6095,1265876.0,27.6799,30.5794,28.6431,37394006.0,2.6744
300723.XSHE,2018-11-26,32.1144,1722.0,28.4826,29.3654,773127.0,26.2754,28.6531,28.2719,22121696.0,1.6334
300723.XSHE,2018-11-27,31.3318,1318.0,28.6029,28.9942,443527.0,25.6333,28.5929,28.4123,12674302.0,0.937
300723.XSHE,2018-11-28,31.4622,1467.0,28.7233,28.8638,677700.0,25.7437,28.8638,27.6599,19115874.0,1.4318
300723.XSHE,2018-11-29,31.5927,1428.0,27.7903,29.0143,548827.0,25.854,29.0042,27.7903,15562146.0,1.1595
300723.XSHE,2018-11-30,30.5693,1133.0,28.0913,28.1715,434500.0,25.0113,27.5997,27.3689,12060908.0,0.918
300723.XSHE,2018-12-03,30.9004,1811.0,28.9039,29.3755,805661.0,25.2822,29.0444,28.4625,23257402.0,1.7021
300723.XSHE,2018-12-04,31.7933,2437.0,29.8671,29.9373,1069583.0,26.0145,29.0644,28.9039,31585799.0,2.2597
300723.XSHE,2018-12-05,32.8568,1311.0,29.546,29.7467,549872.0,26.8773,29.4056,29.2149,16170843.0,1.1617
300723.XSHE,2018-12-06,32.5056,1370.0,28.8738,29.7868,563713.0,26.5964,29.546,28.7936,16410966.0,1.1909
300723.XSHE,2018-12-07,31.7632,1555.0,27.8906,29.1848,662600.0,25.9844,29.0945,27.8806,18568676.0,1.3999
300723.XSHE,2018-12-10,30.6797,1167.0,27.2285,27.7803,433800.0,25.1016,27.5896,27.088,11824357.0,0.9165
300723.XSHE,2018-12-11,29.9473,935.0,27.3188,27.5696,294027.0,24.5096,27.2084,27.1582,8015001.0,0.6212
300723.XSHE,2018-12-12,30.0476,703.0,27.5194,27.69,279327.0,24.5899,27.3388,27.3087,7647100.0,0.5901
300723.XSHE,2018-12-13,30.2684,1069.0,27.6197,27.7502,455072.0,24.7705,27.5194,27.2385,12497571.0,0.9614
300723.XSHE,2018-12-14,30.3787,1217.0,26.6667,27.6097,536578.0,24.8608,27.6097,26.6165,14472091.0,1.1336
300723.XSHE,2018-12-17,29.3353,967.0,26.466,26.8773,338699.0,23.998,26.6667,26.2653,8931480.0,0.7156
300723.XSHE,2018-12-18,29.1146,1166.0,26.777,26.8874,387326.0,23.8174,26.2954,26.2954,10297936.0,0.8183
300723.XSHE,2018-12-19,29.4557,856.0,26.3556,26.7369,266400.0,24.0983,26.4359,26.2954,7022330.0,0.5628
300723.XSHE,2018-12-20,28.9942,767.0,26.3255,26.5563,289706.0,23.7171,26.155,26.155,7613409.0,0.6121
300723.XSHE,2018-12-21,28.9541,1026.0,26.6667,26.777,370862.0,23.697,26.3255,26.2453,9813120.0,0.7835
300723.XSHE,2018-12-24,29.3353,950.0,27.1382,27.1582,410161.0,23.998,26.4861,26.4861,11035719.0,0.8665
300723.XSHE,2018-12-25,29.857,1013.0,26.7971,26.9275,513700.0,24.4294,26.787,26.2553,13615750.0,1.0853
300723.XSHE,2018-12-26,29.4758,877.0,26.6867,27.1482,340161.0,24.1184,26.7168,26.6065,9091313.0,0.7187
300723.XSHE,2018-12-27,29.3554,840.0,26.476,27.1783,306000.0,24.018,26.9877,26.476,8162919.0,0.6465
300723.XSHE,2018-12-28,29.1246,765.0,26.777,26.8071,310900.0,23.8274,26.4861,26.3857,8246079.0,0.6568
300723.XSHE,2019-01-02,29.4557,678.0,26.7469,27.068,260826.0,24.0983,26.8171,26.5061,6965476.0,0.551
300723.XSHE,2019-01-03,29.4256,1057.0,25.7035,26.9074,424300.0,24.0682,26.7469,25.6333,11033483.0,0.8964
300723.XSHE,2019-01-04,28.2719,1366.0,26.2052,26.5061,507800.0,23.1352,25.7035,25.1216,13160587.0,1.0728
300723.XSHE,2019-01-07,28.8237,1108.0,26.8372,26.8573,411500.0,23.5866,26.456,25.9644,10901850.0,0.8694
300723.XSHE,2019-01-08,29.5259,900.0,26.9375,27.088,375450.0,24.1585,26.7469,26.5262,10059346.0,0.7932
300723.XSHE,2019-01-09,29.6363,950.0,26.8673,27.2686,484600.0,24.2488,26.8372,26.7068,13041955.0,1.0238
300723.XSHE,2019-01-10,29.556,1086.0,27.1883,27.1883,549104.0,24.1786,26.8472,26.7569,14745807.0,1.1601
300723.XSHE,2019-01-11,29.9072,1409.0,27.6699,27.71,690500.0,24.4695,27.1482,26.7168,18758958.0,1.4588
300723.XSHE,2019-01-14,30.4389,2511.0,28.2518,28.8738,1105800.0,24.9009,27.5896,27.1883,30984374.0,2.3362
300723.XSHE,2019-01-15,31.081,1836.0,28.2518,28.3923,765950.0,25.4226,28.322,27.8003,21478389.0,1.6182
300723.XSHE,2019-01-16,31.081,1733.0,28.5929,28.8337,918450.0,25.4226,28.2518,28.1916,26179731.0,1.9404
300723.XSHE,2019-01-17,31.4522,1357.0,27.9408,28.6932,668600.0,25.7336,28.6431,27.9007,18785181.0,1.4125
300723.XSHE,2019-01-18,30.7399,2288.0,28.8437,28.8738,1080950.0,25.1517,27.9408,27.9107,30866724.0,2.2837
300723.XSHE,2019-01-21,31.7331,1630.0,28.8939,29.235,732630.0,25.9644,28.8437,28.613,21073239.0,1.5478
300723.XSHE,2019-01-22,31.7833,1574.0,28.8939,29.3755,649864.0,26.0045,28.8939,28.7233,18814486.0,1.373
300723.XSHE,2019-01-23,31.7833,1677.0,29.0644,29.3654,709813.0,26.0045,28.7936,28.6932,20634502.0,1.4996
300723.XSHE,2019-01-24,31.9739,1416.0,29.1748,29.1949,627153.0,26.155,29.0945,28.8538,18133757.0,1.325
300723.XSHE,2019-01-25,32.0943,1559.0,28.6732,29.1648,563859.0,26.2553,29.1648,28.4123,16199574.0,1.1913
300723.XSHE,2019-01-28,31.5425,1748.0,28.633,29.1949,499900.0,25.8038,28.914,28.5427,14393424.0,1.0561
300723.XSHE,2019-01-29,31.4923,1643.0,28.1515,28.9641,582072.0,25.7737,28.5929,27.8003,16403436.0,1.2297
300723.XSHE,2019-01-30,30.9706,1009.0,28.1816,28.7735,366500.0,25.3323,28.1816,28.011,10379715.0,0.7743
300723.XSHE,2019-01-31,31.0007,1652.0,27.6498,28.5427,552300.0,25.3624,28.2117,27.3689,15356769.0,1.1668
300723.XSHE,2019-02-01,30.4188,1656.0,28.7936,28.7936,634800.0,24.8808,28.0211,27.3689,17903490.0,1.3411
300723.XSHE,2019-02-11,31.6729,2445.0,29.8169,29.9473,1071773.0,25.9142,28.7936,28.7835,31582220.0,2.2643
300723.XSHE,2019-02-12,32.7966,2442.0,30.158,30.5894,1105240.0,26.8372,29.8269,29.7166,33344072.0,2.335
300723.XSHE,2019-02-13,33.1778,2388.0,30.4891,30.6797,1137527.0,27.1382,30.1379,30.1078,34472750.0,2.4032
300723.XSHE,2019-02-14,33.539,2233.0,30.6195,30.9004,887227.0,27.4392,30.3988,30.2282,27032648.0,1.8744
300723.XSHE,2019-02-15,33.6794,1589.0,30.3486,30.6998,718077.0,27.5596,30.3085,30.2483,21788013.0,1.5171
300723.XSHE,2019-02-18,33.3885,2604.0,31.5525,31.683,1282700.0,27.3188,30.6195,30.5994,40148906.0,2.7099
300723.XSHE,2019-02-19,34.7128,2191.0,31.1111,31.8836,976977.0,28.4023,31.7632,30.9506,30546424.0,2.064
300723.XSHE,2019-02-20,34.2212,2960.0,31.2014,31.5626,960900.0,28.001,31.5626,30.479,29610730.0,2.0301
300723.XSHE,2019-02-21,34.3215,2510.0,30.8001,31.4823,923068.0,28.0812,31.091,30.6396,28594513.0,1.9501
300723.XSHE,2019-02-22,33.8801,1793.0,31.392,31.392,879331.0,27.7201,30.8402,30.6596,27311060.0,1.8577
300723.XSHE,2019-02-25,34.5322,3125.0,32.4856,32.5759,1699937.0,28.2518,31.6027,31.5124,54456189.0,3.5914
300723.XSHE,2019-02-26,35.7361,3190.0,32.5458,33.6995,1747358.0,29.235,32.5558,32.5056,57642956.0,3.6916
300723.XSHE,2019-02-27,35.7963,3126.0,33.6092,33.9904,1956854.0,29.2952,32.6762,32.5558,65142512.0,4.1342
300723.XSHE,2019-02-28,36.9701,2926.0,33.5089,34.0707,1175900.0,30.2483,33.4186,33.248,39473992.0,2.4843
300723.XSHE,2019-03-01,36.8598,2158.0,33.4989,33.85,755422.0,30.158,33.85,33.1076,25137566.0,1.596
300723.XSHE,2019-03-04,36.8497,2855.0,34.0607,34.5623,1371267.0,30.148,33.4888,33.4186,46702766.0,2.897
300723.XSHE,2019-03-05,37.4718,2480.0,34.2613,34.5222,1008540.0,30.6596,34.0607,33.8801,34313406.0,2.1307
300723.XSHE,2019-03-06,37.6925,2653.0,34.3316,34.5322,1252992.0,30.8402,34.171,33.7296,42721558.0,2.6472
300723.XSHE,2019-03-07,37.7627,4650.0,34.8733,35.4853,1729532.0,30.9004,34.3215,33.8299,59515742.0,3.6539
300723.XSHE,2019-03-08,38.3647,3466.0,34.0105,35.4753,1568023.0,31.382,34.0707,33.8299,54124462.0,3.3127
300723.XSHE,2019-03-11,37.4116,3684.0,36.2478,36.2478,1829742.0,30.6095,34.0105,34.0105,64463696.0,3.8657
300723.XSHE,2019-03-12,39.8696,4336.0,36.017,37.0705,2162142.0,32.626,36.619,35.5355,77931087.0,4.5679
300723.XSHE,2019-03-13,39.6187,7061.0,32.8066,34.2914,4608645.0,32.4153,33.7396,32.4555,154481598.0,9.7366
300723.XSHE,2019-03-14,36.0873,3391.0,32.4755,32.9671,1450467.0,29.5259,32.4856,31.7833,46770640.0,3.0644
300723.XSHE,2019-03-15,35.7261,2484.0,32.8668,33.0374,1222367.0,29.225,32.9069,32.315,39887749.0,2.5825
300723.XSHE,2019-03-18,36.1575,3348.0,34.0105,34.1108,2001064.0,29.5761,32.9671,32.7564,67373788.0,4.2276
300723.XSHE,2019-03-19,37.4116,3046.0,34.171,34.6526,1688205.0,30.6095,33.9403,33.9403,57642643.0,3.5666
300723.XSHE,2019-03-20,37.5922,3264.0,34.5523,34.8131,1340327.0,30.7499,34.0306,33.6393,45831066.0,2.8317
300723.XSHE,2019-03-21,38.0035,2984.0,34.8232,35.1041,1274351.0,31.1011,34.4921,34.1108,44215788.0,2.6923
300723.XSHE,2019-03-22,38.3045,5572.0,36.4484,36.92,3335724.0,31.3418,34.8232,34.0105,117857388.0,7.0473
300723.XSHE,2019-03-25,40.0903,5276.0,36.8196,37.3313,2559491.0,32.8066,35.5154,35.4652,93253981.0,5.4074
300723.XSHE,2019-03-26,40.5016,3454.0,35.7161,37.4216,1583400.0,33.1377,36.5187,35.686,57591338.0,3.3452
300723.XSHE,2019-03-27,39.2877,2818.0,35.7261,36.6591,1322325.0,32.1445,36.1174,35.5054,47424158.0,2.7936
300723.XSHE,2019-03-28,39.2977,2115.0,35.3148,36.1174,1003900.0,32.1545,35.6157,35.3148,35720281.0,2.1209
300723.XSHE,2019-03-29,38.8462,3905.0,37.7226,37.853,2364702.0,31.7833,35.3248,35.3248,86892977.0,4.9958
300723.XSHE,2019-04-01,41.4948,5148.0,40.6421,41.3142,3513095.0,33.9503,38.4349,38.4249,140155403.0,7.422
300723.XSHE,2019-04-02,44.7053,6969.0,44.0531,44.6451,4431412.0,36.5789,41.0333,41.0333,192465490.0,9.3621
300723.XSHE,2019-04-03,48.4575,6106.0,45.4978,45.8991,3428698.0,39.6488,44.1936,42.7489,151949999.0,7.2437
300723.XSHE,2019-04-04,50.0526,4666.0,45.1266,46.7118,2022845.0,40.9531,45.5079,44.5849,91434502.0,4.2736
300723.XSHE,2019-04-08,49.6413,5013.0,46.16,47.0328,2721373.0,40.612,45.5881,44.926,125349643.0,5.7494
300723.XSHE,2019-04-09,50.775,5078.0,45.3273,46.8723,1824734.0,41.545,45.6885,44.8457,83068148.0,3.8551
300723.XSHE,2019-04-10,49.862,5303.0,45.3474,46.3305,1811000.0,40.7926,46.2804,44.8758,82572621.0,3.8261
300723.XSHE,2019-04-11,49.8821,5348.0,44.2638,45.9694,1574514.0,40.8126,45.9694,44.1434,70789836.0,3.3264
300723.XSHE,2019-04-12,48.6882,5297.0,45.1467,45.548,1733383.0,39.8395,44.916,44.3441,78123961.0,3.6621
300723.XSHE,2019-04-15,49.6614,5590.0,45.1467,46.9425,1500469.0,40.632,45.2571,44.6451,68201294.0,3.17
300723.XSHE,2019-04-16,49.6614,4442.0,44.9962,45.5279,1569852.0,40.632,45.1467,43.3208,70258709.0,3.3166
300723.XSHE,2019-04-17,49.5008,7843.0,47.4642,48.5277,3022891.0,40.5016,45.6483,45.0765,141283195.0,6.3864
300723.XSHE,2019-04-18,52.2097,5415.0,47.6448,48.1966,2331298.0,42.7188,46.3506,46.3506,110102475.0,4.9253
300723.XSHE,2019-04-19,52.4103,5249.0,48.8588,49.9623,2893100.0,42.8793,47.6248,47.394,140284072.0,6.1122
300723.XSHE,2019-04-22,53.7446,3963.0,47.6549,49.6112,1246674.0,43.9729,48.5578,47.1532,59618317.0,2.6338
300723.XSHE,2019-04-23,52.4203,3603.0,46.0496,47.9157,1269879.0,42.8894,47.5746,45.6584,58889130.0,2.6828
300723.XSHE,2019-04-24,50.6546,4183.0,46.6115,46.8221,1112521.0,41.4447,46.3004,45.4978,51210527.0,2.3504
300723.XSHE,2019-04-25,51.2766,3015.0,45.3975,47.0027,983738.0,41.9463,46.6115,44.7855,45186279.0,2.0783
300723.XSHE,2019-04-26,49.9423,3030.0,44.926,45.7888,1360351.0,40.8628,45.4276,44.3541,61134463.0,2.874
300723.XSHE,2019-04-29,49.4206,3009.0,44.3441,45.548,1008151.0,40.4314,45.1266,43.7421,44796462.0,2.1299
300723.XSHE,2019-04-30,48.7785,3842.0,44.848,44.848,1361764.0,39.9097,43.8805,42.8827,59677273.0,2.877
300723.XSHE,2019-05-06,49.3328,2643.0,40.3632,44.203,1503927.0,40.3632,40.4337,40.3632,61383803.0,3.1773
300723.XSHE,2019-05-07,44.4045,3860.0,40.5748,41.7842,1514725.0,36.3319,40.3632,39.1034,60895638.0,3.2001
300723.XSHE,2019-05-08,44.6363,3126.0,40.3128,40.5748,1133293.0,36.5133,40.3128,38.8011,45029962.0,2.3943
300723.XSHE,2019-05-09,44.3441,1759.0,39.819,40.3128,626033.0,36.2815,40.3128,39.1034,24724902.0,1.3226
300723.XSHE,2019-05-10,43.7999,2991.0,42.8324,42.8324,2193363.0,35.8381,41.371,40.3128,91016814.0,4.6339
300723.XSHE,2019-05-13,47.1156,2358.0,44.0014,44.7271,1223641.0,38.5491,42.3486,42.2075,53279024.0,2.5852
300723.XSHE,2019-05-14,48.4056,2597.0,44.334,44.6968,718498.0,39.5972,43.8301,43.3363,31498945.0,1.518
300723.XSHE,2019-05-15,48.7684,2463.0,46.4504,47.0551,1290825.0,39.8996,44.3441,44.3441,59007687.0,2.7271
300723.XSHE,2019-05-16,51.0965,2018.0,47.0652,47.1156,847125.0,41.8044,46.7427,45.755,39183263.0,1.7897
300723.XSHE,2019-05-17,51.7717,2242.0,45.9566,47.9722,977272.0,42.3587,46.4,45.3519,45085186.0,2.0647
300723.XSHE,2019-05-20,50.5523,1561.0,45.9566,46.3597,822759.0,41.3609,45.9566,44.9488,37186015.0,1.7382
300723.XSHE,2019-05-21,50.5523,1835.0,47.0148,47.4784,1016539.0,41.3609,45.3922,45.3922,47367454.0,2.1476
300723.XSHE,2019-05-22,51.7213,2179.0,47.1458,48.2746,634100.0,42.3184,47.0652,46.531,29795559.0,1.3396
300723.XSHE,2019-05-23,51.8624,2093.0,45.7651,47.3272,677200.0,42.4292,46.9443,45.3519,31084788.0,1.4307
300723.XSHE,2019-05-24,50.3406,2622.0,45.5535,46.3496,833400.0,41.1896,45.7449,45.0798,37699113.0,1.7607
300723.XSHE,2019-05-27,50.1088,2967.0,47.1055,47.3171,1024202.0,40.9981,45.9566,45.1604,47261114.0,2.1638
300723.XSHE,2019-05-28,51.812,3046.0,47.0551,47.6699,1084931.0,42.399,47.1559,46.6621,50633068.0,2.2921
300723.XSHE,2019-05-29,51.7616,1907.0,46.2791,47.0249,629300.0,42.3486,46.6621,45.9566,28999741.0,1.3295
300723.XSHE,2019-05-30,50.905,2351.0,46.3496,46.6822,779415.0,41.6532,46.4907,45.6643,35712241.0,1.6467
300723.XSHE,2019-05-31,50.9856,2958.0,46.4907,47.166,956624.0,41.7137,46.5613,46.0574,44074723.0,2.021
300723.XSHE,2019-06-03,51.1368,2943.0,45.2209,46.8636,1062273.0,41.8447,46.5613,45.1604,48066652.0,2.2442
300723.XSHE,2019-06-04,49.746,4521.0,43.2859,45.5434,1659903.0,40.6958,45.2108,42.1269,71806838.0,3.5068
300723.XSHE,2019-06-05,47.6195,3807.0,42.9331,44.0014,1127034.0,38.9623,43.5479,42.3788,48362912.0,2.3811
300723.XSHE,2019-06-06,47.2264,2611.0,41.3206,43.437,706678.0,38.6398,43.3363,40.8167,29511324.0,1.493
300723.XSHE,2019-06-10,45.4527,3713.0,40.7966,41.9757,1159990.0,37.1886,41.9757,40.0105,46969529.0,2.4507
300723.XSHE,2019-06-11,44.8782,4719.0,41.2198,41.2904,1607763.0,36.7149,41.2904,39.7182,65001593.0,3.3967
300723.XSHE,2019-06-12,45.3418,4211.0,40.9477,41.2803,1332387.0,37.0979,40.8671,40.1112,53745436.0,2.8149
300723.XSHE,2019-06-13,45.0395,2789.0,41.8447,41.9455,1070758.0,36.856,40.4942,40.4136,43895637.0,2.2622
300723.XSHE,2019-06-14,46.0271,1680.0,40.6353,42.4091,664027.0,37.6622,41.8648,40.5648,27385867.0,1.4029
300723.XSHE,2019-06-17,44.6968,1517.0,40.1818,41.5927,774900.0,36.5738,40.6353,39.7585,31108275.0,1.6371
300723.XSHE,2019-06-18,44.203,2459.0,39.5368,40.6655,800700.0,36.1606,40.6454,38.9825,31514715.0,1.6916
300723.XSHE,2019-06-19,43.4874,2880.0,40.6151,40.9679,876648.0,35.5861,40.3027,39.7887,35223172.0,1.8453
300723.XSHE,2019-06-20,44.6767,2731.0,40.1919,40.7462,1020700.0,36.5536,40.6252,39.4158,40563251.0,2.1486
300723.XSHE,2019-06-21,44.2131,4195.0,40.1919,40.978,2319520.0,36.1707,40.2624,39.3151,91848830.0,4.8826
300723.XSHE,2019-06-24,44.2131,3333.0,38.9724,40.2926,1189786.0,36.1707,40.2926,38.7608,46177194.0,2.5045
300723.XSHE,2019-06-25,42.8727,2035.0,38.4987,39.0933,922297.0,35.0721,39.0026,37.8235,35098901.0,1.9414
300723.XSHE,2019-06-26,42.3486,3534.0,40.1314,40.2624,1300191.0,34.6489,38.4987,38.1863,50918960.0,2.7369
300723.XSHE,2019-06-27,44.1425,3669.0,41.0384,41.1795,1387276.0,36.1203,40.333,40.1112,56186444.0,2.9202
300723.XSHE,2019-06-28,45.1403,1874.0,40.0911,40.988,547777.0,36.9366,40.5345,39.5771,21873073.0,1.1531
300723.XSHE,2019-07-01,44.1022,2611.0,41.0384,41.2198,1055304.0,36.08,41.0082,40.212,42634929.0,2.2214
300723.XSHE,2019-07-02,45.1403,2847.0,42.0261,42.4091,1315577.0,36.9366,40.4136,40.4136,54616419.0,2.7693
300723.XSHE,2019-07-03,46.2287,3255.0,40.6151,42.2176,1150434.0,37.8235,41.7741,40.0306,46931047.0,2.4216
300723.XSHE,2019-07-04,44.6767,3810.0,42.4796,42.8223,1813361.0,36.5536,40.7966,40.3733,75622434.0,3.8171
300723.XSHE,2019-07-05,46.7326,4726.0,44.2735,44.3239,1539354.0,38.2367,42.4091,42.2176,66273421.0,3.2403
300723.XSHE,2019-07-08,48.6979,2692.0,43.1952,44.1728,885535.0,39.8492,44.1728,42.0261,37786947.0,1.864
300723.XSHE,2019-07-09,47.5187,1922.0,41.9757,43.2052,733377.0,38.8716,43.1347,41.5726,30587837.0,1.5437
300723.XSHE,2019-07-10,46.1783,1238.0,41.8245,42.4695,426800.0,37.7832,42.2478,41.5726,17772511.0,0.8984
300723.XSHE,2019-07-11,46.007,909.0,41.5222,42.7618,294627.0,37.6421,41.8245,41.3912,12251976.0,0.6202
300723.XSHE,2019-07-12,45.6744,2430.0,41.2702,42.2277,886927.0,37.37,42.2277,40.1012,36050717.0,1.867
300723.XSHE,2019-07-15,45.4023,3612.0,41.7237,41.8145,1602227.0,37.1482,41.5222,40.1112,64856825.0,3.3727
300723.XSHE,2019-07-16,45.8961,1809.0,41.2198,41.623,935100.0,37.5514,41.2602,40.8066,38219706.0,1.9684
300723.XSHE,2019-07-17,45.3418,2258.0,41.7338,42.2377,914911.0,37.0979,41.2198,40.8671,37960768.0,1.9259
300723.XSHE,2019-07-18,45.9062,2071.0,40.4237,41.7439,557450.0,37.5615,41.7439,40.3229,22737376.0,1.1734
300723.XSHE,2019-07-19,44.465,2467.0,40.6151,41.2702,746900.0,36.3823,41.0082,40.1616,30060707.0,1.5722
300723.XSHE,2019-07-22,44.6767,1751.0,39.0429,40.8167,604227.0,36.5536,40.8167,36.987,23500817.0,1.2719
300723.XSHE,2019-07-23,42.9432,2067.0,38.9422,39.5569,755427.0,35.1427,38.9321,38.408,29048112.0,1.5902
300723.XSHE,2019-07-24,42.8324,2602.0,38.4886,39.1337,1471277.0,35.052,38.8817,38.0855,56361934.0,3.097
300723.XSHE,2019-07-25,42.3385,3574.0,37.4405,38.4886,1188361.0,34.6388,38.4886,37.3901,44655975.0,2.5015
300723.XSHE,2019-07-26,41.1896,2333.0,37.3901,38.1863,711855.0,33.7015,37.2994,37.1583,26504477.0,1.4984
300723.XSHE,2019-07-29,41.1291,1703.0,37.3901,37.8638,609250.0,33.6511,37.7731,37.2389,22680130.0,1.2825
300723.XSHE,2019-07-30,41.1291,1771.0,37.2893,37.6824,830196.0,33.6511,37.0575,37.0575,30773820.0,1.7475
300723.XSHE,2019-07-31,41.0183,4610.0,36.9971,37.2793,1616927.0,33.5604,37.1382,35.6567,58340778.0,3.4036
300723.XSHE,2019-08-01,40.6958,2485.0,36.7552,37.0878,618027.0,33.2984,36.5939,36.3823,22558441.0,1.3009
300723.XSHE,2019-08-02,40.4337,2324.0,37.0172,37.0273,776377.0,33.0767,36.2815,35.6869,28072856.0,1.6343
300723.XSHE,2019-08-05,40.7159,2211.0,36.6846,37.3599,608700.0,33.3185,37.0575,36.4932,22289681.0,1.2813
300723.XSHE,2019-08-06,40.3531,2147.0,35.828,36.5234,795000.0,33.0162,36.2815,34.7698,28205574.0,1.6735
300723.XSHE,2019-08-07,39.4158,1047.0,35.7978,36.2009,310561.0,32.2502,35.8179,35.6365,11067653.0,0.6537
300723.XSHE,2019-08-08,39.3755,1107.0,35.8784,36.1807,365177.0,32.22,35.6768,35.6365,12994115.0,0.7687
300723.XSHE,2019-08-09,39.4662,1514.0,35.6264,36.4428,619427.0,32.2906,35.8784,35.3241,21944991.0,1.3039
300723.XSHE,2019-08-12,39.1941,1757.0,36.3823,36.5032,583527.0,32.0688,35.7776,35.2737,20885488.0,1.2283
300723.XSHE,2019-08-13,40.0205,3951.0,37.9041,37.9747,1440896.0,32.7441,36.2815,36.0195,53555860.0,3.0331
300723.XSHE,2019-08-14,41.6935,3207.0,37.894,38.7003,1006204.0,34.1147,37.632,37.632,38073138.0,2.118
300723.XSHE,2019-08-15,41.6834,3261.0,38.6197,38.66,1085577.0,34.1046,37.1382,37.0676,40978324.0,2.2851
300723.XSHE,2019-08-16,42.4796,3183.0,38.2669,39.7887,1245681.0,34.7597,39.7887,38.1561,47798815.0,2.6221
300723.XSHE,2019-08-19,42.0966,3736.0,39.5368,39.5469,1472013.0,34.4372,38.3274,38.3274,57070453.0,3.0986
300723.XSHE,2019-08-20,43.4874,2596.0,39.1538,40.0205,871323.0,35.5861,39.2647,39.053,34160496.0,1.8341
300723.XSHE,2019-08-21,43.0742,2356.0,39.0833,39.7988,770497.0,35.2435,39.4965,38.8817,29970991.0,1.6219
300723.XSHE,2019-08-22,42.9936,1850.0,39.2042,39.4058,587516.0,35.1729,39.3957,38.9522,22831536.0,1.2367
300723.XSHE,2019-08-23,43.1246,2279.0,39.7787,40.1012,982954.0,35.2838,39.4259,38.7003,38517976.0,2.0691
