order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601882.XSHG,2018-08-09,10.6251,1730.0,9.9403,9.9503,2129334.0,8.6914,9.7691,9.5878,20830009.0,1.6908
601882.XSHG,2018-08-10,10.9373,1111.0,9.9604,10.0611,1158800.0,8.9432,9.9302,9.7892,11415138.0,0.9201
601882.XSHG,2018-08-13,10.9575,1286.0,9.8798,9.9403,1334032.0,8.9634,9.7892,9.4871,12913849.0,1.0593
601882.XSHG,2018-08-14,10.8668,2260.0,10.2323,10.4035,2734868.0,8.8929,9.7993,9.7288,27192496.0,2.1716
601882.XSHG,2018-08-15,11.2596,2210.0,9.7791,10.2122,2163400.0,9.2051,10.0813,9.7691,21475394.0,1.7178
601882.XSHG,2018-08-16,10.756,1109.0,9.6885,9.8597,1140300.0,8.8022,9.7791,9.4669,10998278.0,0.9054
601882.XSHG,2018-08-17,10.6553,1751.0,9.0943,9.7993,1685600.0,8.7217,9.7489,9.0339,15835123.0,1.3384
601882.XSHG,2018-08-20,10.0007,1532.0,9.1749,9.2051,1523700.0,8.1879,9.0943,8.913,13701312.0,1.2099
601882.XSHG,2018-08-21,10.0913,1436.0,9.2252,9.3058,1378200.0,8.2584,9.1749,9.0842,12626935.0,1.0943
601882.XSHG,2018-08-22,10.1518,2668.0,9.2655,9.5676,1809200.0,8.2987,9.2655,9.2353,16877792.0,1.4366
601882.XSHG,2018-08-23,10.1921,1394.0,9.2856,9.3662,985200.0,8.339,9.2554,9.1245,9088208.0,0.7823
601882.XSHG,2018-08-24,10.2122,1263.0,9.2655,9.4569,984700.0,8.3591,9.2957,9.1245,9083022.0,0.7819
601882.XSHG,2018-08-27,10.1921,1540.0,9.4266,9.4669,1387200.0,8.339,9.336,9.2554,12926360.0,1.1015
601882.XSHG,2018-08-28,10.3733,1009.0,9.3662,9.477,912900.0,8.48,9.477,9.3058,8492230.0,0.7249
601882.XSHG,2018-08-29,10.3028,1605.0,9.2051,9.3864,1489834.0,8.4296,9.3763,9.1144,13589726.0,1.183
601882.XSHG,2018-08-30,10.1216,1968.0,9.054,9.2554,1355619.0,8.2886,9.195,8.9734,12229900.0,1.0764
601882.XSHG,2018-08-31,9.9604,1437.0,9.0339,9.1446,915000.0,8.1476,8.9734,8.9332,8206565.0,0.7265
601882.XSHG,2018-09-03,9.9403,2596.0,8.8224,9.0641,1695000.0,8.1275,9.0641,8.5706,14680830.0,1.3459
601882.XSHG,2018-09-04,9.7086,1231.0,8.8727,8.9029,1077800.0,7.9361,8.8526,8.6914,9450009.0,0.8558
601882.XSHG,2018-09-05,9.759,1396.0,8.8123,9.0238,1228200.0,7.9865,8.7922,8.7619,10840807.0,0.9752
601882.XSHG,2018-09-06,9.6986,846.0,8.7619,8.913,917500.0,7.9361,8.7922,8.6713,8002501.0,0.7285
601882.XSHG,2018-09-07,9.6381,981.0,8.7418,8.8828,1012000.0,7.8857,8.7922,8.6209,8786454.0,0.8036
601882.XSHG,2018-09-10,9.618,1319.0,8.3893,8.7418,1211200.0,7.8656,8.7418,8.3893,10272622.0,0.9617
601882.XSHG,2018-09-11,9.2252,1549.0,8.5102,8.6008,1097400.0,7.5534,8.4195,8.3591,9258718.0,0.8714
601882.XSHG,2018-09-12,9.3662,1617.0,8.6209,8.6411,1016000.0,7.6642,8.4598,8.4598,8672609.0,0.8067
601882.XSHG,2018-09-13,9.4871,1301.0,8.7015,8.7217,838100.0,7.7548,8.6109,8.5907,7203830.0,0.6655
601882.XSHG,2018-09-14,9.5676,1437.0,8.5605,8.7619,916700.0,7.8354,8.6209,8.48,7786952.0,0.7279
601882.XSHG,2018-09-17,9.4166,1504.0,8.3994,8.5605,1184373.0,7.7045,8.5605,8.2181,9826357.0,0.9404
601882.XSHG,2018-09-18,9.2353,1882.0,8.4095,8.4598,1387473.0,7.5635,8.3591,8.1577,11461505.0,1.1017
601882.XSHG,2018-09-19,9.2554,2002.0,8.5404,8.5605,1953718.0,7.5735,8.2584,8.2584,16439911.0,1.5513
601882.XSHG,2018-09-20,9.3964,1303.0,8.49,8.5706,1238873.0,7.6843,8.5404,8.3893,10430285.0,0.9837
601882.XSHG,2018-09-21,9.336,1310.0,8.5404,8.5605,1136800.0,7.644,8.5404,8.3994,9601747.0,0.9027
601882.XSHG,2018-09-25,9.3964,3969.0,8.913,9.3964,5365804.0,7.6843,8.5404,8.4699,48269714.0,4.2606
601882.XSHG,2018-09-26,9.8093,3015.0,8.8526,8.9332,3403554.0,8.0267,8.8627,8.7116,29829781.0,2.7025
601882.XSHG,2018-09-27,9.7389,2680.0,8.4195,8.8324,2320200.0,7.9663,8.8324,8.4195,19810060.0,1.8423
601882.XSHG,2018-09-28,9.2655,1097.0,8.4497,8.5303,1011600.0,7.5735,8.4397,8.3893,8487853.0,0.8032
601882.XSHG,2018-10-08,9.2957,1069.0,8.1375,8.339,1077500.0,7.6038,8.1677,8.0872,8795437.0,0.8556
601882.XSHG,2018-10-09,8.9533,809.0,8.198,8.2886,791800.0,7.3218,8.1677,8.1073,6419925.0,0.6287
601882.XSHG,2018-10-10,9.0137,895.0,8.2886,8.2886,970238.0,7.3822,8.2181,8.1375,7943142.0,0.7704
601882.XSHG,2018-10-11,9.1144,1925.0,7.4829,8.0167,1895300.0,7.4628,8.0167,7.4628,14429670.0,1.5049
601882.XSHG,2018-10-12,8.2282,1722.0,7.3117,7.4728,1571900.0,6.7376,7.1808,6.8786,11208866.0,1.2481
601882.XSHG,2018-10-15,8.0469,1095.0,7.1506,7.4628,821100.0,6.5765,7.4628,7.1304,5938216.0,0.652
601882.XSHG,2018-10-16,7.8656,2078.0,7.0801,7.2513,903300.0,6.4355,7.1808,7.0196,6409678.0,0.7172
601882.XSHG,2018-10-17,7.785,1149.0,7.1808,7.3016,847100.0,6.3751,7.2513,7.0096,6036016.0,0.6726
601882.XSHG,2018-10-18,7.8958,1228.0,6.929,7.1203,923100.0,6.4657,7.1203,6.8988,6383722.0,0.733
601882.XSHG,2018-10-19,7.6239,1239.0,7.0599,7.1002,1205832.0,6.2341,6.8585,6.6973,8313886.0,0.9575
601882.XSHG,2018-10-22,7.7649,2026.0,7.4527,7.7045,2327900.0,6.3549,7.1002,7.1002,17033101.0,1.8484
601882.XSHG,2018-10-23,8.198,2596.0,7.5534,7.8857,3027300.0,6.7074,7.4023,7.2211,22699022.0,2.4038
601882.XSHG,2018-10-24,8.3087,1242.0,7.4628,7.6038,1258768.0,6.7981,7.503,7.3721,9354994.0,0.9995
601882.XSHG,2018-10-25,8.208,1217.0,7.2714,7.3419,1550100.0,6.7175,7.2613,7.1304,11109342.0,1.2308
601882.XSHG,2018-10-26,7.9965,1301.0,7.2714,7.4124,902600.0,6.5463,7.2412,7.2412,6559164.0,0.7167
601882.XSHG,2018-10-29,7.9965,747.0,7.0599,7.3117,732800.0,6.5463,7.2714,6.9995,5231376.0,0.5819
601882.XSHG,2018-10-30,7.7649,2966.0,7.4325,7.6843,2627368.0,6.3549,7.0599,7.0498,19444777.0,2.0862
601882.XSHG,2018-10-31,8.1778,2389.0,7.4527,7.503,1920368.0,6.6873,7.352,7.2613,14154209.0,1.5248
601882.XSHG,2018-11-01,8.198,2340.0,7.4023,7.6642,1907468.0,6.7074,7.5333,7.4023,14299435.0,1.5146
601882.XSHG,2018-11-02,8.1476,3202.0,7.6944,7.8555,3064868.0,6.6671,7.4023,7.4023,23325667.0,2.4336
601882.XSHG,2018-11-05,8.4598,3171.0,7.9361,7.9361,3037668.0,6.929,7.6642,7.5836,23491844.0,2.412
601882.XSHG,2018-11-06,8.7317,2817.0,7.8253,8.057,2331173.0,7.1405,8.057,7.6843,18045603.0,1.851
601882.XSHG,2018-11-07,8.6109,2026.0,7.7246,7.9059,1654800.0,7.0398,7.8857,7.7246,12813032.0,1.314
601882.XSHG,2018-11-08,8.5001,1628.0,7.6541,7.8555,1112100.0,6.9491,7.7347,7.634,8541486.0,0.883
601882.XSHG,2018-11-09,8.4195,1449.0,7.7246,7.7246,1095668.0,6.8887,7.6944,7.503,8346687.0,0.87
601882.XSHG,2018-11-12,8.5001,1943.0,7.8958,7.9462,1544373.0,6.9491,7.7246,7.6642,11999757.0,1.2263
601882.XSHG,2018-11-13,8.6814,2834.0,8.0368,8.2181,2786968.0,7.1103,7.785,7.7347,22143317.0,2.2129
601882.XSHG,2018-11-14,8.8425,2532.0,7.9562,8.1073,1964326.0,7.2311,8.0368,7.8656,15542156.0,1.5597
601882.XSHG,2018-11-15,8.7519,2053.0,8.1476,8.1577,2283781.0,7.1606,7.9462,7.8656,18314416.0,1.8134
601882.XSHG,2018-11-16,8.9634,2103.0,8.2282,8.2987,2196530.0,7.3318,8.1677,8.0368,17835156.0,1.7441
601882.XSHG,2018-11-19,9.054,2029.0,8.1879,8.2886,1856478.0,7.4023,8.2584,8.0469,15007162.0,1.4741
601882.XSHG,2018-11-20,9.0037,2347.0,8.0771,8.2483,2946213.0,7.3721,8.1778,8.0066,23831598.0,2.3394
601882.XSHG,2018-11-21,8.8828,1741.0,8.067,8.1375,1553400.0,7.2714,8.0267,7.926,12384348.0,1.2334
601882.XSHG,2018-11-22,8.8727,2159.0,8.2483,8.2886,1864900.0,7.2613,8.1375,8.067,15161830.0,1.4808
601882.XSHG,2018-11-23,9.0742,2696.0,7.8354,8.2483,2607400.0,7.4225,8.2181,7.7145,20689238.0,2.0704
601882.XSHG,2018-11-26,8.6209,5224.0,7.9663,8.4296,5534959.0,7.0498,8.3087,7.9562,45059676.0,4.3949
601882.XSHG,2018-11-27,8.7619,3411.0,7.8153,7.926,2906428.0,7.1707,7.7548,7.7548,22570273.0,2.3078
601882.XSHG,2018-11-28,8.6008,3130.0,7.7649,7.8455,2343433.0,7.0297,7.775,7.4527,17781054.0,1.8608
601882.XSHG,2018-11-29,8.5404,2650.0,7.4728,7.8555,1694200.0,6.9894,7.8354,7.4628,12860855.0,1.3452
601882.XSHG,2018-11-30,8.2181,1316.0,7.5232,7.5433,923800.0,6.7276,7.4728,7.2915,6843884.0,0.7335
601882.XSHG,2018-12-03,8.2785,1972.0,7.7347,7.7951,1511954.0,6.7678,7.6944,7.5635,11564717.0,1.2005
601882.XSHG,2018-12-04,8.5102,1870.0,7.7951,7.8052,1225700.0,6.9592,7.7246,7.7045,9454096.0,0.9732
601882.XSHG,2018-12-05,8.5706,1736.0,7.7548,7.785,1175900.0,7.0196,7.6843,7.5937,8988803.0,0.9337
601882.XSHG,2018-12-06,8.5303,1646.0,7.7145,7.7649,1044954.0,6.9793,7.7548,7.634,8002393.0,0.8297
601882.XSHG,2018-12-07,8.49,1790.0,7.6843,7.785,913800.0,6.9391,7.7045,7.5635,6972980.0,0.7256
601882.XSHG,2018-12-10,8.4497,1615.0,7.5131,7.6038,873400.0,6.9189,7.5836,7.4628,6530065.0,0.6935
601882.XSHG,2018-12-11,8.2685,1173.0,7.6541,7.6743,659900.0,6.7578,7.5836,7.5836,5002587.0,0.524
601882.XSHG,2018-12-12,8.4195,1431.0,7.5836,7.8354,715400.0,6.8887,7.7951,7.5131,5419910.0,0.568
601882.XSHG,2018-12-13,8.339,1824.0,7.5937,7.6944,1042128.0,6.8283,7.5836,7.5232,7873185.0,0.8275
601882.XSHG,2018-12-14,8.349,1412.0,7.4225,7.5937,842300.0,6.8383,7.5534,7.4023,6265703.0,0.6688
601882.XSHG,2018-12-17,8.1677,1284.0,7.3419,7.3923,810200.0,6.6772,7.2513,7.2211,5881388.0,0.6433
601882.XSHG,2018-12-18,8.0771,1454.0,7.3117,7.3822,684300.0,6.6067,7.2815,7.2714,4977462.0,0.5434
601882.XSHG,2018-12-19,8.0469,994.0,7.3016,7.3721,531200.0,6.5765,7.3117,7.2714,3863480.0,0.4218
601882.XSHG,2018-12-20,8.0368,1587.0,7.211,7.3318,1040900.0,6.5765,7.2815,7.1506,7441466.0,0.8265
601882.XSHG,2018-12-21,7.9361,1114.0,7.1506,7.211,826100.0,6.4859,7.211,7.07,5848079.0,0.6559
601882.XSHG,2018-12-24,7.8656,760.0,7.2513,7.2513,560100.0,6.4355,7.07,7.07,4009806.0,0.4447
601882.XSHG,2018-12-25,7.9764,1673.0,7.3923,7.3923,1256300.0,6.5261,7.2513,7.0599,8997915.0,0.9975
601882.XSHG,2018-12-26,8.1275,1051.0,7.2211,7.352,740933.0,6.6571,7.3318,7.211,5347227.0,0.5883
601882.XSHG,2018-12-27,7.9462,1051.0,7.07,7.3419,744300.0,6.4959,7.3419,7.0498,5311077.0,0.591
601882.XSHG,2018-12-28,7.775,635.0,7.0901,7.2009,648700.0,6.365,7.0801,7.07,4602131.0,0.5151
601882.XSHG,2019-01-02,7.7951,657.0,7.1506,7.2311,501310.0,6.3851,7.0901,7.0901,3565520.0,0.3981
601882.XSHG,2019-01-03,7.8656,858.0,7.0901,7.2311,648310.0,6.4355,7.1808,7.07,4605009.0,0.5148
601882.XSHG,2019-01-04,7.7951,1287.0,7.2513,7.2915,866554.0,6.3851,7.0901,7.0196,6180455.0,0.6881
601882.XSHG,2019-01-07,7.9764,1901.0,7.4426,7.493,1351573.0,6.5261,7.2714,7.2513,9921436.0,1.0732
601882.XSHG,2019-01-08,8.1879,1255.0,7.3721,7.503,799323.0,6.6973,7.4426,7.3318,5874450.0,0.6347
601882.XSHG,2019-01-09,8.1073,1307.0,7.4023,7.503,1024755.0,6.6369,7.3923,7.3721,7583642.0,0.8137
601882.XSHG,2019-01-10,8.1476,1305.0,7.3923,7.4728,614255.0,6.6671,7.4023,7.3721,4519869.0,0.4877
601882.XSHG,2019-01-11,8.1275,1345.0,7.5131,7.5333,1049199.0,6.6571,7.3822,7.3218,7747518.0,0.8331
601882.XSHG,2019-01-14,8.2685,2396.0,7.6038,7.8455,2234800.0,6.7578,7.493,7.4023,16860826.0,1.7745
601882.XSHG,2019-01-15,8.3692,3084.0,8.3692,8.3692,4835737.0,6.8484,7.5635,7.4325,38888668.0,3.8397
601882.XSHG,2019-01-16,9.2051,14181.0,8.6814,9.2051,16031445.0,7.5333,8.5605,8.4497,141237806.0,12.7294
601882.XSHG,2019-01-17,9.5475,9427.0,8.4095,8.6814,9850435.0,7.8153,8.5605,8.1577,81820804.0,7.8215
601882.XSHG,2019-01-18,9.2554,5566.0,8.0872,8.2886,6319200.0,7.5735,8.2584,8.057,51176324.0,5.0176
601882.XSHG,2019-01-21,8.8929,2684.0,8.057,8.198,3431700.0,7.2815,8.0267,8.0167,27547495.0,2.7249
601882.XSHG,2019-01-22,8.8627,2249.0,8.067,8.2181,2826700.0,7.2513,8.0267,7.9764,22738551.0,2.2445
601882.XSHG,2019-01-23,8.8727,2656.0,7.9059,8.1375,2994337.0,7.2613,8.1375,7.8153,23499966.0,2.3776
601882.XSHG,2019-01-24,8.7015,1959.0,7.916,7.9865,1998447.0,7.1203,7.916,7.8153,15647735.0,1.5868
601882.XSHG,2019-01-25,8.7116,1962.0,7.775,7.9562,1937700.0,7.1203,7.916,7.7448,15067873.0,1.5386
601882.XSHG,2019-01-28,8.5504,1428.0,7.775,7.9764,1504820.0,6.9995,7.8757,7.7548,11724281.0,1.1949
601882.XSHG,2019-01-29,8.5504,1902.0,7.4225,7.8354,2808000.0,6.9995,7.7145,7.2613,20840342.0,2.2296
601882.XSHG,2019-01-30,8.1677,1757.0,7.3318,7.4829,1297282.0,6.6772,7.4325,7.3117,9509227.0,1.0301
601882.XSHG,2019-01-31,8.067,1888.0,7.1908,7.4527,1566144.0,6.5966,7.2815,7.1405,11341289.0,1.2436
601882.XSHG,2019-02-01,7.9059,1666.0,7.3822,7.3923,985020.0,6.4758,7.211,7.211,7191931.0,0.7821
601882.XSHG,2019-02-11,8.1174,1856.0,7.6138,7.7045,1923486.0,6.647,7.5232,7.4124,14454685.0,1.5273
601882.XSHG,2019-02-12,8.3792,2090.0,7.6743,7.7145,1520800.0,6.8484,7.6541,7.5735,11575476.0,1.2076
601882.XSHG,2019-02-13,8.4397,2418.0,7.8354,7.8354,2796200.0,6.9088,7.6743,7.5836,21459433.0,2.2203
601882.XSHG,2019-02-14,8.6209,1955.0,7.8253,7.8555,1967700.0,7.0498,7.8354,7.7448,15228307.0,1.5624
601882.XSHG,2019-02-15,8.6109,2810.0,7.785,8.0167,3233100.0,7.0398,7.8253,7.7649,25311966.0,2.5672
601882.XSHG,2019-02-18,8.5605,2958.0,8.067,8.0771,3483594.0,7.0096,7.785,7.785,27564331.0,2.7661
601882.XSHG,2019-02-19,8.8727,2865.0,8.1174,8.2382,3609000.0,7.2613,8.067,7.916,28965675.0,2.8657
601882.XSHG,2019-02-20,8.9332,1957.0,8.0972,8.1174,1939500.0,7.3016,8.057,7.9663,15495042.0,1.54
601882.XSHG,2019-02-21,8.9029,2700.0,7.9462,8.1879,2925900.0,7.2915,8.1275,7.916,23501394.0,2.3232
601882.XSHG,2019-02-22,8.7418,2655.0,8.1073,8.1073,3196632.0,7.1506,7.926,7.8958,25449605.0,2.5382
601882.XSHG,2019-02-25,8.9231,4144.0,8.4296,8.4598,5518892.0,7.3016,8.2785,8.1275,45559873.0,4.3822
601882.XSHG,2019-02-26,9.2756,6411.0,8.7619,9.2252,9722352.0,7.5836,8.4397,8.2886,84320566.0,7.7198
601882.XSHG,2019-02-27,9.6381,5873.0,8.7317,9.3461,8400107.0,7.8857,8.7116,8.5907,74299297.0,6.6699
601882.XSHG,2019-02-28,9.6079,4243.0,8.5504,8.7619,4806570.0,7.8555,8.6713,8.4497,40828955.0,3.8166
601882.XSHG,2019-03-01,9.4065,2064.0,8.5605,8.6109,2637924.0,7.6944,8.5504,8.3692,22195640.0,2.0946
601882.XSHG,2019-03-04,9.4166,3504.0,8.6814,8.8929,5268315.0,7.7045,8.6008,8.5706,45745257.0,4.1832
601882.XSHG,2019-03-05,9.5475,4430.0,8.9734,9.0339,6098495.0,7.8153,8.7821,8.7821,53988129.0,4.8424
601882.XSHG,2019-03-06,9.8698,4468.0,9.1044,9.1547,5465782.0,8.0771,9.0641,8.8828,49056594.0,4.34
601882.XSHG,2019-03-07,10.0108,4653.0,9.1346,9.2151,5507075.0,8.198,9.1044,8.9231,49498147.0,4.3728
601882.XSHG,2019-03-08,10.0511,4478.0,8.5102,9.0842,5325082.0,8.2181,8.9432,8.4598,46583363.0,4.2283
601882.XSHG,2019-03-11,9.3662,2810.0,8.8224,8.8526,2953700.0,7.6642,8.5404,8.5404,25564784.0,2.3453
601882.XSHG,2019-03-12,9.7086,4538.0,9.0238,9.1044,5222109.0,7.9361,8.9432,8.8627,46774336.0,4.1465
601882.XSHG,2019-03-13,9.9302,4962.0,9.1245,9.3159,5986941.0,8.1174,9.1245,8.9332,54159765.0,4.7538
601882.XSHG,2019-03-14,10.041,4922.0,8.7317,9.1648,4577732.0,8.208,9.1648,8.6209,40130131.0,3.6349
601882.XSHG,2019-03-15,9.6079,2368.0,8.8526,8.8828,2633300.0,7.8555,8.772,8.6411,22975131.0,2.0909
601882.XSHG,2019-03-18,9.7389,3468.0,9.7389,9.7389,6902100.0,7.9663,8.8627,8.7922,64472909.0,5.4805
601882.XSHG,2019-03-19,10.7158,10141.0,9.5072,10.0611,13582744.0,8.7619,9.7389,9.4669,131458990.0,10.7851
601882.XSHG,2019-03-20,10.4539,5613.0,9.6281,9.8698,7039235.0,8.5605,9.4569,9.3461,67204293.0,5.5894
601882.XSHG,2019-03-21,10.5949,5403.0,9.5374,9.6583,6237138.0,8.6612,9.4971,9.2756,58796943.0,4.9525
601882.XSHG,2019-03-22,10.4942,3188.0,9.4569,9.5475,3632400.0,8.5807,9.5475,9.2856,33950241.0,2.8842
601882.XSHG,2019-03-25,10.4035,5843.0,9.8194,9.9101,7150882.0,8.5102,9.3561,9.1346,68154125.0,5.678
601882.XSHG,2019-03-26,10.8064,4061.0,9.3763,9.8295,5111500.0,8.8425,9.7489,9.2151,48324999.0,4.0587
601882.XSHG,2019-03-27,10.3129,2247.0,9.2756,9.4468,2318500.0,8.4397,9.4468,9.1547,21331806.0,1.841
601882.XSHG,2019-03-28,10.2021,1962.0,9.2554,9.4065,2165400.0,8.349,9.2353,9.1245,19982762.0,1.7194
601882.XSHG,2019-03-29,10.182,2933.0,9.4166,9.4166,3514300.0,8.3289,9.2554,8.9533,32360393.0,2.7905
601882.XSHG,2019-04-01,10.3633,3258.0,9.5878,9.6482,4139900.0,8.48,9.4569,9.4166,39328465.0,3.2872
601882.XSHG,2019-04-02,10.5445,3041.0,9.4971,9.6885,3674900.0,8.631,9.6684,9.4669,34805470.0,2.918
601882.XSHG,2019-04-03,10.4438,3814.0,9.7691,9.7691,5245200.0,8.5504,9.4669,9.2655,49951871.0,4.1648
601882.XSHG,2019-04-04,10.746,3424.0,9.6885,9.9101,4711032.0,8.7922,9.6885,9.5777,45472075.0,3.7407
601882.XSHG,2019-04-08,10.6553,2730.0,9.5676,9.9201,3447700.0,8.7217,9.7187,9.4669,33101146.0,2.7376
601882.XSHG,2019-04-09,10.5244,3154.0,9.7892,9.8698,4596031.0,8.6109,9.4871,9.4166,44215023.0,3.6494
601882.XSHG,2019-04-10,10.7661,4893.0,10.0611,10.2223,7465997.0,8.8123,9.6885,9.6079,73597944.0,5.9282
601882.XSHG,2019-04-11,11.0682,3385.0,9.6482,10.1014,4922388.0,9.054,9.9705,9.6482,48068021.0,3.9085
601882.XSHG,2019-04-12,10.615,1890.0,9.7489,9.8698,2732600.0,8.6814,9.6583,9.5777,26352730.0,2.1698
601882.XSHG,2019-04-15,10.7258,2276.0,9.477,9.9705,3198800.0,8.772,9.8093,9.477,31123363.0,2.5399
601882.XSHG,2019-04-16,10.4237,3257.0,9.3763,9.4468,4043831.0,8.5303,9.3964,9.0742,37113676.0,3.2109
601882.XSHG,2019-04-17,10.3129,2835.0,9.4468,9.5475,2606213.0,8.4397,9.3561,9.3461,24473210.0,2.0694
601882.XSHG,2019-04-18,10.3935,2747.0,9.3763,9.5374,2188119.0,8.5001,9.4468,9.3662,20545248.0,1.7374
601882.XSHG,2019-04-19,10.3129,2634.0,9.3864,9.4266,2437488.0,8.4397,9.3763,9.1749,22545084.0,1.9354
601882.XSHG,2019-04-22,10.323,1925.0,9.2856,9.5072,1479000.0,8.4497,9.5072,9.2151,13695483.0,1.1744
601882.XSHG,2019-04-23,10.2122,2854.0,8.9734,9.3159,2420400.0,8.3591,9.3159,8.9432,21849994.0,1.9219
601882.XSHG,2019-04-24,9.8698,1908.0,9.1547,9.1648,1462886.0,8.0771,8.9533,8.8627,13172548.0,1.1616
601882.XSHG,2019-04-25,10.0671,2445.0,8.6478,9.2966,1807837.0,8.2423,9.2561,8.6174,15990138.0,1.4355
601882.XSHG,2019-04-26,9.5095,2956.0,8.5059,8.7695,1664437.0,7.7861,8.6174,8.5059,14089256.0,1.3216
601882.XSHG,2019-04-29,9.3575,2121.0,8.0902,8.5464,1888600.0,7.6543,8.445,8.0497,15363077.0,1.4996
601882.XSHG,2019-04-30,8.9013,1034.0,8.1713,8.3639,1057700.0,7.2792,8.1308,8.1308,8612243.0,0.8398
601882.XSHG,2019-05-06,8.9925,2645.0,7.7556,8.1409,1541700.0,7.3501,8.0294,7.6036,11931539.0,1.2242
601882.XSHG,2019-05-07,8.5363,1907.0,7.7455,7.8773,1137100.0,6.9852,7.8063,7.6543,8730333.0,0.9029
601882.XSHG,2019-05-08,8.516,1495.0,7.7861,7.8063,942400.0,6.975,7.6137,7.4211,7171983.0,0.7483
601882.XSHG,2019-05-09,8.5667,1680.0,7.8165,7.8773,979800.0,7.0054,7.6847,7.6847,7571814.0,0.778
601882.XSHG,2019-05-10,8.5971,1980.0,7.9787,8.0395,1556931.0,7.0358,7.8672,7.7151,12189924.0,1.2362
601882.XSHG,2019-05-13,8.7796,1719.0,7.9483,8.0294,921200.0,7.1778,7.9584,7.8469,7223131.0,0.7315
601882.XSHG,2019-05-14,8.739,1567.0,7.928,8.0497,1024200.0,7.1575,7.8368,7.8368,8057886.0,0.8132
601882.XSHG,2019-05-15,8.7188,1538.0,8.0598,8.1003,761900.0,7.1372,7.9584,7.9584,6040162.0,0.605
601882.XSHG,2019-05-16,8.8708,1879.0,8.1003,8.1409,963800.0,7.2589,8.1105,8.0091,7689429.0,0.7653
601882.XSHG,2019-05-17,8.9114,2087.0,7.7861,8.1916,1091640.0,7.2893,8.1916,7.705,8500163.0,0.8668
601882.XSHG,2019-05-20,8.5667,1665.0,7.7556,7.8469,688320.0,7.0054,7.7556,7.7151,5278007.0,0.5465
601882.XSHG,2019-05-21,8.5363,1860.0,7.8672,7.9381,840687.0,6.9852,7.7759,7.7252,6514435.0,0.6675
601882.XSHG,2019-05-22,8.6579,1434.0,7.8063,7.9584,765238.0,7.0764,7.8672,7.7455,5937331.0,0.6076
601882.XSHG,2019-05-23,8.587,1445.0,7.7861,7.8976,781100.0,7.0257,7.8976,7.634,5971198.0,0.6202
601882.XSHG,2019-05-24,8.5667,816.0,7.705,7.8165,486600.0,7.0054,7.705,7.6137,3703192.0,0.3864
601882.XSHG,2019-05-27,8.4755,1140.0,7.8469,7.9077,891331.0,6.9345,7.7455,7.6239,6849517.0,0.7077
601882.XSHG,2019-05-28,8.6275,1362.0,7.8672,8.0902,912831.0,7.0663,7.8874,7.6543,7119746.0,0.7248
601882.XSHG,2019-05-29,8.6579,1183.0,7.9179,7.9685,854400.0,7.0764,7.928,7.8266,6667757.0,0.6784
601882.XSHG,2019-05-30,8.7086,843.0,7.8063,7.9381,714100.0,7.1271,7.9179,7.7354,5494806.0,0.567
601882.XSHG,2019-05-31,8.587,706.0,7.8469,7.8976,535100.0,7.0257,7.8976,7.7759,4133573.0,0.4249
601882.XSHG,2019-06-03,8.6275,878.0,7.7354,7.8874,637171.0,7.0663,7.8874,7.705,4888877.0,0.5059
601882.XSHG,2019-06-04,8.5059,723.0,7.563,7.7354,619200.0,6.9649,7.705,7.5123,4650211.0,0.4917
601882.XSHG,2019-06-05,8.3234,666.0,7.5934,7.7354,523600.0,6.8027,7.6239,7.5833,3946944.0,0.4158
601882.XSHG,2019-06-06,8.3538,1105.0,7.411,7.6543,852900.0,6.8331,7.6543,7.4008,6285321.0,0.6772
601882.XSHG,2019-06-10,8.151,1381.0,7.5427,7.5529,718500.0,6.6709,7.4921,7.34,5298488.0,0.5705
601882.XSHG,2019-06-11,8.293,1024.0,7.7354,7.7759,885400.0,6.7925,7.4515,7.4515,6710085.0,0.703
601882.XSHG,2019-06-12,8.5059,1233.0,7.7455,7.8368,582100.0,6.9649,7.6948,7.6948,4454730.0,0.4622
601882.XSHG,2019-06-13,8.516,3975.0,8.1409,8.516,3505785.0,6.975,7.7354,7.705,28530800.0,2.7837
601882.XSHG,2019-06-14,8.9519,2566.0,7.8266,8.1308,2466088.0,7.3298,7.9584,7.7861,19307831.0,1.9581
601882.XSHG,2019-06-17,8.6072,1920.0,7.5732,7.8063,1567900.0,7.046,7.7556,7.5529,11791113.0,1.245
601882.XSHG,2019-06-18,8.3335,1314.0,7.6948,7.705,765437.0,6.8128,7.5732,7.5123,5743855.0,0.6078
601882.XSHG,2019-06-19,8.4653,1448.0,7.9381,8.0091,1456700.0,6.9243,7.7354,7.7354,11309768.0,1.1567
601882.XSHG,2019-06-20,8.7289,1636.0,7.9179,8.0497,1741788.0,7.1474,7.9179,7.8063,13612924.0,1.383
601882.XSHG,2019-06-21,8.7086,1747.0,8.0294,8.0294,1658788.0,7.1271,7.9381,7.8773,13061573.0,1.3171
601882.XSHG,2019-06-24,8.8303,1266.0,7.9685,8.151,843185.0,7.2285,8.0395,7.928,6665065.0,0.6695
601882.XSHG,2019-06-25,8.7695,1227.0,7.9888,8.0192,842888.0,7.1676,7.9483,7.8063,6564064.0,0.6693
