order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300959.XSHE,2022-02-11,54.7762,1652.0,44.1666,45.7138,527500.0,36.5108,45.2115,44.0561,23413585.45,2.6375
300959.XSHE,2022-02-14,52.9979,953.0,44.0059,44.5886,256406.0,35.3353,43.7044,43.2925,11282059.45,1.282
300959.XSHE,2022-02-15,52.807,1100.0,44.0661,44.3977,275559.0,35.2047,43.9054,43.5437,12037031.19,1.3778
300959.XSHE,2022-02-16,52.8774,1141.0,44.669,44.8297,336500.0,35.2549,44.1063,44.0862,14919662.2,1.6825
300959.XSHE,2022-02-17,53.6007,1457.0,44.468,45.6134,424500.0,35.7372,44.6489,44.3575,19007254.0,2.1225
300959.XSHE,2022-02-18,53.3596,1624.0,45.3421,45.6033,547820.0,35.5764,44.1968,43.8953,24616412.0,2.7391
300959.XSHE,2022-02-21,54.4146,2737.0,46.608,46.809,884700.0,36.2697,45.3321,44.9402,40827228.78,4.4235
300959.XSHE,2022-02-22,55.9316,2178.0,46.0153,46.4473,656747.0,37.2844,45.9449,45.6636,30095123.62,3.2837
300959.XSHE,2022-02-23,55.2183,2344.0,46.3669,46.4875,625700.0,36.8122,46.1358,45.7239,28762656.0,3.1285
300959.XSHE,2022-02-24,55.6403,2946.0,44.9603,46.4171,783700.0,37.0935,46.1559,44.5283,35470671.0,3.9185
300959.XSHE,2022-02-25,53.9524,1559.0,45.0708,45.8846,442571.0,35.9683,45.8846,45.0507,20029437.37,2.2129
300959.XSHE,2022-02-28,54.083,2619.0,43.7748,45.3019,586000.0,36.0587,44.9101,43.6241,25610762.0,2.93
300959.XSHE,2022-03-01,52.5257,5038.0,46.176,47.673,1602943.0,35.0238,44.0963,43.6944,73297046.75,8.0147
300959.XSHE,2022-03-02,55.4092,3012.0,45.6335,46.2062,822000.0,36.9428,45.9248,45.2919,37342546.0,4.11
300959.XSHE,2022-03-03,54.7562,2120.0,44.89,46.166,645200.0,36.5108,45.7942,44.5283,28932339.0,3.226
300959.XSHE,2022-03-04,53.872,2084.0,44.2771,45.2115,461900.0,35.908,44.7694,44.2771,20530493.0,2.3095
