order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601958.XSHG,2016-11-10,11.764,12138.0,11.0131,11.1317,28062565.0,9.6299,10.8946,10.8682,281044197.0,1.0437
601958.XSHG,2016-11-11,12.1197,42625.0,12.1197,12.1197,86281310.8333,9.9065,11.0658,11.0527,923989647.0,3.2089
601958.XSHG,2016-11-14,13.3317,25686.0,11.8299,11.9616,56453648.3333,10.9077,11.6718,11.5269,604257003.0,2.0996
601958.XSHG,2016-11-15,13.0155,19103.0,11.4347,11.8958,39125834.1667,10.6443,11.764,11.3425,411986211.0,1.4551
601958.XSHG,2016-11-16,12.5808,10053.0,11.3161,11.4215,19325342.5,10.2886,11.3952,11.2371,199183192.0,0.7187
601958.XSHG,2016-11-17,12.4491,9316.0,11.4083,11.4347,19123653.3333,10.1832,11.2107,11.1844,197579069.0,0.7112
601958.XSHG,2016-11-18,12.5544,9075.0,11.1844,11.3952,16267142.5,10.2622,11.3952,11.0922,166032794.0,0.605
601958.XSHG,2016-11-21,12.3041,6926.0,11.1844,11.3952,13681828.3333,10.0646,11.1449,11.1317,139977376.0,0.5088
601958.XSHG,2016-11-22,12.3041,8370.0,11.382,11.4479,16995093.3333,10.0646,11.2634,11.2239,175564217.0,0.6321
601958.XSHG,2016-11-23,12.5149,7259.0,11.158,11.3688,14390398.3333,10.2491,11.3425,11.1185,147446502.0,0.5352
601958.XSHG,2016-11-24,12.2778,12008.0,11.3293,11.5664,24772071.6667,10.0383,11.2898,11.2503,257294553.0,0.9213
601958.XSHG,2016-11-25,12.4622,8293.0,11.1976,11.3688,17165487.5,10.1964,11.3688,10.9736,173893394.0,0.6384
601958.XSHG,2016-11-28,12.3173,13122.0,11.4874,11.6586,30115269.1667,10.0778,11.2766,11.2107,313248180.0,1.12
601958.XSHG,2016-11-29,12.6335,8544.0,11.2634,11.382,17964556.6667,10.3413,11.3293,11.158,184359008.0,0.6681
601958.XSHG,2016-11-30,12.3964,8242.0,10.9341,11.1317,16067718.3333,10.1437,11.1317,10.8814,161011559.0,0.5976
601958.XSHG,2016-12-01,12.0275,3772.0,11.0131,11.0527,7439148.3333,9.8407,10.9604,10.9341,74566660.0,0.2767
601958.XSHG,2016-12-02,12.1197,6165.0,10.7892,11.0395,11615953.3333,9.9065,11.0263,10.7628,114772958.0,0.432
601958.XSHG,2016-12-05,11.8694,3838.0,10.8287,10.855,6889453.3333,9.7089,10.6838,10.6311,67703294.0,0.2562
601958.XSHG,2016-12-06,11.9089,4414.0,10.7101,10.8946,7588475.0,9.7485,10.8946,10.6706,74223224.0,0.2822
601958.XSHG,2016-12-07,11.7772,4687.0,10.8814,10.9077,9066669.1667,9.6431,10.7365,10.6838,89474939.0,0.3372
601958.XSHG,2016-12-08,11.9748,3755.0,10.8287,10.9868,7430603.3333,9.788,10.8682,10.8155,73615094.0,0.2764
601958.XSHG,2016-12-09,11.9089,3622.0,10.8682,10.8946,6903907.5,9.7485,10.8024,10.7497,68037815.0,0.2568
601958.XSHG,2016-12-12,11.9616,7264.0,10.2622,10.8946,12018106.6667,9.788,10.8419,10.2227,115195798.0,0.447
601958.XSHG,2016-12-13,11.2898,3891.0,10.3281,10.394,7161347.5,9.2347,10.2227,10.17,67222387.0,0.2663
601958.XSHG,2016-12-14,11.3556,3700.0,10.2754,10.3413,5738893.3333,9.3006,10.2622,10.1964,53749471.0,0.2134
601958.XSHG,2016-12-15,11.3029,3380.0,10.2491,10.394,6188730.8333,9.2479,10.2491,10.1437,58022896.0,0.2302
601958.XSHG,2016-12-16,11.2766,2543.0,10.3018,10.3281,3990564.1667,9.2215,10.2095,10.2095,37334014.0,0.1484
601958.XSHG,2016-12-19,11.3293,2243.0,10.2754,10.3808,4448679.1667,9.2742,10.3808,10.2359,41671277.0,0.1654
601958.XSHG,2016-12-20,11.3029,3542.0,10.3281,10.394,7081014.1667,9.2479,10.2359,10.1832,66484910.0,0.2633
601958.XSHG,2016-12-21,11.3556,2480.0,10.3676,10.394,5011097.5,9.3006,10.3413,10.3018,47273287.0,0.1864
601958.XSHG,2016-12-22,11.4083,2370.0,10.3149,10.3676,5067240.0,9.3269,10.3544,10.2491,47623806.0,0.1885
601958.XSHG,2016-12-23,11.3425,2523.0,10.2491,10.3676,4869790.8333,9.2874,10.3413,10.2359,45647941.0,0.1811
601958.XSHG,2016-12-26,11.2766,4218.0,10.1568,10.1832,7490374.1667,9.2215,10.1832,9.9461,68770427.0,0.2786
601958.XSHG,2016-12-27,11.1712,2786.0,10.091,10.1832,5101634.1667,9.1425,10.1305,9.9988,46951644.0,0.1897
601958.XSHG,2016-12-28,11.1053,1952.0,10.1173,10.1568,3211942.5,9.0766,10.1305,10.0515,29567539.0,0.1195
601958.XSHG,2016-12-29,11.1317,2368.0,10.091,10.17,3200475.0,9.103,10.1042,10.0515,29445944.0,0.119
601958.XSHG,2016-12-30,11.1053,2641.0,10.0778,10.1437,4333018.3333,9.0766,10.0778,10.0119,39836943.0,0.1611
601958.XSHG,2017-01-03,11.0922,3087.0,10.1832,10.1964,4840206.6667,9.0766,10.1042,10.0646,44799119.0,0.18
601958.XSHG,2017-01-04,11.1976,3065.0,10.2622,10.3018,6061965.8333,9.1688,10.1832,10.1305,56427404.0,0.2254
601958.XSHG,2017-01-05,11.2898,3092.0,10.2886,10.3413,5700173.3333,9.2347,10.2754,10.2491,53443928.0,0.212
601958.XSHG,2017-01-06,11.3161,3170.0,10.2754,10.3018,5222216.6667,9.261,10.2622,10.2095,48769671.0,0.1942
601958.XSHG,2017-01-09,11.3029,2653.0,10.3413,10.3544,5238633.3333,9.2479,10.2095,10.2095,49151996.0,0.1948
601958.XSHG,2017-01-10,11.382,3667.0,10.394,10.473,7340045.8333,9.3006,10.3544,10.2886,69401441.0,0.273
601958.XSHG,2017-01-11,11.4347,6629.0,10.4467,10.7628,12864220.0,9.3533,10.3808,10.3676,123665466.0,0.4784
601958.XSHG,2017-01-12,11.4874,3634.0,10.2754,10.4994,6816350.0,9.406,10.394,10.2359,64192811.0,0.2535
601958.XSHG,2017-01-13,11.3029,4870.0,10.0383,10.4203,8590836.6667,9.2479,10.2754,9.9592,79786901.0,0.3195
601958.XSHG,2017-01-16,11.0395,6213.0,9.6826,10.091,10585137.5,9.0371,9.9856,9.3533,94441584.0,0.3937
601958.XSHG,2017-01-17,10.6574,4121.0,9.7221,9.7221,6496494.1667,8.7209,9.6431,9.4455,56843751.0,0.2416
601958.XSHG,2017-01-18,10.697,3447.0,9.8407,9.8539,5990258.3333,8.7473,9.6694,9.6167,53368299.0,0.2228
601958.XSHG,2017-01-19,10.8287,2601.0,9.8275,9.9461,4261659.1667,8.8527,9.8143,9.7748,38269989.0,0.1585
601958.XSHG,2017-01-20,10.8155,2539.0,9.8275,9.9065,4669772.5,8.8395,9.867,9.788,41851273.0,0.1737
601958.XSHG,2017-01-23,10.8155,3655.0,9.9988,10.1173,6459636.6667,8.8395,9.8275,9.8275,58804386.0,0.2402
601958.XSHG,2017-01-24,11.0,2881.0,9.9988,10.0646,4194081.6667,8.9976,10.0119,9.9197,38150877.0,0.156
601958.XSHG,2017-01-25,11.0,2218.0,10.0646,10.1042,3955597.5,8.9976,10.0383,9.9988,36256940.0,0.1471
601958.XSHG,2017-01-26,11.0658,4235.0,10.3018,10.3281,8904835.0,9.0634,10.0251,10.0119,82942853.0,0.3312
601958.XSHG,2017-02-03,11.3293,2832.0,10.1832,10.3413,4407395.8333,9.2742,10.3149,10.091,40928797.0,0.1639
601958.XSHG,2017-02-06,11.1976,2902.0,10.17,10.2227,3888609.1667,9.1688,10.1964,10.1173,36012274.0,0.1446
601958.XSHG,2017-02-07,11.1844,3154.0,10.2359,10.2886,4262525.8333,9.1557,10.2359,10.1305,39658721.0,0.1585
601958.XSHG,2017-02-08,11.2634,2595.0,10.2754,10.2886,3822630.0,9.2083,10.2227,10.1437,35603746.0,0.1422
601958.XSHG,2017-02-09,11.3029,3120.0,10.2491,10.3413,5988480.0,9.2479,10.2886,10.2227,56094464.0,0.2227
601958.XSHG,2017-02-10,11.2766,5293.0,10.4071,10.4598,10836490.8333,9.2215,10.2754,10.2491,102438252.0,0.403
601958.XSHG,2017-02-13,11.4479,13953.0,10.8024,11.079,23902153.3333,9.3664,10.6706,10.4862,234477955.0,0.8889
601958.XSHG,2017-02-14,11.8826,8008.0,10.8155,10.8682,15068390.0,9.7221,10.6838,10.6179,147284208.0,0.5604
601958.XSHG,2017-02-15,11.8958,6111.0,10.5784,10.7892,10439544.1667,9.7353,10.7365,10.5389,101323737.0,0.3883
601958.XSHG,2017-02-16,11.6323,16966.0,10.9868,11.2239,30580805.0,9.5245,10.5521,10.5125,306327141.0,1.1373
601958.XSHG,2017-02-17,12.0802,9556.0,10.7101,10.9077,14558640.8333,9.8934,10.8682,10.6311,142564407.0,0.5414
601958.XSHG,2017-02-20,11.7772,5576.0,10.855,10.8946,9334810.8333,9.6431,10.7101,10.6443,92015832.0,0.3472
601958.XSHG,2017-02-21,11.9353,10295.0,11.0131,11.1449,21531135.0,9.7748,10.8682,10.7365,215540477.0,0.8008
601958.XSHG,2017-02-22,12.1197,8542.0,10.9209,11.1844,16240636.6667,9.9065,11.0263,10.8287,162599563.0,0.604
601958.XSHG,2017-02-23,12.0143,19859.0,11.2766,11.4479,33992625.0,9.8275,10.9209,10.9209,346954705.0,1.2642
601958.XSHG,2017-02-24,12.4095,12222.0,10.9868,11.1449,22357282.5,10.1437,11.1317,10.8287,223094601.0,0.8315
601958.XSHG,2017-02-27,12.0802,7888.0,10.776,11.079,12343367.5,9.8934,10.9341,10.7497,122863932.0,0.4591
601958.XSHG,2017-02-28,11.8562,5571.0,10.9077,11.0,9382331.6667,9.6958,10.8287,10.8024,93174883.0,0.3489
601958.XSHG,2017-03-01,12.0011,6113.0,10.9473,11.0527,11070623.3333,9.8143,10.9077,10.8024,110286525.0,0.4117
601958.XSHG,2017-03-02,12.0407,11394.0,11.0263,11.2239,21441608.3333,9.8539,10.9341,10.9077,216942668.0,0.7974
601958.XSHG,2017-03-03,12.1329,7782.0,10.8155,11.0527,14325703.3333,9.9197,10.9077,10.7365,141387549.0,0.5328
601958.XSHG,2017-03-06,11.8958,4837.0,10.8682,10.9209,10839630.8333,9.7353,10.8024,10.7365,107006147.0,0.4031
601958.XSHG,2017-03-07,11.9616,5659.0,10.776,10.8682,11039249.1667,9.788,10.855,10.697,108309956.0,0.4106
601958.XSHG,2017-03-08,11.8562,5006.0,10.8419,10.855,10319563.3333,9.6958,10.7628,10.6574,101077122.0,0.3838
601958.XSHG,2017-03-09,11.9221,6054.0,10.6574,10.9077,11437941.6667,9.7616,10.7497,10.6311,111731865.0,0.4254
601958.XSHG,2017-03-10,11.7245,3659.0,10.5916,10.6706,5984398.3333,9.5904,10.6311,10.5652,57817694.0,0.2226
601958.XSHG,2017-03-13,11.6455,3935.0,10.6838,10.697,8022894.1667,9.5377,10.5916,10.4862,77608542.0,0.2984
601958.XSHG,2017-03-14,11.7509,3752.0,10.6706,10.8287,7687821.6667,9.6167,10.6838,10.6179,74940521.0,0.2859
601958.XSHG,2017-03-15,11.7377,3271.0,10.6311,10.7365,5665971.6667,9.6036,10.6706,10.6047,55038640.0,0.2107
601958.XSHG,2017-03-16,11.6982,4671.0,10.7892,10.8287,9746587.5,9.564,10.6838,10.6706,95383311.0,0.3625
601958.XSHG,2017-03-17,11.8694,4896.0,10.6311,10.8024,9661813.3333,9.7089,10.776,10.6047,94150044.0,0.3593
601958.XSHG,2017-03-20,11.6982,3136.0,10.6838,10.697,6563005.8333,9.564,10.6179,10.5652,63542247.0,0.2441
601958.XSHG,2017-03-21,11.7509,2560.0,10.6706,10.6838,5154517.5,9.6167,10.6443,10.6047,49948221.0,0.1917
601958.XSHG,2017-03-22,11.7377,5821.0,10.4467,10.6706,11429837.5,9.6036,10.6311,10.394,109460078.0,0.4251
601958.XSHG,2017-03-23,11.4874,3822.0,10.4467,10.5652,6643836.6667,9.406,10.4335,10.3018,63327497.0,0.2471
601958.XSHG,2017-03-24,11.4874,3441.0,10.4598,10.4862,5162628.3333,9.406,10.4071,10.3413,48966404.0,0.192
601958.XSHG,2017-03-27,11.5006,2754.0,10.4598,10.5521,4200159.1667,9.4191,10.4335,10.4203,40170080.0,0.1562
601958.XSHG,2017-03-28,11.5006,2882.0,10.4862,10.5125,4253871.6667,9.4191,10.4598,10.4071,40546117.0,0.1582
601958.XSHG,2017-03-29,11.5401,3581.0,10.3413,10.4994,6384643.3333,9.4323,10.4862,10.3149,60568426.0,0.2374
601958.XSHG,2017-03-30,11.382,5694.0,10.1173,10.3413,8498910.0,9.3006,10.3413,10.091,78779256.0,0.3161
601958.XSHG,2017-03-31,11.1317,4018.0,10.2359,10.3808,6432755.0,9.103,10.1173,10.1173,60074021.0,0.2392
601958.XSHG,2017-04-05,11.2634,8624.0,10.6706,10.7233,15122815.0,9.2083,10.1964,10.1832,145572691.0,0.5624
601958.XSHG,2017-04-06,11.7377,4919.0,10.5916,10.6574,7466127.5,9.6036,10.5916,10.5125,71941534.0,0.2777
601958.XSHG,2017-04-07,11.6455,6204.0,10.6574,10.776,10801689.1667,9.5377,10.5916,10.5389,105128411.0,0.4017
601958.XSHG,2017-04-10,11.7245,7249.0,10.7497,10.8287,11306923.3333,9.5904,10.6574,10.5652,110408528.0,0.4205
601958.XSHG,2017-04-11,11.8299,6630.0,10.8155,10.8287,11935249.1667,9.6694,10.7365,10.5916,116619389.0,0.4439
601958.XSHG,2017-04-12,11.8958,8605.0,10.7892,11.0263,16164289.1667,9.7353,10.7365,10.7101,160390585.0,0.6012
601958.XSHG,2017-04-13,11.8694,4936.0,10.8419,10.855,8297096.6667,9.7089,10.776,10.697,81608886.0,0.3086
601958.XSHG,2017-04-14,11.9221,4744.0,10.697,10.8946,7778839.1667,9.7616,10.8682,10.6574,76182075.0,0.2893
601958.XSHG,2017-04-17,11.764,5596.0,10.6047,10.7892,9338820.8333,9.6299,10.7497,10.5784,90926517.0,0.3473
601958.XSHG,2017-04-18,11.6718,5915.0,10.394,10.6706,8092095.0,9.5509,10.6179,10.3676,77705009.0,0.301
601958.XSHG,2017-04-19,11.4347,8711.0,10.0251,10.3281,12877925.8333,9.3533,10.3018,9.9461,118169101.0,0.4789
601958.XSHG,2017-04-20,11.0263,5728.0,10.0515,10.1173,6719245.8333,9.0239,10.0119,9.867,61139530.0,0.2499
601958.XSHG,2017-04-21,11.0527,4793.0,9.9065,10.091,6090751.6667,9.0503,10.0778,9.8802,55441352.0,0.2265
601958.XSHG,2017-04-24,10.8946,7742.0,9.6167,9.9461,7970909.1667,8.9185,9.9461,9.4982,70286877.0,0.2964
601958.XSHG,2017-04-25,10.5784,4638.0,9.6562,9.7221,3948183.3333,8.6551,9.6299,9.6167,34774224.0,0.1468
601958.XSHG,2017-04-26,10.6179,3839.0,9.6958,9.7485,4499015.8333,8.6946,9.6826,9.6036,39675533.0,0.1673
601958.XSHG,2017-04-27,10.6706,6230.0,9.6694,9.7089,7491560.0,8.7209,9.6299,9.406,65187814.0,0.2786
601958.XSHG,2017-04-28,10.6311,3621.0,9.7353,9.7353,4213185.8333,8.7077,9.6431,9.6036,37142645.0,0.1567
601958.XSHG,2017-05-02,10.7101,4549.0,9.6958,9.8539,5497874.1667,8.7604,9.6562,9.6562,48929100.0,0.2045
601958.XSHG,2017-05-03,10.6706,5384.0,9.7748,9.8934,6111777.5,8.7209,9.6958,9.6826,54425507.0,0.2273
601958.XSHG,2017-05-04,10.7497,5386.0,9.6036,9.7485,6576545.0,8.8,9.7485,9.485,57490577.0,0.2446
601958.XSHG,2017-05-05,10.5652,4514.0,9.4982,9.5772,5927145.0,8.6419,9.5772,9.485,51381657.0,0.2204
601958.XSHG,2017-05-08,10.4467,5994.0,9.2479,9.5245,6642829.1667,8.5497,9.4586,9.2215,56427899.0,0.2471
601958.XSHG,2017-05-09,10.17,3603.0,9.3401,9.3796,4913015.8333,8.3257,9.2347,9.2215,41634658.0,0.1827
601958.XSHG,2017-05-10,10.2754,4349.0,9.0634,9.3796,6200267.5,8.4048,9.3269,8.9054,52140171.0,0.2306
601958.XSHG,2017-05-11,9.9724,5322.0,8.9185,9.0107,7564076.6667,8.1545,8.9844,8.497,60810256.0,0.2813
601958.XSHG,2017-05-12,9.8143,3290.0,8.9449,8.9844,3707034.1667,8.0227,8.8922,8.8395,30123596.0,0.1379
601958.XSHG,2017-05-15,9.8407,3409.0,8.9185,8.9976,3054300.0,8.0491,8.9317,8.8922,24882477.0,0.1136
601958.XSHG,2017-05-16,9.8143,4081.0,9.0766,9.1161,4925739.1667,8.0227,8.9317,8.7341,40084462.0,0.1832
601958.XSHG,2017-05-17,9.9856,3358.0,9.0503,9.1293,3771482.5,8.1676,9.0634,8.9712,31140036.0,0.1403
601958.XSHG,2017-05-18,9.9592,3312.0,8.9844,9.0503,4018800.8333,8.1413,8.9712,8.9317,32882529.0,0.1495
601958.XSHG,2017-05-19,9.8802,2493.0,9.0371,9.0503,3100987.5,8.0886,8.9976,8.9712,25464577.0,0.1153
601958.XSHG,2017-05-22,9.9461,5283.0,8.9317,9.2083,5601740.0,8.1281,9.0371,8.7868,46113864.0,0.2083
601958.XSHG,2017-05-23,9.8275,4414.0,8.6419,8.9054,5072619.1667,8.0359,8.9054,8.6155,40516733.0,0.1887
601958.XSHG,2017-05-24,9.5113,3345.0,8.6946,8.7341,4283387.5,7.7724,8.6287,8.497,33702348.0,0.1593
601958.XSHG,2017-05-25,9.564,4210.0,8.8922,8.9185,6781360.8333,7.8251,8.6946,8.5497,53987529.0,0.2522
601958.XSHG,2017-05-26,9.788,2849.0,8.879,8.9449,4288818.3333,8.0095,8.8527,8.8527,34768883.0,0.1595
601958.XSHG,2017-05-31,9.7616,3561.0,8.879,9.0371,3088127.5,7.9964,8.9317,8.8658,25128197.0,0.1148
601958.XSHG,2017-06-01,9.7616,2822.0,8.7473,8.9054,4266262.5,7.9964,8.879,8.7209,34293840.0,0.1587
601958.XSHG,2017-06-02,9.6167,3296.0,8.9449,8.958,5157091.6667,7.8778,8.7077,8.6419,41340898.0,0.1918
601958.XSHG,2017-06-05,9.8407,4449.0,9.0503,9.103,5999372.5,8.0491,8.9185,8.9054,49216468.0,0.2231
601958.XSHG,2017-06-06,9.9592,3595.0,9.0634,9.0634,4772748.3333,8.1413,9.0239,8.958,39183444.0,0.1775
601958.XSHG,2017-06-07,9.9724,4264.0,9.1425,9.1425,7082823.3333,8.1545,9.0634,9.0107,58698495.0,0.2634
601958.XSHG,2017-06-08,10.0515,2734.0,9.0634,9.1557,5837782.5,8.2335,9.1293,9.0239,48299476.0,0.2171
601958.XSHG,2017-06-09,9.9724,3319.0,9.0503,9.0766,4053710.8333,8.1545,9.0503,8.9844,33330634.0,0.1508
601958.XSHG,2017-06-12,9.9592,4830.0,8.8,9.0371,5240390.0,8.1413,9.0371,8.8,42577178.0,0.1949
601958.XSHG,2017-06-13,9.6826,5672.0,9.0634,9.1425,9608864.1667,7.9173,8.8131,8.7868,78969332.0,0.3574
601958.XSHG,2017-06-14,9.9724,4823.0,9.0634,9.182,7977734.1667,8.1545,9.0371,9.0239,66110010.0,0.2967
601958.XSHG,2017-06-15,9.9724,4019.0,9.1293,9.1688,5915475.8333,8.1545,9.0371,9.0371,49124597.0,0.22
601958.XSHG,2017-06-16,10.0383,12997.0,9.3796,9.6826,25304342.5,8.2203,9.1293,9.0634,217229662.0,0.9411
601958.XSHG,2017-06-19,10.3149,7746.0,9.3137,9.3401,11897179.1667,8.4443,9.2742,9.182,100325388.0,0.4425
601958.XSHG,2017-06-20,10.2491,5397.0,9.2874,9.3533,8845905.8333,8.3784,9.3137,9.2479,74834164.0,0.329
601958.XSHG,2017-06-21,10.2227,4669.0,9.2479,9.3269,7412860.0,8.3652,9.3006,9.182,62436790.0,0.2757
601958.XSHG,2017-06-22,10.17,4817.0,9.103,9.3137,8510895.8333,8.3257,9.2347,9.0898,71633393.0,0.3165
601958.XSHG,2017-06-23,10.0119,5406.0,9.1557,9.2215,7589375.0,8.194,9.1293,8.958,62871746.0,0.2823
601958.XSHG,2017-06-26,10.0778,5410.0,9.3533,9.3664,10130159.1667,8.2467,9.182,9.182,85801184.0,0.3767
601958.XSHG,2017-06-27,10.2886,5431.0,9.3796,9.3928,8173450.8333,8.4179,9.3137,9.2479,69416292.0,0.304
601958.XSHG,2017-06-28,10.3149,5078.0,9.3533,9.4586,8487817.5,8.4443,9.3006,9.2874,72491829.0,0.3157
601958.XSHG,2017-06-29,10.2886,4685.0,9.4191,9.5245,8642230.8333,8.4179,9.3533,9.3533,74375172.0,0.3214
601958.XSHG,2017-06-30,10.3676,3075.0,9.4455,9.5245,6951514.1667,8.4838,9.406,9.3664,59806523.0,0.2585
601958.XSHG,2017-07-03,10.394,4008.0,9.5377,9.5509,8161629.1667,8.497,9.485,9.3928,70525092.0,0.3035
601958.XSHG,2017-07-04,10.4862,6064.0,9.485,9.7221,11356450.0,8.5892,9.5113,9.4455,99234356.0,0.4224
601958.XSHG,2017-07-05,10.4335,7368.0,9.7089,9.8143,13802645.0,8.5365,9.4718,9.4586,121358880.0,0.5133
601958.XSHG,2017-07-06,10.6838,12312.0,9.9988,10.2227,23582251.6667,8.7341,9.6431,9.6431,213332614.0,0.877
601958.XSHG,2017-07-07,11.0,12570.0,10.1832,10.2754,25619002.5,8.9976,9.8802,9.7353,233363291.0,0.9528
601958.XSHG,2017-07-10,11.1976,18038.0,10.3676,10.9341,34432283.3333,9.1688,10.1173,10.0119,325996069.0,1.2806
601958.XSHG,2017-07-11,11.4083,12059.0,9.9461,10.3018,21695234.1667,9.3269,10.2359,9.867,198839542.0,0.8069
601958.XSHG,2017-07-12,10.9473,7885.0,10.0778,10.091,14044033.3333,8.958,9.867,9.788,127224521.0,0.5223
601958.XSHG,2017-07-13,11.0922,9271.0,10.1173,10.3544,18913144.1667,9.0766,10.0515,9.9461,174638549.0,0.7034
601958.XSHG,2017-07-14,11.1317,9778.0,10.1832,10.3281,20323828.3333,9.103,10.0119,9.8539,187942254.0,0.7559
601958.XSHG,2017-07-17,11.1976,11314.0,9.6562,10.1437,22471480.8333,9.1688,10.1305,9.5113,201561087.0,0.8357
601958.XSHG,2017-07-18,10.6179,8743.0,10.091,10.1173,18110501.6667,8.6946,9.6167,9.5245,163542145.0,0.6735
601958.XSHG,2017-07-19,11.1053,17868.0,10.5257,10.7365,37872824.1667,9.0766,10.0383,10.0251,359566145.0,1.4085
601958.XSHG,2017-07-20,11.5796,10803.0,10.4467,10.6574,26027353.3333,9.4718,10.4203,10.3281,248192666.0,0.968
601958.XSHG,2017-07-21,11.4874,17071.0,10.7497,10.9077,34216430.0,9.406,10.394,10.3413,335139733.0,1.2725
601958.XSHG,2017-07-24,11.8299,11266.0,10.6443,10.9209,21965906.6667,9.6694,10.6838,10.5125,213434110.0,0.8169
601958.XSHG,2017-07-25,11.7113,10327.0,10.4994,10.6706,19949998.3333,9.5772,10.6443,10.2359,189898191.0,0.742
601958.XSHG,2017-07-26,11.5532,14870.0,10.8155,10.8814,31422597.5,9.4455,10.6047,10.473,306899385.0,1.1686
601958.XSHG,2017-07-27,11.8958,11589.0,10.4203,10.8024,24880452.5,9.7353,10.8024,10.2886,238787890.0,0.9253
601958.XSHG,2017-07-28,11.461,10482.0,10.7233,10.855,22937144.1667,9.3796,10.3676,10.3676,222791443.0,0.8531
601958.XSHG,2017-07-31,11.7904,20300.0,11.1976,11.3425,42305192.5,9.6562,10.6838,10.6838,424392208.0,1.5734
601958.XSHG,2017-08-01,12.3173,13478.0,10.9473,11.1712,22525907.5,10.0778,11.158,10.8682,224944625.0,0.8378
601958.XSHG,2017-08-02,12.0407,18418.0,11.0263,11.4215,41645868.3333,9.8539,10.8946,10.7628,419894810.0,1.5488
601958.XSHG,2017-08-03,12.1329,29745.0,12.1329,12.1329,85556185.8333,9.9197,11.1976,11.0263,918446183.0,3.1819
601958.XSHG,2017-08-04,13.3449,58027.0,12.3041,12.7652,117126027.5,10.9209,12.1988,12.1856,1327024149.0,4.356
601958.XSHG,2017-08-07,13.5293,61334.0,13.1736,13.5293,109015221.6667,11.079,12.3964,11.8562,1258926384.0,4.0544
601958.XSHG,2017-08-08,14.491,64128.0,13.4371,13.8059,104627954.1667,11.8562,12.9101,12.8047,1266694734.0,3.8912
601958.XSHG,2017-08-09,14.7808,44294.0,13.582,13.7401,72945378.3333,12.0934,13.4371,13.055,886520411.0,2.7129
601958.XSHG,2017-08-10,14.9389,42179.0,12.7916,13.2526,68480420.8333,12.2251,13.2131,12.594,806004089.0,2.5468
601958.XSHG,2017-08-11,14.0694,37661.0,11.8167,12.6335,77613773.3333,11.5137,12.5017,11.5137,850105537.0,2.8865
601958.XSHG,2017-08-14,13.0023,21176.0,11.9089,12.0143,47589555.8333,10.6311,11.8299,11.5928,513832646.0,1.7699
601958.XSHG,2017-08-15,13.0946,20145.0,11.7772,11.9353,38746518.3333,10.7233,11.7509,11.5532,413853008.0,1.441
601958.XSHG,2017-08-16,12.9496,22270.0,11.5269,11.8958,48445545.0,10.6047,11.7904,11.2371,506372118.0,1.8017
601958.XSHG,2017-08-17,12.6862,20235.0,11.6718,11.8167,43412215.8333,10.3808,11.7509,11.4347,459929785.0,1.6145
601958.XSHG,2017-08-18,12.8443,16035.0,11.4479,11.4874,29423215.8333,10.4994,11.4347,11.2371,304339373.0,1.0943
601958.XSHG,2017-08-21,12.594,14174.0,11.6323,11.6586,31168753.3333,10.3018,11.4215,11.3688,327642024.0,1.1592
601958.XSHG,2017-08-22,12.7916,27911.0,11.764,12.0143,56208479.1667,10.473,11.5796,11.4347,602065597.0,2.0904
601958.XSHG,2017-08-23,12.9365,24056.0,11.1185,11.6059,38270575.8333,10.5916,11.5928,11.0395,393683491.0,1.4233
601958.XSHG,2017-08-24,12.2251,12110.0,10.9341,11.2503,19670705.0,10.0119,11.158,10.8814,198074167.0,0.7316
601958.XSHG,2017-08-25,12.0275,13816.0,11.2239,11.3688,26099735.0,9.8407,10.9604,10.9604,266411146.0,0.9707
601958.XSHG,2017-08-28,12.3437,10671.0,11.3556,11.4215,19774351.6667,10.1042,11.1317,11.1185,203875959.0,0.7354
601958.XSHG,2017-08-29,12.4886,14282.0,11.3425,11.6718,26177815.8333,10.2227,11.3556,11.2634,273216853.0,0.9736
601958.XSHG,2017-08-30,12.4754,18690.0,11.6191,11.6718,32235420.0,10.2095,11.3952,11.3688,338812784.0,1.1989
601958.XSHG,2017-08-31,12.7784,33779.0,12.0011,12.2251,60360164.1667,10.4598,11.7509,11.5137,652616520.0,2.2448
601958.XSHG,2017-09-01,13.1999,34807.0,12.0934,12.4491,59779164.1667,10.8024,11.9221,11.8562,661414057.0,2.2232
601958.XSHG,2017-09-04,13.3053,28148.0,12.1724,12.5017,43748145.0,10.8814,12.3832,12.0275,488409675.0,1.627
601958.XSHG,2017-09-05,13.3844,21223.0,11.9353,12.3041,34187260.0,10.9604,12.2646,11.7509,372303987.0,1.2715
601958.XSHG,2017-09-06,13.1341,32322.0,12.2646,12.5808,51753891.6667,10.7365,11.8562,11.7377,576947002.0,1.9248
601958.XSHG,2017-09-07,13.4898,20202.0,11.9221,12.2251,29466743.3333,11.0395,12.1856,11.8694,322264305.0,1.0959
601958.XSHG,2017-09-08,13.1209,24935.0,12.1197,12.3832,39459591.6667,10.7365,11.9089,11.8562,437804805.0,1.4675
601958.XSHG,2017-09-11,13.3317,42645.0,12.7125,12.8574,75126603.3333,10.9077,12.0802,11.8694,849642007.0,2.794
601958.XSHG,2017-09-12,13.9904,43694.0,12.4622,13.0419,75699070.0,11.4479,12.5149,12.291,872443016.0,2.8153
