order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603595.XSHG,2018-06-19,85.016,3864.0,69.5795,76.4312,1519540.0,69.5594,76.4312,69.5594,108528526.0,6.0782
603595.XSHG,2018-06-20,76.5414,2823.0,72.3542,73.0955,886920.0,62.6175,69.1187,68.4375,62770100.0,3.5477
603595.XSHG,2018-06-21,79.5867,3643.0,68.167,72.4744,1053283.0,65.1218,72.3542,67.6562,73685072.0,4.2131
603595.XSHG,2018-06-22,74.9888,2383.0,70.6213,70.9618,771751.0,61.3554,67.536,67.1152,53630406.0,3.087
603595.XSHG,2018-06-25,77.6834,2847.0,68.7681,71.9135,801560.0,63.5591,71.0119,68.6779,56134285.0,3.2062
603595.XSHG,2018-06-26,75.6499,3730.0,71.9636,72.1138,1008649.0,61.8963,67.546,67.1954,71190836.0,4.0346
603595.XSHG,2018-06-27,79.1559,4223.0,69.6396,72.795,1035046.0,64.7712,71.9636,69.4292,73084559.0,4.1402
603595.XSHG,2018-06-28,76.6015,2855.0,68.5778,70.9719,756402.0,62.6776,69.8199,68.3173,52483729.0,3.0256
603595.XSHG,2018-06-29,75.4395,3700.0,71.623,71.7232,1189878.0,61.716,68.117,68.117,83754343.0,4.7595
603595.XSHG,2018-07-02,78.7853,4737.0,70.4209,73.8167,1216130.0,64.4607,71.1221,69.7197,86962340.0,4.8645
603595.XSHG,2018-07-03,77.463,3977.0,72.6648,73.0755,997584.0,63.3788,70.1204,69.6897,70965741.0,3.9903
603595.XSHG,2018-07-04,79.9272,5496.0,67.2054,72.1138,1510378.0,65.4023,72.1138,67.1253,103448990.0,6.0415
603595.XSHG,2018-07-05,73.9269,3472.0,66.0534,68.6078,806593.0,60.4839,66.1135,65.813,54003938.0,3.2264
603595.XSHG,2018-07-06,72.6548,3627.0,66.1836,68.1069,920039.0,59.4521,66.414,64.1101,61054854.0,3.6802
603595.XSHG,2018-07-09,72.805,2994.0,67.4558,67.4959,927379.0,59.5623,66.1836,65.212,61496638.0,3.7095
603595.XSHG,2018-07-10,74.1974,2902.0,68.2472,68.3173,847894.0,60.7142,67.1253,66.2437,56788337.0,3.3916
603595.XSHG,2018-07-11,75.0689,4043.0,64.4907,66.9249,1016516.0,61.4255,66.9249,62.6075,66074878.0,4.0661
603595.XSHG,2018-07-12,70.9418,3943.0,70.9418,70.9418,1504745.0,58.0397,64.6911,64.6911,103345007.0,4.3302
603595.XSHG,2018-07-13,78.034,9932.0,78.034,78.034,3591084.0,63.8496,73.1055,72.3242,272730979.0,10.3341
603595.XSHG,2018-07-16,85.8374,10693.0,77.2226,80.0374,3016123.0,70.2306,76.1307,75.139,231783134.0,8.6795
603595.XSHG,2018-07-17,84.9459,9092.0,75.0989,76.1307,2350416.0,69.4993,75.4395,73.5062,175445414.0,6.7638
603595.XSHG,2018-07-18,82.6118,5478.0,73.5563,76.6316,1655725.0,67.586,74.9086,73.366,123556343.0,4.7647
603595.XSHG,2018-07-19,80.9089,4593.0,73.1957,74.4378,1255060.0,66.2037,73.1256,71.1522,91092606.0,3.6117
603595.XSHG,2018-07-20,80.5183,4007.0,73.4962,74.3376,1230050.0,65.8731,73.0054,72.1639,90137727.0,3.5397
603595.XSHG,2018-07-23,80.8488,3924.0,73.0554,73.8268,1113920.0,66.1436,73.8268,71.623,80447135.0,3.2055
603595.XSHG,2018-07-24,80.358,3939.0,72.6047,73.0454,1324723.0,65.7529,73.0154,71.4928,95609788.0,3.8122
603595.XSHG,2018-07-25,79.8671,5103.0,74.1774,74.3076,1724886.0,65.3422,72.6247,72.1238,126428857.0,4.9637
603595.XSHG,2018-07-26,81.6001,4080.0,71.5028,73.977,1240232.0,66.7646,73.6264,71.4226,89196042.0,3.569
603595.XSHG,2018-07-27,78.6551,5199.0,66.2838,72.214,1633471.0,64.3505,71.8634,65.6127,110022974.0,4.7006
603595.XSHG,2018-07-30,72.9152,3032.0,65.3422,67.0351,842133.0,59.6524,66.364,64.3605,54998560.0,2.4234
603595.XSHG,2018-07-31,71.8734,2024.0,65.4223,66.414,646596.0,58.811,65.3121,64.621,42359809.0,1.8607
603595.XSHG,2018-08-01,71.9636,2342.0,65.1318,67.4959,724769.0,58.8811,65.813,64.6109,47616331.0,2.0857
603595.XSHG,2018-08-02,71.643,3100.0,62.2369,65.6627,963033.0,58.6207,65.222,60.2635,59925410.0,2.7713
603595.XSHG,2018-08-03,68.4575,2107.0,61.3053,63.3888,567643.0,56.0162,62.9882,60.2134,35007368.0,1.6335
603595.XSHG,2018-08-06,67.4358,3341.0,56.0563,61.2852,982025.0,55.1747,60.7543,55.7758,56393561.0,2.826
603595.XSHG,2018-08-07,61.6659,2541.0,57.9094,57.9495,744992.0,50.4466,55.9561,55.1547,42431651.0,2.1439
603595.XSHG,2018-08-08,63.6994,2318.0,55.7658,57.7992,602171.0,52.1195,57.2984,55.1146,34110195.0,1.7329
603595.XSHG,2018-08-09,61.3453,4065.0,59.0614,60.8845,1096730.0,50.1862,55.5754,55.0245,64549558.0,3.1561
603595.XSHG,2018-08-10,64.9716,2669.0,59.8628,60.2034,849810.0,53.1513,58.6707,58.1599,50529015.0,2.4455
603595.XSHG,2018-08-13,65.8531,2804.0,60.4638,60.594,766730.0,53.8725,59.4721,58.3101,45488581.0,2.2064
603595.XSHG,2018-08-14,66.5142,2926.0,59.9429,61.5557,698780.0,54.4134,60.9647,59.6023,42089966.0,2.0109
603595.XSHG,2018-08-15,65.9332,2113.0,58.841,60.9747,543820.0,53.9526,60.2134,58.23,32304382.0,1.5649
603595.XSHG,2018-08-16,64.7211,2190.0,57.9595,59.9229,537501.0,52.9609,57.5588,56.467,31261318.0,1.5468
603595.XSHG,2018-08-17,63.7595,3583.0,58.8611,61.0047,890872.0,52.1596,59.0814,58.6207,53241284.0,2.5637
603595.XSHG,2018-08-20,64.7512,3410.0,59.7626,59.9029,897848.0,52.971,59.2517,56.0963,51903026.0,2.5837
603595.XSHG,2018-08-21,65.7429,4491.0,61.0248,61.0649,1095834.0,53.7823,60.0932,59.2117,66070122.0,3.1535
603595.XSHG,2018-08-22,67.1253,7703.0,64.2503,67.1253,3185504.0,54.9243,67.1253,64.2002,210229696.0,9.1669
603595.XSHG,2018-08-23,70.6713,6807.0,63.0583,64.1101,2431714.0,57.8293,62.0065,61.6659,151960836.0,6.9977
603595.XSHG,2018-08-24,69.3691,5874.0,61.8963,64.6109,1730431.0,56.7575,62.6977,61.6058,108612551.0,4.9797
603595.XSHG,2018-08-27,68.0869,5527.0,62.5875,63.0883,1734337.0,55.7056,61.2151,61.2151,107708521.0,4.9909
603595.XSHG,2018-08-28,68.8482,5519.0,61.155,62.9882,1386952.0,56.3267,62.9882,60.6241,85268457.0,3.9912
603595.XSHG,2018-08-29,67.2755,2733.0,60.4037,61.6058,753684.0,55.0445,61.1851,60.2835,45831719.0,2.1689
603595.XSHG,2018-08-30,66.4441,2809.0,59.7826,61.5056,908882.0,54.3633,60.9046,59.6324,55155338.0,2.6155
603595.XSHG,2018-08-31,65.7629,3376.0,56.9979,59.0915,1111177.0,53.8024,58.1098,56.9979,63945363.0,3.1976
603595.XSHG,2018-09-03,62.6977,3108.0,56.477,57.4286,914779.0,51.2981,57.4286,55.1046,51165464.0,2.6325
603595.XSHG,2018-09-04,62.1267,2587.0,56.5371,56.8676,637970.0,50.8273,56.2366,55.6956,35887153.0,1.8359
603595.XSHG,2018-09-05,62.1868,3420.0,55.4753,56.7875,1052172.0,50.8874,56.7875,54.5537,58341777.0,3.0278
603595.XSHG,2018-09-06,61.0248,3045.0,54.2331,55.2949,864619.0,49.9257,55.0946,53.6822,47044063.0,2.4881
603595.XSHG,2018-09-07,59.6524,2577.0,53.3917,55.3951,830546.0,48.8138,54.0929,52.9309,44883681.0,2.3901
603595.XSHG,2018-09-10,58.7308,3279.0,50.0259,53.9627,1036200.0,48.0525,53.3716,49.6853,53168135.0,2.9819
603595.XSHG,2018-09-11,55.0245,1976.0,50.4867,50.5368,619131.0,45.0273,49.1344,49.1344,30949657.0,1.7817
603595.XSHG,2018-09-12,55.5354,3656.0,51.7288,53.5419,1208994.0,45.438,50.6369,49.7053,62607330.0,3.4791
603595.XSHG,2018-09-13,56.8977,2308.0,52.6304,53.2815,733853.0,46.5599,52.9008,51.5084,38305459.0,2.1118
603595.XSHG,2018-09-14,57.8894,2039.0,51.3382,53.0411,765620.0,47.3713,52.8608,50.7271,39492640.0,2.2032
603595.XSHG,2018-09-17,56.477,1284.0,50.086,50.8874,445028.0,46.2093,50.687,49.8256,22316976.0,1.2807
603595.XSHG,2018-09-18,55.0946,1801.0,51.3782,51.4483,533699.0,45.0774,49.4449,49.4449,26950067.0,1.5358
603595.XSHG,2018-09-19,56.517,2151.0,51.7489,52.3699,729238.0,46.2394,50.9174,50.687,37535860.0,2.0985
603595.XSHG,2018-09-20,56.9277,1235.0,51.1779,51.9692,428105.0,46.57,51.1879,51.1779,21970408.0,1.232
603595.XSHG,2018-09-21,56.2967,2090.0,52.0894,52.6003,728473.0,46.0591,51.1779,51.1779,37815492.0,2.0963
603595.XSHG,2018-09-25,57.2984,1019.0,51.8991,52.3799,337848.0,46.8805,51.4584,51.4584,17506323.0,0.9722
603595.XSHG,2018-09-26,57.088,1656.0,52.0694,52.5803,546774.0,46.7102,52.1896,51.5084,28416762.0,1.5735
603595.XSHG,2018-09-27,57.2783,2199.0,49.9057,52.0894,666946.0,46.8605,52.0894,49.8256,33895715.0,1.9193
603595.XSHG,2018-09-28,54.8903,1565.0,50.7532,51.7489,436502.1429,44.9192,49.9398,49.9398,22148338.0,1.2561
603595.XSHG,2018-10-08,55.8299,3015.0,45.7887,49.7575,1096707.8571,45.6765,49.0844,45.6765,51475591.0,3.156
603595.XSHG,2018-10-09,50.3746,3197.0,45.0033,46.4057,853540.0,41.2168,45.943,44.1759,38742282.0,2.4562
603595.XSHG,2018-10-10,49.5051,2567.0,45.6344,45.7045,616682.1429,40.5016,44.9052,44.7649,27905222.0,1.7746
603595.XSHG,2018-10-11,50.1923,3284.0,41.0766,43.8113,944003.5714,41.0766,42.7735,41.0766,39514137.0,2.7166
603595.XSHG,2018-10-12,45.1857,3233.0,39.8144,40.5156,993384.2857,36.9675,40.4595,37.823,38960231.0,2.8587
603595.XSHG,2018-10-15,43.7973,3415.0,39.9827,41.6235,960912.1429,35.8316,40.5998,39.8986,39248272.0,2.7652
603595.XSHG,2018-10-16,43.9796,2469.0,39.0992,41.0065,697272.8571,35.9858,40.4595,37.9352,27617770.0,2.0065
603595.XSHG,2018-10-17,43.0119,3222.0,40.5296,41.0205,886262.8571,35.1865,40.179,39.3096,35695816.0,2.5504
603595.XSHG,2018-10-18,44.5826,2331.0,39.0571,40.5296,644078.5714,36.4767,40.5296,38.2157,25249976.0,1.8535
603595.XSHG,2018-10-19,42.9698,3188.0,40.179,40.5156,1007914.2857,35.1584,38.9449,38.1175,39706093.0,2.9005
603595.XSHG,2018-10-22,44.204,3963.0,42.7034,43.9796,1541692.8571,36.1682,40.6699,40.0809,64862798.0,4.4365
603595.XSHG,2018-10-23,46.9807,2746.0,41.343,42.7735,945807.8571,38.4401,42.7735,41.0766,39479070.0,2.7217
603595.XSHG,2018-10-24,45.4802,2441.0,41.2589,42.1144,661947.8571,37.2059,41.0065,41.0065,27400568.0,1.9049
603595.XSHG,2018-10-25,45.382,3102.0,39.3236,39.9406,966442.1429,37.1358,39.3937,38.2437,37590478.0,2.7811
603595.XSHG,2018-10-26,43.2503,2783.0,38.8748,39.4077,918410.7143,35.3968,39.1833,38.6504,35781248.0,2.6429
603595.XSHG,2018-10-29,42.7595,2988.0,37.0657,39.3797,717987.8571,34.9901,39.1693,36.9956,27348793.0,2.0662
603595.XSHG,2018-10-30,40.7681,3632.0,37.4443,37.6126,969900.0,33.3633,37.0937,35.7755,35798624.0,2.7911
603595.XSHG,2018-10-31,41.1888,3035.0,38.5102,39.2675,966296.4286,33.6999,37.9352,37.4443,37039053.0,2.7807
603595.XSHG,2018-11-01,42.3668,3276.0,38.8888,40.123,1030290.7143,34.6536,39.001,38.426,40263195.0,2.9649
603595.XSHG,2018-11-02,42.7735,5336.0,41.8619,41.9741,2009317.8571,35.0042,39.6181,39.562,82177976.0,5.7822
603595.XSHG,2018-11-05,46.0551,7388.0,44.7088,45.5783,2750710.7143,37.6828,43.4747,43.4747,121495815.0,7.9157
603595.XSHG,2018-11-06,49.1825,4148.0,42.8296,44.232,1418487.1429,40.2351,43.7552,41.9741,60815009.0,4.082
603595.XSHG,2018-11-07,47.107,3008.0,42.5772,43.7412,857885.0,38.5523,42.7875,42.493,36913107.0,2.4687
603595.XSHG,2018-11-08,46.8405,2121.0,41.9601,43.3204,672467.8571,38.3138,42.9558,41.89,28586704.0,1.9352
603595.XSHG,2018-11-09,46.1533,2062.0,42.0022,42.7735,619934.2857,37.7669,41.8619,41.5815,26215449.0,1.784
603595.XSHG,2018-11-12,46.2094,2630.0,43.1101,43.3765,759948.5714,37.809,42.3528,41.7357,32397853.0,2.1869
603595.XSHG,2018-11-13,47.4155,3190.0,43.0259,43.4747,1007980.0,38.8047,42.3528,41.8199,43082426.0,2.9007
603595.XSHG,2018-11-14,47.3313,3013.0,43.1381,44.0777,1031047.1429,38.7205,43.082,41.9321,44380508.0,2.967
603595.XSHG,2018-11-15,47.4576,4404.0,44.8491,45.1155,2048082.1429,38.8187,43.3345,42.7595,90578496.0,5.8938
603595.XSHG,2018-11-16,49.3368,4626.0,46.0832,46.5179,1824321.4286,40.3614,45.3119,44.7369,83429387.0,5.2498
603595.XSHG,2018-11-19,50.6971,4373.0,45.0314,46.9807,1577700.7143,41.4693,46.3497,44.7088,71669519.0,4.5401
603595.XSHG,2018-11-20,49.5331,3000.0,42.8997,44.8491,1066831.4286,40.5296,44.807,42.7735,46401434.0,3.07
603595.XSHG,2018-11-21,47.1911,2723.0,42.465,42.465,846667.1429,38.6083,42.1845,41.4973,35562858.0,2.4365
603595.XSHG,2018-11-22,46.7143,1390.0,43.0259,43.0259,503442.8571,38.2157,42.6052,42.1144,21492093.0,1.4488
603595.XSHG,2018-11-23,47.3313,2046.0,41.0906,42.9698,701442.8571,38.7205,42.8857,40.5437,29151152.0,2.0185
603595.XSHG,2018-11-26,45.1997,1591.0,39.8705,41.4412,503372.1429,36.9816,41.0906,39.4778,20165066.0,1.4486
603595.XSHG,2018-11-27,43.8534,1191.0,40.2211,40.6138,293843.5714,35.8877,40.0669,39.8004,11771272.0,0.8456
603595.XSHG,2018-11-28,44.246,2000.0,41.918,41.9321,722801.4286,36.1962,40.5016,39.4358,29568999.0,2.08
603595.XSHG,2018-11-29,46.1112,1704.0,40.2772,42.2967,590714.2857,37.7248,42.0723,40.2492,24476039.0,1.6999
603595.XSHG,2018-11-30,44.3021,1247.0,40.6559,40.6979,399983.5714,36.2523,39.6742,39.6742,16080611.0,1.151
603595.XSHG,2018-12-03,44.7229,2220.0,42.3949,43.054,800619.2857,36.5889,41.6516,41.6516,33931685.0,2.3039
603595.XSHG,2018-12-04,46.6301,3172.0,43.5448,44.6808,1219642.8571,38.1596,42.3808,42.0863,53254737.0,3.5098
603595.XSHG,2018-12-05,47.9063,3451.0,44.7088,45.1015,1346879.2857,39.1974,42.3528,42.3528,59523254.0,3.8759
603595.XSHG,2018-12-06,49.1825,3247.0,43.7832,45.9149,1124727.1429,40.2351,43.657,43.4747,50058976.0,3.2366
603595.XSHG,2018-12-07,48.1588,5137.0,45.8448,46.2234,1761953.5714,39.4077,44.4564,44.3162,79665910.0,5.0704
603595.XSHG,2018-12-10,50.4307,6923.0,48.0325,50.2904,2244161.4286,41.2589,45.4661,44.7088,105334696.0,6.458
603595.XSHG,2018-12-11,52.8428,5663.0,47.1771,48.9862,1729537.8571,43.2363,47.9624,46.574,82009045.0,4.9771
603595.XSHG,2018-12-12,51.8892,3087.0,46.9106,47.4716,896662.1429,42.465,46.8124,46.3216,41935469.0,2.5803
603595.XSHG,2018-12-13,51.6087,4576.0,48.4673,49.3228,1344305.0,42.2266,46.9106,46.574,65022387.0,3.8685
603595.XSHG,2018-12-14,53.3196,3800.0,48.327,49.8557,1229767.8571,43.615,47.9624,47.8783,59994754.0,3.5389
603595.XSHG,2018-12-17,53.1654,3820.0,46.574,47.6399,1040699.2857,43.4887,47.6399,43.5168,48163788.0,2.9948
603595.XSHG,2018-12-18,51.23,3205.0,46.532,48.327,872145.0,41.918,46.8545,45.2978,40778676.0,2.5098
603595.XSHG,2018-12-19,51.188,2352.0,45.4381,46.8265,593786.4286,41.876,46.2234,45.2978,27340031.0,1.7087
603595.XSHG,2018-12-20,49.9819,2467.0,46.1253,46.56,585217.8571,40.8943,45.0314,45.0314,26975906.0,1.6512
603595.XSHG,2018-12-21,50.7392,2493.0,45.7606,46.7704,615623.5714,41.5113,46.3216,45.4241,28340334.0,1.737
603595.XSHG,2018-12-24,50.3325,2002.0,46.546,46.7003,532805.7143,41.1888,46.7003,45.0454,24672813.0,1.5033
603595.XSHG,2018-12-25,51.202,2576.0,46.1253,46.4899,762250.7143,41.89,46.4198,44.2601,34519316.0,2.1507
603595.XSHG,2018-12-26,50.7392,1929.0,45.1997,46.5179,498964.2857,41.5113,46.5179,45.1576,22760711.0,1.4078
603595.XSHG,2018-12-27,49.7154,1929.0,44.1479,46.2515,609065.0,40.6839,45.8869,44.1479,27673113.0,1.7185
603595.XSHG,2018-12-28,48.5655,1985.0,44.0076,44.6387,434239.2857,39.7303,44.3162,43.1942,19124275.0,1.2252
603595.XSHG,2019-01-02,48.4112,1297.0,44.204,44.4424,327919.2857,39.6041,44.0076,43.1942,14385790.0,0.9252
603595.XSHG,2019-01-03,48.6216,2195.0,44.7509,45.4241,628690.7143,39.7864,44.3863,43.5729,28183908.0,1.7739
603595.XSHG,2019-01-04,49.2246,2361.0,45.4241,45.8588,711328.5714,40.2772,44.4283,42.1424,31714917.0,2.007
603595.XSHG,2019-01-07,49.9679,2362.0,46.7003,46.7003,805331.4286,40.8803,45.4241,44.8911,37105894.0,2.2723
603595.XSHG,2019-01-08,51.3703,2101.0,46.2936,47.3874,610366.4286,42.0302,46.4198,46.2795,28480459.0,1.7222
603595.XSHG,2019-01-09,50.9215,1894.0,45.9289,47.0088,612785.7143,41.6656,46.2094,45.8869,28451440.0,1.729
603595.XSHG,2019-01-10,50.5288,1757.0,46.3637,46.532,537357.8571,41.343,46.532,45.5923,24757025.0,1.5162
603595.XSHG,2019-01-11,51.0057,1930.0,45.7326,46.7003,587043.5714,41.7217,46.7003,45.2698,26835318.0,1.6564
603595.XSHG,2019-01-14,50.3044,1427.0,44.8771,45.8869,413958.5714,41.1607,45.8869,44.6808,18655797.0,1.168
603595.XSHG,2019-01-15,49.3648,1454.0,45.2978,45.4241,367509.2857,40.3894,45.1155,44.4564,16536273.0,1.0369
603595.XSHG,2019-01-16,49.8276,4394.0,48.0466,48.9301,1382615.7143,40.7681,45.4381,45.1436,64866597.0,3.9011
603595.XSHG,2019-01-17,52.8568,3305.0,46.5881,48.1027,913728.5714,43.2363,48.1027,46.3777,42858793.0,2.5781
603595.XSHG,2019-01-18,51.2441,1655.0,46.8545,47.2332,560957.1429,41.9321,46.2795,46.1954,26196299.0,1.5827
603595.XSHG,2019-01-21,51.5386,1578.0,46.8826,47.4716,481797.1429,42.1705,46.6722,46.546,22532409.0,1.3594
603595.XSHG,2019-01-22,51.5666,1281.0,45.8588,47.0509,341380.7143,42.1985,47.0509,45.2137,15685959.0,0.9632
603595.XSHG,2019-01-23,50.4447,859.0,45.6344,46.2234,226552.1429,41.2729,45.382,45.2558,10339724.0,0.6392
603595.XSHG,2019-01-24,50.1923,1406.0,46.4759,47.0649,380323.5714,41.0766,45.9149,45.41,17651831.0,1.0731
603595.XSHG,2019-01-25,51.1178,1964.0,46.6862,47.9344,610114.2857,41.8339,46.4759,46.3076,28651962.0,1.7214
603595.XSHG,2019-01-28,51.3563,3790.0,48.9301,51.3002,1257290.7143,42.0162,47.2191,46.5179,61019678.0,3.5475
603595.XSHG,2019-01-29,53.8245,2812.0,47.9344,49.5612,791004.2857,44.0357,49.3648,46.9106,37861544.0,2.2318
603595.XSHG,2019-01-30,52.7306,1676.0,46.7003,47.9764,523814.2857,43.1381,47.3173,46.7003,24730001.0,1.4779
603595.XSHG,2019-01-31,51.3703,1595.0,45.8869,47.3594,493822.1429,42.0302,46.6722,45.6905,22896228.0,1.3933
603595.XSHG,2019-02-01,50.4727,1615.0,47.5277,47.8643,535294.2857,41.301,45.2978,45.2978,25144771.0,1.5103
603595.XSHG,2019-02-11,52.2818,2349.0,48.9441,48.9722,819843.5714,42.7735,47.5277,47.2472,39593375.0,2.3132
603595.XSHG,2019-02-12,53.8385,5153.0,51.9172,53.2495,1720664.2857,44.0497,48.9441,48.2569,87319506.0,4.8549
603595.XSHG,2019-02-13,57.1061,5080.0,53.9367,54.2452,1810261.4286,46.7283,52.1416,51.3563,95055164.0,5.1077
603595.XSHG,2019-02-14,59.336,3468.0,53.2916,54.105,1159718.5714,48.5374,53.1513,52.6044,61517123.0,3.2722
603595.XSHG,2019-02-15,58.6207,2369.0,52.8007,53.1233,734821.4286,47.9624,53.1233,52.1837,38652982.0,2.0733
603595.XSHG,2019-02-18,58.0878,3484.0,54.4556,54.9464,1428640.0,47.5277,52.8849,52.7587,77171608.0,4.0309
603595.XSHG,2019-02-19,59.8969,4766.0,53.1513,54.9885,1998584.2857,49.0142,52.8989,51.202,105302609.0,5.639
603595.XSHG,2019-02-20,58.4665,2721.0,52.5904,53.0952,853851.4286,47.8362,52.1276,51.6227,44562827.0,2.4092
603595.XSHG,2019-02-21,57.8494,6556.0,56.1665,56.7976,2287810.0,47.3313,53.0672,52.4501,125995341.0,6.4551
603595.XSHG,2019-02-22,61.7902,5852.0,58.5226,58.6067,1997375.7143,50.5569,55.7318,54.9044,113695731.0,5.6356
603595.XSHG,2019-02-25,64.3706,7020.0,59.7567,61.4256,2605147.1429,52.6745,58.5085,57.583,154628144.0,7.3505
603595.XSHG,2019-02-26,65.731,5033.0,58.5506,59.925,1647984.2857,53.7824,59.8829,57.9195,97033631.0,4.6498
603595.XSHG,2019-02-27,64.4127,4476.0,56.9799,58.6067,1270701.4286,52.7026,57.8634,56.1385,72805311.0,3.5853
603595.XSHG,2019-02-28,62.6737,2567.0,58.0738,58.2701,738033.5714,51.2861,56.5592,56.5592,42350676.0,2.0824
603595.XSHG,2019-03-01,63.8798,1932.0,57.6671,58.6207,560558.5714,52.2678,58.0878,56.8817,32206480.0,1.5816
603595.XSHG,2019-03-04,63.431,4150.0,58.9012,60.4298,1552247.8571,51.9032,57.7793,57.7793,92040973.0,4.3797
603595.XSHG,2019-03-05,64.7913,2700.0,59.3219,59.6024,977022.8571,53.0111,58.8872,58.3964,57463349.0,2.7567
603595.XSHG,2019-03-06,65.2541,3231.0,59.3921,60.5841,963207.8571,53.3897,59.3219,58.6768,57212434.0,2.7177
603595.XSHG,2019-03-07,65.3383,3671.0,59.4061,60.4018,1479242.1429,53.4599,59.4201,58.761,87772853.0,4.1737
603595.XSHG,2019-03-08,65.3523,3739.0,56.0964,59.4061,1261285.7143,53.4599,58.1299,56.0684,72685002.0,3.5587
603595.XSHG,2019-03-11,61.706,2922.0,57.4147,58.0317,1020240.0,50.4868,56.0964,56.0964,58113764.0,2.8786
603595.XSHG,2019-03-12,63.1505,5226.0,59.8268,61.089,1886950.7143,51.6788,57.7092,57.7092,112275076.0,5.3241
603595.XSHG,2019-03-13,65.8151,4634.0,58.2,60.9067,1082989.2857,53.8385,59.6305,57.3445,63937935.0,3.0557
603595.XSHG,2019-03-14,64.02,3242.0,56.1104,58.1159,960402.1429,52.38,57.597,54.9324,54054203.0,2.7098
603595.XSHG,2019-03-15,61.7201,2021.0,56.2647,57.05,511332.1429,50.5008,56.6574,55.6757,28814731.0,1.4427
603595.XSHG,2019-03-18,61.8884,2092.0,57.2884,57.2884,589603.5714,50.641,56.2647,56.0964,33455025.0,1.6636
603595.XSHG,2019-03-19,63.0243,1874.0,57.7092,58.2701,521684.2857,51.5666,57.4848,56.433,29944747.0,1.4719
603595.XSHG,2019-03-20,63.4871,3762.0,59.9811,60.5841,1257467.8571,51.9453,57.7232,57.583,74449357.0,3.548
603595.XSHG,2019-03-21,65.9834,2892.0,59.1817,60.5841,844980.7143,53.9788,60.0091,58.9293,49984769.0,2.3841
603595.XSHG,2019-03-22,65.0999,2605.0,58.3683,60.1634,759575.7143,53.2635,59.7427,57.9336,44514178.0,2.1363
603595.XSHG,2019-03-25,64.2023,1953.0,57.6951,57.8915,641182.1429,52.5343,57.5128,56.9378,36796902.0,1.8033
603595.XSHG,2019-03-26,63.4591,1973.0,55.6897,57.8915,561442.1429,51.9312,57.4988,55.3952,31724175.0,1.579
603595.XSHG,2019-03-27,61.2573,1327.0,55.7037,56.3488,377542.8571,50.1221,55.6196,55.1568,20937070.0,1.0618
603595.XSHG,2019-03-28,61.2713,1191.0,55.1989,56.4891,378475.7143,50.1362,55.3251,55.1428,21122171.0,1.0644
603595.XSHG,2019-03-29,60.7244,1413.0,56.5171,56.9238,554424.2857,49.6734,55.255,55.1428,31054749.0,1.5593
603595.XSHG,2019-04-01,62.1688,2214.0,58.0177,58.0457,929330.0,50.8654,56.447,56.1665,53265172.0,2.6137
603595.XSHG,2019-04-02,63.8237,1920.0,58.2561,58.8732,623621.4286,52.2117,57.9195,57.5128,36195123.0,1.7539
603595.XSHG,2019-04-03,64.0761,2406.0,58.7049,59.2939,831877.1429,52.4361,57.8073,57.6391,48612306.0,2.3396
603595.XSHG,2019-04-04,64.581,5253.0,62.7999,64.2304,2083645.0,52.8288,58.4524,58.2842,127535205.0,5.8601
603595.XSHG,2019-04-08,69.0827,3950.0,60.5561,62.7859,1431557.8571,56.5171,62.7859,59.9671,87198936.0,4.0262
603595.XSHG,2019-04-09,66.6145,1964.0,59.5183,60.7384,638596.4286,54.4977,60.5561,58.9573,37962221.0,1.796
603595.XSHG,2019-04-10,65.4645,2190.0,58.2982,59.7427,906682.1429,53.5721,59.3219,57.0781,52717492.0,2.55
603595.XSHG,2019-04-11,64.1322,1879.0,56.5171,58.8171,565942.8571,52.4642,58.5787,56.2366,32486535.0,1.5917
603595.XSHG,2019-04-12,62.1688,1216.0,57.2043,57.4427,309197.1429,50.8654,56.5452,56.2366,17552306.0,0.8696
603595.XSHG,2019-04-15,62.9261,1245.0,56.1104,58.4805,510742.8571,51.4825,57.3305,55.844,29207880.0,1.4364
603595.XSHG,2019-04-16,61.7201,1202.0,57.3165,57.3586,404542.8571,50.5008,56.1525,55.4373,22759881.0,1.1377
603595.XSHG,2019-04-17,63.0524,1497.0,56.6854,57.4848,529157.1429,51.5806,57.4848,56.3769,30099622.0,1.4882
603595.XSHG,2019-04-18,62.3511,1349.0,56.0684,57.0641,471292.1429,51.0197,56.6293,55.9702,26470889.0,1.3255
603595.XSHG,2019-04-19,61.678,1183.0,56.2086,56.2647,477814.2857,50.4587,55.6757,55.6757,26719540.0,1.3438
603595.XSHG,2019-04-22,61.8323,1628.0,54.8903,56.8677,493672.1429,50.5849,56.8116,54.3434,27366918.0,1.3884
603595.XSHG,2019-04-23,60.3738,1570.0,53.2776,55.0586,458128.5714,49.4069,55.0586,53.0111,24650031.0,1.2885
603595.XSHG,2019-04-24,58.6067,1304.0,53.7964,53.9227,372979.2857,47.9484,53.4458,52.6605,19854331.0,1.049
603595.XSHG,2019-04-25,59.1817,1971.0,52.7306,54.9324,841757.1429,48.4112,52.5904,52.1697,45020546.0,2.3674
603595.XSHG,2019-04-26,58.0037,1871.0,54.2733,54.9745,712585.7143,47.4576,52.969,51.9312,38223682.0,2.0041
