order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003017.XSHE,2021-09-23,45.8126,1666.0,40.8374,41.8324,585600.0,37.4867,41.8324,40.8171,23740883.0,3.904
003017.XSHE,2021-09-24,44.9191,1844.0,39.7002,41.0303,651699.0,36.7557,41.0303,39.5986,25670372.76,4.3447
003017.XSHE,2021-09-27,43.6702,1976.0,38.3599,39.6799,716703.0,35.7302,39.6494,38.2381,27410108.58,4.778
003017.XSHE,2021-09-28,42.1979,584.0,38.6544,38.8371,187700.0,34.5219,38.3701,38.1061,7110566.0,1.2513
003017.XSHE,2021-09-29,42.5229,1134.0,37.2837,38.8371,424000.0,34.7859,38.3802,37.2532,15763169.0,2.8267
003017.XSHE,2021-09-30,41.01,672.0,37.6187,37.8624,224300.0,33.5573,37.5172,37.4867,8310769.0,1.4953
003017.XSHE,2021-10-08,41.3857,628.0,38.1569,38.2279,161800.0,33.8619,37.6695,37.6695,6060768.0,1.0787
003017.XSHE,2021-10-11,41.9746,665.0,38.0147,38.2076,185100.0,34.3391,38.0249,37.6796,6901465.0,1.234
003017.XSHE,2021-10-12,41.8121,1079.0,37.304,38.0553,275926.0,34.2173,38.0147,37.0197,10141722.2,1.8395
003017.XSHE,2021-10-13,41.0303,615.0,37.6187,37.6492,150500.0,33.5776,37.4461,37.111,5537945.0,1.0033
003017.XSHE,2021-10-14,41.3857,521.0,37.5476,37.5781,157100.0,33.8619,37.5781,37.172,5789399.0,1.0473
003017.XSHE,2021-10-15,41.3044,908.0,37.0603,37.5679,244900.0,33.7908,37.5679,37.0603,8979260.0,1.6327
003017.XSHE,2021-10-18,40.7663,896.0,36.9283,37.0603,258126.0,33.3542,37.0603,36.2074,9300011.46,1.7208
003017.XSHE,2021-10-19,40.6242,2016.0,35.6591,36.4511,720400.0,33.2324,36.3495,35.2428,25305789.0,4.8027
003017.XSHE,2021-10-20,39.223,1317.0,34.9991,35.6185,423500.0,32.0952,35.6083,34.989,14705260.0,2.8233
003017.XSHE,2021-10-21,38.5021,752.0,35.192,35.3646,253600.0,31.4962,34.8265,34.8265,8769314.0,1.6907
003017.XSHE,2021-10-22,38.7153,1099.0,34.5727,35.3646,439700.0,31.6688,35.3646,34.4813,15072204.0,2.9313
003017.XSHE,2021-10-25,38.035,742.0,34.5422,35.0296,266100.0,31.1205,35.0296,34.4001,9059935.0,1.774
003017.XSHE,2021-10-26,37.9944,1098.0,35.2834,35.5169,481100.0,31.09,34.5016,34.4813,16635758.0,1.2536
003017.XSHE,2021-10-27,38.8168,989.0,34.2274,35.121,326560.0,31.7601,35.1108,34.2173,11099486.6,0.8509
003017.XSHE,2021-10-28,37.6492,1329.0,32.542,34.2173,508200.0,30.8057,34.2173,32.5217,16523052.0,1.3242
003017.XSHE,2021-10-29,35.8012,748.0,32.7349,33.141,282160.0,29.2928,32.5927,32.5927,9148195.2,0.7352
003017.XSHE,2021-11-01,36.0043,713.0,33.0496,33.2223,214900.0,29.4655,32.6943,32.3694,6957839.0,0.56
003017.XSHE,2021-11-02,36.3597,985.0,32.3897,33.3542,332100.0,29.7498,33.0496,32.2983,10707799.0,0.8654
003017.XSHE,2021-11-03,35.6286,677.0,32.674,32.9583,205700.0,29.1507,32.3897,32.3897,6625184.0,0.536
003017.XSHE,2021-11-04,35.9434,667.0,33.2426,33.273,250100.0,29.4045,32.613,32.613,8152592.0,0.6517
003017.XSHE,2021-11-05,36.5628,657.0,33.4558,33.4862,209000.0,29.9224,33.405,33.0192,6852849.0,0.5446
003017.XSHE,2021-11-08,36.8064,888.0,34.2478,34.3391,299600.0,30.1153,33.4558,33.2121,9983914.0,0.7807
003017.XSHE,2021-11-09,37.6695,533.0,34.2173,34.4001,179600.0,30.826,34.2173,33.8315,6036094.0,0.468
003017.XSHE,2021-11-10,37.639,769.0,34.3493,34.4813,236226.0,30.7956,34.2173,33.8112,7939392.74,0.6155
003017.XSHE,2021-11-11,37.7812,778.0,34.5016,34.6742,279000.0,30.9174,34.2985,34.2173,9473865.0,0.727
003017.XSHE,2021-11-12,37.9538,655.0,34.6742,34.7148,216000.0,31.0494,34.5219,34.3696,7350468.0,0.5628
003017.XSHE,2021-11-15,38.1467,1563.0,35.06,35.121,422601.0,31.2119,34.5016,34.0244,14506125.31,1.1012
003017.XSHE,2021-11-16,38.563,1268.0,34.2173,35.1108,398501.0,31.5571,34.9077,34.2173,13550215.86,1.0384
003017.XSHE,2021-11-17,37.639,970.0,34.5219,34.6437,288000.0,30.7956,34.0955,34.0447,9791822.0,0.7505
003017.XSHE,2021-11-18,37.9741,1488.0,33.9025,34.8976,394000.0,31.0697,34.5219,33.8315,13312342.0,1.0267
003017.XSHE,2021-11-19,37.2938,2114.0,34.664,35.1819,541600.0,30.5113,34.1868,33.4558,18268927.0,1.4113
003017.XSHE,2021-11-22,38.1264,1094.0,34.7351,34.7656,277603.0,31.2017,34.7656,34.3188,9451201.4,0.7234
003017.XSHE,2021-11-23,38.2076,1201.0,34.9585,35.1006,326300.0,31.2626,34.6945,34.6234,11222829.0,0.8503
003017.XSHE,2021-11-24,38.4513,1340.0,35.3139,35.3139,365200.0,31.4657,34.9077,34.857,12623840.0,0.9516
003017.XSHE,2021-11-25,38.8473,1095.0,35.3646,35.5982,339300.0,31.7805,35.2428,35.1311,11809788.0,0.8841
003017.XSHE,2021-11-26,38.8981,3360.0,38.8981,38.8981,2422681.0,31.8312,38.8981,38.5224,92795645.11,6.3129
003017.XSHE,2021-11-29,42.7868,9036.0,39.3245,41.0608,3608637.0,35.0093,38.7864,37.7203,140558713.26,9.4032
003017.XSHE,2021-11-30,43.2539,5764.0,37.5375,38.8981,1962917.0,35.3951,38.8879,37.3852,72857354.15,5.1149
003017.XSHE,2021-12-01,41.2943,4497.0,37.0603,37.4664,1346254.0,33.7807,37.3344,36.4409,48871440.6,3.508
003017.XSHE,2021-12-02,40.7663,3008.0,36.9587,37.111,924900.0,33.3542,36.8064,36.7354,33657560.0,2.4101
003017.XSHE,2021-12-03,40.6546,2933.0,36.1668,37.1415,930854.0,33.2629,36.9587,36.1668,33382850.16,2.4256
003017.XSHE,2021-12-06,39.7814,1887.0,36.5221,36.6541,577171.0,32.5521,36.1668,35.6896,20521009.04,1.504
003017.XSHE,2021-12-07,40.1774,1247.0,35.9535,36.5018,358117.0,32.8669,36.5018,35.852,12697994.8,0.9332
003017.XSHE,2021-12-08,39.5479,942.0,36.4815,36.5323,328899.0,32.3592,35.9434,35.8317,11727902.4,0.857
003017.XSHE,2021-12-09,40.1266,883.0,36.2886,36.5526,313254.0,32.8364,36.4511,36.1262,11211161.02,0.8163
003017.XSHE,2021-12-10,39.9134,715.0,36.4409,36.5628,278300.0,32.6638,36.4105,36.2785,9981666.9,0.7252
003017.XSHE,2021-12-13,40.086,799.0,36.2886,36.5424,287200.0,32.7958,36.3495,36.1668,10265479.0,0.7484
003017.XSHE,2021-12-14,39.9134,930.0,36.1262,36.1871,267930.0,32.6638,36.1465,35.8114,9508968.0,0.6982
003017.XSHE,2021-12-15,39.7408,1334.0,36.5424,36.5424,455700.0,32.5115,36.248,36.0246,16333397.0,1.1874
003017.XSHE,2021-12-16,40.1977,1677.0,36.9587,37.2329,709100.0,32.8872,36.5424,36.4511,25734393.0,1.8477
003017.XSHE,2021-12-17,40.6546,1129.0,36.3089,37.0501,455800.0,33.2629,36.9892,36.2683,16385415.0,1.1877
003017.XSHE,2021-12-20,39.9439,719.0,36.0957,36.4917,273000.0,32.674,36.0551,36.0551,9728209.0,0.7114
003017.XSHE,2021-12-21,39.7103,773.0,36.3495,36.4511,252600.0,32.4912,35.852,35.852,8988524.0,0.6582
003017.XSHE,2021-12-22,39.9845,767.0,36.1668,36.4409,290000.0,32.7146,36.3495,36.0754,10334003.0,0.7557
003017.XSHE,2021-12-23,39.7814,1833.0,36.3394,38.4818,581955.0,32.5521,38.4818,35.9332,21085746.71,1.5296
003017.XSHE,2021-12-24,39.9743,1424.0,35.4763,36.1972,498105.0,32.7044,36.0957,35.3443,17511320.47,1.2238
003017.XSHE,2021-12-27,39.0199,891.0,35.2936,35.6591,301826.0,31.9328,35.2326,34.7757,10484762.24,0.7416
003017.XSHE,2021-12-28,38.827,720.0,35.5982,35.9231,194500.0,31.7601,35.5169,35.3342,6838531.0,0.4779
003017.XSHE,2021-12-29,39.162,4916.0,39.162,39.162,2645389.0,32.0343,35.6997,35.6997,99434325.21,6.4995
003017.XSHE,2021-12-30,43.0813,10378.0,43.0813,43.0813,8732422.0,35.2428,42.4416,40.614,369256800.09,21.4547
003017.XSHE,2021-12-31,47.3864,19993.0,42.4416,46.2797,10612184.0,38.7762,43.1321,41.5278,457283366.26,26.0731
003017.XSHE,2022-01-04,46.6858,22334.0,44.6348,45.2846,12116268.0,38.1975,44.6754,42.0863,520766221.94,29.7685
003017.XSHE,2022-01-05,49.1023,18333.0,43.66,46.1984,9036705.0,40.1672,45.6908,42.8173,396561085.79,22.2023
003017.XSHE,2022-01-06,48.0261,16941.0,43.0305,44.1271,7483956.0,39.294,43.66,40.2789,311814528.67,18.3874
003017.XSHE,2022-01-07,47.3356,16050.0,39.2534,43.0305,5949219.0,38.7254,43.0102,39.1011,239960766.35,14.6167
003017.XSHE,2022-01-10,43.1828,11655.0,40.3602,40.8881,4381205.0,35.324,39.7408,38.9996,173819472.4,10.7642
003017.XSHE,2022-01-11,44.4013,10103.0,39.751,40.7155,3442075.0,36.3292,40.7155,38.9894,134479647.61,8.4569
003017.XSHE,2022-01-12,43.7311,10864.0,40.2891,41.1217,3898400.0,35.7809,39.7002,39.4159,155816049.09,9.578
003017.XSHE,2022-01-13,44.32,8309.0,40.0454,40.8983,2769357.0,36.2581,40.5125,39.7306,109971354.72,6.804
003017.XSHE,2022-01-14,44.0459,9786.0,44.0459,44.0459,4918830.0,36.0449,39.7002,39.223,202669191.92,12.0851
003017.XSHE,2022-01-17,48.4525,993.0,48.4525,48.4525,1048890.0,39.6393,48.4525,48.4525,50053030.8,2.577
003017.XSHE,2022-01-18,53.2957,26876.0,48.2088,52.2905,11852811.0,43.6093,52.2905,47.1732,578768371.8,29.1212
003017.XSHE,2022-01-19,53.0317,16543.0,46.4421,47.4676,6382740.0,43.3859,45.508,43.66,287498540.1,15.6818
003017.XSHE,2022-01-20,51.0823,18677.0,43.1016,48.6353,6765358.0,41.802,46.432,43.0915,303784810.1,16.6218
003017.XSHE,2022-01-21,47.4168,17158.0,40.2079,45.8938,6127605.0,38.7965,42.929,40.2079,253356731.95,15.0549
003017.XSHE,2022-01-24,44.2286,18091.0,37.3852,40.2586,6218313.0,36.1871,39.0199,37.1618,235296703.3,15.2778
003017.XSHE,2022-01-25,41.1217,14209.0,35.7809,37.436,3924000.0,33.6487,36.7658,35.7403,140724152.0,9.6409
003017.XSHE,2022-01-26,39.355,9786.0,35.8622,36.6034,2350721.0,32.2069,36.4612,35.5677,83442496.56,5.7755
003017.XSHE,2022-01-27,39.4463,9071.0,34.5219,36.4105,2271000.0,32.278,35.9028,34.5219,79041153.25,5.5796
003017.XSHE,2022-01-28,37.9741,7952.0,35.1108,35.6896,2334975.0,31.0697,34.7656,34.4001,80657731.0,5.7368
003017.XSHE,2022-02-07,38.6239,8830.0,35.7403,36.0449,2192800.0,31.5977,35.8419,34.5321,76385106.8,5.3875
003017.XSHE,2022-02-08,39.3144,6644.0,36.4003,36.4917,1677700.0,32.1663,35.5271,35.1413,59540978.2,4.122
003017.XSHE,2022-02-09,40.0454,6867.0,37.04,37.243,1903000.0,32.7653,36.1972,35.9637,68979620.0,4.6755
003017.XSHE,2022-02-10,40.746,5698.0,36.9994,37.3953,1478800.0,33.3339,36.9587,36.4612,53793677.0,3.6333
003017.XSHE,2022-02-11,40.6952,8772.0,35.2326,37.1618,2292600.0,33.3035,36.8978,35.121,80718295.0,5.6327
003017.XSHE,2022-02-14,38.7559,6611.0,35.8419,36.6947,1853800.0,31.7094,35.5576,35.5372,65855766.0,4.5546
003017.XSHE,2022-02-15,39.426,6714.0,36.1262,36.7963,2126888.0,32.2577,35.7606,35.3545,75695487.45,5.2256
003017.XSHE,2022-02-16,39.7408,5752.0,36.4511,36.6338,2091764.0,32.5115,36.1363,35.6286,74459899.36,5.1393
003017.XSHE,2022-02-17,40.0962,6597.0,35.8317,36.7455,1947900.0,32.806,36.3089,35.7505,69421240.0,4.7858
003017.XSHE,2022-02-18,39.4159,5669.0,35.8114,35.984,1526693.0,32.2475,35.4256,35.3342,53699687.98,3.7509
003017.XSHE,2022-02-21,39.3956,5041.0,35.9535,36.0449,1574600.0,32.2272,35.7911,35.5068,55436198.0,3.8686
003017.XSHE,2022-02-22,39.5479,7726.0,35.4053,36.1465,2324000.0,32.3592,35.72,35.0194,81480613.0,5.7098
003017.XSHE,2022-02-23,38.9488,4761.0,35.8012,36.0043,1303480.0,31.8617,35.6388,35.4865,45955455.3,3.2025
003017.XSHE,2022-02-24,39.3854,7448.0,34.9788,36.116,2334025.0,32.2171,35.7708,34.329,81080017.8,5.7345
003017.XSHE,2022-02-25,38.4818,5420.0,35.0397,35.6896,1448400.0,31.486,35.2022,34.9382,50364119.0,3.5586
003017.XSHE,2022-02-28,38.5427,6019.0,35.1311,35.3849,1722400.0,31.5368,35.0397,33.9635,59009344.02,4.2318
003017.XSHE,2022-03-01,38.6442,3742.0,35.4763,35.4763,1347400.0,31.618,35.3139,34.928,46618646.0,3.3104
003017.XSHE,2022-03-02,39.0199,4955.0,36.0043,36.0348,1690300.0,31.9328,35.3545,35.0397,59309452.0,4.1529
003017.XSHE,2022-03-03,39.6088,10810.0,36.9486,37.7507,4059125.0,32.3998,35.8723,35.7403,147146645.5,9.9729
003017.XSHE,2022-03-04,40.6445,7706.0,36.4308,36.8572,2369800.0,33.2527,36.8572,36.1465,84956701.75,5.8224
