order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605286.XSHG,2022-02-10,29.6253,14425.0,26.2967,26.9906,4898226.0,24.2352,26.5481,25.5425,127710809.0,11.6624
605286.XSHG,2022-02-11,28.9314,10658.0,25.452,27.0006,3945059.0,23.6721,26.3168,25.3213,101879187.0,9.393
605286.XSHG,2022-02-14,27.9962,6369.0,25.1402,25.8442,2307425.0,22.9078,25.3414,24.738,58146283.0,5.4939
605286.XSHG,2022-02-15,27.6543,6558.0,25.5324,26.0151,2351245.0,22.6262,25.1402,24.7179,59533746.0,5.5982
605286.XSHG,2022-02-16,28.0867,9920.0,28.0867,28.0867,6786210.0,22.9782,25.6229,25.281,184119747.0,16.1576
605286.XSHG,2022-02-17,30.8923,21744.0,29.6655,30.8923,13279327.0,25.281,28.1068,27.4934,389569213.0,31.6174
605286.XSHG,2022-02-18,32.632,26590.0,29.3336,29.9672,11972407.0,26.6989,29.2834,27.242,339974837.0,28.5057
605286.XSHG,2022-02-21,32.27,16983.0,28.318,29.1627,7942094.0,26.3973,28.5593,27.7548,223155548.0,18.9097
605286.XSHG,2022-02-22,31.1538,11249.0,27.7347,28.2476,5048274.0,25.4822,27.7548,27.3124,139374374.0,12.0197
605286.XSHG,2022-02-23,30.5102,16377.0,29.1627,29.6454,7771808.0,24.9592,27.4532,27.4532,220508032.0,18.5043
605286.XSHG,2022-02-24,32.079,15966.0,27.1012,29.6152,7008680.0,26.2464,28.6197,26.3269,195112800.0,16.6873
605286.XSHG,2022-02-25,29.8163,9435.0,27.0509,27.8755,3333359.0,24.3961,27.6241,26.8498,90362857.0,7.9366
605286.XSHG,2022-02-28,29.756,8505.0,27.1112,27.433,2928014.0,24.3458,27.1213,25.7537,77684080.0,6.9715
605286.XSHG,2022-03-01,29.8264,11473.0,28.1169,28.5392,4431142.0,24.3961,27.0911,26.8397,123422846.0,10.5503
605286.XSHG,2022-03-02,30.9326,18353.0,29.9571,30.9326,9397578.0,25.3011,27.8554,27.242,274948376.0,22.3752
605286.XSHG,2022-03-03,32.9538,13040.0,28.861,30.3292,5541300.0,26.9604,30.1784,28.6599,162448541.0,13.1936
605286.XSHG,2022-03-04,31.7471,9283.0,27.7548,29.3839,3545501.0,25.9749,29.1024,27.7548,99956886.0,8.4417
