order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603139.XSHG,2018-03-29,27.14,6097.0,25.0,26.3,3769732.0,22.2,24.5,24.42,95217334.0,15.097
603139.XSHG,2018-03-30,27.5,3822.0,24.99,25.35,2383687.0,22.5,24.87,24.63,59481737.0,9.5462
603139.XSHG,2018-04-02,27.49,5034.0,25.48,26.0,3039809.0,22.49,25.06,24.87,77429069.0,12.1738
603139.XSHG,2018-04-03,28.03,5388.0,25.8,26.38,3016915.0,22.93,25.03,24.51,77385430.0,12.0822
603139.XSHG,2018-04-04,28.38,5919.0,25.8,27.2,3934707.0,23.22,26.63,25.77,104687606.0,15.7577
603139.XSHG,2018-04-09,28.38,6020.0,26.93,27.0,3596614.0,23.22,25.25,24.67,92765215.0,14.4037
603139.XSHG,2018-04-10,29.62,10323.0,29.62,29.62,7368472.0,24.24,26.69,26.51,206976325.0,29.5093
603139.XSHG,2018-04-11,32.58,9598.0,27.98,29.0,6223942.0,26.66,29.0,27.71,176905501.0,24.9257
603139.XSHG,2018-04-12,30.78,8000.0,27.83,29.57,4369624.0,25.18,27.9,27.5,123873133.0,17.4995
603139.XSHG,2018-04-13,30.61,6031.0,26.36,28.16,3465056.0,25.05,27.7,26.33,94061380.0,13.8769
603139.XSHG,2018-04-16,29.0,3803.0,25.72,26.29,2212649.0,23.72,26.29,25.28,56891560.0,8.8612
603139.XSHG,2018-04-17,28.29,3314.0,24.84,25.93,1738220.0,23.15,25.64,24.76,44091089.0,6.9612
603139.XSHG,2018-04-18,27.32,3084.0,25.49,25.55,1800549.0,22.36,25.0,24.0,44815989.0,7.2108
603139.XSHG,2018-04-19,28.04,2449.0,24.84,25.45,1417409.0,22.94,25.45,24.8,35555066.0,5.6764
603139.XSHG,2018-04-20,27.32,3137.0,23.38,24.59,1701410.0,22.36,24.4,23.23,40751469.0,6.8138
603139.XSHG,2018-04-23,25.72,2048.0,22.82,23.23,1427627.0,21.04,22.8,22.55,32664722.0,2.662
603139.XSHG,2018-04-24,25.1,2253.0,23.53,23.69,1587336.0,20.54,22.92,22.82,37123651.0,2.9598
603139.XSHG,2018-04-25,25.88,3215.0,24.3,24.41,2497141.0,21.18,23.31,23.3,59596193.0,4.6562
603139.XSHG,2018-04-26,26.73,3982.0,22.71,23.89,2682951.0,21.87,23.77,22.66,62450726.0,5.0027
603139.XSHG,2018-04-27,24.98,1954.0,23.08,23.35,1312200.0,20.44,22.74,22.74,30340392.0,2.4468
603139.XSHG,2018-05-02,25.39,2288.0,23.49,23.7,1569611.0,20.77,23.17,23.02,36749689.0,2.9267
603139.XSHG,2018-05-03,25.84,2335.0,23.63,23.7,1426999.0,21.14,23.5,22.81,33188967.0,2.6608
603139.XSHG,2018-05-04,25.99,2143.0,23.73,23.94,1433099.0,21.27,23.58,23.35,33876254.0,2.6722
603139.XSHG,2018-05-07,26.1,2528.0,24.26,24.3,1685623.0,21.36,23.73,23.7,40634177.0,3.1431
603139.XSHG,2018-05-08,26.69,4230.0,24.71,25.26,2584509.0,21.83,24.4,24.25,63933771.0,4.8191
603139.XSHG,2018-05-09,27.18,2662.0,24.48,24.8,1629831.0,22.24,24.6,24.2,39709573.0,3.039
603139.XSHG,2018-05-10,26.93,4005.0,25.36,25.39,2521643.0,22.03,24.42,24.4,63034635.0,4.7019
603139.XSHG,2018-05-11,27.9,3292.0,24.47,25.38,2086796.0,22.82,25.38,24.46,51946840.0,3.8911
603139.XSHG,2018-05-14,26.92,2320.0,23.86,24.53,1456457.0,22.02,24.3,23.75,35077080.0,2.7158
603139.XSHG,2018-05-15,26.25,2382.0,24.71,24.77,1493157.0,21.47,24.0,23.8,36393758.0,2.7842
603139.XSHG,2018-05-16,27.18,4500.0,25.18,25.68,3171650.0,22.24,24.5,24.38,79970582.0,5.9139
603139.XSHG,2018-05-17,27.7,6413.0,26.08,26.73,3849200.0,22.66,25.0,24.67,98849984.0,7.1773
603139.XSHG,2018-05-18,28.69,4616.0,25.95,26.16,2584075.0,23.47,25.88,25.4,66673932.0,4.8183
603139.XSHG,2018-05-21,28.55,3344.0,25.94,26.12,2149725.0,23.36,25.71,25.7,55637299.0,4.0084
603139.XSHG,2018-05-22,28.53,3110.0,25.95,26.25,1952561.0,23.35,26.0,25.76,50768125.0,3.6408
603139.XSHG,2018-05-23,28.55,3007.0,25.26,26.15,1780800.0,23.36,25.85,25.0,45869093.0,3.3205
603139.XSHG,2018-05-24,27.79,1951.0,25.47,25.61,1220400.0,22.73,25.26,25.21,31022783.0,2.2756
603139.XSHG,2018-05-25,28.02,2828.0,25.8,25.95,1791900.0,22.92,25.44,25.1,45889844.0,3.3412
603139.XSHG,2018-05-28,28.38,4678.0,26.39,26.75,3050814.0,23.22,25.61,25.31,79876843.0,5.6886
603139.XSHG,2018-05-29,29.03,5192.0,25.17,26.8,3016644.0,23.75,26.1,25.15,78915513.0,5.6249
603139.XSHG,2018-05-30,27.69,4120.0,23.0,24.5,2445100.0,22.65,24.5,22.81,57685011.0,4.5592
603139.XSHG,2018-05-31,25.3,1972.0,23.8,23.87,1228663.0,20.7,23.22,23.22,28986507.0,2.291
603139.XSHG,2018-06-01,26.18,1972.0,23.41,24.05,1282500.0,21.42,23.67,23.06,30233234.0,2.3914
603139.XSHG,2018-06-04,25.75,1039.0,23.3,23.65,594459.0,21.07,23.41,23.18,13907652.0,1.1084
603139.XSHG,2018-06-05,25.63,1637.0,23.92,23.97,1107089.0,20.97,23.34,23.34,26324745.0,2.0643
603139.XSHG,2018-06-06,26.31,1396.0,24.12,24.22,893309.0,21.53,23.92,23.61,21439570.0,1.6657
603139.XSHG,2018-06-07,26.53,1370.0,23.67,24.28,870600.0,21.71,24.15,23.61,20741572.0,1.6233
603139.XSHG,2018-06-08,26.04,1291.0,23.35,23.74,729384.0,21.3,23.67,23.06,17033934.0,1.36
603139.XSHG,2018-06-11,25.69,962.0,23.4,23.55,622500.0,21.02,23.49,23.1,14534875.0,1.1607
603139.XSHG,2018-06-12,25.74,2328.0,24.0,24.09,1330703.0,21.06,23.45,23.37,31729538.0,2.4813
603139.XSHG,2018-06-13,26.4,1681.0,23.38,23.98,872403.0,21.6,23.98,23.3,20714798.0,1.6267
603139.XSHG,2018-06-14,25.72,1025.0,23.6,23.8,612300.0,21.04,23.41,23.3,14451305.0,1.1417
603139.XSHG,2018-06-15,25.96,1976.0,22.41,23.78,1042560.0,21.24,23.7,22.3,23761006.0,1.944
603139.XSHG,2018-06-19,24.65,2312.0,20.21,22.17,1229187.0,20.17,22.0,20.17,25839227.0,2.292
603139.XSHG,2018-06-20,22.23,1664.0,20.99,21.27,846187.0,18.19,20.05,20.05,17569378.0,1.5778
603139.XSHG,2018-06-21,23.09,1229.0,20.57,21.18,727311.0,18.89,21.18,20.4,15097613.0,1.3562
603139.XSHG,2018-06-22,22.6301,794.0,20.8326,21.0346,400909.0,18.5099,20.6003,19.9944,8233178.0,0.7475
603139.XSHG,2018-06-25,22.9128,762.0,20.9033,21.2466,444412.0,18.7524,21.0547,20.873,9283336.0,0.8287
603139.XSHG,2018-06-26,22.9936,1747.0,21.1254,21.1961,993400.0,18.8129,20.5195,20.2065,20351618.0,1.8523
603139.XSHG,2018-06-27,23.236,1120.0,20.9336,21.2466,606912.0,19.0149,20.974,20.8225,12618013.0,1.1317
603139.XSHG,2018-06-28,23.0239,771.0,20.8427,21.1456,397009.0,18.8432,20.9336,20.7821,8251893.0,0.7403
603139.XSHG,2018-06-29,22.9229,1249.0,21.4587,21.5193,816309.0,18.7625,20.8124,20.8124,17196408.0,1.5221
603139.XSHG,2018-07-02,23.6096,1165.0,20.9942,21.6101,683009.0,19.3179,21.4486,20.7518,14407108.0,1.2736
603139.XSHG,2018-07-03,23.0946,1028.0,21.4385,21.5092,645000.0,18.8937,20.974,20.873,13544037.0,1.2027
603139.XSHG,2018-07-04,23.5793,920.0,20.8225,21.3577,559100.0,19.2977,21.3577,20.8023,11666176.0,1.0425
603139.XSHG,2018-07-05,22.9027,921.0,20.4186,21.3072,527932.0,18.7423,21.3072,20.2974,10825014.0,0.9844
603139.XSHG,2018-07-06,22.4584,1068.0,20.4892,20.7013,599800.0,18.3787,20.4287,20.0752,12157244.0,1.1184
603139.XSHG,2018-07-09,22.5392,1071.0,21.0951,21.2062,659000.0,18.4393,20.4791,20.4791,13717969.0,1.2288
603139.XSHG,2018-07-10,23.2057,3223.0,22.3675,22.519,1924664.0,18.9846,21.0043,20.9841,41917295.0,3.5888
603139.XSHG,2018-07-11,24.6093,2507.0,21.6808,21.9131,1518864.0,20.1358,21.8121,21.0547,32401756.0,2.8321
603139.XSHG,2018-07-12,23.8519,1877.0,22.1151,22.2564,1158010.0,19.5097,21.4385,21.4385,25207235.0,2.1593
603139.XSHG,2018-07-13,24.3266,1631.0,22.1252,22.6503,1003900.0,19.9036,21.9434,21.9434,22146857.0,1.8719
603139.XSHG,2018-07-16,24.3367,1050.0,22.004,22.1353,580009.0,19.9137,21.9333,21.6303,12570613.0,1.0815
603139.XSHG,2018-07-17,24.2054,884.0,22.004,22.0949,574040.0,19.8026,21.8929,21.6404,12421847.0,1.0704
603139.XSHG,2018-07-18,24.2054,1034.0,21.8727,22.2968,623100.0,19.8026,22.0141,21.8727,13630685.0,1.1618
603139.XSHG,2018-07-19,24.064,948.0,21.6303,21.9636,567100.0,19.6814,21.8121,21.4082,12181994.0,1.0574
603139.XSHG,2018-07-20,23.7914,912.0,21.9838,22.1151,519303.0,19.4693,21.5092,21.5092,11263365.0,0.9683
603139.XSHG,2018-07-23,24.1852,2363.0,21.1052,21.6,1655468.0,19.7824,21.6,20.7013,34421081.0,3.0868
603139.XSHG,2018-07-24,23.2158,1643.0,21.3173,21.3274,1532000.0,18.9947,21.0446,20.9134,32141474.0,2.8566
603139.XSHG,2018-07-25,23.448,1460.0,21.0446,21.3678,994419.0,19.1866,21.3678,20.9538,20848683.0,1.8542
603139.XSHG,2018-07-26,23.1451,1799.0,20.8427,21.1355,1073500.0,18.9442,21.0446,20.7518,22240125.0,2.0017
603139.XSHG,2018-07-27,22.9229,1119.0,20.8528,20.9639,621984.0,18.7625,20.8427,20.7619,12844880.0,1.1598
603139.XSHG,2018-07-30,22.9431,2028.0,20.3479,20.9033,1056200.0,18.7726,20.7518,20.1762,21318229.0,1.9694
603139.XSHG,2018-07-31,22.3877,1139.0,20.3277,20.3984,565300.0,18.3181,20.257,20.1358,11338778.0,1.0541
603139.XSHG,2018-08-01,22.3574,1339.0,19.8632,20.3984,801841.0,18.2979,20.3378,19.843,15962320.0,1.4951
603139.XSHG,2018-08-02,21.8525,1661.0,19.1664,19.8632,1081259.0,17.8738,19.8228,18.6413,20506132.0,2.0161
603139.XSHG,2018-08-03,21.085,655.0,18.7928,19.3078,455900.0,17.2477,18.9543,18.7625,8583539.0,0.8501
603139.XSHG,2018-08-06,20.671,848.0,18.1869,18.9341,611300.0,16.9145,18.7827,18.0758,11179508.0,1.1398
603139.XSHG,2018-08-07,20.0045,736.0,18.5605,18.6413,481440.0,16.3692,18.2777,17.995,8768465.0,0.8977
603139.XSHG,2018-08-08,20.4186,618.0,18.1465,18.6312,456599.0,16.7024,18.4797,18.0859,8276381.0,0.8514
603139.XSHG,2018-08-09,19.9641,863.0,18.4696,18.6817,640199.0,16.3288,18.1768,17.9849,11747524.0,1.1937
603139.XSHG,2018-08-10,20.3176,836.0,18.7221,19.0452,514200.0,16.6216,18.4999,18.4494,9543952.0,0.9588
603139.XSHG,2018-08-13,20.5902,707.0,18.7019,18.712,427164.0,16.8539,18.5504,18.2273,7816153.0,0.7965
603139.XSHG,2018-08-14,20.57,580.0,18.7928,18.8836,424200.0,16.8337,18.7423,18.5403,7870020.0,0.791
603139.XSHG,2018-08-15,20.671,745.0,18.3888,18.9341,469199.0,16.9145,18.8028,18.3585,8648604.0,0.8749
603139.XSHG,2018-08-16,20.2267,532.0,18.2273,18.5302,379299.0,16.5509,18.2273,18.1061,6883507.0,0.7073
603139.XSHG,2018-08-17,20.055,701.0,17.894,18.4595,528308.0,16.4096,18.3282,17.8132,9517786.0,0.9851
603139.XSHG,2018-08-20,19.6814,839.0,18.1162,18.2172,576499.0,16.1066,17.9748,17.692,10279792.0,1.075
603139.XSHG,2018-08-21,19.9237,610.0,18.3282,18.5201,420430.0,16.3086,18.0657,18.0152,7628110.0,0.7839
603139.XSHG,2018-08-22,20.1661,458.0,18.1364,18.4494,312900.0,16.5005,18.2575,18.1061,5656371.0,0.5834
603139.XSHG,2018-08-23,19.954,525.0,18.3282,18.3383,373300.0,16.3187,18.0758,18.0758,6737583.0,0.6961
603139.XSHG,2018-08-24,20.1661,540.0,18.197,18.3585,355500.0,16.5005,18.2878,18.0556,6414783.0,0.6629
603139.XSHG,2018-08-27,20.0146,734.0,18.5706,18.6211,421333.0,16.3793,18.1364,18.1364,7713247.0,0.7856
603139.XSHG,2018-08-28,20.4287,561.0,18.6514,18.6615,371374.0,16.7125,18.5706,18.4898,6835266.0,0.6925
603139.XSHG,2018-08-29,20.5195,480.0,18.51,18.6312,337200.0,16.7832,18.6312,18.4292,6179109.0,0.6288
603139.XSHG,2018-08-30,20.358,648.0,17.9849,18.5706,448906.0,16.662,18.51,17.9445,8118283.0,0.837
603139.XSHG,2018-08-31,19.7824,684.0,18.0051,18.2676,376800.0,16.1874,18.0354,17.9546,6750604.0,0.7026
603139.XSHG,2018-09-03,19.8026,554.0,17.8435,17.995,343588.0,16.2076,17.8738,17.581,6045436.0,0.6407
603139.XSHG,2018-09-04,19.6309,634.0,18.0152,18.0556,454900.0,16.0561,17.7728,17.7223,8073698.0,0.8482
603139.XSHG,2018-09-05,19.8127,602.0,17.6517,18.0556,420100.0,16.2177,17.9748,17.6214,7431971.0,0.7833
603139.XSHG,2018-09-06,19.4188,519.0,17.6214,17.8233,415800.0,15.8845,17.6718,17.5305,7271627.0,0.7753
603139.XSHG,2018-09-07,19.3885,914.0,17.6214,17.8637,607532.0,15.8643,17.6517,17.5406,10654363.0,1.1328
603139.XSHG,2018-09-10,19.3885,956.0,17.2679,17.6819,592100.0,15.8643,17.6315,17.1164,10169876.0,1.104
603139.XSHG,2018-09-11,18.9947,615.0,17.2578,17.4699,505893.0,15.5411,17.2982,16.9751,8625948.0,0.9433
603139.XSHG,2018-09-12,18.9846,514.0,17.278,17.3083,329326.0,15.531,17.2982,17.0458,5609821.0,0.6141
603139.XSHG,2018-09-13,19.0048,479.0,17.3487,17.4093,345666.0,15.5512,17.3588,17.1669,5925264.0,0.6445
603139.XSHG,2018-09-14,19.0856,443.0,17.1972,17.4194,371932.0,15.6118,17.4194,17.177,6356368.0,0.6935
603139.XSHG,2018-09-17,18.9139,758.0,16.8236,17.1871,377172.0,15.4805,16.965,16.7832,6320974.0,0.7033
603139.XSHG,2018-09-18,18.51,537.0,16.9953,17.0256,350249.0,15.1372,16.5711,16.5711,5840788.0,0.6531
603139.XSHG,2018-09-19,18.6918,687.0,17.177,17.3083,406939.0,15.2988,16.8741,16.864,6895185.0,0.7588
603139.XSHG,2018-09-20,18.8937,1769.0,17.5911,17.894,1097711.0,15.4603,17.0458,17.0458,19149569.0,2.0468
603139.XSHG,2018-09-21,19.3482,1050.0,17.5507,17.6315,645811.0,15.834,17.4901,17.3386,11169434.0,1.2042
603139.XSHG,2018-09-25,19.3078,424.0,17.581,17.6315,236089.0,15.7936,17.5608,17.5002,4110314.0,0.4402
603139.XSHG,2018-09-26,19.3381,548.0,17.6315,17.7223,379289.0,15.8239,17.581,17.4901,6615738.0,0.7072
603139.XSHG,2018-09-27,19.3986,713.0,17.3992,17.7728,530800.0,15.8643,17.7021,17.3487,9239586.0,0.9897
603139.XSHG,2018-09-28,19.1361,514.0,17.4295,17.5507,346000.0,15.6623,17.5507,17.3487,5964732.0,0.6452
603139.XSHG,2018-10-08,19.1765,634.0,16.8034,17.2477,373000.0,15.6825,17.2477,16.7226,6278720.0,0.6955
603139.XSHG,2018-10-09,18.4797,471.0,16.8337,17.0155,395300.0,15.1271,16.7832,16.7832,6613376.0,0.7371
603139.XSHG,2018-10-10,18.5201,792.0,17.0458,17.1467,458209.0,15.1473,16.7933,16.7933,7725518.0,0.8544
603139.XSHG,2018-10-11,18.7524,1496.0,15.3392,16.7731,1201000.0,15.3392,16.7731,15.3392,18768864.0,2.2394
603139.XSHG,2018-10-12,16.8741,1116.0,15.4603,15.5512,748400.0,13.8042,15.3291,14.6424,11294379.0,1.3955
603139.XSHG,2018-10-15,17.0054,610.0,15.3392,15.6926,437200.0,13.9153,15.531,15.2988,6701796.0,0.8152
603139.XSHG,2018-10-16,16.8741,572.0,15.1271,15.5613,334689.0,13.8042,15.2988,15.0665,5069604.0,0.6241
603139.XSHG,2018-10-17,16.6418,585.0,15.1978,15.4502,366988.0,13.6124,15.4502,14.7737,5511054.0,0.6843
603139.XSHG,2018-10-18,16.7226,612.0,15.0463,15.3089,365200.0,13.6831,15.117,14.804,5451347.0,0.681
603139.XSHG,2018-10-19,16.5509,665.0,15.3493,15.3897,407450.0,13.5417,15.0059,14.8948,6120390.0,0.7597
603139.XSHG,2018-10-22,16.8842,1175.0,15.9855,16.3086,771054.0,13.8143,15.5108,15.43,12129344.0,1.4377
603139.XSHG,2018-10-23,17.581,658.0,15.7835,16.1975,440800.0,14.3899,15.9855,15.7027,6960068.0,0.8219
603139.XSHG,2018-10-24,17.3588,495.0,15.8239,15.9955,359300.0,14.2082,15.6017,15.6017,5640585.0,0.67
603139.XSHG,2018-10-25,17.4093,721.0,15.5512,15.5916,499100.0,14.2385,15.43,15.1574,7609059.0,0.9306
603139.XSHG,2018-10-26,17.1064,666.0,15.7633,15.8946,428018.0,13.9961,15.5411,15.5209,6662611.0,0.7981
603139.XSHG,2018-10-29,17.3386,615.0,15.43,15.7936,352900.0,14.188,15.7936,15.3695,5436288.0,0.658
603139.XSHG,2018-10-30,16.9751,636.0,15.5411,15.6421,340100.0,13.885,15.2079,15.1473,5200188.0,0.6342
603139.XSHG,2018-10-31,17.0963,664.0,15.8441,16.0258,496300.0,13.986,15.6522,15.5007,7775750.0,0.9254
603139.XSHG,2018-11-01,17.4295,1035.0,15.7229,16.0965,608809.0,14.2587,16.0056,15.6724,9586653.0,1.1352
603139.XSHG,2018-11-02,17.2982,1091.0,16.1268,16.1773,712900.0,14.1476,15.935,15.8441,11330966.0,1.3293
603139.XSHG,2018-11-05,17.7425,1533.0,16.1571,16.4702,865609.0,14.5111,16.248,15.9552,13869832.0,1.614
603139.XSHG,2018-11-06,17.7728,1255.0,16.0965,16.2076,788950.0,14.5414,16.2076,15.8845,12523138.0,1.4711
603139.XSHG,2018-11-07,17.7021,1288.0,15.9047,16.2278,888200.0,14.4909,16.0965,15.8845,14117114.0,1.6562
603139.XSHG,2018-11-08,17.5002,1265.0,15.935,16.2076,659900.0,14.3192,16.0561,15.9148,10495623.0,1.2305
603139.XSHG,2018-11-09,17.5305,703.0,16.0561,16.1672,454009.0,14.3394,15.8643,15.8643,7204687.0,0.8466
603139.XSHG,2018-11-12,17.6618,1508.0,16.4298,16.4601,774541.0,14.4505,16.1066,16.0056,12508837.0,1.4442
603139.XSHG,2018-11-13,18.0758,1531.0,16.6418,16.7125,965500.0,14.7838,16.2884,16.1672,15787976.0,1.8003
603139.XSHG,2018-11-14,18.308,1629.0,16.5812,16.9145,826432.0,14.9756,16.561,16.5308,13659831.0,1.541
603139.XSHG,2018-11-15,18.2373,2460.0,17.3184,17.4295,1691367.0,14.9251,16.7226,16.7125,28752633.0,3.1538
603139.XSHG,2018-11-16,19.0553,2759.0,17.4497,18.0253,2038323.0,15.5916,17.4699,17.1972,35486053.0,3.8007
603139.XSHG,2018-11-19,19.1967,1628.0,17.3689,17.4093,959652.0,15.7027,17.4093,17.1669,16413626.0,1.7894
603139.XSHG,2018-11-20,19.1058,1516.0,16.9347,17.5103,1020155.0,15.632,17.3487,16.8741,17408544.0,1.9022
603139.XSHG,2018-11-21,18.6312,1083.0,17.1972,17.2073,727200.0,15.2382,16.7529,16.6721,12244298.0,1.356
603139.XSHG,2018-11-22,18.9139,1411.0,17.3992,17.5608,919755.0,15.4805,17.3386,17.1972,15824116.0,1.715
603139.XSHG,2018-11-23,19.1361,1587.0,16.6115,17.4194,1120609.0,15.6623,17.4194,16.5812,18729529.0,2.0895
603139.XSHG,2018-11-26,18.2777,1410.0,16.248,16.561,885800.0,14.9554,16.4399,16.0864,14322161.0,1.6517
603139.XSHG,2018-11-27,17.8738,1074.0,16.3389,16.4298,575623.0,14.6222,16.4298,16.2581,9306182.0,1.0733
603139.XSHG,2018-11-28,17.9748,929.0,16.4803,16.5409,449000.0,14.703,16.2581,16.0965,7268281.0,0.8372
603139.XSHG,2018-11-29,18.1263,980.0,16.1066,16.7125,718500.0,14.8343,16.5207,16.1066,11687887.0,1.3397
603139.XSHG,2018-11-30,17.7223,730.0,16.1773,16.2177,412600.0,14.501,16.0763,15.834,6556617.0,0.7693
603139.XSHG,2018-12-03,17.793,1212.0,16.5913,16.7327,737927.0,14.5616,16.3894,16.3894,12142241.0,1.376
603139.XSHG,2018-12-04,18.2474,891.0,16.7428,16.8438,647536.0,14.9352,16.6115,16.5711,10717855.0,1.2074
603139.XSHG,2018-12-05,18.4191,1148.0,16.763,16.7731,805653.0,15.0665,16.5308,16.3793,13251119.0,1.5022
603139.XSHG,2018-12-06,18.4393,1324.0,16.2884,16.763,838500.0,15.0867,16.7529,16.2783,13682531.0,1.5635
603139.XSHG,2018-12-07,17.9142,1368.0,15.9552,16.3995,926100.0,14.6626,16.3086,15.8845,14724956.0,1.7268
603139.XSHG,2018-12-10,17.5507,1455.0,15.5411,15.8239,965750.0,14.3596,15.8239,15.42,14873387.0,1.8008
603139.XSHG,2018-12-11,17.0963,895.0,15.5815,15.6926,514641.0,13.986,15.4906,15.4704,7921485.0,0.9596
603139.XSHG,2018-12-12,17.1366,831.0,15.6017,15.7027,447250.0,14.0264,15.5916,15.5411,6914822.0,0.834
603139.XSHG,2018-12-13,17.1669,1089.0,15.733,15.8946,612036.0,14.0466,15.6421,15.5108,9526634.0,1.1412
603139.XSHG,2018-12-14,17.3083,1021.0,15.531,15.8037,701510.0,14.1577,15.6623,15.4704,10899725.0,1.3081
603139.XSHG,2018-12-17,17.0862,724.0,15.4603,15.6522,447609.0,13.9759,15.531,15.2584,6820462.0,0.8346
603139.XSHG,2018-12-18,17.0054,512.0,15.4099,15.531,290000.0,13.9153,15.3291,15.2786,4421378.0,0.5407
603139.XSHG,2018-12-19,16.9549,613.0,15.3998,15.5714,244000.0,13.8648,15.5512,15.319,3720788.0,0.455
603139.XSHG,2018-12-20,16.9448,632.0,15.531,15.5411,383100.0,13.8648,15.3594,15.3291,5855582.0,0.7143
603139.XSHG,2018-12-21,17.0862,589.0,15.5512,15.6017,300250.0,13.9759,15.4099,15.4099,4607727.0,0.5599
603139.XSHG,2018-12-24,17.1064,868.0,15.7734,15.834,503550.0,13.9961,15.5512,15.5512,7850242.0,0.9389
603139.XSHG,2018-12-25,17.3487,951.0,15.6118,15.6522,543600.0,14.1981,15.6522,15.2887,8321606.0,1.0136
603139.XSHG,2018-12-26,17.177,736.0,15.6522,15.7936,356721.0,14.0466,15.6118,15.5108,5532018.0,0.6652
603139.XSHG,2018-12-27,17.2174,736.0,15.42,15.9047,431400.0,14.087,15.8441,15.3695,6681253.0,0.8044
603139.XSHG,2018-12-28,16.965,552.0,15.5815,15.7027,387950.0,13.8749,15.4502,15.3695,5980989.0,0.7234
603139.XSHG,2019-01-02,17.1366,541.0,15.5815,15.733,279100.0,14.0264,15.733,15.4502,4294641.0,0.5204
603139.XSHG,2019-01-03,17.1366,685.0,15.42,15.632,282900.0,14.0264,15.5613,15.3594,4336476.0,0.5275
603139.XSHG,2019-01-04,16.965,792.0,15.6926,15.7027,454127.0,13.8749,15.3493,15.1877,6987583.0,0.8468
603139.XSHG,2019-01-07,17.2578,703.0,15.8643,15.8845,462000.0,14.1274,15.7027,15.7027,7231324.0,0.8615
603139.XSHG,2019-01-08,17.4497,724.0,15.7633,15.8643,445710.0,14.2789,15.8643,15.6724,6948193.0,0.8311
603139.XSHG,2019-01-09,17.3386,972.0,15.8239,15.9955,699700.0,14.188,15.7633,15.733,11013343.0,1.3047
603139.XSHG,2019-01-10,17.4093,489.0,15.7835,15.8845,376200.0,14.2385,15.8037,15.6522,5879457.0,0.7015
603139.XSHG,2019-01-11,17.3588,646.0,15.935,15.9451,481977.0,14.2082,15.7835,15.7128,7555143.0,0.8987
603139.XSHG,2019-01-14,17.5305,608.0,15.6724,15.935,399500.0,14.3394,15.935,15.6118,6221536.0,0.7449
603139.XSHG,2019-01-15,17.2376,813.0,15.8845,15.9249,386289.0,14.1072,15.6724,15.632,6038470.0,0.7203
603139.XSHG,2019-01-16,17.4699,1221.0,15.9451,16.1066,766260.0,14.2991,15.8037,15.8037,12095964.0,1.4288
603139.XSHG,2019-01-17,17.5406,980.0,15.733,15.9855,459400.0,14.3495,15.9855,15.6724,7214723.0,0.8566
603139.XSHG,2019-01-18,17.3083,1179.0,15.935,15.9552,458539.0,14.1577,15.733,15.733,7215977.0,0.855
603139.XSHG,2019-01-21,17.5305,986.0,15.9653,16.0258,492500.0,14.3394,15.8744,15.8542,7783907.0,0.9183
603139.XSHG,2019-01-22,17.5608,951.0,15.834,16.0359,545800.0,14.3697,16.0258,15.8037,8587385.0,1.0177
603139.XSHG,2019-01-23,17.4194,744.0,15.8542,15.8946,265100.0,14.2486,15.7633,15.733,4147784.0,0.4943
603139.XSHG,2019-01-24,17.4396,890.0,15.8946,15.9955,382018.0,14.2688,15.733,15.7229,6016017.0,0.7123
603139.XSHG,2019-01-25,17.48,714.0,15.6825,15.9148,382600.0,14.3091,15.9148,15.6825,5987634.0,0.7134
603139.XSHG,2019-01-28,17.2477,996.0,15.3392,15.8037,512109.0,14.1173,15.6825,15.3291,7895206.0,0.9549
603139.XSHG,2019-01-29,16.8741,1239.0,14.8545,15.4099,775700.0,13.8042,15.4099,14.7434,11477833.0,1.4464
603139.XSHG,2019-01-30,16.3389,946.0,14.6323,14.915,482700.0,13.37,14.7939,14.6323,7060766.0,0.9001
603139.XSHG,2019-01-31,16.0965,1069.0,14.501,14.8545,544500.0,13.1681,14.7737,14.4505,7903616.0,1.0153
603139.XSHG,2019-02-01,15.9552,962.0,14.8646,14.8847,373100.0,13.0469,14.501,14.501,5445712.0,0.6957
603139.XSHG,2019-02-11,16.349,1151.0,15.1675,15.1877,445418.0,13.3801,15.0261,14.8242,6649087.0,0.8305
603139.XSHG,2019-02-12,16.6822,954.0,15.3493,15.632,604900.0,13.6528,15.0867,15.0766,9245694.0,1.1279
603139.XSHG,2019-02-13,16.8842,932.0,15.5613,15.6118,746909.0,13.8143,15.2584,15.2584,11473826.0,1.3927
603139.XSHG,2019-02-14,17.1164,791.0,15.5815,15.6926,567700.0,14.0062,15.5108,15.4805,8752350.0,1.0585
603139.XSHG,2019-02-15,17.1366,807.0,15.632,15.8542,564900.0,14.0264,15.5815,15.5512,8755544.0,1.0533
603139.XSHG,2019-02-18,17.1972,1070.0,16.0561,16.0763,861300.0,14.0668,15.632,15.632,13581221.0,1.606
603139.XSHG,2019-02-19,17.6618,1122.0,16.0561,16.2379,880919.0,14.4505,16.1066,15.8643,13988375.0,1.6426
603139.XSHG,2019-02-20,17.6618,893.0,16.0864,16.2379,455790.0,14.4505,16.2379,15.935,7234024.0,0.8499
603139.XSHG,2019-02-21,17.692,1098.0,15.9552,16.2076,849008.0,14.4808,16.0965,15.7936,13543694.0,1.5831
603139.XSHG,2019-02-22,17.5507,1292.0,16.1975,16.2177,905130.0,14.3596,15.9552,15.8946,14423893.0,1.6877
