order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605277.XSHG,2021-12-01,40.552,6342.0,37.0213,37.2749,2126250.0,33.1863,36.8691,36.4024,77175086.0,6.3737
605277.XSHG,2021-12-02,40.7244,14770.0,36.2807,37.1938,5452244.0,33.3182,36.8285,34.1704,190772476.0,16.3437
605277.XSHG,2021-12-03,39.9128,10000.0,36.4328,37.3662,3096198.0,32.6485,35.9154,35.5299,110957528.0,9.2812
605277.XSHG,2021-12-06,40.0751,11733.0,33.9167,36.5242,3218467.0,32.7906,36.5242,33.866,110248679.0,9.6477
605277.XSHG,2021-12-07,37.3054,10636.0,32.6181,34.3631,3196004.0,30.5281,33.9167,32.3442,103641619.0,9.5803
605277.XSHG,2021-12-08,35.885,6271.0,32.6181,33.1558,1679700.0,29.3614,32.8515,32.5065,54260483.0,5.0351
605277.XSHG,2021-12-09,35.885,6876.0,32.4152,32.9935,1971134.0,29.3614,32.4558,31.9688,63006519.0,5.9087
605277.XSHG,2021-12-10,35.6618,7856.0,33.3182,33.7037,2646000.0,29.1787,32.4355,31.7659,85437958.0,7.9317
605277.XSHG,2021-12-13,36.6459,6074.0,33.0544,33.3993,1503300.0,29.9904,33.0138,32.4862,48751974.0,4.5063
605277.XSHG,2021-12-14,36.3618,4839.0,33.379,33.653,1519900.0,29.7469,33.0341,32.8312,49839562.0,4.5561
605277.XSHG,2021-12-15,36.7169,4184.0,32.7703,33.379,1255100.0,30.0411,33.379,32.5166,40570146.0,3.7623
605277.XSHG,2021-12-16,36.0473,3798.0,32.7196,32.8007,1213500.0,29.4933,32.6688,32.1616,38868224.0,3.6376
605277.XSHG,2021-12-17,35.9966,3673.0,31.8775,32.7196,1192300.0,29.4527,32.4152,31.8673,37876942.0,3.574
605277.XSHG,2021-12-20,35.0632,5991.0,30.6499,31.9485,2516341.0,28.6918,31.6035,30.4368,76872284.0,7.543
605277.XSHG,2021-12-21,33.7138,7504.0,31.8267,32.0094,2184000.0,27.5859,30.8934,30.8325,67727758.0,6.5468
605277.XSHG,2021-12-22,35.0125,3840.0,31.8978,32.0601,961700.0,28.641,32.0094,31.5427,30194168.0,2.8828
605277.XSHG,2021-12-23,35.0835,6013.0,32.5978,32.75,1657000.0,28.712,31.7862,31.0455,52539800.0,4.967
605277.XSHG,2021-12-24,35.8546,7501.0,30.5991,32.7297,2299621.0,29.3411,32.7297,30.4875,70700660.0,6.8933
605277.XSHG,2021-12-27,33.6631,5544.0,30.8426,31.1166,1597950.0,27.5352,30.4368,30.1121,48218365.0,4.79
605277.XSHG,2021-12-28,33.9269,3376.0,30.8325,30.9136,992051.0,27.7584,30.5991,30.3556,29937626.0,2.9738
605277.XSHG,2021-12-29,33.9167,3370.0,30.4267,30.9745,1015400.0,27.7482,30.8426,30.2846,30559634.0,3.0438
605277.XSHG,2021-12-30,33.4703,3020.0,30.8731,30.9238,939363.0,27.383,30.4267,30.2846,28340038.0,2.8158
605277.XSHG,2021-12-31,33.9573,3275.0,30.9136,31.0354,878407.0,27.7888,30.8426,30.4875,26597814.0,2.6331
605277.XSHG,2022-01-04,34.0081,11325.0,32.6485,34.0081,3485885.0,27.8192,30.9441,30.9441,111718771.0,10.4493
605277.XSHG,2022-01-05,35.9154,12012.0,33.6022,34.0486,4366422.0,29.3817,31.9789,31.2484,141249615.0,13.0888
605277.XSHG,2022-01-06,36.9604,7952.0,33.45,34.1197,2713043.0,30.244,33.6022,32.7703,89855042.0,4.9535
605277.XSHG,2022-01-07,36.7981,8454.0,30.7716,33.4298,3092519.0,30.102,32.9631,30.7412,97071208.0,5.6464
605277.XSHG,2022-01-10,33.8457,7728.0,29.4324,30.4368,2803341.0,27.6975,30.4368,28.5091,81467965.0,5.1184
605277.XSHG,2022-01-11,32.3746,4575.0,29.2295,29.7266,1399275.0,26.4902,29.5643,29.1179,40533316.0,2.5548
605277.XSHG,2022-01-12,32.1514,6613.0,30.589,31.3093,2323969.0,26.3075,29.2295,29.2295,69722866.0,4.2432
605277.XSHG,2022-01-13,33.653,5059.0,29.8078,30.8223,1472248.0,27.5352,30.589,29.5947,43581598.0,2.6881
605277.XSHG,2022-01-14,32.7906,3368.0,29.6252,30.5383,1214000.0,26.825,29.8078,29.473,35852119.0,2.2165
605277.XSHG,2022-01-17,32.5877,6458.0,31.2586,31.7557,2481559.0,26.6626,30.6904,30.3455,76131388.0,4.5309
605277.XSHG,2022-01-18,34.3834,4881.0,30.9238,31.7862,1456080.0,28.1337,31.7862,30.8325,44894989.0,2.6585
605277.XSHG,2022-01-19,34.0182,3474.0,30.8528,31.1673,1128807.0,27.8294,31.0455,30.5078,34302086.0,2.061
605277.XSHG,2022-01-20,33.937,3668.0,29.8686,30.9847,1118900.0,27.7685,30.6499,29.7266,33198424.0,2.0429
605277.XSHG,2022-01-21,32.8515,3041.0,29.2498,29.9194,1106134.0,26.8858,29.7976,29.0164,32078571.0,2.0196
605277.XSHG,2022-01-24,32.1717,2342.0,29.4324,29.7976,777434.0,26.3278,29.2498,28.8236,22557389.0,1.4195
605277.XSHG,2022-01-25,32.3746,3527.0,28.6309,29.615,1210800.0,26.4902,29.5237,28.3062,34353638.0,2.2107
605277.XSHG,2022-01-26,31.4919,2350.0,28.6816,29.0164,659900.0,25.7698,28.4584,28.4178,18681676.0,1.2049
605277.XSHG,2022-01-27,31.5528,3736.0,27.3322,28.7628,1266534.0,25.8104,28.6816,27.3322,34833542.0,2.3125
605277.XSHG,2022-01-28,30.0614,2657.0,27.5859,28.2555,722400.0,24.6031,27.4438,27.1496,19796770.0,1.319
605277.XSHG,2022-02-07,30.3455,4466.0,27.6062,28.3062,1262400.0,24.8263,28.0323,27.0888,34346808.0,2.3049
605277.XSHG,2022-02-08,30.3658,2883.0,27.5757,27.7888,956307.0,24.8466,27.7178,27.0076,25828667.0,1.746
605277.XSHG,2022-02-09,30.3353,2855.0,28.2048,28.2555,867134.0,24.8161,27.5757,27.2917,23864873.0,1.5832
605277.XSHG,2022-02-10,31.0252,3364.0,27.7279,28.4077,1063334.0,25.3843,28.4077,27.4743,29050692.0,1.9415
605277.XSHG,2022-02-11,30.4977,3481.0,26.5612,27.7279,1346500.0,24.9582,27.6468,26.48,35642656.0,2.4585
605277.XSHG,2022-02-14,29.2193,2679.0,26.551,26.967,979434.0,23.903,26.3583,25.9119,25671559.0,1.7883
605277.XSHG,2022-02-15,29.2092,2687.0,26.9772,27.0482,746500.0,23.8929,26.6829,26.4394,19771698.0,1.363
605277.XSHG,2022-02-16,29.6759,2283.0,27.3525,27.6975,730034.0,24.2784,27.1395,27.0279,19655683.0,1.3329
605277.XSHG,2022-02-17,30.0918,3119.0,27.4236,27.6975,733700.0,24.6132,27.3627,27.1801,19880402.0,1.3396
605277.XSHG,2022-02-18,30.1629,2699.0,27.8497,27.9308,879107.0,24.6842,27.2917,27.1598,23935773.0,1.6051
605277.XSHG,2022-02-21,30.6397,3125.0,28.357,28.4077,872100.0,25.0698,27.941,27.6163,24143240.0,1.5923
605277.XSHG,2022-02-22,31.1977,2385.0,28.083,28.3062,695714.0,25.5263,28.2251,27.7279,19247029.0,1.2703
605277.XSHG,2022-02-23,30.8934,3449.0,28.9657,29.0773,1150928.0,25.2727,28.5091,28.4077,32670368.0,2.1014
605277.XSHG,2022-02-24,31.8673,4997.0,28.4077,29.6252,1693400.0,26.0742,28.8034,28.0526,48234624.0,3.0918
605277.XSHG,2022-02-25,31.2484,2868.0,28.6004,29.0164,823707.0,25.5669,28.8744,28.4077,23289270.0,1.5039
605277.XSHG,2022-02-28,31.4615,2864.0,28.5091,28.9251,869800.0,25.7394,28.6512,27.9714,24281310.0,1.5881
605277.XSHG,2022-03-01,31.36,1978.0,28.4483,28.8642,623707.0,25.6582,28.3874,28.3468,17542516.0,1.1388
605277.XSHG,2022-03-02,31.289,2137.0,28.3671,28.641,777000.0,25.6075,28.357,27.9004,21570229.0,1.4187
605277.XSHG,2022-03-03,31.2079,2248.0,27.941,28.6309,842534.0,25.5263,28.5091,27.7482,23300303.0,1.5383
605277.XSHG,2022-03-04,30.731,2193.0,27.4438,27.9816,736300.0,25.1509,27.8801,27.3221,20039532.0,1.3444
