order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300557.XSHE,2018-08-15,30.3007,1129.0,27.7748,29.3066,587100.0,24.7924,27.5111,27.2676,16221426.0,1.7511
300557.XSHE,2018-08-16,30.5543,815.0,27.0444,27.4401,385500.0,24.9953,27.4401,26.8821,10301296.0,1.1498
300557.XSHE,2018-08-17,29.7529,466.0,26.73,27.4806,266500.0,24.3359,27.2372,26.659,7113267.0,0.7949
300557.XSHE,2018-08-20,29.408,711.0,26.2228,26.5474,447600.0,24.062,26.3749,25.6648,11502514.0,1.317
300557.XSHE,2018-08-21,28.8501,440.0,26.1923,26.3546,255400.0,23.6056,26.2228,25.9793,6601925.0,0.7515
300557.XSHE,2018-08-22,28.8095,368.0,25.7866,26.243,232000.0,23.5751,26.1923,25.7663,5948830.0,0.6826
300557.XSHE,2018-08-23,28.3632,340.0,26.0199,26.172,203000.0,23.2099,25.7866,25.7054,5188653.0,0.5973
300557.XSHE,2018-08-24,28.6269,386.0,25.7764,26.0402,246300.0,23.423,25.7155,25.6648,6271493.0,0.7247
300557.XSHE,2018-08-27,28.353,532.0,26.2228,26.2633,349300.0,23.1998,25.5938,25.5938,8995124.0,1.0278
300557.XSHE,2018-08-28,28.8501,345.0,26.3445,26.5372,243600.0,23.6056,26.2228,26.1213,6313000.0,0.7168
300557.XSHE,2018-08-29,28.982,274.0,26.1416,26.3445,181100.0,23.707,26.3445,26.1315,4679389.0,0.5329
300557.XSHE,2018-08-30,28.7588,304.0,25.7764,26.3648,163300.0,23.5244,26.3648,25.7764,4192920.0,0.4805
300557.XSHE,2018-08-31,28.353,342.0,25.7866,26.2938,169900.0,23.1998,25.7764,25.6445,4354574.0,0.4999
300557.XSHE,2018-09-03,28.3632,367.0,25.7663,26.0503,242900.0,23.2099,25.6141,25.2286,6124628.0,0.7147
300557.XSHE,2018-09-04,28.3429,268.0,26.03,26.172,203800.0,23.1896,25.5735,25.4315,5209342.0,0.5997
300557.XSHE,2018-09-05,28.6371,273.0,25.7663,26.2938,146700.0,23.423,26.2938,25.6242,3760806.0,0.4317
300557.XSHE,2018-09-06,28.3429,337.0,25.817,26.3343,237600.0,23.1896,25.9184,25.5634,6095839.0,0.6991
300557.XSHE,2018-09-07,28.4038,352.0,25.8779,26.6387,196700.0,23.2404,25.9692,25.5228,5037560.0,0.5788
300557.XSHE,2018-09-10,28.4646,392.0,25.6445,25.746,269100.0,23.2911,25.4112,25.3706,6756167.0,0.7918
300557.XSHE,2018-09-11,28.211,312.0,25.4721,25.9692,141300.0,23.0781,25.4417,25.3808,3568970.0,0.4158
300557.XSHE,2018-09-12,28.0183,240.0,25.6141,25.8677,108800.0,22.9259,25.5938,25.4214,2755443.0,0.3201
300557.XSHE,2018-09-13,28.1806,249.0,25.9692,25.9692,134462.0,23.0578,25.9489,25.5938,3424018.0,0.3956
300557.XSHE,2018-09-14,28.5661,320.0,25.817,26.0807,156400.0,23.3722,25.9692,25.6344,3989887.0,0.4602
300557.XSHE,2018-09-17,28.4038,280.0,25.3098,25.817,129300.0,23.2404,25.6344,25.3098,3244461.0,0.3805
300557.XSHE,2018-09-18,27.8458,214.0,25.6648,25.8068,125200.0,22.7839,25.3098,25.2388,3155094.0,0.3684
300557.XSHE,2018-09-19,28.2313,422.0,25.8981,26.0909,291700.0,23.0983,25.6547,25.533,7455846.0,0.8583
300557.XSHE,2018-09-20,28.4849,241.0,25.7358,26.0706,117600.0,23.3114,25.6851,25.675,3001958.0,0.346
300557.XSHE,2018-09-21,28.3125,343.0,25.9894,26.1416,166500.0,23.1592,26.1416,25.7054,4244231.0,0.4899
300557.XSHE,2018-09-25,28.5864,246.0,25.675,25.9793,128200.0,23.3925,25.9286,25.6141,3261373.0,0.3772
300557.XSHE,2018-09-26,28.2415,543.0,26.0909,26.0909,242400.0,23.1085,25.7054,25.6851,6214796.0,0.7132
300557.XSHE,2018-09-27,28.6979,471.0,25.4619,26.2735,248400.0,23.4838,26.1213,25.4619,6329756.0,0.7309
300557.XSHE,2018-09-28,28.0081,256.0,25.8576,25.888,147000.0,22.9157,25.4619,25.4619,3730323.0,0.4325
300557.XSHE,2018-10-08,28.4443,416.0,24.62,25.8068,187100.0,23.2708,25.8068,24.4678,4646114.0,0.5505
300557.XSHE,2018-10-09,27.085,251.0,24.6504,25.1576,114500.0,22.1549,25.1576,24.3562,2789823.0,0.3369
300557.XSHE,2018-10-10,27.1154,251.0,24.5794,25.0257,142800.0,22.1854,24.7011,24.3765,3474669.0,0.4202
300557.XSHE,2018-10-11,27.0343,796.0,22.6114,23.8592,626400.0,22.1245,23.8592,22.3172,14184945.0,1.8431
300557.XSHE,2018-10-12,24.8736,494.0,22.8346,23.3215,265300.0,20.3493,22.3984,22.1144,5963070.0,0.7806
300557.XSHE,2018-10-15,25.117,380.0,22.7839,23.423,184500.0,20.5521,22.8346,22.7129,4187716.0,0.5429
300557.XSHE,2018-10-16,25.0663,309.0,22.0129,23.0172,178428.0,20.5014,22.4998,21.8912,3953549.0,0.525
300557.XSHE,2018-10-17,24.2142,369.0,22.297,22.4694,218700.0,19.8116,22.3172,21.6579,4774014.0,0.6435
300557.XSHE,2018-10-18,24.5287,729.0,21.4753,22.297,524500.0,20.0652,22.1549,21.1202,11132423.0,1.5433
300557.XSHE,2018-10-19,23.6258,552.0,21.7086,21.7999,397200.0,19.3247,21.1912,20.2985,8387917.0,1.1687
300557.XSHE,2018-10-22,23.8794,803.0,22.8245,23.4128,551000.0,19.5377,22.1144,21.7086,12335755.0,1.6213
300557.XSHE,2018-10-23,25.1069,554.0,22.9259,23.2505,281000.0,20.542,22.8245,22.581,6355408.0,0.8268
300557.XSHE,2018-10-24,25.2185,399.0,22.6621,23.0172,238128.0,20.6333,22.5708,22.3172,5320427.0,0.7007
300557.XSHE,2018-10-25,24.9243,612.0,22.0839,22.1854,248800.0,20.4,21.3333,21.3333,5339553.0,0.7321
300557.XSHE,2018-10-26,24.2954,717.0,22.9259,23.2708,291300.0,19.8725,22.3172,22.3172,6537106.0,0.8571
300557.XSHE,2018-10-29,25.2185,798.0,22.1245,22.8955,354500.0,20.6333,22.8955,22.0028,7834583.0,1.0431
300557.XSHE,2018-10-30,24.3359,787.0,21.952,22.2665,551200.0,19.9131,22.2665,21.242,11803226.0,1.6219
300557.XSHE,2018-10-31,24.1432,619.0,22.1752,22.5708,336200.0,19.7609,22.0738,21.9622,7380827.0,0.9893
300557.XSHE,2018-11-01,24.3968,1003.0,22.652,23.8592,554800.0,19.9536,22.6216,22.6216,12596619.0,1.6325
300557.XSHE,2018-11-02,24.9142,784.0,23.6056,23.6056,498061.0,20.3898,22.652,22.652,11383999.0,1.4655
300557.XSHE,2018-11-05,25.9692,899.0,23.6664,24.1229,547400.0,21.242,23.7273,23.1288,12738202.0,1.6107
300557.XSHE,2018-11-06,26.03,931.0,23.9606,24.2243,570600.0,21.3028,23.3317,23.2404,13365008.0,1.679
300557.XSHE,2018-11-07,26.3546,721.0,23.6766,24.1432,289000.0,21.5666,24.0316,23.6157,6800638.0,0.8504
300557.XSHE,2018-11-08,26.0402,731.0,23.6563,24.2751,404461.0,21.313,23.7881,23.6258,9535804.0,1.1901
300557.XSHE,2018-11-09,26.0199,556.0,23.6056,23.8389,245500.0,21.2927,23.6867,23.1795,5711676.0,0.7224
300557.XSHE,2018-11-12,25.9692,1106.0,24.5794,24.8229,501089.0,21.242,23.3621,23.3621,11989080.0,1.4744
300557.XSHE,2018-11-13,27.0343,1111.0,24.8533,25.0765,663228.0,22.1245,24.3461,24.2649,16148434.0,1.9515
300557.XSHE,2018-11-14,27.3386,993.0,25.1678,25.3301,494800.0,22.368,24.8127,24.6606,12208073.0,1.4559
300557.XSHE,2018-11-15,27.6835,1522.0,26.3242,26.3242,985001.0,22.652,25.4619,25.0156,25157351.0,2.8983
300557.XSHE,2018-11-16,28.9617,1200.0,26.0402,26.4459,818128.0,23.6969,26.0097,25.8677,21059644.0,2.4073
300557.XSHE,2018-11-19,28.6472,1414.0,26.03,26.3648,635428.0,23.4331,26.2532,25.6141,16293501.0,1.8697
300557.XSHE,2018-11-20,28.6371,1009.0,25.2489,26.0604,551300.0,23.423,25.746,25.0663,13861842.0,1.6222
300557.XSHE,2018-11-21,27.7748,1056.0,25.6141,25.6648,407100.0,22.723,25.1373,24.975,10181743.0,1.1979
300557.XSHE,2018-11-22,28.1806,620.0,25.3706,26.0604,242500.0,23.0578,25.7866,25.2793,6122029.0,0.7135
300557.XSHE,2018-11-23,27.9067,1015.0,24.3461,25.888,706000.0,22.8346,25.6445,24.2446,17263212.0,2.0774
300557.XSHE,2018-11-26,26.7807,710.0,24.62,24.9547,270700.0,21.9115,24.1432,24.1432,6529427.0,0.7965
300557.XSHE,2018-11-27,27.085,1047.0,24.4475,25.2388,317200.0,22.1549,25.1982,24.3562,7686350.0,0.9333
300557.XSHE,2018-11-28,26.8923,894.0,24.5794,24.6098,438900.0,22.0028,24.4475,23.7983,10481864.0,1.2914
300557.XSHE,2018-11-29,27.0343,958.0,23.636,25.1373,343300.0,22.1245,24.8127,23.5954,8208550.0,1.0101
300557.XSHE,2018-11-30,25.9996,647.0,23.7374,24.0215,293700.0,21.2724,23.8287,23.0172,6849241.0,0.8642
300557.XSHE,2018-12-03,26.1112,1090.0,24.4678,24.6403,450300.0,21.3637,24.62,24.3867,10878508.0,1.325
300557.XSHE,2018-12-04,26.9126,994.0,24.691,24.7214,341800.0,22.0231,24.3461,24.2649,8245591.0,1.0057
300557.XSHE,2018-12-05,27.156,614.0,24.3055,24.7316,291400.0,22.2259,24.4171,24.0418,7001260.0,0.8574
300557.XSHE,2018-12-06,26.7401,740.0,24.0113,24.4374,377800.0,21.8709,24.4272,23.5954,8924893.0,1.1117
300557.XSHE,2018-12-07,26.4155,416.0,24.1026,24.2345,237600.0,21.6071,23.6664,23.6664,5631353.0,0.6991
300557.XSHE,2018-12-10,26.5169,784.0,23.8389,24.3461,283500.0,21.6883,24.3461,23.3519,6635428.0,0.8342
300557.XSHE,2018-12-11,26.2228,546.0,23.7679,24.0215,262999.0,21.455,23.8389,23.4737,6166530.0,0.7739
300557.XSHE,2018-12-12,26.1416,313.0,23.6258,23.8896,202299.0,21.3941,23.7171,23.5345,4722340.0,0.5953
300557.XSHE,2018-12-13,25.9894,515.0,23.7476,24.0316,341700.0,21.2622,23.636,23.3621,7980572.0,1.0054
300557.XSHE,2018-12-14,26.1213,1375.0,22.3882,23.6867,702000.0,21.3738,23.6867,22.3071,15823451.0,2.0656
300557.XSHE,2018-12-17,24.6301,921.0,22.3781,22.6926,315689.0,20.1464,22.1752,22.0738,6945030.0,0.9289
300557.XSHE,2018-12-18,24.62,507.0,22.3781,22.5404,222300.0,20.1362,22.1651,22.1144,4894563.0,0.6541
300557.XSHE,2018-12-19,24.62,618.0,21.9825,22.5404,221000.0,20.1362,22.3578,21.9419,4827980.0,0.6503
300557.XSHE,2018-12-20,24.1838,547.0,22.2361,22.368,297089.0,19.7812,21.6782,21.6579,6479303.0,0.8742
300557.XSHE,2018-12-21,24.4577,461.0,22.1346,22.4897,180400.0,20.0145,22.0535,22.0433,3962075.0,0.5308
300557.XSHE,2018-12-24,24.3461,414.0,22.6013,22.6621,199988.0,19.9232,22.0231,22.0231,4440162.0,0.5885
300557.XSHE,2018-12-25,24.8634,816.0,22.9766,22.9766,381489.0,20.3391,22.6013,21.9419,8468484.0,1.1225
300557.XSHE,2018-12-26,25.2793,920.0,23.1592,23.8287,446600.0,20.684,22.9969,22.936,10283876.0,1.3141
300557.XSHE,2018-12-27,25.4721,534.0,22.8346,23.5143,365589.0,20.8463,23.4838,22.8346,8350149.0,1.0757
300557.XSHE,2018-12-28,25.117,505.0,22.5708,22.9766,268800.0,20.5521,22.5201,22.3477,6014900.0,0.7909
300557.XSHE,2019-01-02,24.833,585.0,22.936,23.1592,287000.0,20.3188,22.5708,22.5404,6489015.0,0.8445
300557.XSHE,2019-01-03,25.2286,655.0,22.8853,23.4027,256800.0,20.6434,22.7534,22.723,5827770.0,0.7556
300557.XSHE,2019-01-04,25.1779,807.0,23.6056,23.6664,387489.0,20.5927,22.723,22.4795,8910701.0,1.1402
300557.XSHE,2019-01-07,25.9692,776.0,23.7679,24.2041,386000.0,21.242,23.565,23.3722,9059234.0,1.1358
300557.XSHE,2019-01-08,26.1416,852.0,23.4838,23.8389,415000.0,21.3941,23.707,23.3317,9641273.0,1.2211
300557.XSHE,2019-01-09,25.8373,735.0,23.7273,24.0113,415200.0,21.1405,23.6867,23.4534,9740772.0,1.2217
300557.XSHE,2019-01-10,26.101,739.0,23.3317,23.8389,348000.0,21.3535,23.5345,23.1795,8076971.0,1.024
300557.XSHE,2019-01-11,25.6648,1159.0,23.9505,24.0215,450700.0,20.9985,23.4432,23.3418,10504233.0,1.3262
300557.XSHE,2019-01-14,26.3445,2249.0,23.5954,25.1272,1148400.0,21.5564,23.9606,23.565,27438864.0,3.3791
300557.XSHE,2019-01-15,25.959,1180.0,23.7679,23.8084,566585.0,21.2318,23.3824,23.2911,13154342.0,1.6671
300557.XSHE,2019-01-16,26.1416,1261.0,23.9505,24.2345,459700.0,21.3941,23.849,23.565,10875320.0,1.3526
300557.XSHE,2019-01-17,26.3445,935.0,23.4737,24.0012,448500.0,21.5564,23.8896,23.3824,10525536.0,1.3197
300557.XSHE,2019-01-18,25.817,762.0,23.8389,23.9403,258400.0,21.1304,23.6258,23.4737,6036825.0,0.7603
300557.XSHE,2019-01-21,26.2228,948.0,24.2649,24.3562,382300.0,21.455,23.8896,23.7374,9078598.0,1.1249
300557.XSHE,2019-01-22,26.6894,687.0,23.8997,24.3461,239500.0,21.8405,24.2954,23.7476,5663863.0,0.7047
300557.XSHE,2019-01-23,26.2938,696.0,23.8896,24.0722,222785.0,21.5057,24.0722,23.7679,5250235.0,0.6555
300557.XSHE,2019-01-24,26.2836,566.0,23.9707,24.2954,211100.0,21.5057,23.8997,23.6867,4994348.0,0.6212
300557.XSHE,2019-01-25,26.3648,677.0,23.7679,24.0925,245600.0,21.5767,24.0925,23.5954,5784845.0,0.7227
300557.XSHE,2019-01-28,26.1416,764.0,23.4331,24.0418,328200.0,21.3941,23.8693,23.3621,7658172.0,0.9657
300557.XSHE,2019-01-29,25.7764,1456.0,22.8447,23.3824,429600.0,21.0898,23.3621,22.0129,9648575.0,1.2641
300557.XSHE,2019-01-30,25.1272,796.0,22.6419,22.9969,225000.0,20.5623,22.9868,22.3882,5043744.0,0.6621
300557.XSHE,2019-01-31,24.904,887.0,22.0433,22.7027,432800.0,20.3797,22.2665,22.0028,9555949.0,1.2735
300557.XSHE,2019-02-01,24.2446,730.0,22.6621,22.7433,271200.0,19.8421,22.3172,22.1245,5998065.0,0.798
300557.XSHE,2019-02-11,24.9243,792.0,23.1389,23.2302,266500.0,20.4,22.7839,22.581,6028285.0,0.7842
300557.XSHE,2019-02-12,25.4518,581.0,23.5548,23.636,277300.0,20.826,23.3519,22.9259,6394614.0,0.8159
300557.XSHE,2019-02-13,25.9083,965.0,24.0925,24.2446,512400.0,21.2014,23.5751,23.4027,12073544.0,1.5077
300557.XSHE,2019-02-14,26.5068,889.0,24.0113,24.3258,359000.0,21.6883,24.3258,23.8186,8487484.0,1.0563
300557.XSHE,2019-02-15,26.4155,832.0,23.9707,24.3156,350100.0,21.6071,23.9809,23.6258,8319193.0,1.0302
300557.XSHE,2019-02-18,26.3648,1386.0,24.8026,24.8229,580800.0,21.5767,24.0012,24.0012,14053729.0,1.709
300557.XSHE,2019-02-19,27.2879,1292.0,24.6504,25.0156,725899.0,22.3274,24.8533,24.4272,17646793.0,2.1359
300557.XSHE,2019-02-20,27.1154,1268.0,24.7924,24.9852,569600.0,22.1854,24.7721,24.2954,13804912.0,1.676
300557.XSHE,2019-02-21,27.2676,1804.0,24.904,25.6242,789100.0,22.3172,24.7518,24.5185,19492025.0,2.3219
300557.XSHE,2019-02-22,27.3995,1289.0,25.4518,25.4619,489300.0,22.4187,24.8939,24.7417,12153802.0,1.4397
300557.XSHE,2019-02-25,27.998,1688.0,26.4256,26.4662,1015435.0,22.9056,25.8677,25.5431,26047546.0,2.9879
300557.XSHE,2019-02-26,29.0733,1994.0,25.9894,26.659,949800.0,23.7881,26.3749,25.817,24507547.0,2.7947
300557.XSHE,2019-02-27,28.5864,1524.0,26.1923,26.8618,627335.0,23.3925,25.8068,25.6851,16270792.0,1.8459
300557.XSHE,2019-02-28,28.8095,1552.0,26.3952,26.5778,518800.0,23.5751,26.1923,25.9489,13445220.0,1.5265
300557.XSHE,2019-03-01,29.0327,1330.0,26.3749,26.5575,579092.0,23.7577,26.4155,25.9692,14987147.0,1.7039
300557.XSHE,2019-03-04,29.0124,2551.0,27.7951,28.4139,2058697.0,23.7374,26.4358,26.4256,55213903.0,6.0576
300557.XSHE,2019-03-05,30.5746,4085.0,27.856,27.9777,2253301.0,25.0156,27.4705,27.3082,61193371.0,6.6302
300557.XSHE,2019-03-06,30.6456,2926.0,27.9878,28.6878,1731830.0,25.0663,28.4038,27.4908,47802427.0,5.0958
300557.XSHE,2019-03-07,30.7876,1861.0,28.4646,28.5864,1444236.0,25.188,27.8154,27.7647,40228214.0,4.2496
300557.XSHE,2019-03-08,31.3151,2553.0,28.4545,29.9254,2092262.0,25.6141,27.6937,27.6937,59560356.0,6.1564
300557.XSHE,2019-03-11,31.305,1718.0,31.305,31.305,1155300.0,25.6141,28.5153,28.5153,34643692.0,3.3994
300557.XSHE,2019-03-12,34.4396,4570.0,30.9905,33.7295,3332135.0,28.1704,32.7962,30.6355,104746848.0,9.8046
300557.XSHE,2019-03-13,34.0947,3204.0,30.6558,31.6296,1751500.0,27.8966,30.7978,30.1486,53336582.0,5.1537
300557.XSHE,2019-03-14,33.7193,1976.0,30.3819,30.8891,1448162.0,27.5922,30.6355,30.3819,43735016.0,4.2611
300557.XSHE,2019-03-15,33.4251,1915.0,29.9558,31.305,948300.0,27.3488,31.2036,29.4588,28329114.0,2.7903
300557.XSHE,2019-03-18,32.9484,1351.0,30.2297,30.4123,688535.0,26.9633,30.2601,29.8747,20433131.0,2.026
300557.XSHE,2019-03-19,33.2527,1301.0,30.6659,30.9905,678135.0,27.2067,30.392,30.2804,20427546.0,1.9954
300557.XSHE,2019-03-20,33.7295,2011.0,29.895,30.8181,965490.0,27.6024,30.7369,29.2153,28366201.0,2.8409
300557.XSHE,2019-03-21,32.8875,1292.0,30.4326,30.7471,735900.0,26.9024,29.5501,29.5501,22003800.0,2.1653
300557.XSHE,2019-03-22,33.4759,1250.0,30.4326,30.7674,493800.0,27.3893,30.7674,29.895,14715230.0,1.453
300557.XSHE,2019-03-25,33.4759,1625.0,30.3819,31.234,841959.0,27.3893,30.3717,29.4689,25496398.0,2.4774
300557.XSHE,2019-03-26,33.4251,1670.0,29.1747,30.6761,704600.0,27.3488,30.3819,29.0124,20746397.0,2.0732
300557.XSHE,2019-03-27,32.0962,1067.0,29.4182,30.3312,416728.0,26.2532,29.3979,29.1341,12095998.0,1.2262
300557.XSHE,2019-03-28,32.36,1097.0,29.0834,29.7935,383000.0,26.4764,29.0428,29.0327,11095446.0,1.127
300557.XSHE,2019-03-29,31.9948,1252.0,29.7428,29.8442,554600.0,26.172,29.2254,28.4545,16001301.0,1.6319
300557.XSHE,2019-04-01,32.715,1358.0,30.8384,30.8384,768500.0,26.7705,29.9254,29.7529,23141483.0,2.2613
300557.XSHE,2019-04-02,33.9222,1747.0,31.376,31.4267,882985.0,27.7545,30.8587,30.5645,27000150.0,2.5981
300557.XSHE,2019-04-03,34.5106,1574.0,31.3253,31.4267,589385.0,28.2415,30.95,30.9398,18138289.0,1.7342
300557.XSHE,2019-04-04,34.4598,1519.0,31.1528,31.9542,670685.0,28.1907,31.7513,30.9702,20703266.0,1.9735
300557.XSHE,2019-04-08,34.2671,1468.0,30.5746,31.5079,510200.0,28.0386,31.5079,30.037,15530021.0,1.5012
300557.XSHE,2019-04-09,33.628,1472.0,31.4977,31.6499,678700.0,27.5212,30.9398,30.5746,20955498.0,1.997
300557.XSHE,2019-04-10,34.6526,1870.0,31.0717,31.447,750600.0,28.353,31.447,30.6963,22871729.0,2.2086
300557.XSHE,2019-04-11,34.1758,1426.0,30.4326,31.0717,614559.0,27.9676,31.0717,30.1587,18504250.0,1.8083
300557.XSHE,2019-04-12,33.4759,985.0,30.4833,30.8181,465659.0,27.3893,30.4326,30.2703,14021514.0,1.3702
300557.XSHE,2019-04-15,33.5367,1353.0,30.0065,31.3354,636500.0,27.4401,30.5442,29.9254,19272608.0,1.8729
300557.XSHE,2019-04-16,33.0092,1687.0,30.6355,30.6761,610900.0,27.0039,30.0268,29.2153,17951371.0,1.7975
300557.XSHE,2019-04-17,33.699,1702.0,31.3659,31.447,697311.0,27.5719,30.7876,30.6152,21348157.0,2.0518
300557.XSHE,2019-04-18,34.5004,1966.0,31.4876,32.4412,820000.0,28.2313,31.3456,31.0514,25764278.0,2.4128
300557.XSHE,2019-04-19,34.6323,1514.0,31.447,31.7006,643600.0,28.3429,31.5485,30.7572,19852201.0,1.8938
300557.XSHE,2019-04-22,34.5917,2225.0,31.2036,32.431,812000.0,28.3023,31.4775,31.1427,25453604.0,2.4178
300557.XSHE,2019-04-23,34.328,3435.0,30.0268,31.8426,890800.0,28.0791,31.2137,29.9355,27018293.0,2.6524
300557.XSHE,2019-04-24,33.0295,2208.0,30.3819,30.7166,724900.0,27.0241,30.2196,29.9761,21742981.0,2.1584
300557.XSHE,2019-04-25,33.4251,3386.0,29.0124,30.9195,869100.0,27.3488,30.6862,28.6066,25680156.0,2.5878
300557.XSHE,2019-04-26,31.9137,2910.0,28.353,29.2052,940716.0,26.1112,28.8602,28.211,26476917.0,2.8011
300557.XSHE,2019-04-29,31.1934,2800.0,27.1053,28.353,1002744.0,25.5228,28.1502,26.9836,27173950.0,2.9857
300557.XSHE,2019-04-30,29.8138,1513.0,27.1662,27.8763,480100.0,24.3968,27.1154,26.8923,12935270.0,1.4295
300557.XSHE,2019-05-06,29.8848,2042.0,25.3706,26.7908,771433.0,24.4475,26.3851,25.2388,19710994.0,2.297
300557.XSHE,2019-05-07,27.9067,1799.0,26.2126,26.2735,574700.0,22.8346,25.5532,25.4721,14659543.0,1.7112
300557.XSHE,2019-05-08,28.8298,1225.0,26.0909,26.73,381700.0,23.5954,25.7967,25.4822,9865707.0,1.1365
300557.XSHE,2019-05-09,28.6979,1157.0,26.0909,27.3082,470100.0,23.4838,26.1517,25.9083,12242113.0,1.3998
300557.XSHE,2019-05-10,28.6979,1156.0,26.801,26.943,498300.0,23.4838,26.4256,25.675,13081390.0,1.4837
300557.XSHE,2019-05-13,29.479,1139.0,26.6894,26.9836,371340.0,24.1229,26.801,26.3749,9765641.0,1.1057
300557.XSHE,2019-05-14,29.3573,1126.0,26.4764,26.9329,387900.0,24.0215,26.5271,26.3648,10186262.0,1.155
300557.XSHE,2019-05-15,29.124,1003.0,26.9531,27.2372,454800.0,23.8287,26.5372,26.4967,12059684.0,1.3542
300557.XSHE,2019-05-16,29.6515,1073.0,27.0952,27.1763,323138.0,24.2548,26.9633,26.801,8596965.0,0.9622
300557.XSHE,2019-05-17,29.8037,1549.0,26.101,27.1865,528809.0,24.3867,26.9227,25.7358,13820920.0,1.5746
300557.XSHE,2019-05-20,28.7081,1415.0,26.3952,26.5068,362230.0,23.494,26.1213,25.5228,9240571.0,1.0786
300557.XSHE,2019-05-21,29.0327,1106.0,27.0039,27.156,445474.0,23.7577,26.4967,26.172,11784457.0,1.3264
300557.XSHE,2019-05-22,29.7022,2552.0,29.7022,29.7022,2065946.0,24.3055,26.9836,26.7908,58809335.0,6.1515
300557.XSHE,2019-05-23,32.6745,5122.0,27.5212,30.9398,2516416.0,26.73,30.1283,27.3995,71997368.0,7.4928
300557.XSHE,2019-05-24,30.2703,2858.0,26.8416,27.3285,1265978.0,24.7721,26.1213,26.1213,33361256.0,3.7695
300557.XSHE,2019-05-27,29.5298,2187.0,27.4198,27.7444,809977.0,24.1533,26.7097,26.5677,21664249.0,2.4118
300557.XSHE,2019-05-28,30.1587,1776.0,27.1154,27.7951,777688.0,24.6808,27.3995,27.0343,20959136.0,2.3156
300557.XSHE,2019-05-29,29.8239,1517.0,27.4401,27.7951,636628.0,24.4069,27.1154,26.8923,17233589.0,1.8956
300557.XSHE,2019-05-30,30.1891,1326.0,27.3893,27.4603,514300.0,24.7011,27.3893,26.8111,13750009.0,1.5314
300557.XSHE,2019-05-31,30.1283,1574.0,27.6835,27.9473,580988.0,24.6504,27.3691,27.2067,15835929.0,1.7299
300557.XSHE,2019-06-03,30.4529,2004.0,26.8821,28.1299,893000.0,24.9142,27.7951,26.5778,23966691.0,2.659
300557.XSHE,2019-06-04,29.5703,1324.0,26.5372,27.2676,605400.0,24.1939,26.9836,26.4256,15883748.0,1.8026
300557.XSHE,2019-06-05,29.195,1277.0,26.6792,26.8618,452900.0,23.8794,26.6792,26.4256,11900380.0,1.3485
300557.XSHE,2019-06-06,29.3472,1315.0,26.0199,26.7097,475900.0,24.0113,26.7097,25.888,12273828.0,1.417
300557.XSHE,2019-06-10,28.6269,1324.0,26.2735,26.6285,376500.0,23.423,26.0807,25.7764,9772223.0,1.1211
300557.XSHE,2019-06-11,28.9008,1775.0,27.2676,27.3893,634010.0,23.6461,26.5372,26.4561,16844581.0,1.8878
300557.XSHE,2019-06-12,29.9964,1371.0,27.4705,27.856,659610.0,24.5388,27.2676,27.1966,17883536.0,1.964
300557.XSHE,2019-06-13,30.2196,1466.0,27.5618,27.7951,562454.0,24.7214,27.2879,27.2879,15297861.0,1.6747
300557.XSHE,2019-06-14,30.321,1577.0,26.659,27.7748,663000.0,24.8026,27.5415,26.5068,17718489.0,1.9741
300557.XSHE,2019-06-17,29.3269,1150.0,27.1662,28.1704,336900.0,23.991,26.7705,26.5677,9011768.0,1.0031
300557.XSHE,2019-06-18,29.8848,1142.0,27.3691,27.4908,413600.0,24.4475,26.9734,26.9329,11099840.0,1.2315
300557.XSHE,2019-06-19,30.1082,1498.0,27.6339,28.4994,635300.0,24.6303,27.7765,27.4099,17359166.0,1.8917
300557.XSHE,2019-06-20,30.3933,1176.0,27.8478,27.9598,563400.0,24.8746,27.5729,27.4201,15357410.0,1.6776
300557.XSHE,2019-06-21,30.6376,4359.0,29.3445,30.546,3019566.0,25.0681,30.4238,29.2834,88681096.0,8.991
300557.XSHE,2019-06-24,32.2769,3972.0,29.986,30.4238,2316266.0,26.4121,29.3343,28.6216,67381767.0,6.8969
300557.XSHE,2019-06-25,32.9897,2666.0,29.2834,30.0267,1256400.0,26.9925,30.0267,28.6725,36066658.0,3.741
300557.XSHE,2019-06-26,32.2158,2430.0,28.8354,29.7009,964177.0,26.351,29.0696,28.7438,27579742.0,2.8709
300557.XSHE,2019-06-27,31.7169,1498.0,29.0798,29.3242,667000.0,25.9539,28.978,28.8354,18996689.0,1.986
300557.XSHE,2019-06-28,31.9918,1637.0,28.2754,29.0594,747700.0,26.1677,29.0492,28.0005,20823400.0,2.2263
300557.XSHE,2019-07-01,31.106,1869.0,28.9474,29.1205,872980.0,25.4448,28.6827,28.6114,24780736.0,2.5994
300557.XSHE,2019-07-02,31.8391,1847.0,28.7845,29.1002,719200.0,26.0557,29.0187,28.642,20315696.0,2.1415
300557.XSHE,2019-07-03,31.666,1502.0,28.3467,28.7642,486080.0,25.903,28.7642,28.1634,13527969.0,1.4473
300557.XSHE,2019-07-04,31.1773,1341.0,28.1838,28.4485,396500.0,25.5161,28.194,28.0107,10965853.0,1.1806
300557.XSHE,2019-07-05,31.0042,1592.0,28.866,28.9474,776680.0,25.3634,28.2856,28.0616,21885974.0,2.3126
