order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002883.XSHE,2018-05-28,60.01,4159.0,52.66,55.39,1611700.0,49.1,55.29,52.66,86709760.0,12.0876
002883.XSHE,2018-05-29,57.93,3886.0,50.64,51.95,1415052.0,47.39,51.56,50.6,72522179.0,10.6128
002883.XSHE,2018-05-30,55.7,3710.0,46.7,49.45,1315025.0,45.58,49.0,46.5,63421935.0,9.8626
002883.XSHE,2018-05-31,51.37,1764.0,47.99,48.48,570928.0,42.03,47.31,47.3,27301729.0,4.2819
002883.XSHE,2018-06-01,52.79,1621.0,47.41,48.78,575000.0,43.19,47.84,47.12,27573611.0,4.3124
002883.XSHE,2018-06-04,52.15,1246.0,48.11,48.5,385700.0,42.67,47.8,47.4,18491814.0,2.8927
002883.XSHE,2018-06-05,52.92,1704.0,49.2,49.29,657528.0,43.3,48.38,47.91,32125038.0,4.9314
002883.XSHE,2018-06-06,54.12,1629.0,49.41,49.8,618328.0,44.28,49.21,49.03,30540708.0,4.6374
002883.XSHE,2018-06-07,54.35,1740.0,48.39,49.59,575200.0,44.47,49.41,48.38,28102184.0,4.3139
002883.XSHE,2018-06-08,53.23,1891.0,49.05,49.41,697400.0,43.55,49.0,48.28,34132015.0,5.2304
002883.XSHE,2018-06-11,53.96,1387.0,48.72,49.38,501300.0,44.15,49.38,48.2,24461583.0,3.7597
002883.XSHE,2018-06-12,53.59,1778.0,48.66,49.17,671100.0,43.85,48.72,46.6,32228054.0,5.0332
002883.XSHE,2018-06-13,53.53,1455.0,47.09,48.38,513900.0,43.79,47.5,46.85,24512117.0,3.8542
002883.XSHE,2018-06-14,51.8,1097.0,47.5,47.99,420000.0,42.38,47.0,46.83,19963939.0,3.15
002883.XSHE,2018-06-15,52.25,2468.0,44.6,47.68,870548.0,42.75,47.13,44.5,39710346.0,6.529
002883.XSHE,2018-06-19,49.06,2308.0,40.75,44.61,845309.0,40.14,43.2,40.14,35242571.0,6.3397
002883.XSHE,2018-06-20,44.83,1794.0,42.54,43.38,611029.0,36.68,40.95,40.75,25645211.0,3.1519
002883.XSHE,2018-06-21,46.79,1592.0,42.19,43.58,571209.0,38.29,42.53,41.7,24300947.0,2.9465
002883.XSHE,2018-06-22,46.41,1184.0,43.17,43.2,436000.0,37.97,41.85,41.52,18572351.0,2.249
002883.XSHE,2018-06-25,47.49,960.0,43.18,43.8,367776.0,38.85,43.8,43.15,16008542.0,1.8971
002883.XSHE,2018-06-26,47.5,1173.0,43.93,44.1,468000.0,38.86,42.98,42.36,20327002.0,2.4141
002883.XSHE,2018-06-27,48.32,1146.0,43.86,44.6,385300.0,39.54,43.93,43.33,16891663.0,1.9875
002883.XSHE,2018-06-28,48.25,1007.0,43.62,44.29,339900.0,39.47,43.35,43.35,14950406.0,1.7533
002883.XSHE,2018-06-29,47.98,1687.0,44.75,44.96,625700.0,39.26,43.62,42.63,27539941.0,3.2276
002883.XSHE,2018-07-02,49.23,1936.0,43.62,45.5,731009.0,40.28,45.5,43.1,32435362.0,3.7708
002883.XSHE,2018-07-03,47.98,1588.0,44.68,44.74,562428.0,39.26,43.9,43.49,24842191.0,2.9012
002883.XSHE,2018-07-04,49.15,2102.0,42.29,45.53,683900.0,40.21,45.53,42.15,29613693.0,3.5278
002883.XSHE,2018-07-05,46.52,1934.0,41.8,43.5,550000.0,38.06,42.3,41.77,23412782.0,2.8371
002883.XSHE,2018-07-06,45.9799,2336.0,40.6746,42.3626,584687.5,37.6199,42.2822,39.3884,23943447.0,3.016
002883.XSHE,2018-07-09,44.742,2571.0,42.234,42.7324,629986.875,36.6071,41.8803,41.7999,26579309.0,3.2497
002883.XSHE,2018-07-10,46.4622,5147.0,45.3047,45.5619,1502011.875,38.0058,41.8803,41.8803,65793194.0,7.7479
002883.XSHE,2018-07-11,49.8384,3802.0,43.0379,43.7292,998112.5,40.771,43.3916,42.0089,42741097.0,5.1486
002883.XSHE,2018-07-12,47.3465,3050.0,43.8578,44.3401,924525.0,38.7293,43.0379,42.4752,40218878.0,4.769
002883.XSHE,2018-07-13,48.2468,2027.0,43.1986,44.1311,558275.0,39.4688,44.0668,42.9575,24119422.0,2.8798
002883.XSHE,2018-07-16,47.5233,1393.0,42.8771,43.1826,308162.5,38.8739,42.7646,42.1536,13119198.0,1.5896
002883.XSHE,2018-07-17,47.1696,1395.0,43.279,43.6488,365612.5,38.5846,42.4591,42.4591,15720599.0,1.886
002883.XSHE,2018-07-18,47.6037,1922.0,43.0861,44.3722,484225.0,38.9543,43.4076,43.0861,21119132.0,2.4978
002883.XSHE,2018-07-19,47.3947,1548.0,41.8482,43.7292,400187.5,38.7775,43.2308,41.6874,16926087.0,2.0643
002883.XSHE,2018-07-20,46.0282,1288.0,42.6681,42.8289,335137.5,37.6682,41.8642,41.8642,14183898.0,1.7288
002883.XSHE,2018-07-23,46.9285,1394.0,42.9253,43.0861,440512.5,38.4077,42.6681,42.1376,18699288.0,2.2723
002883.XSHE,2018-07-24,47.2179,4405.0,45.1761,47.2179,1709812.5,38.6328,43.906,43.8899,77286364.0,8.8198
002883.XSHE,2018-07-25,49.6937,5107.0,44.9671,47.3947,1760398.75,40.6585,46.4622,44.8546,80710469.0,9.0808
002883.XSHE,2018-07-26,49.4686,3806.0,43.0861,44.4044,1252212.5,40.4656,43.5202,43.0057,54345355.0,6.4593
002883.XSHE,2018-07-27,47.3947,2686.0,41.6713,42.8289,819137.5,38.7775,42.6038,41.5588,34232549.0,4.2254
002883.XSHE,2018-07-30,45.8352,2520.0,41.6874,43.0539,724037.5,37.5074,41.6713,41.0926,30394843.0,3.7348
002883.XSHE,2018-07-31,45.8513,1837.0,41.189,41.7196,550700.0,37.5235,41.2533,40.5942,22481009.0,2.8407
002883.XSHE,2018-08-01,45.3047,2930.0,41.6392,43.1986,984675.0,37.0733,42.7646,41.3337,41470908.0,5.0793
002883.XSHE,2018-08-02,45.8031,3192.0,38.7132,41.6392,1151350.0,37.4753,41.6392,37.4913,44523394.0,5.9391
002883.XSHE,2018-08-03,42.5877,1539.0,37.2663,39.0829,554275.0,34.8386,36.9769,36.9769,20868272.0,2.8591
002883.XSHE,2018-08-06,40.9961,1135.0,36.9608,38.2309,435824.375,33.5364,37.2663,36.4946,16195689.0,2.2481
002883.XSHE,2018-08-07,40.6585,1268.0,37.7486,37.8772,464975.0,33.2631,36.9608,36.6553,17320188.0,2.3985
002883.XSHE,2018-08-08,41.5266,1881.0,35.1763,37.9736,708150.0,33.9705,37.9415,34.9673,25613829.0,3.6529
002883.XSHE,2018-08-09,38.6971,2148.0,36.3659,36.8804,680537.5,31.6554,35.0476,34.4367,24594777.0,3.5104
002883.XSHE,2018-08-10,39.9993,1613.0,36.6393,37.8289,415161.875,32.7326,37.8289,36.2213,15219120.0,2.1415
002883.XSHE,2018-08-13,40.3048,1187.0,36.9126,37.0894,298287.5,32.9737,36.2534,35.6907,10840906.0,1.5387
002883.XSHE,2018-08-14,40.6102,1233.0,36.8,37.218,271360.625,33.2149,37.0573,36.5267,9950264.0,1.3998
002883.XSHE,2018-08-15,40.4816,2171.0,36.4303,38.0058,655248.125,33.1184,36.8643,36.2695,24208157.0,3.38
002883.XSHE,2018-08-16,40.0797,2529.0,36.8804,37.9093,669121.25,32.7808,35.5299,34.3242,23943466.0,3.4516
002883.XSHE,2018-08-17,40.562,1883.0,34.919,36.9769,520886.875,33.1988,36.4946,34.7261,18541446.0,2.6869
002883.XSHE,2018-08-20,38.4077,1084.0,34.9029,35.2566,302466.25,31.4303,34.9029,33.7615,10442355.0,1.5602
002883.XSHE,2018-08-21,38.3916,1077.0,35.3049,35.4496,358753.75,31.4143,35.2084,34.5653,12557480.0,1.8506
002883.XSHE,2018-08-22,38.8418,1173.0,34.2438,35.6907,383009.375,31.768,35.3531,34.0509,13334968.0,1.9757
002883.XSHE,2018-08-23,37.6682,1423.0,34.7261,35.0637,372266.875,30.8194,34.3563,34.2116,12874170.0,1.9203
002883.XSHE,2018-08-24,38.1987,1255.0,35.0637,35.128,350830.0,31.2535,34.9029,34.3242,12141111.0,1.8097
002883.XSHE,2018-08-27,38.5685,1718.0,35.9801,36.1409,527723.75,31.559,35.128,35.0476,18743368.0,2.7222
002883.XSHE,2018-08-28,39.5813,1184.0,35.9319,36.2534,355612.5,32.3789,36.2534,35.6586,12699568.0,1.8344
002883.XSHE,2018-08-29,39.5331,2234.0,36.9286,36.9769,881139.375,32.3467,35.964,35.755,31964530.0,4.5452
002883.XSHE,2018-08-30,40.6263,1954.0,35.6586,36.6393,578476.875,33.231,36.6071,35.3853,20746625.0,2.984
002883.XSHE,2018-08-31,39.2276,1267.0,34.485,35.6103,346938.75,32.0895,35.0316,34.485,12025601.0,1.7896
002883.XSHE,2018-09-03,37.9415,1277.0,33.4239,34.5653,388291.25,31.0445,34.3242,32.8612,13006260.0,2.0029
002883.XSHE,2018-09-04,36.7679,949.0,33.7936,33.9866,263362.5,30.0799,33.4078,33.4078,8856703.0,1.3585
002883.XSHE,2018-09-05,37.1698,1099.0,33.0863,34.5653,361200.0,30.4175,34.2438,33.038,12199164.0,1.8632
002883.XSHE,2018-09-06,36.3981,1159.0,32.5718,33.456,323436.25,29.7744,32.395,32.395,10582517.0,1.6684
002883.XSHE,2018-09-07,35.8354,1216.0,32.813,33.3274,389987.5,29.3082,32.9255,32.6522,12799666.0,2.0117
002883.XSHE,2018-09-10,36.0926,1260.0,32.0895,33.2631,320151.875,29.5333,32.829,31.9609,10381086.0,1.6515
002883.XSHE,2018-09-11,35.3049,1195.0,32.5557,33.1023,343775.625,28.8741,33.1023,31.977,11088464.0,1.7733
002883.XSHE,2018-09-12,35.8193,1124.0,32.7165,33.0541,316211.25,29.3082,32.395,32.3306,10304943.0,1.6311
002883.XSHE,2018-09-13,35.9962,1042.0,33.0702,33.2792,282839.375,29.4529,33.0059,32.62,9273964.0,1.459
002883.XSHE,2018-09-14,36.382,1059.0,32.5396,33.665,301625.0,29.7583,33.5686,32.4914,9934754.0,1.5559
002883.XSHE,2018-09-17,35.7872,1387.0,31.1892,32.1538,322261.25,29.2921,32.1377,31.0606,10105978.0,1.6623
002883.XSHE,2018-09-18,34.3081,1420.0,32.2503,32.5718,404093.125,28.0703,31.1892,30.8998,12763214.0,2.0845
002883.XSHE,2018-09-19,35.4817,1327.0,32.4753,32.8612,370011.25,29.0188,31.8644,31.8644,11938343.0,1.9086
002883.XSHE,2018-09-20,35.7229,932.0,32.3306,32.7808,237992.5,29.2278,32.411,32.202,7680267.0,1.2276
002883.XSHE,2018-09-21,35.5621,1097.0,32.6361,32.7326,305336.875,29.0992,32.2985,32.186,9883089.0,1.575
002883.XSHE,2018-09-25,35.8997,1163.0,32.6361,32.9576,261250.0,29.3725,32.6361,32.4753,8506834.0,1.3476
002883.XSHE,2018-09-26,35.8997,1142.0,32.5075,32.8612,274098.125,29.3725,32.4753,32.186,8885357.0,1.4139
002883.XSHE,2018-09-27,35.755,1820.0,31.977,32.9576,371502.5,29.26,32.7165,31.8483,12021787.0,1.9163
002883.XSHE,2018-09-28,35.1763,1408.0,32.3306,32.411,247477.5,28.7777,31.8162,31.8162,7934668.0,1.2766
002883.XSHE,2018-10-08,35.5621,1781.0,30.0799,31.8323,432137.5,29.0992,31.8323,29.9513,13234063.0,2.2291
002883.XSHE,2018-10-09,33.0863,1064.0,30.321,30.6265,238025.0,27.0735,30.2246,29.9673,7197519.0,1.2278
002883.XSHE,2018-10-10,33.3596,1807.0,31.2535,31.6715,409612.5,27.2825,30.5461,30.3853,12692901.0,2.1129
002883.XSHE,2018-10-11,34.3724,2128.0,28.3275,30.514,570293.125,28.1346,30.2085,28.231,16729981.0,2.9418
002883.XSHE,2018-10-12,31.157,2739.0,30.0156,30.3532,774836.25,25.498,28.3918,27.4754,22329944.0,3.9969
002883.XSHE,2018-10-15,33.022,2112.0,30.1924,31.2856,686968.75,27.0092,30.5461,29.0831,20597475.0,3.5436
002883.XSHE,2018-10-16,33.2149,2026.0,29.067,30.3853,593575.625,27.17,30.0638,28.649,17449944.0,3.0619
002883.XSHE,2018-10-17,31.977,2070.0,30.4175,30.5461,750909.375,26.1571,29.3403,29.3403,22462880.0,3.8735
002883.XSHE,2018-10-18,33.456,4347.0,32.7808,33.456,2134913.125,27.379,30.1281,29.485,69314991.0,11.0126
002883.XSHE,2018-10-19,36.0605,4468.0,32.0895,32.3146,1880845.0,29.5011,31.1088,30.8194,59082576.0,9.7021
002883.XSHE,2018-10-22,35.3049,4499.0,33.6972,34.4528,1776058.75,28.8741,32.186,31.9609,58607825.0,9.1615
002883.XSHE,2018-10-23,37.0733,2847.0,32.411,33.5846,1085653.75,30.321,33.3435,32.3146,35575373.0,5.6002
002883.XSHE,2018-10-24,35.6586,2138.0,31.977,32.8773,790064.375,29.1635,32.1538,31.8483,25482096.0,4.0754
002883.XSHE,2018-10-25,35.1763,2016.0,30.6586,30.948,695119.375,28.7777,30.723,29.7583,21056700.0,3.5857
002883.XSHE,2018-10-26,33.7293,1114.0,30.6265,31.3178,399400.0,27.588,31.1088,30.4818,12256223.0,2.0602
002883.XSHE,2018-10-29,33.6972,1116.0,30.1924,30.8837,377739.375,27.5719,30.5461,30.1763,11473853.0,1.9485
002883.XSHE,2018-10-30,33.2149,1604.0,30.4657,30.7069,498308.125,27.17,30.4336,29.4368,14960263.0,2.5704
002883.XSHE,2018-10-31,33.5203,1356.0,31.0927,31.35,570869.375,27.4272,30.7873,30.2728,17612197.0,2.9447
002883.XSHE,2018-11-01,34.1956,1725.0,31.0284,32.0734,711002.5,27.9899,32.0734,31.0284,22207989.0,3.6676
002883.XSHE,2018-11-02,34.1313,1998.0,32.0252,32.1377,839286.875,27.9256,31.157,31.157,26455422.0,4.3293
002883.XSHE,2018-11-05,35.2245,1861.0,31.9448,32.5557,781311.25,28.8259,31.993,31.0284,24774081.0,4.0303
002883.XSHE,2018-11-06,35.1441,1332.0,31.1892,31.9287,542365.0,28.7455,31.8805,30.7873,16799325.0,2.7977
002883.XSHE,2018-11-07,34.3081,1196.0,30.7069,31.3982,495863.75,28.0703,31.3982,30.6747,15329633.0,2.5578
002883.XSHE,2018-11-08,33.7776,1049.0,30.4818,31.1892,377778.125,27.6362,30.8676,30.3532,11601890.0,1.9487
002883.XSHE,2018-11-09,33.5364,712.0,30.3532,30.7069,279741.25,27.4272,30.4657,30.2889,8492522.0,1.443
002883.XSHE,2018-11-12,33.3917,1233.0,31.2213,31.2856,530810.625,27.3147,30.1763,30.1603,16280488.0,2.7381
002883.XSHE,2018-11-13,34.3403,2067.0,31.8805,32.4593,852662.5,28.1024,30.9963,30.7873,26851758.0,4.3983
002883.XSHE,2018-11-14,35.0637,1483.0,31.8483,32.2663,616825.0,28.6973,31.5429,31.5429,19601073.0,3.1818
002883.XSHE,2018-11-15,35.0316,3990.0,34.0348,34.2438,1681295.625,28.6651,31.8644,31.8644,55499041.0,8.6727
002883.XSHE,2018-11-16,37.4431,5842.0,34.5653,36.2534,2136023.75,30.6265,34.083,34.0348,74513998.0,11.0184
002883.XSHE,2018-11-19,38.0219,5601.0,36.5428,36.9447,2157736.25,31.1088,34.8386,33.7615,75833634.0,11.1304
002883.XSHE,2018-11-20,40.1922,5317.0,33.4721,35.9479,1794937.5,32.8933,35.4496,33.4078,62210686.0,9.2589
002883.XSHE,2018-11-21,36.8161,2651.0,33.9223,34.1956,922525.0,30.1281,33.038,32.62,30867492.0,4.7587
002883.XSHE,2018-11-22,37.3145,1603.0,33.9223,34.2438,610587.5,30.53,33.7615,33.7615,20668127.0,3.1496
002883.XSHE,2018-11-23,37.3145,2279.0,33.1506,34.2277,775978.75,30.53,33.6168,32.7004,26004502.0,4.0028
002883.XSHE,2018-11-26,36.4624,1691.0,33.5364,34.1956,599000.0,29.8387,32.9898,32.7165,20014219.0,3.0899
002883.XSHE,2018-11-27,36.8965,1493.0,33.7133,34.067,485566.25,30.1763,33.9223,33.2631,16296896.0,2.5047
002883.XSHE,2018-11-28,37.0894,2096.0,33.4078,34.1313,629575.0,30.3371,33.7454,32.4753,20735259.0,3.2476
002883.XSHE,2018-11-29,36.7518,1616.0,32.1699,33.9062,547142.5,30.0638,33.6007,32.0895,18005481.0,2.8224
002883.XSHE,2018-11-30,35.3853,1502.0,32.1216,32.4432,485090.0,28.9545,32.2663,31.0123,15419709.0,2.5023
002883.XSHE,2018-12-03,35.337,2045.0,32.9898,33.4721,637625.0,28.9063,32.7969,32.5557,20973766.0,3.2891
002883.XSHE,2018-12-04,36.2856,2611.0,34.1634,34.1956,954864.375,29.694,33.038,32.6683,32062633.0,4.9255
002883.XSHE,2018-12-05,37.5878,3758.0,34.8708,35.1119,1403421.25,30.7551,33.3596,33.2149,47957609.0,7.2393
002883.XSHE,2018-12-06,38.3595,3028.0,33.3917,34.7743,981271.25,31.3821,34.6618,33.1666,33055126.0,5.0617
002883.XSHE,2018-12-07,36.7357,2531.0,34.4046,34.7261,864557.5,30.0477,33.2792,33.1184,29214550.0,4.4597
002883.XSHE,2018-12-10,37.845,1823.0,33.44,34.083,596037.5,30.9641,34.0348,32.9576,19887322.0,3.0746
002883.XSHE,2018-12-11,36.7839,1141.0,33.1988,33.7293,383762.5,30.096,33.456,32.9898,12727495.0,1.9796
002883.XSHE,2018-12-12,36.5267,893.0,33.1666,33.6007,344387.5,29.887,33.3917,33.1345,11428325.0,1.7765
002883.XSHE,2018-12-13,36.4785,3331.0,34.3242,34.8869,1254978.75,29.8548,33.1666,32.9737,42700632.0,6.4736
002883.XSHE,2018-12-14,37.7646,4918.0,34.6618,35.6586,1851553.75,30.8998,34.3403,34.276,64424720.0,9.551
002883.XSHE,2018-12-17,38.1344,7809.0,36.6071,37.4431,3136489.375,31.1892,34.6296,34.2116,112823247.0,16.1791
002883.XSHE,2018-12-18,40.2726,6468.0,35.964,36.2534,2249266.875,32.9416,35.8515,34.7583,79305935.0,11.6025
002883.XSHE,2018-12-19,39.5653,8500.0,37.8289,39.3563,3104662.5,32.3628,35.2727,34.501,112896536.0,16.0149
002883.XSHE,2018-12-20,41.607,6643.0,36.4142,37.6039,2178136.25,34.0509,36.8161,36.3016,79800655.0,11.2356
002883.XSHE,2018-12-21,40.0636,3514.0,35.7389,36.2695,1187716.25,32.7808,36.0926,35.1763,42132753.0,6.1267
002883.XSHE,2018-12-24,39.308,3345.0,36.4142,36.4303,1193650.0,32.1699,35.6425,35.3049,42800386.0,6.1573
002883.XSHE,2018-12-25,40.0636,5567.0,33.2149,34.9673,1805152.5,32.7808,34.9673,32.7808,60155612.0,9.3116
002883.XSHE,2018-12-26,36.5428,2840.0,33.5203,33.9544,990115.0,29.887,33.247,32.9255,32991870.0,5.1074
002883.XSHE,2018-12-27,36.8804,2652.0,31.6554,34.1956,909100.0,30.1763,33.8901,31.6554,29995426.0,4.6895
002883.XSHE,2018-12-28,34.8226,1883.0,31.4786,32.0573,632300.0,28.4883,31.8162,31.3017,19922424.0,3.2616
002883.XSHE,2019-01-02,34.6296,2082.0,32.202,32.8773,717237.5,28.3275,32.1056,31.6876,23114108.0,3.6998
002883.XSHE,2019-01-03,35.4174,2964.0,30.2889,32.1377,922850.0,28.9867,31.8805,29.7423,28484209.0,4.7604
002883.XSHE,2019-01-04,33.3113,1995.0,31.157,31.3339,670100.0,27.2664,30.2246,29.8226,20560156.0,3.4566
002883.XSHE,2019-01-07,34.276,1752.0,31.6876,31.8644,692500.0,28.0381,31.35,31.35,21795546.0,3.5722
002883.XSHE,2019-01-08,34.8547,1479.0,31.3178,31.6876,532095.0,28.5204,31.5429,31.2213,16628705.0,2.7447
002883.XSHE,2019-01-09,34.4528,1812.0,31.4464,31.9287,782825.625,28.1828,30.9802,30.9802,24571008.0,4.0381
002883.XSHE,2019-01-10,34.5975,2287.0,32.0895,32.4432,914900.0,28.2953,31.5911,31.5107,29120976.0,4.7194
002883.XSHE,2019-01-11,35.3049,1965.0,32.1216,32.5557,796687.5,28.8741,31.8644,31.4303,25226024.0,4.1096
002883.XSHE,2019-01-14,35.337,1349.0,31.3982,32.2503,498562.5,28.9063,32.2503,31.3178,15700058.0,2.5718
002883.XSHE,2019-01-15,34.5332,1008.0,31.7197,31.7519,422462.5,28.2632,31.3982,31.2696,13273038.0,2.1792
002883.XSHE,2019-01-16,34.8869,3380.0,32.7647,32.7969,1479339.375,28.5526,31.768,31.559,47564405.0,7.6309
002883.XSHE,2019-01-17,36.0444,3717.0,33.1184,33.7293,1529990.625,29.485,32.5236,31.8483,49789060.0,7.8922
002883.XSHE,2019-01-18,36.4303,6153.0,34.5653,34.8386,2392101.875,29.8066,33.1345,32.6361,81202172.0,12.3393
002883.XSHE,2019-01-21,38.0219,3889.0,34.3242,34.71,1371700.0,31.1088,34.3885,33.8901,46797254.0,7.0757
002883.XSHE,2019-01-22,37.7646,4611.0,33.6168,34.6136,1463387.5,30.8998,34.276,33.5686,49576645.0,7.5487
002883.XSHE,2019-01-23,36.9769,2713.0,32.7969,33.2792,844632.5,30.2567,33.2792,32.4593,27552725.0,4.3569
002883.XSHE,2019-01-24,36.0766,3423.0,32.1216,32.9898,1041312.5,29.5172,32.5557,32.0091,33608235.0,5.3715
002883.XSHE,2019-01-25,35.337,2002.0,32.2824,32.5396,701937.5,28.9063,32.186,32.186,22630440.0,3.6208
002883.XSHE,2019-01-28,35.5139,1935.0,31.2535,32.395,645314.375,29.051,32.2824,31.2053,20363623.0,3.3288
002883.XSHE,2019-01-29,34.3724,1478.0,30.3853,31.575,484273.75,28.1346,31.35,30.0477,14722253.0,2.4981
002883.XSHE,2019-01-30,33.4239,790.0,30.2567,30.8033,271150.0,27.3468,30.4014,30.1442,8225152.0,1.3987
002883.XSHE,2019-01-31,33.2792,1110.0,30.305,30.739,443334.375,27.2343,30.321,29.9191,13411454.0,2.2869
002883.XSHE,2019-02-01,33.3435,1062.0,31.1731,31.2213,349312.5,27.2825,30.305,30.305,10738927.0,1.8019
002883.XSHE,2019-02-11,34.292,915.0,31.7358,31.7519,359686.25,28.0542,31.157,31.157,11304358.0,1.8554
002883.XSHE,2019-02-12,34.9029,3259.0,34.9029,34.9029,2191635.0,28.5687,31.7197,31.6715,74567217.0,11.3052
002883.XSHE,2019-02-13,38.3916,7251.0,35.1119,36.7839,4047737.5,31.4143,34.8065,34.5653,143950898.0,20.8796
002883.XSHE,2019-02-14,38.6167,4134.0,34.5653,35.6103,2115237.5,31.6072,34.8386,34.1634,73514982.0,10.9111
002883.XSHE,2019-02-15,38.0219,4057.0,33.9383,35.0476,1820437.5,31.1088,34.5493,33.7776,62471842.0,9.3905
002883.XSHE,2019-02-18,37.3306,5255.0,34.8708,35.0798,2351349.375,30.5461,34.0509,33.7936,81118957.0,12.1291
002883.XSHE,2019-02-19,38.3595,4342.0,34.4046,35.1441,1596025.0,31.3821,35.1119,34.0991,54807503.0,8.2329
002883.XSHE,2019-02-20,37.845,3514.0,34.8708,35.0155,1370062.5,30.9641,34.6136,34.292,47251579.0,7.0673
002883.XSHE,2019-02-21,38.3595,4936.0,35.1763,35.3692,1810786.25,31.3821,34.5975,34.1795,62629823.0,9.3407
002883.XSHE,2019-02-22,38.6971,5847.0,35.9801,36.2856,2345286.25,31.6554,35.0476,34.7261,83304692.0,12.0978
002883.XSHE,2019-02-25,39.5813,6247.0,37.3627,38.0701,2874148.75,32.3789,36.173,35.4656,104729893.0,14.8259
002883.XSHE,2019-02-26,41.0926,5250.0,36.4142,37.7646,2370600.0,33.6329,36.9769,36.2695,87169653.0,12.2284
002883.XSHE,2019-02-27,40.0636,3701.0,35.9479,36.9608,1604675.0,32.7808,36.4303,35.5299,57924792.0,8.2775
002883.XSHE,2019-02-28,39.5492,2084.0,36.173,36.4946,964861.25,32.3467,35.7872,35.7068,34664631.0,4.9771
002883.XSHE,2019-03-01,39.7903,3660.0,37.845,38.5846,2041522.5,32.5557,36.5267,35.8676,75212306.0,10.5309
002883.XSHE,2019-03-04,41.6231,6268.0,37.2984,38.3756,2849383.125,34.067,37.845,37.218,107198272.0,14.6981
002883.XSHE,2019-03-05,41.0282,3528.0,37.7164,37.7646,1528512.5,33.5686,36.9608,36.6875,56675468.0,7.8846
002883.XSHE,2019-03-06,41.4945,3539.0,37.7968,38.4238,1706636.25,33.9383,38.4238,37.2984,64047319.0,8.8034
002883.XSHE,2019-03-07,41.5749,5498.0,38.5685,38.7936,2628645.625,34.0187,38.1023,37.7968,100474085.0,13.5595
002883.XSHE,2019-03-08,42.4269,7088.0,38.6006,40.144,3629487.5,34.71,37.5556,36.5749,138234678.0,18.7222
002883.XSHE,2019-03-11,42.4591,7699.0,42.4591,42.4591,4730249.375,34.7422,38.263,38.2309,192552774.0,24.4003
002883.XSHE,2019-03-12,46.7034,10042.0,43.2308,46.5426,5915084.375,38.2148,41.9768,41.9607,253746079.0,30.5121
002883.XSHE,2019-03-13,47.5555,9637.0,47.5555,47.5555,6376612.5,38.9061,42.8932,42.7646,288744802.0,32.8928
002883.XSHE,2019-03-14,52.3142,12799.0,46.9445,49.7902,7804738.75,42.7967,46.6552,44.3401,369024121.0,40.2596
002883.XSHE,2019-03-15,51.639,9514.0,46.7516,47.877,5290720.625,42.2501,47.3947,45.8352,247637291.0,27.2914
002883.XSHE,2019-03-18,51.43,10503.0,51.43,51.43,6485593.125,42.0732,46.7516,46.2532,316968791.0,33.4549
002883.XSHE,2019-03-19,56.5746,16867.0,50.3368,53.8576,8440382.5,46.2854,51.3978,48.8738,427554677.0,43.5384
002883.XSHE,2019-03-20,55.3688,15533.0,51.2049,53.0538,7468586.25,45.3047,48.8738,48.5362,375846222.0,38.5256
002883.XSHE,2019-03-21,56.3335,16803.0,49.8545,52.2499,6729755.625,46.0925,50.803,49.8384,340886789.0,34.7144
002883.XSHE,2019-03-22,54.8383,10555.0,50.6905,50.7226,4998455.625,44.8706,49.7902,47.9092,247765758.0,25.7838
002883.XSHE,2019-03-25,55.7547,9924.0,51.1245,52.4911,5590390.625,45.6262,49.8384,49.4686,283878562.0,28.8372
002883.XSHE,2019-03-26,56.237,12373.0,49.6294,51.3978,4781028.125,46.0121,50.9477,49.5169,238598557.0,24.6622
002883.XSHE,2019-03-27,54.5972,11970.0,51.5265,53.0538,5189928.125,44.6616,50.1599,49.3561,261113012.0,26.7715
002883.XSHE,2019-03-28,56.6871,13515.0,46.3819,51.4139,4631553.125,46.3819,51.4139,46.3819,225179122.0,23.8912
002883.XSHE,2019-03-29,51.0281,11960.0,43.6649,44.8224,4449764.375,41.7517,43.4398,41.7517,189248929.0,22.9534
002883.XSHE,2019-04-01,48.0378,10114.0,44.7099,45.1761,3712050.0,39.2919,43.0057,41.8964,161676173.0,19.148
002883.XSHE,2019-04-02,49.1792,8184.0,44.4366,45.787,3141332.5,40.2405,44.7099,44.2276,140526954.0,16.2041
002883.XSHE,2019-04-03,48.8738,5427.0,44.4366,44.951,2169225.0,39.9993,44.1954,43.4398,95488724.0,11.1896
002883.XSHE,2019-04-04,48.8738,8073.0,45.7227,46.2854,3334573.75,39.9993,44.9992,44.5009,150834631.0,17.2009
002883.XSHE,2019-04-08,50.2885,6006.0,44.2276,46.205,2229787.5,41.1569,45.7709,43.9864,99993616.0,11.502
002883.XSHE,2019-04-09,48.6487,3025.0,43.8578,44.6134,1091261.25,39.8064,43.4076,43.4076,47735117.0,5.6291
002883.XSHE,2019-04-10,48.2468,4033.0,42.9736,44.2919,1414587.5,39.4688,43.8578,42.9253,61211213.0,7.2969
002883.XSHE,2019-04-11,47.2661,4649.0,41.2051,43.1826,1656787.5,38.681,43.1826,41.1086,69106288.0,8.5463
002883.XSHE,2019-04-12,45.3208,3621.0,41.5909,42.2662,1068462.5,37.0894,41.2694,41.1086,44357205.0,5.5115
