order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603838.XSHG,2017-01-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-02-15,35.7831,2526.0,35.7831,35.7831,6542249.0,29.2771,35.7831,35.7831,233165754.0,13.4503
603838.XSHG,2017-02-16,39.3574,10736.0,39.3574,39.3574,11759210.0,32.2088,36.9478,36.8072,451465345.0,24.176
603838.XSHG,2017-02-17,43.2931,32321.0,39.6988,43.2931,17750216.0,35.4216,43.1526,37.9718,719319942.0,36.493
603838.XSHG,2017-02-20,43.6747,23605.0,35.7229,38.8955,11246373.0,35.7229,38.8955,35.7229,410398332.0,23.1217
603838.XSHG,2017-02-21,39.2971,14594.0,39.2971,39.2971,9985703.0,32.1486,35.9437,35.3614,381089810.0,20.5298
603838.XSHG,2017-02-22,43.2329,32691.0,43.2329,43.2329,19103192.0,35.3614,41.1646,40.261,803778365.0,39.2747
603838.XSHG,2017-02-23,47.5502,13951.0,47.5502,47.5502,12844175.0,38.9156,46.1847,46.1847,604940280.0,26.4066
603838.XSHG,2017-02-24,0.0,0.0,47.5502,47.5502,0.0,0.0,47.5502,47.5502,0.0,0.0
603838.XSHG,2017-02-27,52.3092,42771.0,42.8112,47.5903,20225940.0,42.7911,45.7831,42.7911,888747201.0,41.5829
603838.XSHG,2017-02-28,47.0883,37895.0,47.0883,47.0883,17871308.0,38.5341,43.1726,42.3694,805052317.0,36.742
603838.XSHG,2017-03-01,51.8072,54278.0,51.8072,51.8072,20522685.5,42.3895,48.1927,45.3012,998900839.0,42.193
603838.XSHG,2017-03-02,56.9879,58140.0,48.5943,51.5863,18943385.0,46.6265,51.526,46.6666,923232714.0,38.9461
603838.XSHG,2017-03-03,53.4538,47059.0,47.9317,50.3413,14433320.5,43.7349,48.0321,45.9839,695167902.0,29.6738
603838.XSHG,2017-03-06,52.7309,28827.0,47.1485,47.3895,9463882.5,43.1325,47.2088,45.7831,439334123.0,19.457
603838.XSHG,2017-03-07,51.8674,31316.0,46.5662,48.1526,10192015.5,42.4297,46.6867,45.8232,475445391.0,20.954
603838.XSHG,2017-03-08,51.2248,29198.0,46.5662,47.1686,9405798.5,41.9076,45.9839,44.759,429154501.0,19.3376
603838.XSHG,2017-03-09,51.2248,25919.0,46.024,47.5502,9238276.5,41.9076,45.8433,45.4016,428947399.0,18.9932
603838.XSHG,2017-03-10,50.6224,37021.0,47.6506,49.7991,13294605.0,41.4257,45.3815,44.8795,626947651.0,27.3327
603838.XSHG,2017-03-13,52.4096,26081.0,45.6024,47.5702,8696850.0,42.8915,47.4899,44.9799,396578043.0,17.88
603838.XSHG,2017-03-14,50.1606,20137.0,44.7188,45.9839,6500295.0,41.0441,45.9839,44.5783,292005882.0,13.3641
603838.XSHG,2017-03-15,49.1967,18866.0,43.4738,44.9799,6546471.0,40.2409,44.8393,43.012,284425225.0,13.459
603838.XSHG,2017-03-16,47.8313,13509.0,43.8755,44.3373,5216376.0,39.1365,42.9718,42.8112,227434361.0,10.7245
603838.XSHG,2017-03-17,48.273,13727.0,42.6907,43.755,5019611.5,39.498,43.5743,42.6305,215906209.0,10.3199
603838.XSHG,2017-03-20,46.9678,9125.0,42.771,43.0321,3500336.5,38.4136,42.4698,42.1686,148253276.0,7.1964
603838.XSHG,2017-03-21,47.0481,32375.0,45.9638,46.9277,11920592.0,38.4939,42.5702,42.4698,533366509.0,24.5078
603838.XSHG,2017-03-22,50.5622,21607.0,44.4377,44.9799,7367443.0,41.3654,44.7791,43.7751,325725520.0,15.1469
603838.XSHG,2017-03-23,48.8755,16632.0,43.1325,44.4979,5401800.0,40.0,44.4979,42.51,233780079.0,11.1057
603838.XSHG,2017-03-24,47.4497,16852.0,43.6947,44.7791,5695055.0,38.8152,42.9116,42.3494,247383445.0,11.7086
603838.XSHG,2017-03-27,48.0722,15617.0,44.3373,44.7791,5686401.0,39.3172,43.1325,42.771,249055284.0,11.6908
603838.XSHG,2017-03-28,48.775,23526.0,45.2409,47.5702,9202737.5,39.8996,44.2168,43.7951,419881618.0,18.9201
603838.XSHG,2017-03-29,49.759,19520.0,42.771,44.1164,6657716.0,40.7228,44.016,42.5702,285609891.0,13.6877
603838.XSHG,2017-03-30,47.0481,16181.0,40.0803,42.1686,5340500.0,38.4939,42.1686,39.759,216915825.0,10.9796
603838.XSHG,2017-03-31,44.0963,6680.0,40.5622,40.9638,2443455.0,36.0642,40.02,39.7791,98555570.0,5.0236
603838.XSHG,2017-04-05,44.6184,7415.0,41.3855,41.6666,2926570.5,36.506,40.2409,40.1606,119638777.0,6.0168
603838.XSHG,2017-04-06,45.522,7310.0,40.7831,41.6867,2759870.0,37.249,41.0843,40.6827,112860017.0,5.6741
603838.XSHG,2017-04-07,44.8594,6456.0,40.2409,41.1245,2331450.0,36.7068,40.9237,40.1807,94264725.0,4.7933
603838.XSHG,2017-04-10,44.257,11224.0,37.4297,40.3413,3680571.0,36.2249,39.759,37.3494,140474713.0,7.567
603838.XSHG,2017-04-11,41.1646,8236.0,38.3132,38.4538,3177035.5,33.6947,37.8915,36.7469,118613333.0,6.5317
603838.XSHG,2017-04-12,42.1485,5188.0,37.3494,38.2128,1917910.5,34.4779,38.2128,36.9478,71765464.0,3.9431
603838.XSHG,2017-04-13,41.0843,4118.0,36.9478,37.751,1519900.0,33.6144,37.249,36.767,56336291.0,3.1248
603838.XSHG,2017-04-14,40.6425,4158.0,36.5662,37.7309,1585650.0,33.253,36.9879,36.265,58410480.0,3.26
603838.XSHG,2017-04-17,40.2208,5449.0,34.4779,36.3052,2065600.0,32.9116,35.8433,33.6747,71692905.0,4.2467
603838.XSHG,2017-04-18,37.9317,4587.0,33.4337,34.9196,1745001.0,31.0241,34.3976,32.9719,59034372.0,3.5876
603838.XSHG,2017-04-19,36.7871,4920.0,32.9116,33.2931,2089559.0,30.1004,33.2931,31.506,67242747.0,4.296
603838.XSHG,2017-04-20,36.2048,4430.0,32.9919,33.7349,1651759.0,29.6184,33.2731,32.3293,54372121.0,3.3959
603838.XSHG,2017-04-21,36.2851,4116.0,31.9478,33.2931,1630541.0,29.6988,33.2931,31.767,52303474.0,3.3523
603838.XSHG,2017-04-24,35.1405,3734.0,30.8233,32.3694,1407702.0,28.755,31.9478,30.6225,44077532.0,2.8941
603838.XSHG,2017-04-25,33.9156,2998.0,31.1445,31.4457,1281416.5,27.751,31.3052,30.7429,39691780.0,2.6345
603838.XSHG,2017-04-26,34.257,3369.0,31.4457,31.7269,1410229.5,28.0321,31.1445,31.0241,44052122.0,2.8993
603838.XSHG,2017-04-27,34.5984,6233.0,32.008,32.0281,2753366.0,28.2931,31.4257,29.7188,85033189.0,5.6607
603838.XSHG,2017-04-28,35.2008,3904.0,31.7269,32.1887,1685161.0,28.8152,32.1887,31.5261,53391737.0,3.4646
603838.XSHG,2017-05-02,34.8996,3447.0,31.2249,31.7269,1533558.0,28.5542,31.3453,30.8634,47626217.0,3.1529
603838.XSHG,2017-05-03,34.3574,8283.0,33.0923,33.9357,3597007.0,28.1124,31.3052,30.9638,116204064.0,7.3952
603838.XSHG,2017-05-04,36.4056,6496.0,32.751,33.0321,2594177.5,29.7791,32.5301,31.9478,84125264.0,5.3334
603838.XSHG,2017-05-05,36.0241,4654.0,31.4859,32.9919,1822652.0,29.4779,32.2088,31.4457,58437753.0,3.7472
603838.XSHG,2017-05-08,34.6385,4419.0,29.2369,31.1245,1709524.0,28.3333,30.5622,29.1164,51574185.0,3.5146
603838.XSHG,2017-05-09,32.1686,2960.0,29.3976,29.5381,1165058.0,26.3052,28.996,28.9156,33947402.0,2.3953
603838.XSHG,2017-05-10,32.3293,5727.0,29.6787,31.4859,2445586.5,26.4658,29.3976,29.3775,73968566.0,5.0279
603838.XSHG,2017-05-11,32.6506,4654.0,29.0763,29.0964,1947196.0,26.7068,28.8554,28.1124,55474333.0,4.0033
603838.XSHG,2017-05-12,31.9879,4947.0,29.7188,30.4217,2028340.0,26.1646,28.6345,28.6345,59674019.0,4.1701
603838.XSHG,2017-05-15,32.6907,3054.0,29.1566,29.8795,1286354.5,26.747,29.518,29.016,37662580.0,2.6446
603838.XSHG,2017-05-16,32.0682,5708.0,30.2409,30.4819,2429875.0,26.245,29.1164,28.5341,71572548.0,4.9956
603838.XSHG,2017-05-17,33.2731,4731.0,30.4016,30.7229,2180120.5,27.2088,29.9799,29.8393,65882844.0,4.4822
603838.XSHG,2017-05-18,33.4337,6195.0,31.265,31.3253,3058407.5,27.3694,30.1204,29.8795,93453975.0,6.2878
603838.XSHG,2017-05-19,34.3976,4651.0,30.4016,31.2249,2106850.0,28.1325,31.0241,30.2008,64085313.0,4.3315
603838.XSHG,2017-05-22,33.4337,3821.0,28.8554,30.3614,1527313.5,27.3694,29.9598,28.7952,44951189.0,3.14
603838.XSHG,2017-05-23,31.747,3916.0,26.265,29.1164,1690022.0,25.9638,28.514,26.2249,46924239.0,3.4746
603838.XSHG,2017-05-24,28.8895,3244.0,25.942,26.6486,1471850.0,23.6405,26.6486,24.226,37291223.0,3.026
603838.XSHG,2017-05-25,28.5463,2909.0,25.9622,26.2246,1346501.0,23.3579,25.5382,25.1344,34359744.0,2.7683
603838.XSHG,2017-05-26,28.5664,2074.0,26.0631,26.3255,1002231.5,23.3579,25.7805,25.7805,25879600.0,2.0605
603838.XSHG,2017-05-31,28.6674,2326.0,25.942,26.9514,997449.5,23.4588,26.9514,25.6391,25975382.0,2.0507
603838.XSHG,2017-06-01,28.5463,2818.0,24.3067,26.0429,1291890.0,23.3579,25.942,24.2461,31911891.0,2.656
603838.XSHG,2017-06-02,26.7293,2429.0,24.7307,24.9527,1141540.0,21.8841,24.3067,23.8222,27546926.0,2.3469
603838.XSHG,2017-06-05,27.2138,3719.0,25.4373,26.0227,1919578.5,22.2677,24.7912,24.7912,48556030.0,3.9465
603838.XSHG,2017-06-06,27.981,2151.0,25.3565,25.7401,1115188.5,22.8935,25.1344,25.0537,28043812.0,2.2927
603838.XSHG,2017-06-07,27.9002,3900.0,26.1438,26.2448,1855188.5,22.8128,25.2354,25.2354,47676629.0,3.8141
603838.XSHG,2017-06-08,28.7683,9481.0,27.8195,28.6674,4711542.5,23.5396,26.3457,26.1438,127659866.0,9.6866
603838.XSHG,2017-06-09,30.6055,13053.0,30.6055,30.6055,7164589.0,25.0335,27.1533,26.8101,204421105.0,14.7298
603838.XSHG,2017-06-12,33.6741,12988.0,29.4951,30.6458,6291476.5,27.5368,30.6458,28.9702,184891455.0,12.9348
603838.XSHG,2017-06-13,32.4426,9765.0,29.4951,30.1815,4309715.5,26.5476,29.0712,28.3847,125777960.0,8.8604
603838.XSHG,2017-06-14,32.4426,6883.0,29.0913,29.4345,2916907.5,26.5476,29.0913,28.5664,83729918.0,5.9969
603838.XSHG,2017-06-15,31.9985,7022.0,29.0913,29.8181,3206972.5,26.1842,28.7078,28.627,93090279.0,6.5933
603838.XSHG,2017-06-16,31.9985,4186.0,29.273,29.4749,2016260.5,26.1842,29.0308,28.7683,58133125.0,4.1453
603838.XSHG,2017-06-19,32.2003,4047.0,29.374,29.5557,1998712.5,26.3457,29.0712,28.8693,57772858.0,4.1092
603838.XSHG,2017-06-20,32.3215,3550.0,29.1115,29.6162,1699274.0,26.4467,29.4749,29.0712,49229511.0,3.4936
603838.XSHG,2017-06-21,32.0186,4487.0,29.2932,29.6566,2228962.5,26.2044,28.6674,28.6674,64418978.0,4.5826
603838.XSHG,2017-06-22,32.2205,5785.0,28.1223,29.7576,2872655.5,26.3659,29.374,26.8504,82509892.0,5.906
603838.XSHG,2017-06-23,30.9285,5004.0,28.1425,28.5059,2637990.0,25.3161,27.557,26.4063,71912538.0,5.4235
603838.XSHG,2017-06-26,30.9487,6018.0,29.273,29.3336,2876307.5,25.3363,27.5167,27.5167,82144635.0,5.9135
603838.XSHG,2017-06-27,32.2003,4370.0,29.3336,29.4749,1850950.0,26.3457,29.4749,28.7885,53368317.0,3.8054
603838.XSHG,2017-06-28,32.2609,2672.0,29.051,29.374,1186490.0,26.4063,29.0913,28.8087,34058786.0,2.4393
603838.XSHG,2017-06-29,31.9581,4677.0,28.3444,29.374,2442782.5,26.1438,29.374,28.2838,69411764.0,5.0222
603838.XSHG,2017-06-30,31.1707,3229.0,27.7993,28.2434,1512040.0,25.518,28.2434,27.6782,41740575.0,3.1086
603838.XSHG,2017-07-03,30.5853,2581.0,28.3646,28.6674,1176262.0,25.0133,27.9204,27.9204,33009432.0,2.4183
603838.XSHG,2017-07-04,31.2111,2951.0,27.88,28.7683,1326350.0,25.5382,28.4251,27.7791,36962253.0,2.7269
603838.XSHG,2017-07-05,30.666,1972.0,28.1021,28.1829,916350.0,25.0941,27.9608,27.7993,25464781.0,1.8839
603838.XSHG,2017-07-06,30.9083,2870.0,28.1425,28.6674,1225300.0,25.2959,28.1829,27.7185,34156479.0,2.5191
603838.XSHG,2017-07-07,30.9487,2835.0,28.1223,28.4049,1408912.0,25.3363,28.1627,27.9002,39303195.0,2.8966
603838.XSHG,2017-07-10,30.9285,4340.0,27.2138,28.2434,1771982.5,25.3161,27.9608,27.0725,48277640.0,3.6431
603838.XSHG,2017-07-11,29.9392,2156.0,26.9716,27.3551,884632.5,24.4884,27.2542,26.6889,23764932.0,1.8187
603838.XSHG,2017-07-12,29.6768,3131.0,26.3054,26.9716,1244300.0,24.2663,26.7091,25.6593,32339804.0,2.5582
603838.XSHG,2017-07-13,28.9298,1495.0,26.0833,26.487,665552.0,23.6809,26.487,25.9823,17205880.0,1.3683
603838.XSHG,2017-07-14,28.6876,1500.0,25.7805,26.0631,742100.0,23.479,26.0429,25.4776,18996722.0,1.5257
603838.XSHG,2017-07-17,28.3646,3560.0,23.5597,26.0429,1356715.5,23.1964,26.0429,23.5194,32718639.0,2.7893
603838.XSHG,2017-07-18,25.9218,6233.0,25.9218,25.9218,3116198.0,21.1977,23.5597,23.1156,78011127.0,6.4067
603838.XSHG,2017-07-19,28.5059,13111.0,27.6378,28.0617,5721879.5,23.3377,26.6082,26.0631,154864748.0,11.7637
603838.XSHG,2017-07-20,30.4036,12165.0,28.2232,29.1519,5046833.5,24.872,26.7697,26.4467,138072824.0,10.3759
603838.XSHG,2017-07-21,31.0496,7320.0,27.0725,27.9608,2758395.0,25.3969,27.658,26.8504,75026763.0,5.671
603838.XSHG,2017-07-24,29.7777,4647.0,27.0523,27.3955,1822724.0,24.3673,27.335,26.4467,48313171.0,3.7474
603838.XSHG,2017-07-25,29.7576,3696.0,26.9716,27.4157,1629603.5,24.3471,26.9514,26.6486,43580957.0,3.3503
603838.XSHG,2017-07-26,29.6768,3865.0,26.4063,26.9514,1575193.0,24.2663,26.9514,26.0833,41242736.0,3.2385
603838.XSHG,2017-07-27,29.051,4378.0,26.4669,26.7495,2006749.5,23.7616,26.1438,25.518,51852135.0,4.1257
603838.XSHG,2017-07-28,29.1115,2730.0,26.0227,26.4669,1187303.5,23.8222,26.2448,25.942,30735534.0,2.441
603838.XSHG,2017-07-31,28.627,2714.0,25.6593,26.0833,1237899.5,23.4184,25.9218,25.5382,31546108.0,2.545
603838.XSHG,2017-08-01,28.2232,2863.0,25.619,25.8814,1150038.5,23.0954,25.5988,25.3363,29117369.0,2.3644
603838.XSHG,2017-08-02,28.1829,2726.0,24.9527,25.619,1144088.5,23.055,25.3363,24.9326,28634404.0,2.3522
603838.XSHG,2017-08-03,27.4561,2407.0,25.3969,25.4776,1023224.5,22.4494,25.0133,24.6297,25598881.0,2.1037
603838.XSHG,2017-08-04,27.9406,2341.0,24.9931,25.7401,1087328.0,22.8532,25.3363,24.9527,27296539.0,2.2355
603838.XSHG,2017-08-07,27.4965,1294.0,25.0537,25.195,528200.0,22.4898,24.7307,24.7307,13082162.0,1.0859
603838.XSHG,2017-08-08,27.557,1364.0,25.0537,25.1748,627975.0,22.5503,24.9326,24.8518,15551061.0,1.2911
603838.XSHG,2017-08-09,27.557,1567.0,25.2354,25.3161,765362.0,22.5503,25.1344,24.9326,19062063.0,1.5735
603838.XSHG,2017-08-10,27.7589,4064.0,25.841,25.9016,1872872.0,22.7118,25.3969,25.1344,47505677.0,3.8505
603838.XSHG,2017-08-11,28.4251,3019.0,24.7105,25.8208,1276646.0,23.2569,25.8208,24.6499,31838019.0,2.6247
603838.XSHG,2017-08-14,27.1735,1338.0,24.9931,25.1142,652782.5,22.2475,24.6095,24.5288,16132124.0,1.3421
603838.XSHG,2017-08-15,27.4965,1481.0,25.1748,25.2152,653488.0,22.4898,25.0133,24.8316,16200096.0,1.3435
603838.XSHG,2017-08-16,27.6983,2289.0,25.5382,25.5786,1164934.0,22.6513,25.1748,24.9124,29204610.0,2.395
603838.XSHG,2017-08-17,28.1021,1906.0,25.4978,25.8612,898800.0,22.9945,25.6391,25.3363,22692372.0,1.8479
603838.XSHG,2017-08-18,28.0415,1679.0,25.1142,25.4776,869751.0,22.9541,25.3161,25.0739,21712672.0,1.7881
603838.XSHG,2017-08-21,27.6176,1692.0,25.4978,25.518,1013739.5,22.6109,25.0941,25.0941,25454506.0,2.0842
603838.XSHG,2017-08-22,28.0415,1632.0,25.3363,25.6391,822100.0,22.9541,25.5382,25.2152,20683879.0,1.6902
603838.XSHG,2017-08-23,27.88,1907.0,25.4776,25.5988,1133132.0,22.8128,25.3565,25.2152,28573087.0,2.3296
603838.XSHG,2017-08-24,28.0214,2436.0,25.4978,25.8006,1527371.5,22.9339,25.2758,25.2152,38607106.0,3.1402
603838.XSHG,2017-08-25,28.0415,4585.0,25.8814,26.7293,2473137.5,22.9541,25.2959,25.2959,63593709.0,5.0846
603838.XSHG,2017-08-28,28.4655,3742.0,26.3054,26.5678,1957721.0,23.2973,25.841,25.6997,50728943.0,4.0249
603838.XSHG,2017-08-29,28.9298,3105.0,26.1842,26.3861,1659966.5,23.6809,26.3861,25.9016,42913841.0,3.4128
603838.XSHG,2017-08-30,28.8087,2295.0,25.8612,26.2448,1362750.0,23.5597,26.0227,25.7199,34934822.0,2.8017
603838.XSHG,2017-08-31,28.4453,2681.0,26.265,26.3457,1720887.5,23.2771,26.1438,25.5786,44246620.0,3.538
603838.XSHG,2017-09-01,28.8895,2010.0,26.0429,26.2448,1302474.5,23.6405,26.0429,25.9218,33633136.0,2.6778
603838.XSHG,2017-09-04,28.6472,1979.0,26.1438,26.3054,1208794.5,23.4386,26.0227,25.8006,31207510.0,2.4852
603838.XSHG,2017-09-05,28.7683,2385.0,26.3659,26.5476,1379244.5,23.5396,26.0025,26.0025,35945400.0,2.8356
603838.XSHG,2017-09-06,29.0106,5361.0,27.0523,27.4359,2904504.0,23.7213,26.4063,26.1438,77364192.0,5.9714
603838.XSHG,2017-09-07,29.7576,4987.0,27.0927,27.6378,2584834.0,24.3471,26.8504,26.7899,69538937.0,5.3142
603838.XSHG,2017-09-08,29.7979,10077.0,28.1223,29.0308,5076312.0,24.3875,26.8908,26.8908,141413817.0,10.4365
603838.XSHG,2017-09-11,30.9285,5235.0,27.9608,28.4251,2634600.5,25.3161,28.1425,27.557,72505753.0,5.4165
603838.XSHG,2017-09-12,30.767,4428.0,27.1735,27.8599,2009780.5,25.1748,27.8599,27.1129,54514088.0,4.132
603838.XSHG,2017-09-13,29.8989,2146.0,27.2542,27.4157,1090781.5,24.448,26.9716,26.9716,29437440.0,2.2426
603838.XSHG,2017-09-14,29.9796,2256.0,27.1533,27.4359,1180050.5,24.5288,27.2744,26.8706,31785889.0,2.4261
603838.XSHG,2017-09-15,29.8787,2460.0,26.588,27.2946,1193687.0,24.448,27.2946,26.5072,31548315.0,2.4541
603838.XSHG,2017-09-18,29.2528,1633.0,26.8706,26.911,648023.0,23.9231,26.588,26.487,17181457.0,1.3323
603838.XSHG,2017-09-19,29.5557,1482.0,26.588,27.0523,724152.0,24.1856,27.0321,26.5678,19141895.0,1.4888
603838.XSHG,2017-09-20,29.2528,1504.0,26.7495,26.7697,752002.0,23.9231,26.4467,26.4063,19820788.0,1.5461
603838.XSHG,2017-09-21,29.4345,2052.0,26.8101,27.0523,1042751.5,24.0846,26.8101,26.588,27743258.0,2.1438
603838.XSHG,2017-09-22,29.4951,1559.0,26.5476,26.911,589100.0,24.125,26.8303,26.3457,15491039.0,1.2111
603838.XSHG,2017-09-25,29.2125,1537.0,25.9016,26.7495,704400.0,23.9029,26.4467,24.226,18374944.0,1.4482
603838.XSHG,2017-09-26,28.4857,2309.0,25.1546,25.9016,1031650.0,23.3175,25.4574,24.9527,25911329.0,2.121
603838.XSHG,2017-09-27,27.6782,2015.0,25.4574,25.5584,556250.5,22.6311,25.1546,25.0537,13996123.0,1.1436
603838.XSHG,2017-09-28,28.0012,1461.0,25.1546,25.4776,598608.5,22.9137,25.4776,25.1344,14988686.0,1.2307
603838.XSHG,2017-09-29,27.6782,3298.0,27.6782,27.6782,2313571.0,22.6311,24.9931,24.9931,62608571.0,4.7565
603838.XSHG,2017-10-09,30.444,19037.0,30.2219,30.444,9800291.0,24.9124,29.4951,28.7683,289853915.0,20.1486
603838.XSHG,2017-10-10,33.2501,20952.0,31.1505,32.6647,9771864.0,27.1936,28.7885,28.7481,297537285.0,20.0902
603838.XSHG,2017-10-11,34.2595,12123.0,29.8989,31.0698,5338117.5,28.0415,30.5651,29.7172,160166339.0,10.9747
603838.XSHG,2017-10-12,32.8867,8763.0,30.2421,30.6862,3905562.5,26.911,29.8585,29.4749,116621422.0,8.0295
603838.XSHG,2017-10-13,33.2703,6919.0,29.5759,29.9998,3027231.5,27.2138,29.7172,29.051,88398651.0,6.2237
603838.XSHG,2017-10-16,32.5435,7404.0,28.0617,29.5759,3157495.0,26.6284,29.5355,27.7589,89332732.0,6.4916
603838.XSHG,2017-10-17,30.8679,4476.0,28.2434,28.7885,2139150.0,25.2556,28.2232,27.9002,60166825.0,4.3979
603838.XSHG,2017-10-18,31.0698,4414.0,27.5167,28.8289,1941650.0,25.4171,28.8289,27.335,54010533.0,3.9919
603838.XSHG,2017-10-19,30.2623,4480.0,26.7293,27.2946,2132454.5,24.771,26.8504,26.265,56391336.0,4.3842
603838.XSHG,2017-10-20,29.3942,2572.0,27.0321,27.1936,1326864.5,24.0645,26.6486,26.588,35441401.0,2.7279
603838.XSHG,2017-10-23,29.7374,2442.0,27.335,27.3551,1195774.0,24.3269,26.8706,26.7091,32150656.0,2.4584
603838.XSHG,2017-10-24,30.0604,2344.0,26.8101,27.4561,1042009.0,24.6095,27.2946,26.6486,27757038.0,2.1423
603838.XSHG,2017-10-25,29.4951,3150.0,27.4157,27.4359,1709540.5,24.125,26.8908,26.8504,46076123.0,3.5147
603838.XSHG,2017-10-26,30.1613,3537.0,27.7387,27.7791,1802535.0,24.6701,27.3551,27.1735,49170769.0,3.7059
603838.XSHG,2017-10-27,30.5045,3199.0,26.9312,27.7589,1519845.5,24.9729,27.7387,26.8101,40928136.0,3.1247
603838.XSHG,2017-10-30,29.6162,3488.0,25.5584,26.8504,1605585.5,24.2461,26.7091,24.9931,41026165.0,3.301
603838.XSHG,2017-10-31,28.1223,2368.0,26.1438,26.2448,1140469.5,22.9945,25.5584,25.2556,29124106.0,2.3447
603838.XSHG,2017-11-01,28.7683,1552.0,26.0631,26.3457,715669.5,23.5396,25.9016,25.8814,18532639.0,1.4714
603838.XSHG,2017-11-02,28.6674,1589.0,25.6391,26.0631,776928.5,23.4588,26.0631,25.4978,19773618.0,1.5973
603838.XSHG,2017-11-03,28.2031,1350.0,25.5382,25.942,622019.5,23.0752,25.5382,25.4373,15798058.0,1.2788
603838.XSHG,2017-11-06,28.1021,1547.0,25.9823,26.0227,767950.0,22.9945,25.5382,25.4171,19648091.0,1.5788
603838.XSHG,2017-11-07,28.5866,1652.0,26.164,26.2044,797750.0,23.3781,25.7805,25.7805,20586255.0,1.6401
603838.XSHG,2017-11-08,28.7885,6959.0,27.8195,28.2434,3022649.5,23.5396,26.0833,25.9218,82241365.0,6.2143
603838.XSHG,2017-11-09,30.6055,5401.0,28.1425,28.2031,2452602.0,25.0335,27.557,27.3551,67661856.0,5.0424
603838.XSHG,2017-11-10,30.9487,3207.0,27.557,28.1021,1534952.0,25.3363,27.8599,27.4561,42054864.0,3.1557
603838.XSHG,2017-11-13,30.3228,3217.0,27.7993,27.8599,1450400.0,24.8114,27.557,27.0725,39489170.0,2.9819
603838.XSHG,2017-11-14,30.5853,2948.0,26.911,27.8599,1339845.5,25.0133,27.658,26.8504,36051783.0,2.7546
603838.XSHG,2017-11-15,29.596,2989.0,25.9823,26.8908,1322452.0,24.226,26.8101,25.9218,34427465.0,2.7189
603838.XSHG,2017-11-16,28.5866,1703.0,26.0227,26.4063,750950.0,23.3781,25.7603,25.7603,19439847.0,1.5439
603838.XSHG,2017-11-17,28.627,2977.0,24.5692,26.2852,1404300.0,23.4184,26.0227,24.226,35104940.0,2.8871
603838.XSHG,2017-11-20,27.0321,1916.0,24.9527,25.2354,795950.0,22.1062,24.549,23.5194,19216582.0,1.6364
603838.XSHG,2017-11-21,27.4561,1475.0,24.6903,25.1748,622038.0,22.4494,24.9124,24.5288,15309090.0,1.2789
603838.XSHG,2017-11-22,27.1533,1553.0,24.7105,24.9326,698196.5,22.2273,24.8114,24.3269,17070329.0,1.4354
603838.XSHG,2017-11-23,27.1735,1588.0,24.0846,24.872,711300.0,22.2475,24.7307,23.9635,17211481.0,1.4624
